date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-12,33.674,16.99,381,0.1041758241758241,33.813,16.99,381,0.1041758241758241,32.558,34.75,33.47385714285714,0.7175036419353644,34.977,35.561,35.194,0.21740438511367818
2012-03-13,34.769,16.99,381,0.1041758241758241,33.674,16.99,381,0.1041758241758241,32.558,33.813,33.32014285714286,0.4716970880312712,34.75,35.561,35.11685714285714,0.26765987656688656
2012-03-14,34.342,16.99,381,0.1041758241758241,34.769,16.99,381,0.1041758241758241,32.558,34.769,33.495285714285714,0.7268408157420755,33.543,35.561,34.85671428571428,0.6287656464019293
2012-03-15,34.277,16.99,381,0.1041758241758241,34.342,16.99,381,0.1041758241758241,32.558,34.769,33.61085714285714,0.794962353106847,33.533,35.096,34.567,0.71189161160016
2012-03-16,34.769,16.99,381,0.1041758241758241,34.277,16.99,381,0.1041758241758241,32.781,34.769,33.85642857142857,0.6714277963521584,32.558,35.096,34.207142857142856,0.992491717609687
2012-03-19,35.364,16.99,381,0.1041758241758241,34.769,16.99,381,0.1041758241758241,33.339,34.769,34.14042857142857,0.5502332405877042,32.558,35.096,33.89114285714286,1.050996262056706
2012-03-20,34.909,16.99,381,0.1041758241758241,35.364,16.99,381,0.1041758241758241,33.674,35.364,34.42971428571428,0.5895726458732043,32.558,34.977,33.640142857142855,0.9164908489398615
2012-03-21,34.993,16.99,381,0.1041758241758241,34.909,16.99,381,0.1041758241758241,33.674,35.364,34.586285714285715,0.5421179804820457,32.558,34.75,33.47385714285714,0.7175036419353644
2012-03-22,33.858,16.99,381,0.1041758241758241,34.993,16.99,381,0.1041758241758241,34.277,35.364,34.77471428571429,0.3759355947879867,32.558,33.813,33.32014285714286,0.4716970880312712
2012-03-23,34.714,16.99,381,0.1041758241758241,33.858,16.99,381,0.1041758241758241,33.858,35.364,34.64457142857143,0.5114909113376116,32.558,34.769,33.495285714285714,0.7268408157420755
2012-03-26,35.718,16.99,381,0.1041758241758241,34.714,16.99,381,0.1041758241758241,33.858,35.364,34.69771428571429,0.4938352337523776,32.558,34.769,33.61085714285714,0.794962353106847
2012-03-27,35.448,16.99,381,0.1041758241758241,35.718,16.99,381,0.1041758241758241,33.858,35.718,34.903571428571425,0.5817476134152251,32.781,34.769,33.85642857142857,0.6714277963521584
2012-03-28,35.504,16.99,381,0.1041758241758241,35.448,16.99,381,0.1041758241758241,33.858,35.718,35.000571428571426,0.6114207108974207,33.339,34.769,34.14042857142857,0.5502332405877042
2012-03-29,35.754,16.99,381,0.1041758241758241,35.504,16.99,381,0.1041758241758241,33.858,35.718,35.02057142857143,0.6273717284946041,33.674,35.364,34.42971428571428,0.5895726458732043
2012-03-30,35.838,16.99,381,0.1041758241758241,35.754,16.99,381,0.1041758241758241,33.858,35.754,35.141285714285715,0.6813023592810492,33.674,35.364,34.586285714285715,0.5421179804820457
2012-04-02,37.484,14.94,411,0.1523076923076923,35.838,16.99,381,0.1041758241758241,33.858,35.838,35.262,0.7241611238759992,34.277,35.364,34.77471428571429,0.3759355947879867
2012-04-03,35.988,14.94,411,0.1523076923076923,37.484,14.94,411,0.1523076923076923,34.714,37.484,35.779999999999994,0.8400650768442527,33.858,35.364,34.64457142857143,0.5114909113376116
2012-04-04,34.949,14.94,411,0.1523076923076923,35.988,14.94,411,0.1523076923076923,35.448,37.484,35.961999999999996,0.6963351683396938,33.858,35.364,34.69771428571429,0.4938352337523776
2012-04-05,34.601,14.94,411,0.1523076923076923,34.949,14.94,411,0.1523076923076923,34.949,37.484,35.85214285714286,0.7949265015441044,33.858,35.718,34.903571428571425,0.5817476134152251
2012-04-09,34.222,14.94,411,0.1523076923076923,34.601,14.94,411,0.1523076923076923,34.601,37.484,35.731142857142856,0.9211395892356127,33.858,35.718,35.000571428571426,0.6114207108974207
2012-04-10,32.79,14.94,411,0.1523076923076923,34.222,14.94,411,0.1523076923076923,34.222,37.484,35.548,1.086440518390223,33.858,35.718,35.02057142857143,0.6273717284946041
2012-04-11,33.868,14.94,411,0.1523076923076923,32.79,14.94,411,0.1523076923076923,32.79,37.484,35.12457142857143,1.4939435349819348,33.858,35.754,35.141285714285715,0.6813023592810492
2012-04-12,35.058,14.94,411,0.1523076923076923,33.868,14.94,411,0.1523076923076923,32.79,37.484,34.84314285714286,1.5224312166806917,33.858,35.838,35.262,0.7241611238759992
2012-04-13,33.599,14.94,411,0.1523076923076923,35.058,14.94,411,0.1523076923076923,32.79,35.988,34.49657142857143,1.0114375672185636,34.714,37.484,35.779999999999994,0.8400650768442527
2012-04-16,34.11,14.94,411,0.1523076923076923,33.599,14.94,411,0.1523076923076923,32.79,35.058,34.15528571428571,0.8066369927639726,35.448,37.484,35.961999999999996,0.6963351683396938
2012-04-17,34.799,14.94,411,0.1523076923076923,34.11,14.94,411,0.1523076923076923,32.79,35.058,34.03542857142857,0.7274942971467374,34.949,37.484,35.85214285714286,0.7949265015441044
2012-04-18,34.304,14.94,411,0.1523076923076923,34.799,14.94,411,0.1523076923076923,32.79,35.058,34.06371428571428,0.756423319375672,34.601,37.484,35.731142857142856,0.9211395892356127
2012-04-19,34.212,14.94,411,0.1523076923076923,34.304,14.94,411,0.1523076923076923,32.79,35.058,34.07542857142857,0.7599100510681227,34.222,37.484,35.548,1.086440518390223
2012-04-20,35.022,14.94,411,0.1523076923076923,34.212,14.94,411,0.1523076923076923,33.599,35.058,34.278571428571425,0.5069904197461175,32.79,37.484,35.12457142857143,1.4939435349819348
2012-04-23,34.035,14.94,411,0.1523076923076923,35.022,14.94,411,0.1523076923076923,33.599,35.058,34.44342857142857,0.5379138274057793,32.79,37.484,34.84314285714286,1.5224312166806917
2012-04-24,34.871,14.94,411,0.1523076923076923,34.035,14.94,411,0.1523076923076923,33.599,35.022,34.297285714285714,0.47883877394027885,32.79,35.988,34.49657142857143,1.0114375672185636
2012-04-25,35.709,14.94,411,0.1523076923076923,34.871,14.94,411,0.1523076923076923,34.035,35.022,34.479,0.4054059693690334,32.79,35.058,34.15528571428571,0.8066369927639726
2012-04-26,36.006,14.94,411,0.1523076923076923,35.709,14.94,411,0.1523076923076923,34.035,35.709,34.70742857142857,0.5770045803235169,32.79,35.058,34.03542857142857,0.7274942971467374
2012-04-27,36.707,14.94,411,0.1523076923076923,36.006,14.94,411,0.1523076923076923,34.035,36.006,34.87985714285714,0.7601959020698749,32.79,35.058,34.06371428571428,0.756423319375672
2012-04-30,36.136,14.94,411,0.1523076923076923,36.707,14.94,411,0.1523076923076923,34.035,36.707,35.22314285714286,0.9703359261223978,32.79,35.058,34.07542857142857,0.7599100510681227
2012-05-01,36.707,14.94,411,0.1523076923076923,36.136,14.94,411,0.1523076923076923,34.035,36.707,35.498000000000005,0.906585535585761,33.599,35.058,34.278571428571425,0.5069904197461175
2012-05-02,37.261,14.94,411,0.1523076923076923,36.707,14.94,411,0.1523076923076923,34.035,36.707,35.73871428571429,0.9798712014487134,33.599,35.058,34.44342857142857,0.5379138274057793
2012-05-03,37.015,14.94,411,0.1523076923076923,37.261,14.94,411,0.1523076923076923,34.871,37.261,36.19957142857143,0.7840994531186076,33.599,35.022,34.297285714285714,0.47883877394027885
2012-05-04,36.455,14.94,411,0.1523076923076923,37.015,14.94,411,0.1523076923076923,35.709,37.261,36.505857142857145,0.5674529139265573,34.035,35.022,34.479,0.4054059693690334
2012-05-07,36.491,14.94,411,0.1523076923076923,36.455,14.94,411,0.1523076923076923,36.006,37.261,36.61242857142857,0.4509470985761103,34.035,35.709,34.70742857142857,0.5770045803235169
2012-05-08,36.95,14.94,411,0.1523076923076923,36.491,14.94,411,0.1523076923076923,36.136,37.261,36.681714285714285,0.3727164759284117,34.035,36.006,34.87985714285714,0.7601959020698749
2012-05-09,36.416,14.94,411,0.1523076923076923,36.95,14.94,411,0.1523076923076923,36.136,37.261,36.71642857142858,0.38652462497777174,34.035,36.707,35.22314285714286,0.9703359261223978
2012-05-10,36.108,14.94,411,0.1523076923076923,36.416,14.94,411,0.1523076923076923,36.416,37.261,36.75642857142857,0.32623297255316286,34.035,36.707,35.498000000000005,0.906585535585761
2012-05-11,35.49,14.94,411,0.1523076923076923,36.108,14.94,411,0.1523076923076923,36.108,37.261,36.670857142857145,0.4093341864423269,34.035,36.707,35.73871428571429,0.9798712014487134
2012-05-14,34.78,14.94,411,0.1523076923076923,35.49,14.94,411,0.1523076923076923,35.49,37.015,36.417857142857144,0.5169492007832238,34.871,37.261,36.19957142857143,0.7840994531186076
2012-05-15,33.545,14.94,411,0.1523076923076923,34.78,14.94,411,0.1523076923076923,34.78,36.95,36.098571428571425,0.7320987768379146,35.709,37.261,36.505857142857145,0.5674529139265573
2012-05-16,33.2,14.94,411,0.1523076923076923,33.545,14.94,411,0.1523076923076923,33.545,36.95,35.682857142857145,1.183199677227155,36.006,37.261,36.61242857142857,0.4509470985761103
2012-05-17,32.733,14.94,411,0.1523076923076923,33.2,14.94,411,0.1523076923076923,33.2,36.95,35.212714285714284,1.4355030145429477,36.136,37.261,36.681714285714285,0.3727164759284117
2012-05-18,32.237,14.94,411,0.1523076923076923,32.733,14.94,411,0.1523076923076923,32.733,36.416,34.610285714285716,1.4693759122255214,36.136,37.261,36.71642857142858,0.38652462497777174
2012-05-21,32.9,14.94,411,0.1523076923076923,32.237,14.94,411,0.1523076923076923,32.237,36.108,34.013285714285715,1.4623845497777288,36.416,37.261,36.75642857142857,0.32623297255316286
2012-05-22,32.497,14.94,411,0.1523076923076923,32.9,14.94,411,0.1523076923076923,32.237,35.49,33.555,1.1699578339980463,36.108,37.261,36.670857142857145,0.4093341864423269
2012-05-23,32.34,14.94,411,0.1523076923076923,32.497,14.94,411,0.1523076923076923,32.237,34.78,33.127428571428574,0.8473710043704021,35.49,37.015,36.417857142857144,0.5169492007832238
2012-05-24,32.535,14.94,411,0.1523076923076923,32.34,14.94,411,0.1523076923076923,32.237,33.545,32.77885714285714,0.4737725996620877,34.78,36.95,36.098571428571425,0.7320987768379146
2012-05-25,32.845,14.94,411,0.1523076923076923,32.535,14.94,411,0.1523076923076923,32.237,33.2,32.63457142857143,0.33504370717025334,33.545,36.95,35.682857142857145,1.183199677227155
2012-05-29,34.331,14.94,411,0.1523076923076923,32.845,14.94,411,0.1523076923076923,32.237,32.9,32.58385714285714,0.25169189403695774,33.2,36.95,35.212714285714284,1.4355030145429477
2012-05-30,33.087,14.94,411,0.1523076923076923,34.331,14.94,411,0.1523076923076923,32.237,34.331,32.81214285714286,0.7124554789766921,32.733,36.416,34.610285714285716,1.4693759122255214
2012-05-31,32.835,14.94,411,0.1523076923076923,33.087,14.94,411,0.1523076923076923,32.34,34.331,32.933571428571426,0.6692159235859896,32.237,36.108,34.013285714285715,1.4623845497777288
2012-06-01,30.786,14.94,411,0.1523076923076923,32.835,14.94,411,0.1523076923076923,32.34,34.331,32.924285714285716,0.6702095976349499,32.237,35.49,33.555,1.1699578339980463
2012-06-04,30.655,14.94,411,0.1523076923076923,30.786,14.94,411,0.1523076923076923,30.786,34.331,32.679857142857145,1.0540841883789798,32.237,34.78,33.127428571428574,0.8473710043704021
2012-06-05,30.872,14.94,411,0.1523076923076923,30.655,14.94,411,0.1523076923076923,30.655,34.331,32.43914285714286,1.306745375423449,32.237,33.545,32.77885714285714,0.4737725996620877
2012-06-06,32.096,14.94,411,0.1523076923076923,30.872,14.94,411,0.1523076923076923,30.655,34.331,32.20157142857143,1.431617250657817,32.237,33.2,32.63457142857143,0.33504370717025334
2012-06-07,31.367,14.94,411,0.1523076923076923,32.096,14.94,411,0.1523076923076923,30.655,34.331,32.09457142857143,1.4032206831836467,32.237,32.9,32.58385714285714,0.25169189403695774
2012-06-08,31.777,14.94,411,0.1523076923076923,31.367,14.94,411,0.1523076923076923,30.655,33.087,31.671142857142858,1.0072135537497666,32.237,34.331,32.81214285714286,0.7124554789766921
2012-06-11,30.179,14.94,411,0.1523076923076923,31.777,14.94,411,0.1523076923076923,30.655,32.835,31.484,0.8008612031224615,32.34,34.331,32.933571428571426,0.6692159235859896
2012-06-12,30.786,14.94,411,0.1523076923076923,30.179,14.94,411,0.1523076923076923,30.179,32.096,31.10457142857143,0.6730940640413569,32.34,34.331,32.924285714285716,0.6702095976349499
2012-06-13,29.469,14.94,411,0.1523076923076923,30.786,14.94,411,0.1523076923076923,30.179,32.096,31.10457142857143,0.6730940640413569,30.786,34.331,32.679857142857145,1.0540841883789798
2012-06-14,30.104,14.94,411,0.1523076923076923,29.469,14.94,411,0.1523076923076923,29.469,32.096,30.935142857142857,0.9119914890998528,30.655,34.331,32.43914285714286,1.306745375423449
2012-06-15,31.311,14.94,411,0.1523076923076923,30.104,14.94,411,0.1523076923076923,29.469,32.096,30.825428571428574,0.9654810298745958,30.655,34.331,32.20157142857143,1.431617250657817
2012-06-18,30.665,14.94,411,0.1523076923076923,31.311,14.94,411,0.1523076923076923,29.469,31.777,30.713285714285714,0.829288593572023,30.655,34.331,32.09457142857143,1.4032206831836467
2012-06-19,31.602,14.94,411,0.1523076923076923,30.665,14.94,411,0.1523076923076923,29.469,31.777,30.613,0.7779145197257167,30.655,33.087,31.671142857142858,1.0072135537497666
2012-06-20,30.946,14.94,411,0.1523076923076923,31.602,14.94,411,0.1523076923076923,29.469,31.602,30.587999999999997,0.735952444115849,30.655,32.835,31.484,0.8008612031224615
2012-06-21,30.029,14.94,411,0.1523076923076923,30.946,14.94,411,0.1523076923076923,29.469,31.602,30.697571428571425,0.7218723010669621,30.179,32.096,31.10457142857143,0.6730940640413569
2012-06-22,30.394,14.94,411,0.1523076923076923,30.029,14.94,411,0.1523076923076923,29.469,31.602,30.589428571428574,0.7620041244733375,30.179,32.096,31.10457142857143,0.6730940640413569
2012-06-25,29.749,14.94,411,0.1523076923076923,30.394,14.94,411,0.1523076923076923,30.029,31.602,30.721571428571426,0.5978435852135945,29.469,32.096,30.935142857142857,0.9119914890998528
2012-06-26,29.785,14.94,411,0.1523076923076923,29.749,14.94,411,0.1523076923076923,29.749,31.602,30.670857142857148,0.6697012838003985,29.469,32.096,30.825428571428574,0.9654810298745958
2012-06-27,30.347,14.94,411,0.1523076923076923,29.785,14.94,411,0.1523076923076923,29.749,31.602,30.452857142857145,0.6749433133164365,29.469,31.777,30.713285714285714,0.829288593572023
2012-06-28,30.169,14.94,411,0.1523076923076923,30.347,14.94,411,0.1523076923076923,29.749,31.602,30.407428571428568,0.6689601027323773,29.469,31.777,30.613,0.7779145197257167
2012-06-29,31.796,14.94,411,0.1523076923076923,30.169,14.94,411,0.1523076923076923,29.749,30.946,30.202714285714286,0.41262117989183844,29.469,31.602,30.587999999999997,0.735952444115849
2012-07-02,32.003,18.11,388,0.1443478260869565,31.796,14.94,411,0.1523076923076923,29.749,31.796,30.324142857142856,0.6957500577486401,29.469,31.602,30.697571428571425,0.7218723010669621
2012-07-03,32.554,18.11,388,0.1443478260869565,32.003,18.11,388,0.1443478260869565,29.749,32.003,30.606142857142856,0.9200718139673852,29.469,31.602,30.589428571428574,0.7620041244733375
2012-07-05,32.404,18.11,388,0.1443478260869565,32.554,18.11,388,0.1443478260869565,29.749,32.554,30.91471428571429,1.16632052688301,30.029,31.602,30.721571428571426,0.5978435852135945
2012-07-06,32.274,18.11,388,0.1443478260869565,32.404,18.11,388,0.1443478260869565,29.785,32.554,31.294,1.1557032491085621,29.749,31.602,30.670857142857148,0.6697012838003985
2012-07-09,31.713,18.11,388,0.1443478260869565,32.274,18.11,388,0.1443478260869565,30.169,32.554,31.649571428571427,0.984225729045106,29.749,31.602,30.452857142857145,0.6749433133164365
2012-07-10,31.245,18.11,388,0.1443478260869565,31.713,18.11,388,0.1443478260869565,30.169,32.554,31.844714285714286,0.8013496353623196,29.749,31.602,30.407428571428568,0.6689601027323773
2012-07-11,30.6,18.11,388,0.1443478260869565,31.245,18.11,388,0.1443478260869565,31.245,32.554,31.998428571428573,0.4544611670770526,29.749,30.946,30.202714285714286,0.41262117989183844
2012-07-12,30.45,18.11,388,0.1443478260869565,30.6,18.11,388,0.1443478260869565,30.6,32.554,31.827571428571428,0.7011288177273158,29.749,31.796,30.324142857142856,0.6957500577486401
2012-07-13,31.076,18.11,388,0.1443478260869565,30.45,18.11,388,0.1443478260869565,30.45,32.554,31.60571428571429,0.8633146808060919,29.749,32.003,30.606142857142856,0.9200718139673852
2012-07-16,30.758,18.11,388,0.1443478260869565,31.076,18.11,388,0.1443478260869565,30.45,32.404,31.394571428571428,0.7682399488751583,29.749,32.554,30.91471428571429,1.16632052688301
2012-07-17,30.646,18.11,388,0.1443478260869565,30.758,18.11,388,0.1443478260869565,30.45,32.274,31.159428571428574,0.6506903659814242,29.785,32.554,31.294,1.1557032491085621
2012-07-18,31.423,18.11,388,0.1443478260869565,30.646,18.11,388,0.1443478260869565,30.45,31.713,30.92685714285714,0.4440534609600116,30.169,32.554,31.649571428571427,0.984225729045106
2012-07-19,30.965,18.11,388,0.1443478260869565,31.423,18.11,388,0.1443478260869565,30.45,31.423,30.885428571428573,0.3649711665063971,30.169,32.554,31.844714285714286,0.8013496353623196
2012-07-20,30.487,18.11,388,0.1443478260869565,30.965,18.11,388,0.1443478260869565,30.45,31.423,30.845428571428574,0.33293235406166255,31.245,32.554,31.998428571428573,0.4544611670770526
2012-07-23,29.758,18.11,388,0.1443478260869565,30.487,18.11,388,0.1443478260869565,30.45,31.423,30.829285714285714,0.3491598078654812,30.6,32.554,31.827571428571428,0.7011288177273158
2012-07-24,29.309,18.11,388,0.1443478260869565,29.758,18.11,388,0.1443478260869565,29.758,31.423,30.730428571428572,0.5270771155290043,30.45,32.554,31.60571428571429,0.8633146808060919
2012-07-25,29.159,18.11,388,0.1443478260869565,29.309,18.11,388,0.1443478260869565,29.309,31.423,30.478,0.7213251693931736,30.45,32.404,31.394571428571428,0.7682399488751583
2012-07-26,29.328,18.11,388,0.1443478260869565,29.159,18.11,388,0.1443478260869565,29.159,31.423,30.249571428571425,0.8580951495693103,30.45,32.274,31.159428571428574,0.6506903659814242
2012-07-27,30.674,18.11,388,0.1443478260869565,29.328,18.11,388,0.1443478260869565,29.159,31.423,30.061285714285713,0.9001797439559849,30.45,31.713,30.92685714285714,0.4440534609600116
2012-07-30,30.432,18.11,388,0.1443478260869565,30.674,18.11,388,0.1443478260869565,29.159,30.965,29.954285714285714,0.7419514167127091,30.45,31.423,30.885428571428573,0.3649711665063971
2012-07-31,30.805,18.11,388,0.1443478260869565,30.432,18.11,388,0.1443478260869565,29.159,30.674,29.878142857142855,0.6414871857830838,30.45,31.423,30.845428571428574,0.33293235406166255
2012-08-01,31.273,18.11,388,0.1443478260869565,30.805,18.11,388,0.1443478260869565,29.159,30.805,29.923571428571428,0.7003505924756861,30.45,31.423,30.829285714285714,0.3491598078654812
2012-08-02,30.394,18.11,388,0.1443478260869565,31.273,18.11,388,0.1443478260869565,29.159,31.273,30.139999999999997,0.8571853164087451,29.758,31.423,30.730428571428572,0.5270771155290043
2012-08-03,31.872,18.11,388,0.1443478260869565,30.394,18.11,388,0.1443478260869565,29.159,31.273,30.294999999999998,0.776142169107414,29.309,31.423,30.478,0.7213251693931736
2012-08-06,31.704,18.11,388,0.1443478260869565,31.872,18.11,388,0.1443478260869565,29.328,31.872,30.68257142857143,0.7915524529141332,29.159,31.423,30.249571428571425,0.8580951495693103
2012-08-07,31.863,18.11,388,0.1443478260869565,31.704,18.11,388,0.1443478260869565,30.394,31.872,31.022,0.6001808060910446,29.159,31.423,30.061285714285713,0.9001797439559849
2012-08-08,32.237,18.11,388,0.1443478260869565,31.863,18.11,388,0.1443478260869565,30.394,31.872,31.191857142857142,0.651347175365979,29.159,30.965,29.954285714285714,0.7419514167127091
2012-08-09,29.619,18.11,388,0.1443478260869565,32.237,18.11,388,0.1443478260869565,30.394,32.237,31.449714285714286,0.6576507974819676,29.159,30.674,29.878142857142855,0.6414871857830838
2012-08-10,29.281,18.11,388,0.1443478260869565,29.619,18.11,388,0.1443478260869565,29.619,32.237,31.280285714285714,0.9425093658749506,29.159,30.805,29.923571428571428,0.7003505924756861
2012-08-13,29.431,18.11,388,0.1443478260869565,29.281,18.11,388,0.1443478260869565,29.281,32.237,30.995714285714286,1.2083161443769599,29.159,31.273,30.139999999999997,0.8571853164087451
2012-08-14,28.711,18.11,388,0.1443478260869565,29.431,18.11,388,0.1443478260869565,29.281,32.237,30.858142857142855,1.3362857015588296,29.159,31.273,30.294999999999998,0.776142169107414
2012-08-15,29.159,18.11,388,0.1443478260869565,28.711,18.11,388,0.1443478260869565,28.711,32.237,30.40657142857143,1.4645167413568154,29.328,31.872,30.68257142857143,0.7915524529141332
2012-08-16,30.026,18.11,388,0.1443478260869565,29.159,18.11,388,0.1443478260869565,28.711,32.237,30.043,1.403369754080074,30.394,31.872,31.022,0.6001808060910446
2012-08-17,30.574,18.11,388,0.1443478260869565,30.026,18.11,388,0.1443478260869565,28.711,32.237,29.780571428571427,1.1563223104802525,30.394,31.872,31.191857142857142,0.651347175365979
