date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-26,17.033,15.22,295,0.0852173913043478,17.033,15.22,295,0.0852173913043478,16.924,17.152,17.044142857142855,0.08288230323986663,17.023,17.41,17.202857142857145,0.1191097932875685
2013-07-29,17.023,15.22,295,0.0852173913043478,17.033,15.22,295,0.0852173913043478,16.924,17.152,17.03142857142857,0.07544061051022326,17.023,17.41,17.201428571428572,0.12015664379252422
2013-07-30,16.994,15.22,295,0.0852173913043478,17.023,15.22,295,0.0852173913043478,16.924,17.072,17.013,0.053702886327181565,17.023,17.251,17.164571428571428,0.07752173274304727
2013-07-31,16.875,15.22,295,0.0852173913043478,16.994,15.22,295,0.0852173913043478,16.924,17.052,17.001857142857144,0.04710777915603295,17.023,17.251,17.151714285714288,0.08511113183227298
2013-08-01,16.914,15.22,295,0.0852173913043478,16.875,15.22,295,0.0852173913043478,16.875,17.052,16.994857142857143,0.0619177642012419,16.924,17.251,17.107857142857142,0.11222511390211772
2013-08-02,16.815,15.22,295,0.0852173913043478,16.914,15.22,295,0.0852173913043478,16.875,17.033,16.975142857142856,0.0626562807999448,16.924,17.251,17.08514285714286,0.10363144402325022
2013-08-05,16.34,15.22,295,0.0852173913043478,16.815,15.22,295,0.0852173913043478,16.815,17.033,16.955285714285715,0.08755324910272812,16.924,17.152,17.042714285714286,0.08319197534482417
2013-08-06,16.111,15.22,295,0.0852173913043478,16.34,15.22,295,0.0852173913043478,16.34,17.033,16.856285714285715,0.2414965246715766,16.924,17.152,17.044142857142855,0.08288230323986663
2013-08-07,15.398,15.22,295,0.0852173913043478,16.111,15.22,295,0.0852173913043478,16.111,17.023,16.72457142857143,0.3541905594180014,16.924,17.152,17.03142857142857,0.07544061051022326
2013-08-08,15.755,15.22,295,0.0852173913043478,15.398,15.22,295,0.0852173913043478,15.398,16.994,16.492428571428572,0.5839814087059473,16.924,17.072,17.013,0.053702886327181565
2013-08-09,15.616,15.22,295,0.0852173913043478,15.755,15.22,295,0.0852173913043478,15.398,16.914,16.315428571428573,0.5942964628148073,16.924,17.052,17.001857142857144,0.04710777915603295
2013-08-12,15.914,15.22,295,0.0852173913043478,15.616,15.22,295,0.0852173913043478,15.398,16.914,16.135571428571428,0.5871924321556505,16.875,17.052,16.994857142857143,0.0619177642012419
2013-08-13,15.725,15.22,295,0.0852173913043478,15.914,15.22,295,0.0852173913043478,15.398,16.815,15.992714285714285,0.4776776159313183,16.875,17.033,16.975142857142856,0.0626562807999448
2013-08-14,15.755,15.22,295,0.0852173913043478,15.725,15.22,295,0.0852173913043478,15.398,16.34,15.837,0.3148661091108375,16.815,17.033,16.955285714285715,0.08755324910272812
2013-08-15,15.547,15.22,295,0.0852173913043478,15.755,15.22,295,0.0852173913043478,15.398,16.111,15.753428571428572,0.22348367363386534,16.34,17.033,16.856285714285715,0.2414965246715766
2013-08-16,15.596,15.22,295,0.0852173913043478,15.547,15.22,295,0.0852173913043478,15.398,15.914,15.672857142857143,0.1678207660682952,16.111,17.023,16.72457142857143,0.3541905594180014
2013-08-19,15.438,15.22,295,0.0852173913043478,15.596,15.22,295,0.0852173913043478,15.547,15.914,15.701142857142859,0.12499523800428501,15.398,16.994,16.492428571428572,0.5839814087059473
2013-08-20,15.765,15.22,295,0.0852173913043478,15.438,15.22,295,0.0852173913043478,15.438,15.914,15.655857142857142,0.15584760566148226,15.398,16.914,16.315428571428573,0.5942964628148073
2013-08-21,15.735,15.22,295,0.0852173913043478,15.765,15.22,295,0.0852173913043478,15.438,15.914,15.677142857142856,0.15962605110199204,15.398,16.914,16.135571428571428,0.5871924321556505
2013-08-22,15.884,15.22,295,0.0852173913043478,15.735,15.22,295,0.0852173913043478,15.438,15.765,15.651571428571428,0.1261954266771448,15.398,16.815,15.992714285714285,0.4776776159313183
2013-08-23,15.755,15.22,295,0.0852173913043478,15.884,15.22,295,0.0852173913043478,15.438,15.884,15.674285714285714,0.1530639455538474,15.398,16.34,15.837,0.3148661091108375
2013-08-26,15.735,15.22,295,0.0852173913043478,15.755,15.22,295,0.0852173913043478,15.438,15.884,15.674285714285716,0.1530639455538474,15.398,16.111,15.753428571428572,0.22348367363386534
2013-08-27,15.428,15.22,295,0.0852173913043478,15.735,15.22,295,0.0852173913043478,15.438,15.884,15.701142857142857,0.14318220160718698,15.398,15.914,15.672857142857143,0.1678207660682952
2013-08-28,15.478,15.22,295,0.0852173913043478,15.428,15.22,295,0.0852173913043478,15.428,15.884,15.677142857142858,0.17441657850411588,15.547,15.914,15.701142857142859,0.12499523800428501
2013-08-29,15.636,15.22,295,0.0852173913043478,15.478,15.22,295,0.0852173913043478,15.428,15.884,15.682857142857143,0.16571403940850082,15.438,15.914,15.655857142857142,0.15584760566148226
2013-08-30,15.517,15.22,295,0.0852173913043478,15.636,15.22,295,0.0852173913043478,15.428,15.884,15.664428571428573,0.16219212593164323,15.438,15.914,15.677142857142856,0.15962605110199204
2013-09-03,15.755,15.22,295,0.0852173913043478,15.517,15.22,295,0.0852173913043478,15.428,15.884,15.633285714285716,0.16723408173927973,15.438,15.765,15.651571428571428,0.1261954266771448
2013-09-04,15.894,15.22,295,0.0852173913043478,15.755,15.22,295,0.0852173913043478,15.428,15.755,15.614857142857144,0.13987068857967538,15.438,15.884,15.674285714285714,0.1530639455538474
2013-09-05,15.993,15.22,295,0.0852173913043478,15.894,15.22,295,0.0852173913043478,15.428,15.894,15.634714285714285,0.16975640811227172,15.438,15.884,15.674285714285716,0.1530639455538474
2013-09-06,16.032,15.22,295,0.0852173913043478,15.993,15.22,295,0.0852173913043478,15.428,15.993,15.671571428571427,0.21668168446108402,15.438,15.884,15.701142857142857,0.14318220160718698
2013-09-09,16.24,15.22,295,0.0852173913043478,16.032,15.22,295,0.0852173913043478,15.478,16.032,15.757857142857144,0.22367046338399868,15.428,15.884,15.677142857142858,0.17441657850411588
2013-09-10,16.458,15.22,295,0.0852173913043478,16.24,15.22,295,0.0852173913043478,15.517,16.24,15.866714285714286,0.24878485637561676,15.428,15.884,15.682857142857143,0.16571403940850082
2013-09-11,16.161,15.22,295,0.0852173913043478,16.458,15.22,295,0.0852173913043478,15.517,16.458,15.984142857142857,0.3085522260337827,15.428,15.884,15.664428571428573,0.16219212593164323
2013-09-12,16.111,15.22,295,0.0852173913043478,16.161,15.22,295,0.0852173913043478,15.755,16.458,16.07614285714286,0.23274981458724922,15.428,15.884,15.633285714285716,0.16723408173927973
2013-09-13,16.359,15.22,295,0.0852173913043478,16.111,15.22,295,0.0852173913043478,15.894,16.458,16.127000000000002,0.18484768504524882,15.428,15.755,15.614857142857144,0.13987068857967538
2013-09-16,17.796,15.22,295,0.0852173913043478,16.359,15.22,295,0.0852173913043478,15.993,16.458,16.193428571428573,0.17012628362740065,15.428,15.894,15.634714285714285,0.16975640811227172
2013-09-17,17.727,15.22,295,0.0852173913043478,17.796,15.22,295,0.0852173913043478,16.032,17.796,16.451,0.6106444683009701,15.428,15.993,15.671571428571427,0.21668168446108402
2013-09-18,17.885,15.22,295,0.0852173913043478,17.727,15.22,295,0.0852173913043478,16.111,17.796,16.693142857142856,0.7393130659765913,15.478,16.032,15.757857142857144,0.22367046338399868
2013-09-19,17.836,15.22,295,0.0852173913043478,17.885,15.22,295,0.0852173913043478,16.111,17.885,16.928142857142856,0.8274572352637722,15.517,16.24,15.866714285714286,0.24878485637561676
2013-09-20,17.954,15.22,295,0.0852173913043478,17.836,15.22,295,0.0852173913043478,16.111,17.885,17.125,0.8602338829255765,15.517,16.458,15.984142857142857,0.3085522260337827
2013-09-23,18.321,15.22,295,0.0852173913043478,17.954,15.22,295,0.0852173913043478,16.111,17.954,17.38114285714286,0.7893768488647745,15.755,16.458,16.07614285714286,0.23274981458724922
2013-09-24,18.361,15.22,295,0.0852173913043478,18.321,15.22,295,0.0852173913043478,16.359,18.321,17.696857142857144,0.6206226520119424,15.894,16.458,16.127000000000002,0.18484768504524882
2013-09-25,18.282,15.22,295,0.0852173913043478,18.361,15.22,295,0.0852173913043478,17.727,18.361,17.982857142857142,0.25484860118050634,15.993,16.458,16.193428571428573,0.17012628362740065
2013-09-26,18.311,15.22,295,0.0852173913043478,18.282,15.22,295,0.0852173913043478,17.727,18.361,18.052285714285716,0.2615707133741981,16.032,17.796,16.451,0.6106444683009701
2013-09-27,18.41,15.22,295,0.0852173913043478,18.311,15.22,295,0.0852173913043478,17.836,18.361,18.135714285714286,0.23198973704688727,16.111,17.796,16.693142857142856,0.7393130659765913
2013-09-30,18.331,15.22,295,0.0852173913043478,18.41,15.22,295,0.0852173913043478,17.836,18.41,18.210714285714285,0.22207935089756,16.111,17.885,16.928142857142856,0.8274572352637722
2013-10-01,18.331,16.02,281,0.0855434782608695,18.331,15.22,295,0.0852173913043478,17.954,18.41,18.28142857142857,0.14998317365889216,16.111,17.885,17.125,0.8602338829255765
2013-10-02,18.133,16.02,281,0.0855434782608695,18.331,16.02,281,0.0855434782608695,18.282,18.41,18.33528571428571,0.040647731733486674,16.111,17.954,17.38114285714286,0.7893768488647745
2013-10-03,17.826,16.02,281,0.0855434782608695,18.133,16.02,281,0.0855434782608695,18.133,18.41,18.30842857142857,0.08715858562103536,16.359,18.321,17.696857142857144,0.6206226520119424
2013-10-04,17.895,16.02,281,0.0855434782608695,17.826,16.02,281,0.0855434782608695,17.826,18.41,18.232000000000003,0.1977641693191899,17.727,18.361,17.982857142857142,0.25484860118050634
2013-10-07,17.697,16.02,281,0.0855434782608695,17.895,16.02,281,0.0855434782608695,17.826,18.41,18.176714285714286,0.23249997439802483,17.727,18.361,18.052285714285716,0.2615707133741981
2013-10-08,17.578,16.02,281,0.0855434782608695,17.697,16.02,281,0.0855434782608695,17.697,18.41,18.089000000000002,0.28360007052158287,17.836,18.361,18.135714285714286,0.23198973704688727
2013-10-09,17.578,16.02,281,0.0855434782608695,17.578,16.02,281,0.0855434782608695,17.578,18.331,17.970142857142857,0.3004898381925633,17.836,18.41,18.210714285714285,0.22207935089756
2013-10-10,17.538,16.02,281,0.0855434782608695,17.578,16.02,281,0.0855434782608695,17.578,18.331,17.862571428571428,0.2841131565312285,17.954,18.41,18.28142857142857,0.14998317365889216
2013-10-11,17.588,16.02,281,0.0855434782608695,17.538,16.02,281,0.0855434782608695,17.538,18.133,17.749285714285715,0.2161818017975308,18.282,18.41,18.33528571428571,0.040647731733486674
2013-10-14,17.816,16.02,281,0.0855434782608695,17.588,16.02,281,0.0855434782608695,17.538,17.895,17.67142857142857,0.1394941541695446,18.133,18.41,18.30842857142857,0.08715858562103536
2013-10-15,17.251,16.02,281,0.0855434782608695,17.816,16.02,281,0.0855434782608695,17.538,17.895,17.669999999999998,0.13768684275022172,17.826,18.41,18.232000000000003,0.1977641693191899
2013-10-16,17.092,16.02,281,0.0855434782608695,17.251,16.02,281,0.0855434782608695,17.251,17.816,17.578,0.1729325494709605,17.826,18.41,18.176714285714286,0.23249997439802483
2013-10-17,17.112,16.02,281,0.0855434782608695,17.092,16.02,281,0.0855434782608695,17.092,17.816,17.49157142857143,0.2412397542849872,17.697,18.41,18.089000000000002,0.28360007052158287
2013-10-18,17.102,16.02,281,0.0855434782608695,17.112,16.02,281,0.0855434782608695,17.092,17.816,17.425,0.2753064958669348,17.578,18.331,17.970142857142857,0.3004898381925633
2013-10-21,17.291,16.02,281,0.0855434782608695,17.102,16.02,281,0.0855434782608695,17.092,17.816,17.357,0.2896302240211345,17.578,18.331,17.862571428571428,0.2841131565312285
2013-10-22,17.598,16.02,281,0.0855434782608695,17.291,16.02,281,0.0855434782608695,17.092,17.816,17.321714285714286,0.27874523271577517,17.538,18.133,17.749285714285715,0.2161818017975308
2013-10-23,17.548,16.02,281,0.0855434782608695,17.598,16.02,281,0.0855434782608695,17.092,17.816,17.32314285714286,0.2803583591114706,17.538,17.895,17.67142857142857,0.1394941541695446
2013-10-24,17.767,16.02,281,0.0855434782608695,17.548,16.02,281,0.0855434782608695,17.092,17.598,17.284857142857142,0.21173759591455896,17.538,17.895,17.669999999999998,0.13768684275022172
2013-10-25,17.667,16.02,281,0.0855434782608695,17.767,16.02,281,0.0855434782608695,17.092,17.767,17.358571428571427,0.27757152660317697,17.251,17.816,17.578,0.1729325494709605
2013-10-28,17.528,16.02,281,0.0855434782608695,17.667,16.02,281,0.0855434782608695,17.102,17.767,17.440714285714286,0.2705277030085872,17.092,17.816,17.49157142857143,0.2412397542849872
2013-10-29,17.806,16.02,281,0.0855434782608695,17.528,16.02,281,0.0855434782608695,17.102,17.767,17.500142857142855,0.22874835414418326,17.092,17.816,17.425,0.2753064958669348
2013-10-30,17.538,16.02,281,0.0855434782608695,17.806,16.02,281,0.0855434782608695,17.291,17.806,17.600714285714286,0.17232886611099246,17.092,17.816,17.357,0.2896302240211345
2013-10-31,17.182,16.02,281,0.0855434782608695,17.538,16.02,281,0.0855434782608695,17.528,17.806,17.636,0.11363538181333288,17.092,17.816,17.321714285714286,0.27874523271577517
2013-11-01,17.004,16.02,281,0.0855434782608695,17.182,16.02,281,0.0855434782608695,17.182,17.806,17.57657142857143,0.20713430195764654,17.092,17.816,17.32314285714286,0.2803583591114706
2013-11-04,17.311,16.02,281,0.0855434782608695,17.004,16.02,281,0.0855434782608695,17.004,17.806,17.49885714285714,0.3006029654827207,17.092,17.598,17.284857142857142,0.21173759591455896
2013-11-05,17.38,16.02,281,0.0855434782608695,17.311,16.02,281,0.0855434782608695,17.004,17.806,17.433714285714284,0.28161955086327933,17.092,17.767,17.358571428571427,0.27757152660317697
2013-11-06,17.231,16.02,281,0.0855434782608695,17.38,16.02,281,0.0855434782608695,17.004,17.806,17.392714285714284,0.26221919220714723,17.102,17.767,17.440714285714286,0.2705277030085872
2013-11-07,17.182,16.02,281,0.0855434782608695,17.231,16.02,281,0.0855434782608695,17.004,17.806,17.350285714285715,0.2607046312626023,17.102,17.767,17.500142857142855,0.22874835414418326
2013-11-08,17.291,16.02,281,0.0855434782608695,17.182,16.02,281,0.0855434782608695,17.004,17.538,17.261142857142854,0.16971586899975574,17.291,17.806,17.600714285714286,0.17232886611099246
2013-11-11,17.102,16.02,281,0.0855434782608695,17.291,16.02,281,0.0855434782608695,17.004,17.38,17.22585714285714,0.12134445265582973,17.528,17.806,17.636,0.11363538181333288
2013-11-12,19.491,16.02,281,0.0855434782608695,17.102,16.02,281,0.0855434782608695,17.004,17.38,17.214428571428574,0.12964677286439732,17.182,17.806,17.57657142857143,0.20713430195764654
2013-11-13,20.085,16.02,281,0.0855434782608695,19.491,16.02,281,0.0855434782608695,17.102,19.491,17.569714285714287,0.8520320248842942,17.004,17.806,17.49885714285714,0.3006029654827207
2013-11-14,21.086,16.02,281,0.0855434782608695,20.085,16.02,281,0.0855434782608695,17.102,20.085,17.966,1.2593770947045684,17.004,17.806,17.433714285714284,0.28161955086327933
2013-11-15,21.641,16.02,281,0.0855434782608695,21.086,16.02,281,0.0855434782608695,17.102,21.086,18.49542857142857,1.68053194526241,17.004,17.806,17.392714285714284,0.26221919220714723
2013-11-18,22.453,16.02,281,0.0855434782608695,21.641,16.02,281,0.0855434782608695,17.102,21.641,19.125428571428575,1.9348843942332699,17.004,17.806,17.350285714285715,0.2607046312626023
2013-11-19,22.394,16.02,281,0.0855434782608695,22.453,16.02,281,0.0855434782608695,17.102,22.453,19.87842857142857,2.0732189028289882,17.004,17.538,17.261142857142854,0.16971586899975574
2013-11-20,22.601,16.02,281,0.0855434782608695,22.394,16.02,281,0.0855434782608695,17.102,22.453,20.607428571428574,1.9018695063140951,17.004,17.38,17.22585714285714,0.12134445265582973
2013-11-21,23.057,16.02,281,0.0855434782608695,22.601,16.02,281,0.0855434782608695,19.491,22.601,21.393,1.22943659183104,17.004,17.38,17.214428571428574,0.12964677286439732
2013-11-22,23.464,16.02,281,0.0855434782608695,23.057,16.02,281,0.0855434782608695,20.085,23.057,21.90242857142857,1.0330985524369896,17.102,19.491,17.569714285714287,0.8520320248842942
2013-11-25,22.83,16.02,281,0.0855434782608695,23.464,16.02,281,0.0855434782608695,21.086,23.464,22.385142857142856,0.8070649351344586,17.102,20.085,17.966,1.2593770947045684
2013-11-26,22.968,16.02,281,0.0855434782608695,22.83,16.02,281,0.0855434782608695,21.641,23.464,22.634285714285713,0.5749990476180624,17.102,21.086,18.49542857142857,1.68053194526241
2013-11-27,23.326,16.02,281,0.0855434782608695,22.968,16.02,281,0.0855434782608695,22.394,23.464,22.823857142857143,0.377917728511882,17.102,21.641,19.125428571428575,1.9348843942332699
2013-11-29,23.493,16.02,281,0.0855434782608695,23.326,16.02,281,0.0855434782608695,22.394,23.464,22.948571428571427,0.37918063291882675,17.102,22.453,19.87842857142857,2.0732189028289882
2013-12-02,22.86,16.02,281,0.0855434782608695,23.493,16.02,281,0.0855434782608695,22.601,23.493,23.105571428571427,0.3363970160104269,17.102,22.453,20.607428571428574,1.9018695063140951
2013-12-03,23.137,16.02,281,0.0855434782608695,22.86,16.02,281,0.0855434782608695,22.83,23.493,23.142571428571426,0.2813976173448979,19.491,22.601,21.393,1.22943659183104
2013-12-04,23.276,16.02,281,0.0855434782608695,23.137,16.02,281,0.0855434782608695,22.83,23.493,23.154,0.2789569859311042,20.085,23.057,21.90242857142857,1.0330985524369896
2013-12-05,23.296,16.02,281,0.0855434782608695,23.276,16.02,281,0.0855434782608695,22.83,23.493,23.127142857142854,0.25187194403157137,21.086,23.464,22.385142857142856,0.8070649351344586
2013-12-06,23.404,16.02,281,0.0855434782608695,23.296,16.02,281,0.0855434782608695,22.86,23.493,23.193714285714286,0.21978528483121168,21.641,23.464,22.634285714285713,0.5749990476180624
2013-12-09,23.316,16.02,281,0.0855434782608695,23.404,16.02,281,0.0855434782608695,22.86,23.493,23.256,0.20653893902385004,22.394,23.464,22.823857142857143,0.377917728511882
2013-12-10,22.84,16.02,281,0.0855434782608695,23.316,16.02,281,0.0855434782608695,22.86,23.493,23.25457142857143,0.2060079748797362,22.394,23.464,22.948571428571427,0.37918063291882675
2013-12-11,22.651,16.02,281,0.0855434782608695,22.84,16.02,281,0.0855434782608695,22.84,23.404,23.161285714285718,0.22684114433160213,22.601,23.493,23.105571428571427,0.3363970160104269
2013-12-12,22.444,16.02,281,0.0855434782608695,22.651,16.02,281,0.0855434782608695,22.651,23.404,23.131428571428568,0.28051135279589934,22.83,23.493,23.142571428571426,0.2813976173448979
2013-12-13,22.265,16.02,281,0.0855434782608695,22.444,16.02,281,0.0855434782608695,22.444,23.404,23.03242857142857,0.3821081248120581,22.83,23.493,23.154,0.2789569859311042
2013-12-16,22.73,16.02,281,0.0855434782608695,22.265,16.02,281,0.0855434782608695,22.265,23.404,22.888,0.4581924631998046,22.83,23.493,23.127142857142854,0.25187194403157137
2013-12-17,22.414,16.02,281,0.0855434782608695,22.73,16.02,281,0.0855434782608695,22.265,23.404,22.807142857142853,0.42276409046919894,22.86,23.493,23.193714285714286,0.21978528483121168
2013-12-18,22.73,16.02,281,0.0855434782608695,22.414,16.02,281,0.0855434782608695,22.265,23.316,22.665714285714284,0.3489712090727271,22.86,23.493,23.256,0.20653893902385004
2013-12-19,22.334,16.02,281,0.0855434782608695,22.73,16.02,281,0.0855434782608695,22.265,22.84,22.581999999999997,0.20932032868256928,22.86,23.493,23.25457142857143,0.2060079748797362
2013-12-20,22.592,16.02,281,0.0855434782608695,22.334,16.02,281,0.0855434782608695,22.265,22.73,22.509714285714285,0.19203013156364834,22.84,23.404,23.161285714285718,0.22684114433160213
2013-12-23,22.82,16.02,281,0.0855434782608695,22.592,16.02,281,0.0855434782608695,22.265,22.73,22.501285714285718,0.18599526363598334,22.651,23.404,23.131428571428568,0.28051135279589934
2013-12-24,22.79,16.02,281,0.0855434782608695,22.82,16.02,281,0.0855434782608695,22.265,22.82,22.555,0.21819945004463234,22.444,23.404,23.03242857142857,0.3821081248120581
2013-12-26,22.552,16.02,281,0.0855434782608695,22.79,16.02,281,0.0855434782608695,22.334,22.82,22.63,0.19035755829432874,22.265,23.404,22.888,0.4581924631998046
2013-12-27,22.255,16.02,281,0.0855434782608695,22.552,16.02,281,0.0855434782608695,22.334,22.82,22.604571428571433,0.18662516545399635,22.265,23.404,22.807142857142853,0.42276409046919894
2013-12-30,22.314,16.02,281,0.0855434782608695,22.255,16.02,281,0.0855434782608695,22.255,22.82,22.581857142857142,0.2203197892237308,22.265,23.316,22.665714285714284,0.3489712090727271
2013-12-31,22.919,16.02,281,0.0855434782608695,22.314,16.02,281,0.0855434782608695,22.255,22.82,22.522428571428573,0.229609710263742,22.265,22.84,22.581999999999997,0.20932032868256928
2014-01-02,22.453,18.26,262,0.0722222222222222,22.919,16.02,281,0.0855434782608695,22.255,22.919,22.606,0.2546886988720009,22.265,22.73,22.509714285714285,0.19203013156364834
2014-01-03,22.592,18.26,262,0.0722222222222222,22.453,18.26,262,0.0722222222222222,22.255,22.919,22.586142857142853,0.2612951259723813,22.265,22.73,22.501285714285718,0.18599526363598334
2014-01-06,23.434,18.26,262,0.0722222222222222,22.592,18.26,262,0.0722222222222222,22.255,22.919,22.553571428571427,0.24068295684170488,22.265,22.82,22.555,0.21819945004463234
2014-01-07,23.306,18.26,262,0.0722222222222222,23.434,18.26,262,0.0722222222222222,22.255,23.434,22.64557142857143,0.4097921656735244,22.334,22.82,22.63,0.19035755829432874
2014-01-08,23.266,18.26,262,0.0722222222222222,23.306,18.26,262,0.0722222222222222,22.255,23.434,22.753285714285713,0.47500375938338285,22.334,22.82,22.604571428571433,0.18662516545399635
2014-01-09,23.226,18.26,262,0.0722222222222222,23.266,18.26,262,0.0722222222222222,22.314,23.434,22.897714285714283,0.4513574763182078,22.255,22.82,22.581857142857142,0.2203197892237308
2014-01-10,25.169,18.26,262,0.0722222222222222,23.226,18.26,262,0.0722222222222222,22.453,23.434,23.028,0.3809133759790606,22.255,22.82,22.522428571428573,0.229609710263742
2014-01-13,24.028,18.26,262,0.0722222222222222,25.169,18.26,262,0.0722222222222222,22.453,25.169,23.349428571428568,0.8868817766275493,22.255,22.919,22.606,0.2546886988720009
2014-01-14,24.494,18.26,262,0.0722222222222222,24.028,18.26,262,0.0722222222222222,22.592,25.169,23.574428571428573,0.8187241817083627,22.255,22.919,22.586142857142853,0.2612951259723813
2014-01-15,24.365,18.26,262,0.0722222222222222,24.494,18.26,262,0.0722222222222222,23.226,25.169,23.84614285714286,0.7511658557581492,22.255,22.919,22.553571428571427,0.24068295684170488
2014-01-16,24.385,18.26,262,0.0722222222222222,24.365,18.26,262,0.0722222222222222,23.226,25.169,23.979142857142854,0.7484460409342814,22.255,23.434,22.64557142857143,0.4097921656735244
2014-01-17,24.434,18.26,262,0.0722222222222222,24.385,18.26,262,0.0722222222222222,23.226,25.169,24.133285714285712,0.6959774216368585,22.255,23.434,22.753285714285713,0.47500375938338285
2014-01-21,24.831,18.26,262,0.0722222222222222,24.434,18.26,262,0.0722222222222222,23.226,25.169,24.300142857142855,0.5844745299755906,22.314,23.434,22.897714285714283,0.4513574763182078
2014-01-22,25.228,18.26,262,0.0722222222222222,24.831,18.26,262,0.0722222222222222,24.028,25.169,24.52942857142857,0.3673521730537622,22.453,23.434,23.028,0.3809133759790606
2014-01-23,24.772,18.26,262,0.0722222222222222,25.228,18.26,262,0.0722222222222222,24.028,25.228,24.537857142857142,0.384737758553596,22.453,25.169,23.349428571428568,0.8868817766275493
2014-01-24,24.048,18.26,262,0.0722222222222222,24.772,18.26,262,0.0722222222222222,24.365,25.228,24.644142857142857,0.3172619467519553,22.592,25.169,23.574428571428573,0.8187241817083627
2014-01-27,23.89,18.26,262,0.0722222222222222,24.048,18.26,262,0.0722222222222222,24.048,25.228,24.58042857142857,0.38909247278847847,23.226,25.169,23.84614285714286,0.7511658557581492
2014-01-28,23.772,18.26,262,0.0722222222222222,23.89,18.26,262,0.0722222222222222,23.89,25.228,24.51257142857143,0.46662042287851235,23.226,25.169,23.979142857142854,0.7484460409342814
2014-01-29,23.533,18.26,262,0.0722222222222222,23.772,18.26,262,0.0722222222222222,23.772,25.228,24.425,0.5454200216344338,23.226,25.169,24.133285714285712,0.6959774216368585
2014-01-30,23.652,18.26,262,0.0722222222222222,23.533,18.26,262,0.0722222222222222,23.533,25.228,24.296285714285712,0.6408990337239416,23.226,25.169,24.300142857142855,0.5844745299755906
2014-01-31,23.573,18.26,262,0.0722222222222222,23.652,18.26,262,0.0722222222222222,23.533,25.228,24.127857142857145,0.6318117938570473,24.028,25.169,24.52942857142857,0.3673521730537622
2014-02-03,22.978,18.26,262,0.0722222222222222,23.573,18.26,262,0.0722222222222222,23.533,24.772,23.891428571428573,0.428442861667704,24.028,25.228,24.537857142857142,0.384737758553596
2014-02-04,23.186,18.26,262,0.0722222222222222,22.978,18.26,262,0.0722222222222222,22.978,24.048,23.635142857142856,0.3416989067247337,24.365,25.228,24.644142857142857,0.3172619467519553
2014-02-05,23.087,18.26,262,0.0722222222222222,23.186,18.26,262,0.0722222222222222,22.978,23.89,23.512,0.32292362358057264,24.048,25.228,24.58042857142857,0.38909247278847847
2014-02-06,23.306,18.26,262,0.0722222222222222,23.087,18.26,262,0.0722222222222222,22.978,23.772,23.397285714285715,0.3085729056397908,23.89,25.228,24.51257142857143,0.46662042287851235
2014-02-07,23.404,18.26,262,0.0722222222222222,23.306,18.26,262,0.0722222222222222,22.978,23.652,23.330714285714286,0.2608330975195678,23.772,25.228,24.425,0.5454200216344338
2014-02-10,23.364,18.26,262,0.0722222222222222,23.404,18.26,262,0.0722222222222222,22.978,23.652,23.312285714285714,0.24842082191646686,23.533,25.228,24.296285714285712,0.6408990337239416
2014-02-11,23.553,18.26,262,0.0722222222222222,23.364,18.26,262,0.0722222222222222,22.978,23.573,23.271142857142856,0.2023597691988841,23.533,25.228,24.127857142857145,0.6318117938570473
2014-02-12,23.266,18.26,262,0.0722222222222222,23.553,18.26,262,0.0722222222222222,22.978,23.553,23.268285714285714,0.19746958777236467,23.533,24.772,23.891428571428573,0.428442861667704
2014-02-13,24.058,18.26,262,0.0722222222222222,23.266,18.26,262,0.0722222222222222,23.087,23.553,23.309428571428572,0.15157820549373327,22.978,24.048,23.635142857142856,0.3416989067247337
2014-02-14,23.523,18.26,262,0.0722222222222222,24.058,18.26,262,0.0722222222222222,23.087,24.058,23.434,0.30939564745873377,22.978,23.89,23.512,0.32292362358057264
2014-02-18,23.434,18.26,262,0.0722222222222222,23.523,18.26,262,0.0722222222222222,23.266,24.058,23.496285714285715,0.26916829573393514,22.978,23.772,23.397285714285715,0.3085729056397908
2014-02-19,23.236,18.26,262,0.0722222222222222,23.434,18.26,262,0.0722222222222222,23.266,24.058,23.51457142857143,0.2582117071591153,22.978,23.652,23.330714285714286,0.2608330975195678
2014-02-20,23.464,18.26,262,0.0722222222222222,23.236,18.26,262,0.0722222222222222,23.236,24.058,23.490571428571428,0.2773035984512748,22.978,23.652,23.312285714285714,0.24842082191646686
2014-02-21,23.454,18.26,262,0.0722222222222222,23.464,18.26,262,0.0722222222222222,23.236,24.058,23.50485714285714,0.2722256591938919,22.978,23.573,23.271142857142856,0.2023597691988841
2014-02-24,23.414,18.26,262,0.0722222222222222,23.454,18.26,262,0.0722222222222222,23.236,24.058,23.490714285714287,0.27187908727038623,22.978,23.553,23.268285714285714,0.19746958777236467
2014-02-25,23.028,18.26,262,0.0722222222222222,23.414,18.26,262,0.0722222222222222,23.236,24.058,23.511857142857142,0.2568296637661138,23.087,23.553,23.309428571428572,0.15157820549373327
