date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-23,25.763,11.54,3582,0.1041758241758241,25.711,11.54,3582,0.1041758241758241,25.633,26.24,25.88542857142857,0.2066920875302642,26.309,27.111,26.861857142857144,0.3527394829858926
2012-02-24,25.601,11.54,3582,0.1041758241758241,25.763,11.54,3582,0.1041758241758241,25.633,26.24,25.870714285714286,0.21190620117220973,25.866,27.111,26.78542857142857,0.497494340719199
2012-02-27,25.592,11.54,3582,0.1041758241758241,25.601,11.54,3582,0.1041758241758241,25.601,26.24,25.844142857142856,0.23459925303335424,25.787,27.111,26.596285714285717,0.5951808448658678
2012-02-28,25.633,11.54,3582,0.1041758241758241,25.592,11.54,3582,0.1041758241758241,25.592,26.24,25.838285714285718,0.24116917595034734,25.633,27.111,26.38885714285714,0.6472161999856133
2012-02-29,25.871,11.54,3582,0.1041758241758241,25.633,11.54,3582,0.1041758241758241,25.592,26.24,25.79785714285714,0.24954520537130453,25.633,27.111,26.243857142857145,0.6185780545119713
2012-03-01,26.053,11.54,3582,0.1041758241758241,25.871,11.54,3582,0.1041758241758241,25.592,26.045,25.74514285714286,0.16535056553820748,25.633,27.085,26.119428571428568,0.4891376279204281
2012-03-02,26.112,11.54,3582,0.1041758241758241,26.053,11.54,3582,0.1041758241758241,25.592,26.053,25.746285714285712,0.16777834016513266,25.633,26.309,25.97085714285714,0.2429783451060553
2012-03-05,25.899,11.54,3582,0.1041758241758241,26.112,11.54,3582,0.1041758241758241,25.592,26.112,25.803571428571427,0.21541731371367523,25.633,26.24,25.88542857142857,0.2066920875302642
2012-03-06,25.18,11.54,3582,0.1041758241758241,25.899,11.54,3582,0.1041758241758241,25.592,26.112,25.823,0.21727325345440987,25.633,26.24,25.870714285714286,0.21190620117220973
2012-03-07,25.991,11.54,3582,0.1041758241758241,25.18,11.54,3582,0.1041758241758241,25.18,26.112,25.762857142857143,0.3219965986214842,25.601,26.24,25.844142857142856,0.23459925303335424
2012-03-08,26.436,11.54,3582,0.1041758241758241,25.991,11.54,3582,0.1041758241758241,25.18,26.112,25.81985714285714,0.3220261006872068,25.592,26.24,25.838285714285718,0.24116917595034734
2012-03-09,26.112,11.54,3582,0.1041758241758241,26.436,11.54,3582,0.1041758241758241,25.18,26.436,25.934571428571427,0.3818389089406081,25.592,26.24,25.79785714285714,0.24954520537130453
2012-03-12,26.377,11.54,3582,0.1041758241758241,26.112,11.54,3582,0.1041758241758241,25.18,26.436,25.968999999999998,0.38599395504766154,25.592,26.045,25.74514285714286,0.16535056553820748
2012-03-13,27.368,11.54,3582,0.1041758241758241,26.377,11.54,3582,0.1041758241758241,25.18,26.436,26.015285714285714,0.41600469319697503,25.592,26.053,25.746285714285712,0.16777834016513266
2012-03-14,27.275,11.54,3582,0.1041758241758241,27.368,11.54,3582,0.1041758241758241,25.18,27.368,26.194714285714287,0.6625052740131577,25.592,26.112,25.803571428571427,0.21541731371367523
2012-03-15,27.667,11.54,3582,0.1041758241758241,27.275,11.54,3582,0.1041758241758241,25.18,27.368,26.391285714285715,0.7574702885891011,25.592,26.112,25.823,0.21727325345440987
2012-03-16,27.606,11.54,3582,0.1041758241758241,27.667,11.54,3582,0.1041758241758241,25.991,27.667,26.74657142857143,0.673202014540201,25.18,26.112,25.762857142857143,0.3219965986214842
2012-03-19,28.043,11.54,3582,0.1041758241758241,27.606,11.54,3582,0.1041758241758241,26.112,27.667,26.977285714285717,0.647344759842296,25.18,26.112,25.81985714285714,0.3220261006872068
2012-03-20,27.744,11.54,3582,0.1041758241758241,28.043,11.54,3582,0.1041758241758241,26.112,28.043,27.206857142857142,0.7057108540499142,25.18,26.436,25.934571428571427,0.3818389089406081
2012-03-21,27.393,11.54,3582,0.1041758241758241,27.744,11.54,3582,0.1041758241758241,26.377,28.043,27.44,0.5318972331820537,25.18,26.436,25.968999999999998,0.38599395504766154
2012-03-22,27.214,11.54,3582,0.1041758241758241,27.393,11.54,3582,0.1041758241758241,27.275,28.043,27.58514285714286,0.2652869066825674,25.18,26.436,26.015285714285714,0.41600469319697503
2012-03-23,27.256,11.54,3582,0.1041758241758241,27.214,11.54,3582,0.1041758241758241,27.214,28.043,27.563142857142857,0.29139631007250416,25.18,27.368,26.194714285714287,0.6625052740131577
2012-03-26,27.846,11.54,3582,0.1041758241758241,27.256,11.54,3582,0.1041758241758241,27.214,28.043,27.56042857142857,0.29459851614417043,25.18,27.368,26.391285714285715,0.7574702885891011
2012-03-27,27.725,11.54,3582,0.1041758241758241,27.846,11.54,3582,0.1041758241758241,27.214,28.043,27.586000000000002,0.3126089143536946,25.991,27.667,26.74657142857143,0.673202014540201
2012-03-28,27.692,11.54,3582,0.1041758241758241,27.725,11.54,3582,0.1041758241758241,27.214,28.043,27.603,0.31708148269290276,26.112,27.667,26.977285714285717,0.647344759842296
2012-03-29,27.368,11.54,3582,0.1041758241758241,27.692,11.54,3582,0.1041758241758241,27.214,27.846,27.552857142857142,0.258187547189772,26.112,28.043,27.206857142857142,0.7057108540499142
2012-03-30,27.403,11.54,3582,0.1041758241758241,27.368,11.54,3582,0.1041758241758241,27.214,27.846,27.499142857142857,0.25080033796601836,26.377,28.043,27.44,0.5318972331820537
2012-04-02,27.068,13.95,3538,0.1523076923076923,27.403,11.54,3582,0.1041758241758241,27.214,27.846,27.500571428571426,0.2501225413959033,27.275,28.043,27.58514285714286,0.2652869066825674
2012-04-03,27.052,13.95,3538,0.1523076923076923,27.068,13.95,3538,0.1523076923076923,27.068,27.846,27.479714285714287,0.28205124492184647,27.214,28.043,27.563142857142857,0.29139631007250416
2012-04-04,26.232,13.95,3538,0.1523076923076923,27.052,13.95,3538,0.1523076923076923,27.052,27.846,27.45057142857143,0.31734936434106314,27.214,28.043,27.56042857142857,0.29459851614417043
2012-04-05,26.19,13.95,3538,0.1523076923076923,26.232,13.95,3538,0.1523076923076923,26.232,27.725,27.22,0.5100120913599828,27.214,28.043,27.586000000000002,0.3126089143536946
2012-04-09,26.495,13.95,3538,0.1523076923076923,26.19,13.95,3538,0.1523076923076923,26.19,27.692,27.000714285714285,0.5816564605463262,27.214,28.043,27.603,0.31708148269290276
2012-04-10,26.045,13.95,3538,0.1523076923076923,26.495,13.95,3538,0.1523076923076923,26.19,27.403,26.829714285714285,0.5169025421636789,27.214,27.846,27.552857142857142,0.258187547189772
2012-04-11,26.693,13.95,3538,0.1523076923076923,26.045,13.95,3538,0.1523076923076923,26.045,27.403,26.640714285714285,0.529009676750121,27.214,27.846,27.499142857142857,0.25080033796601836
2012-04-12,26.857,13.95,3538,0.1523076923076923,26.693,13.95,3538,0.1523076923076923,26.045,27.068,26.539285714285715,0.4140747574556209,27.214,27.846,27.500571428571426,0.2501225413959033
2012-04-13,26.667,13.95,3538,0.1523076923076923,26.857,13.95,3538,0.1523076923076923,26.045,27.052,26.509142857142855,0.3750090792552024,27.068,27.846,27.479714285714287,0.28205124492184647
2012-04-16,26.857,13.95,3538,0.1523076923076923,26.667,13.95,3538,0.1523076923076923,26.045,26.857,26.45414285714286,0.3035459485105452,27.052,27.846,27.45057142857143,0.31734936434106314
2012-04-17,27.274,13.95,3538,0.1523076923076923,26.857,13.95,3538,0.1523076923076923,26.045,26.857,26.54342857142857,0.3188478514605028,26.232,27.725,27.22,0.5100120913599828
2012-04-18,27.359,13.95,3538,0.1523076923076923,27.274,13.95,3538,0.1523076923076923,26.045,27.274,26.698285714285714,0.3765947044617112,26.19,27.692,27.000714285714285,0.5816564605463262
2012-04-19,27.846,13.95,3538,0.1523076923076923,27.359,13.95,3538,0.1523076923076923,26.045,27.359,26.821714285714286,0.43579762668996735,26.19,27.403,26.829714285714285,0.5169025421636789
2012-04-20,27.059,13.95,3538,0.1523076923076923,27.846,13.95,3538,0.1523076923076923,26.667,27.846,27.079000000000004,0.43243920574655564,26.045,27.403,26.640714285714285,0.529009676750121
2012-04-23,26.881,13.95,3538,0.1523076923076923,27.059,13.95,3538,0.1523076923076923,26.667,27.846,27.131285714285717,0.3988085230975953,26.045,27.068,26.539285714285715,0.4140747574556209
2012-04-24,27.299,13.95,3538,0.1523076923076923,26.881,13.95,3538,0.1523076923076923,26.667,27.846,27.13471428571429,0.39615178668697837,26.045,27.052,26.509142857142855,0.3750090792552024
2012-04-25,27.411,13.95,3538,0.1523076923076923,27.299,13.95,3538,0.1523076923076923,26.857,27.846,27.224999999999998,0.3398014125927827,26.045,26.857,26.45414285714286,0.3035459485105452
2012-04-26,27.829,13.95,3538,0.1523076923076923,27.411,13.95,3538,0.1523076923076923,26.881,27.846,27.30414285714286,0.3022462729693504,26.045,26.857,26.54342857142857,0.3188478514605028
2012-04-27,28.053,13.95,3538,0.1523076923076923,27.829,13.95,3538,0.1523076923076923,26.881,27.846,27.38342857142857,0.36024984716306196,26.045,27.274,26.698285714285714,0.3765947044617112
2012-04-30,27.76,13.95,3538,0.1523076923076923,28.053,13.95,3538,0.1523076923076923,26.881,28.053,27.482571428571426,0.4392424756111525,26.045,27.359,26.821714285714286,0.43579762668996735
2012-05-01,28.197,13.95,3538,0.1523076923076923,27.76,13.95,3538,0.1523076923076923,26.881,28.053,27.470285714285716,0.4284533091193242,26.667,27.846,27.079000000000004,0.43243920574655564
2012-05-02,28.238,13.95,3538,0.1523076923076923,28.197,13.95,3538,0.1523076923076923,26.881,28.197,27.632857142857144,0.4610467903122307,26.667,27.846,27.131285714285717,0.3988085230975953
2012-05-03,27.799,13.95,3538,0.1523076923076923,28.238,13.95,3538,0.1523076923076923,27.299,28.238,27.826714285714285,0.3681551820840134,26.667,27.846,27.13471428571429,0.39615178668697837
2012-05-04,27.557,13.95,3538,0.1523076923076923,27.799,13.95,3538,0.1523076923076923,27.411,28.238,27.898142857142854,0.2886176412785969,26.857,27.846,27.224999999999998,0.3398014125927827
2012-05-07,27.326,13.95,3538,0.1523076923076923,27.557,13.95,3538,0.1523076923076923,27.557,28.238,27.919,0.2502751818833543,26.881,27.846,27.30414285714286,0.3022462729693504
2012-05-08,27.197,13.95,3538,0.1523076923076923,27.326,13.95,3538,0.1523076923076923,27.326,28.238,27.84714285714286,0.3374489732150412,26.881,27.846,27.38342857142857,0.36024984716306196
2012-05-09,26.772,13.95,3538,0.1523076923076923,27.197,13.95,3538,0.1523076923076923,27.197,28.238,27.724857142857143,0.39976302504177047,26.881,28.053,27.482571428571426,0.4392424756111525
2012-05-10,26.799,13.95,3538,0.1523076923076923,26.772,13.95,3538,0.1523076923076923,26.772,28.238,27.583714285714283,0.5363635938073823,26.881,28.053,27.470285714285716,0.4284533091193242
2012-05-11,26.869,13.95,3538,0.1523076923076923,26.799,13.95,3538,0.1523076923076923,26.772,28.238,27.383999999999997,0.530184244704981,26.881,28.197,27.632857142857144,0.4610467903122307
2012-05-14,27.015,13.95,3538,0.1523076923076923,26.869,13.95,3538,0.1523076923076923,26.772,27.799,27.18842857142857,0.3989034374143726,27.299,28.238,27.826714285714285,0.3681551820840134
2012-05-15,27.264,13.95,3538,0.1523076923076923,27.015,13.95,3538,0.1523076923076923,26.772,27.557,27.076428571428572,0.29558295910679766,27.411,28.238,27.898142857142854,0.2886176412785969
2012-05-16,27.128,13.95,3538,0.1523076923076923,27.264,13.95,3538,0.1523076923076923,26.772,27.326,27.03457142857143,0.22955961981076448,27.557,28.238,27.919,0.2502751818833543
2012-05-17,26.972,13.95,3538,0.1523076923076923,27.128,13.95,3538,0.1523076923076923,26.772,27.264,27.006285714285713,0.19764590752643288,27.326,28.238,27.84714285714286,0.3374489732150412
2012-05-18,26.361,13.95,3538,0.1523076923076923,26.972,13.95,3538,0.1523076923076923,26.772,27.264,26.974142857142855,0.1788644072769016,27.197,28.238,27.724857142857143,0.39976302504177047
2012-05-21,27.109,13.95,3538,0.1523076923076923,26.361,13.95,3538,0.1523076923076923,26.361,27.264,26.915428571428574,0.2895127269182771,26.772,28.238,27.583714285714283,0.5363635938073823
2012-05-22,27.359,13.95,3538,0.1523076923076923,27.109,13.95,3538,0.1523076923076923,26.361,27.264,26.959714285714284,0.2924298857765365,26.772,28.238,27.383999999999997,0.530184244704981
2012-05-23,27.419,13.95,3538,0.1523076923076923,27.359,13.95,3538,0.1523076923076923,26.361,27.359,27.029714285714284,0.32403483057939125,26.772,27.799,27.18842857142857,0.3989034374143726
2012-05-24,27.686,13.95,3538,0.1523076923076923,27.419,13.95,3538,0.1523076923076923,26.361,27.419,27.087428571428575,0.35543440892471995,26.772,27.557,27.076428571428572,0.29558295910679766
2012-05-25,27.507,13.95,3538,0.1523076923076923,27.686,13.95,3538,0.1523076923076923,26.361,27.686,27.147714285714283,0.42025219185859486,26.772,27.326,27.03457142857143,0.22955961981076448
2012-05-29,27.771,13.95,3538,0.1523076923076923,27.507,13.95,3538,0.1523076923076923,26.361,27.686,27.201857142857143,0.441181908276537,26.772,27.264,27.006285714285713,0.19764590752643288
2012-05-30,27.482,13.95,3538,0.1523076923076923,27.771,13.95,3538,0.1523076923076923,26.361,27.771,27.316000000000003,0.47394408952961387,26.772,27.264,26.974142857142855,0.1788644072769016
2012-05-31,27.626,13.95,3538,0.1523076923076923,27.482,13.95,3538,0.1523076923076923,27.109,27.771,27.476142857142857,0.21746603456755448,26.361,27.264,26.915428571428574,0.2895127269182771
2012-06-01,26.756,13.95,3538,0.1523076923076923,27.626,13.95,3538,0.1523076923076923,27.359,27.771,27.550000000000004,0.1490123037427787,26.361,27.264,26.959714285714284,0.2924298857765365
2012-06-04,26.707,13.95,3538,0.1523076923076923,26.756,13.95,3538,0.1523076923076923,26.756,27.771,27.463857142857144,0.33546953591029655,26.361,27.359,27.029714285714284,0.32403483057939125
2012-06-05,26.756,13.95,3538,0.1523076923076923,26.707,13.95,3538,0.1523076923076923,26.707,27.771,27.362142857142857,0.4422742092757975,26.361,27.419,27.087428571428575,0.35543440892471995
2012-06-06,27.394,13.95,3538,0.1523076923076923,26.756,13.95,3538,0.1523076923076923,26.707,27.771,27.229285714285712,0.4677263139507488,26.361,27.686,27.147714285714283,0.42025219185859486
2012-06-07,27.679,13.95,3538,0.1523076923076923,27.394,13.95,3538,0.1523076923076923,26.707,27.771,27.21314285714286,0.4584009993341255,26.361,27.686,27.201857142857143,0.441181908276537
2012-06-08,28.436,13.95,3538,0.1523076923076923,27.679,13.95,3538,0.1523076923076923,26.707,27.679,27.2,0.4407187311654085,26.361,27.771,27.316000000000003,0.47394408952961387
2012-06-11,28.169,13.95,3538,0.1523076923076923,28.436,13.95,3538,0.1523076923076923,26.707,28.436,27.33628571428571,0.6433704775855241,27.109,27.771,27.476142857142857,0.21746603456755448
2012-06-12,29.116,13.95,3538,0.1523076923076923,28.169,13.95,3538,0.1523076923076923,26.707,28.436,27.413857142857143,0.713081441952601,27.359,27.771,27.550000000000004,0.1490123037427787
2012-06-13,28.911,13.95,3538,0.1523076923076923,29.116,13.95,3538,0.1523076923076923,26.707,29.116,27.751,0.8869205150407073,26.756,27.771,27.463857142857144,0.33546953591029655
2012-06-14,29.753,13.95,3538,0.1523076923076923,28.911,13.95,3538,0.1523076923076923,26.756,29.116,28.065857142857144,0.8447373218091124,26.707,27.771,27.362142857142857,0.4422742092757975
2012-06-15,29.925,13.95,3538,0.1523076923076923,29.753,13.95,3538,0.1523076923076923,27.394,29.753,28.494,0.8295649462218795,26.707,27.771,27.229285714285712,0.4677263139507488
2012-06-18,29.89,13.95,3538,0.1523076923076923,29.925,13.95,3538,0.1523076923076923,27.679,29.925,28.85557142857143,0.8217554090975486,26.707,27.771,27.21314285714286,0.4584009993341255
2012-06-19,30.225,13.95,3538,0.1523076923076923,29.89,13.95,3538,0.1523076923076923,28.169,29.925,29.17142857142857,0.7116944234579143,26.707,27.679,27.2,0.4407187311654085
2012-06-20,30.426,13.95,3538,0.1523076923076923,30.225,13.95,3538,0.1523076923076923,28.169,30.225,29.427,0.7246831491533514,26.707,28.436,27.33628571428571,0.6433704775855241
2012-06-21,29.77,13.95,3538,0.1523076923076923,30.426,13.95,3538,0.1523076923076923,28.911,30.426,29.749428571428574,0.5535807249604926,26.707,28.436,27.413857142857143,0.713081441952601
2012-06-22,28.977,13.95,3538,0.1523076923076923,29.77,13.95,3538,0.1523076923076923,28.911,30.426,29.842857142857138,0.47902659236272643,26.707,29.116,27.751,0.8869205150407073
2012-06-25,28.839,13.95,3538,0.1523076923076923,28.977,13.95,3538,0.1523076923076923,28.977,30.426,29.85228571428571,0.45780771592675795,26.756,29.116,28.065857142857144,0.8447373218091124
2012-06-26,29.038,13.95,3538,0.1523076923076923,28.839,13.95,3538,0.1523076923076923,28.839,30.426,29.721714285714285,0.5993156414573237,27.394,29.753,28.494,0.8295649462218795
2012-06-27,29.055,13.95,3538,0.1523076923076923,29.038,13.95,3538,0.1523076923076923,28.839,30.426,29.595,0.6414592738437568,27.679,29.925,28.85557142857143,0.8217554090975486
2012-06-28,29.048,13.95,3538,0.1523076923076923,29.055,13.95,3538,0.1523076923076923,28.839,30.426,29.475714285714286,0.6549543786367055,28.169,29.925,29.17142857142857,0.7116944234579143
2012-06-29,29.502,13.95,3538,0.1523076923076923,29.048,13.95,3538,0.1523076923076923,28.839,30.426,29.307571428571432,0.5769745393410066,28.169,30.225,29.427,0.7246831491533514
2012-07-02,29.632,15.02,4684,0.1443478260869565,29.502,13.95,3538,0.1523076923076923,28.839,29.77,29.175571428571427,0.3322523424262979,28.911,30.426,29.749428571428574,0.5535807249604926
2012-07-03,29.519,15.02,4684,0.1443478260869565,29.632,15.02,4684,0.1443478260869565,28.839,29.632,29.155857142857144,0.2928625551186403,28.911,30.426,29.842857142857138,0.47902659236272643
2012-07-05,29.263,15.02,4684,0.1443478260869565,29.519,15.02,4684,0.1443478260869565,28.839,29.632,29.233285714285717,0.30890328275268336,28.977,30.426,29.85228571428571,0.45780771592675795
2012-07-06,28.995,15.02,4684,0.1443478260869565,29.263,15.02,4684,0.1443478260869565,29.038,29.632,29.293857142857146,0.2556908475561035,28.839,30.426,29.721714285714285,0.5993156414573237
2012-07-09,28.668,15.02,4684,0.1443478260869565,28.995,15.02,4684,0.1443478260869565,28.995,29.632,29.287714285714287,0.263266477348307,28.839,30.426,29.595,0.6414592738437568
2012-07-10,28.358,15.02,4684,0.1443478260869565,28.668,15.02,4684,0.1443478260869565,28.668,29.632,29.232428571428567,0.34745496453655444,28.839,30.426,29.475714285714286,0.6549543786367055
2012-07-11,28.245,15.02,4684,0.1443478260869565,28.358,15.02,4684,0.1443478260869565,28.358,29.632,29.133857142857146,0.48078873689381507,28.839,30.426,29.307571428571432,0.5769745393410066
2012-07-12,27.635,15.02,4684,0.1443478260869565,28.245,15.02,4684,0.1443478260869565,28.245,29.632,28.954285714285714,0.550115658834912,28.839,29.77,29.175571428571427,0.3322523424262979
2012-07-13,27.926,15.02,4684,0.1443478260869565,27.635,15.02,4684,0.1443478260869565,27.635,29.519,28.669,0.6490077041146082,28.839,29.632,29.155857142857144,0.2928625551186403
2012-07-16,27.944,15.02,4684,0.1443478260869565,27.926,15.02,4684,0.1443478260869565,27.635,29.263,28.44142857142857,0.5765260494673149,28.839,29.632,29.233285714285717,0.30890328275268336
2012-07-17,28.228,15.02,4684,0.1443478260869565,27.944,15.02,4684,0.1443478260869565,27.635,28.995,28.252999999999997,0.468723799267855,29.038,29.632,29.293857142857146,0.2556908475561035
2012-07-18,28.358,15.02,4684,0.1443478260869565,28.228,15.02,4684,0.1443478260869565,27.635,28.668,28.143428571428576,0.33769604535396147,28.995,29.632,29.287714285714287,0.263266477348307
2012-07-19,28.756,15.02,4684,0.1443478260869565,28.358,15.02,4684,0.1443478260869565,27.635,28.358,28.09914285714286,0.2712221897090274,28.668,29.632,29.232428571428567,0.34745496453655444
2012-07-20,28.333,15.02,4684,0.1443478260869565,28.756,15.02,4684,0.1443478260869565,27.635,28.756,28.156000000000002,0.36129258687858484,28.358,29.632,29.133857142857146,0.48078873689381507
2012-07-23,27.79,15.02,4684,0.1443478260869565,28.333,15.02,4684,0.1443478260869565,27.635,28.756,28.16857142857143,0.3664004444789507,28.245,29.632,28.954285714285714,0.550115658834912
2012-07-24,27.445,15.02,4684,0.1443478260869565,27.79,15.02,4684,0.1443478260869565,27.79,28.756,28.190714285714286,0.3318336502355658,27.635,29.519,28.669,0.6490077041146082
2012-07-25,27.911,15.02,4684,0.1443478260869565,27.445,15.02,4684,0.1443478260869565,27.445,28.756,28.121999999999996,0.43082208238059416,27.635,29.263,28.44142857142857,0.5765260494673149
2012-07-26,28.169,15.02,4684,0.1443478260869565,27.911,15.02,4684,0.1443478260869565,27.445,28.756,28.117285714285714,0.43326809032667346,27.635,28.995,28.252999999999997,0.468723799267855
2012-07-27,29.099,15.02,4684,0.1443478260869565,28.169,15.02,4684,0.1443478260869565,27.445,28.756,28.108857142857143,0.4313248692774702,27.635,28.668,28.143428571428576,0.33769604535396147
2012-07-30,29.055,15.02,4684,0.1443478260869565,29.099,15.02,4684,0.1443478260869565,27.445,29.099,28.214714285714283,0.5709812356187033,27.635,28.358,28.09914285714286,0.2712221897090274
2012-07-31,28.649,15.02,4684,0.1443478260869565,29.055,15.02,4684,0.1443478260869565,27.445,29.099,28.25742857142857,0.6266891460001343,27.635,28.756,28.156000000000002,0.36129258687858484
2012-08-01,28.936,15.02,4684,0.1443478260869565,28.649,15.02,4684,0.1443478260869565,27.445,29.099,28.30257142857143,0.6441774748062161,27.635,28.756,28.16857142857143,0.3664004444789507
2012-08-02,28.436,15.02,4684,0.1443478260869565,28.936,15.02,4684,0.1443478260869565,27.445,29.099,28.466285714285714,0.6377922112741787,27.79,28.756,28.190714285714286,0.3318336502355658
2012-08-03,29.296,15.02,4684,0.1443478260869565,28.436,15.02,4684,0.1443478260869565,27.911,29.099,28.607857142857142,0.4579426560068249,27.445,28.756,28.121999999999996,0.43082208238059416
2012-08-06,29.426,15.02,4684,0.1443478260869565,29.296,15.02,4684,0.1443478260869565,28.169,29.296,28.805714285714288,0.4025268994266376,27.445,28.756,28.117285714285714,0.43326809032667346
2012-08-07,29.64,15.02,4684,0.1443478260869565,29.426,15.02,4684,0.1443478260869565,28.436,29.426,28.985285714285713,0.3478015307068531,27.445,28.756,28.108857142857143,0.4313248692774702
2012-08-08,29.355,15.02,4684,0.1443478260869565,29.64,15.02,4684,0.1443478260869565,28.436,29.64,29.06257142857143,0.42811675087653517,27.445,29.099,28.214714285714283,0.5709812356187033
2012-08-09,29.28,15.02,4684,0.1443478260869565,29.355,15.02,4684,0.1443478260869565,28.436,29.64,29.105428571428572,0.4420225699905869,27.445,29.099,28.25742857142857,0.6266891460001343
2012-08-10,29.313,15.02,4684,0.1443478260869565,29.28,15.02,4684,0.1443478260869565,28.436,29.64,29.19557142857143,0.3952998259310115,27.445,29.099,28.30257142857143,0.6441774748062161
2012-08-13,29.263,15.02,4684,0.1443478260869565,29.313,15.02,4684,0.1443478260869565,28.436,29.64,29.24942857142857,0.3794029771203134,27.445,29.099,28.466285714285714,0.6377922112741787
