date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,11.708,9.4,15,0.1041758241758241,11.684,9.4,15,0.1041758241758241,11.203,11.733,11.487714285714285,0.21255408275363255,11.121,11.373,11.229857142857144,0.08566101519250105
2012-02-08,11.807,9.4,15,0.1041758241758241,11.708,9.4,15,0.1041758241758241,11.203,11.733,11.534714285714287,0.22072585884282928,11.121,11.379,11.249285714285714,0.10283921801484618
2012-02-09,11.667,9.4,15,0.1041758241758241,11.807,9.4,15,0.1041758241758241,11.203,11.807,11.60842857142857,0.21174895288435017,11.134,11.379,11.27357142857143,0.08622616993090128
2012-02-10,11.431,9.4,15,0.1041758241758241,11.667,9.4,15,0.1041758241758241,11.44,11.807,11.674714285714286,0.11352490811229192,11.134,11.379,11.264857142857142,0.09033904392422562
2012-02-13,11.578,9.4,15,0.1041758241758241,11.431,9.4,15,0.1041758241758241,11.431,11.807,11.638571428571428,0.14577020402315416,11.134,11.684,11.32542857142857,0.18209050601542198
2012-02-14,11.447,9.4,15,0.1041758241758241,11.578,9.4,15,0.1041758241758241,11.431,11.807,11.658285714285713,0.12179999218077853,11.134,11.684,11.334999999999999,0.18671011399136014
2012-02-15,11.503,9.4,15,0.1041758241758241,11.447,9.4,15,0.1041758241758241,11.431,11.807,11.617428571428572,0.13927533538864212,11.134,11.733,11.409142857142855,0.22892752024125357
2012-02-16,11.667,9.4,15,0.1041758241758241,11.503,9.4,15,0.1041758241758241,11.431,11.807,11.591571428571429,0.1416378682213395,11.203,11.733,11.487714285714285,0.21255408275363255
2012-02-17,11.628,9.4,15,0.1041758241758241,11.667,9.4,15,0.1041758241758241,11.431,11.807,11.585714285714285,0.1367853723730645,11.203,11.733,11.534714285714287,0.22072585884282928
2012-02-21,11.635,9.4,15,0.1041758241758241,11.628,9.4,15,0.1041758241758241,11.431,11.667,11.560142857142859,0.10041983298702935,11.203,11.807,11.60842857142857,0.21174895288435017
2012-02-22,11.406,9.4,15,0.1041758241758241,11.635,9.4,15,0.1041758241758241,11.431,11.667,11.55557142857143,0.09534473791258281,11.44,11.807,11.674714285714286,0.11352490811229192
2012-02-23,11.815,9.4,15,0.1041758241758241,11.406,9.4,15,0.1041758241758241,11.406,11.667,11.551999999999998,0.10108412338245816,11.431,11.807,11.638571428571428,0.14577020402315416
2012-02-24,11.725,9.4,15,0.1041758241758241,11.815,9.4,15,0.1041758241758241,11.406,11.815,11.585857142857142,0.14246453192687167,11.431,11.807,11.658285714285713,0.12179999218077853
2012-02-27,11.829,9.4,15,0.1041758241758241,11.725,9.4,15,0.1041758241758241,11.406,11.815,11.62557142857143,0.13590175022524606,11.431,11.807,11.617428571428572,0.13927533538864212
2012-02-28,11.79,9.4,15,0.1041758241758241,11.829,9.4,15,0.1041758241758241,11.406,11.829,11.672142857142857,0.14259082318698482,11.431,11.807,11.591571428571429,0.1416378682213395
2012-02-29,11.434,9.4,15,0.1041758241758241,11.79,9.4,15,0.1041758241758241,11.406,11.829,11.689714285714286,0.14927347865099946,11.431,11.807,11.585714285714285,0.1367853723730645
2012-03-01,11.362,9.4,15,0.1041758241758241,11.434,9.4,15,0.1041758241758241,11.406,11.829,11.662,0.1779044687465697,11.431,11.667,11.560142857142859,0.10041983298702935
2012-03-02,11.143,9.4,15,0.1041758241758241,11.362,9.4,15,0.1041758241758241,11.362,11.829,11.623,0.21155141219098356,11.431,11.667,11.55557142857143,0.09534473791258281
2012-03-05,11.208,9.4,15,0.1041758241758241,11.143,9.4,15,0.1041758241758241,11.143,11.829,11.58542857142857,0.2714018282564654,11.406,11.667,11.551999999999998,0.10108412338245816
2012-03-06,10.986,9.4,15,0.1041758241758241,11.208,9.4,15,0.1041758241758241,11.143,11.829,11.498714285714286,0.2825678173971188,11.406,11.815,11.585857142857142,0.14246453192687167
2012-03-07,11.087,9.4,15,0.1041758241758241,10.986,9.4,15,0.1041758241758241,10.986,11.829,11.393142857142857,0.3195624240381576,11.406,11.815,11.62557142857143,0.13590175022524606
2012-03-08,11.371,9.4,15,0.1041758241758241,11.087,9.4,15,0.1041758241758241,10.986,11.79,11.287142857142857,0.2701298629495519,11.406,11.829,11.672142857142857,0.14259082318698482
2012-03-09,11.635,9.4,15,0.1041758241758241,11.371,9.4,15,0.1041758241758241,10.986,11.434,11.227285714285713,0.16678700417570338,11.406,11.829,11.689714285714286,0.14927347865099946
2012-03-12,11.825,9.4,15,0.1041758241758241,11.635,9.4,15,0.1041758241758241,10.986,11.635,11.256,0.21780572383051502,11.406,11.829,11.662,0.1779044687465697
2012-03-13,12.064,9.4,15,0.1041758241758241,11.825,9.4,15,0.1041758241758241,10.986,11.825,11.322142857142856,0.3072829470110737,11.362,11.829,11.623,0.21155141219098356
2012-03-14,11.915,9.4,15,0.1041758241758241,12.064,9.4,15,0.1041758241758241,10.986,12.064,11.453714285714286,0.40075333822095405,11.143,11.829,11.58542857142857,0.2714018282564654
2012-03-15,12.013,9.4,15,0.1041758241758241,11.915,9.4,15,0.1041758241758241,10.986,12.064,11.554714285714287,0.4172572005712677,11.143,11.829,11.498714285714286,0.2825678173971188
2012-03-16,11.972,9.4,15,0.1041758241758241,12.013,9.4,15,0.1041758241758241,11.087,12.064,11.70142857142857,0.3606789233019925,10.986,11.829,11.393142857142857,0.3195624240381576
2012-03-19,12.277,9.4,15,0.1041758241758241,11.972,9.4,15,0.1041758241758241,11.371,12.064,11.827857142857141,0.2464186333399746,10.986,11.79,11.287142857142857,0.2701298629495519
2012-03-20,12.162,9.4,15,0.1041758241758241,12.277,9.4,15,0.1041758241758241,11.635,12.277,11.957285714285714,0.20003392569403933,10.986,11.434,11.227285714285713,0.16678700417570338
2012-03-21,12.038,9.4,15,0.1041758241758241,12.162,9.4,15,0.1041758241758241,11.825,12.277,12.032571428571428,0.1519022241913602,10.986,11.635,11.256,0.21780572383051502
2012-03-22,11.945,9.4,15,0.1041758241758241,12.038,9.4,15,0.1041758241758241,11.915,12.277,12.062999999999999,0.12172920767012439,10.986,11.825,11.322142857142856,0.3072829470110737
2012-03-23,12.143,9.4,15,0.1041758241758241,11.945,9.4,15,0.1041758241758241,11.915,12.277,12.046000000000001,0.12961995731109358,10.986,12.064,11.453714285714286,0.40075333822095405
2012-03-26,12.277,9.4,15,0.1041758241758241,12.143,9.4,15,0.1041758241758241,11.945,12.277,12.078571428571431,0.11946388177024556,10.986,12.064,11.554714285714287,0.4172572005712677
2012-03-27,12.013,9.4,15,0.1041758241758241,12.277,9.4,15,0.1041758241758241,11.945,12.277,12.116285714285715,0.13585987178670778,11.087,12.064,11.70142857142857,0.3606789233019925
2012-03-28,12.293,9.4,15,0.1041758241758241,12.013,9.4,15,0.1041758241758241,11.945,12.277,12.122142857142858,0.1293295900292688,11.371,12.064,11.827857142857141,0.2464186333399746
2012-03-29,12.125,9.4,15,0.1041758241758241,12.293,9.4,15,0.1041758241758241,11.945,12.293,12.124428571428572,0.13262209109954068,11.635,12.277,11.957285714285714,0.20003392569403933
2012-03-30,11.997,9.4,15,0.1041758241758241,12.125,9.4,15,0.1041758241758241,11.945,12.293,12.119142857142858,0.13160854654544812,11.825,12.277,12.032571428571428,0.1519022241913602
2012-04-02,12.233,10.84,17,0.1523076923076923,11.997,9.4,15,0.1041758241758241,11.945,12.293,12.113285714285714,0.1366378599140833,11.915,12.277,12.062999999999999,0.12172920767012439
2012-04-03,12.005,10.84,17,0.1523076923076923,12.233,10.84,17,0.1523076923076923,11.997,12.293,12.15442857142857,0.11984831683263135,11.915,12.277,12.046000000000001,0.12961995731109358
2012-04-04,11.749,10.84,17,0.1523076923076923,12.005,10.84,17,0.1523076923076923,11.997,12.293,12.134714285714285,0.13270231633962004,11.945,12.277,12.078571428571431,0.11946388177024556
2012-04-05,11.574,10.84,17,0.1523076923076923,11.749,10.84,17,0.1523076923076923,11.749,12.293,12.059285714285712,0.17998306798668912,11.945,12.277,12.116285714285715,0.13585987178670778
2012-04-09,11.387,10.84,17,0.1523076923076923,11.574,10.84,17,0.1523076923076923,11.574,12.293,11.996571428571428,0.2582607578545683,11.945,12.277,12.122142857142858,0.1293295900292688
2012-04-10,11.143,10.84,17,0.1523076923076923,11.387,10.84,17,0.1523076923076923,11.387,12.233,11.867142857142856,0.30731006522805965,11.945,12.293,12.124428571428572,0.13262209109954068
2012-04-11,11.362,10.84,17,0.1523076923076923,11.143,10.84,17,0.1523076923076923,11.143,12.233,11.726857142857142,0.3844409051126173,11.945,12.293,12.119142857142858,0.13160854654544812
2012-04-12,11.447,10.84,17,0.1523076923076923,11.362,10.84,17,0.1523076923076923,11.143,12.233,11.636142857142858,0.38499109451666863,11.945,12.293,12.113285714285714,0.1366378599140833
2012-04-13,11.06,10.84,17,0.1523076923076923,11.447,10.84,17,0.1523076923076923,11.143,12.005,11.523857142857143,0.2830161529968622,11.997,12.293,12.15442857142857,0.11984831683263135
2012-04-16,11.324,10.84,17,0.1523076923076923,11.06,10.84,17,0.1523076923076923,11.06,11.749,11.388857142857143,0.23688212861493835,11.997,12.293,12.134714285714285,0.13270231633962004
2012-04-17,11.481,10.84,17,0.1523076923076923,11.324,10.84,17,0.1523076923076923,11.06,11.574,11.328142857142856,0.1757739349007069,11.749,12.293,12.059285714285712,0.17998306798668912
2012-04-18,11.208,10.84,17,0.1523076923076923,11.481,10.84,17,0.1523076923076923,11.06,11.481,11.314857142857145,0.1565582198112833,11.574,12.293,11.996571428571428,0.2582607578545683
2012-04-19,11.134,10.84,17,0.1523076923076923,11.208,10.84,17,0.1523076923076923,11.06,11.481,11.289285714285715,0.15742692938388972,11.387,12.233,11.867142857142856,0.30731006522805965
2012-04-20,11.427,10.84,17,0.1523076923076923,11.134,10.84,17,0.1523076923076923,11.06,11.481,11.288,0.15885108330341596,11.143,12.233,11.726857142857142,0.3844409051126173
2012-04-23,11.3,10.84,17,0.1523076923076923,11.427,10.84,17,0.1523076923076923,11.06,11.481,11.297285714285712,0.16565195872241728,11.143,12.233,11.636142857142858,0.38499109451666863
2012-04-24,11.553,10.84,17,0.1523076923076923,11.3,10.84,17,0.1523076923076923,11.06,11.481,11.276285714285715,0.15228779146265706,11.143,12.005,11.523857142857143,0.2830161529968622
2012-04-25,11.684,10.84,17,0.1523076923076923,11.553,10.84,17,0.1523076923076923,11.134,11.553,11.346714285714286,0.1495657205442015,11.06,11.749,11.388857142857143,0.23688212861493835
2012-04-26,11.767,10.84,17,0.1523076923076923,11.684,10.84,17,0.1523076923076923,11.134,11.684,11.398142857142858,0.19534194682780445,11.06,11.574,11.328142857142856,0.1757739349007069
2012-04-27,12.029,10.84,17,0.1523076923076923,11.767,10.84,17,0.1523076923076923,11.134,11.767,11.438999999999998,0.2402970384059415,11.06,11.481,11.314857142857145,0.1565582198112833
2012-04-30,11.382,10.84,17,0.1523076923076923,12.029,10.84,17,0.1523076923076923,11.134,12.029,11.556285714285716,0.30135898542309314,11.06,11.481,11.289285714285715,0.15742692938388972
2012-05-01,11.124,10.84,17,0.1523076923076923,11.382,10.84,17,0.1523076923076923,11.3,12.029,11.591714285714286,0.2543512756574437,11.06,11.481,11.288,0.15885108330341596
2012-05-02,11.143,10.84,17,0.1523076923076923,11.124,10.84,17,0.1523076923076923,11.124,12.029,11.548428571428573,0.307321144268148,11.06,11.481,11.297285714285712,0.16565195872241728
2012-05-03,11.093,10.84,17,0.1523076923076923,11.143,10.84,17,0.1523076923076923,11.124,12.029,11.526,0.3331195981425667,11.06,11.481,11.276285714285715,0.15228779146265706
2012-05-04,10.918,10.84,17,0.1523076923076923,11.093,10.84,17,0.1523076923076923,11.093,12.029,11.460285714285714,0.37021242293477624,11.134,11.553,11.346714285714286,0.1495657205442015
2012-05-07,11.124,10.84,17,0.1523076923076923,10.918,10.84,17,0.1523076923076923,10.918,12.029,11.350857142857143,0.40467000077076515,11.134,11.684,11.398142857142858,0.19534194682780445
2012-05-08,11.335,10.84,17,0.1523076923076923,11.124,10.84,17,0.1523076923076923,10.918,12.029,11.259,0.3655525498018989,11.134,11.767,11.438999999999998,0.2402970384059415
2012-05-09,11.326,10.84,17,0.1523076923076923,11.335,10.84,17,0.1523076923076923,10.918,11.382,11.159857142857144,0.15590748172280816,11.134,12.029,11.556285714285716,0.30135898542309314
2012-05-10,11.49,10.84,17,0.1523076923076923,11.326,10.84,17,0.1523076923076923,10.918,11.335,11.151857142857143,0.14355652611595643,11.3,12.029,11.591714285714286,0.2543512756574437
2012-05-11,11.399,10.84,17,0.1523076923076923,11.49,10.84,17,0.1523076923076923,10.918,11.49,11.204142857142857,0.19064751818599746,11.124,12.029,11.548428571428573,0.307321144268148
2012-05-14,11.249,10.84,17,0.1523076923076923,11.399,10.84,17,0.1523076923076923,10.918,11.49,11.240714285714287,0.20122434767006053,11.124,12.029,11.526,0.3331195981425667
2012-05-15,11.284,10.84,17,0.1523076923076923,11.249,10.84,17,0.1523076923076923,10.918,11.49,11.263000000000002,0.1904905946934639,11.093,12.029,11.460285714285714,0.37021242293477624
2012-05-16,11.232,10.84,17,0.1523076923076923,11.284,10.84,17,0.1523076923076923,11.124,11.49,11.315285714285713,0.11546964144414679,10.918,12.029,11.350857142857143,0.40467000077076515
2012-05-17,11.24,10.84,17,0.1523076923076923,11.232,10.84,17,0.1523076923076923,11.232,11.49,11.330714285714285,0.09007351494884372,10.918,12.029,11.259,0.3655525498018989
2012-05-18,11.203,10.84,17,0.1523076923076923,11.24,10.84,17,0.1523076923076923,11.232,11.49,11.317142857142857,0.09626426919585103,10.918,11.382,11.159857142857144,0.15590748172280816
2012-05-21,11.203,10.84,17,0.1523076923076923,11.203,10.84,17,0.1523076923076923,11.203,11.49,11.29957142857143,0.10519007738829016,10.918,11.335,11.151857142857143,0.14355652611595643
2012-05-22,10.969,10.84,17,0.1523076923076923,11.203,10.84,17,0.1523076923076923,11.203,11.399,11.258571428571427,0.067928533874128,10.918,11.49,11.204142857142857,0.19064751818599746
2012-05-23,10.953,10.84,17,0.1523076923076923,10.969,10.84,17,0.1523076923076923,10.969,11.284,11.19714285714286,0.1044053456029919,10.918,11.49,11.240714285714287,0.20122434767006053
2012-05-24,11.034,10.84,17,0.1523076923076923,10.953,10.84,17,0.1523076923076923,10.953,11.284,11.154857142857143,0.13527925262389986,10.918,11.49,11.263000000000002,0.1904905946934639
2012-05-25,11.069,10.84,17,0.1523076923076923,11.034,10.84,17,0.1523076923076923,10.953,11.24,11.119142857142858,0.12832436579678913,11.124,11.49,11.315285714285713,0.11546964144414679
2012-05-29,11.086,10.84,17,0.1523076923076923,11.069,10.84,17,0.1523076923076923,10.953,11.24,11.095857142857144,0.11887308157785452,11.232,11.49,11.330714285714285,0.09007351494884372
2012-05-30,10.884,10.84,17,0.1523076923076923,11.086,10.84,17,0.1523076923076923,10.953,11.203,11.073857142857142,0.1005956072126528,11.232,11.49,11.317142857142857,0.09626426919585103
2012-05-31,10.837,10.84,17,0.1523076923076923,10.884,10.84,17,0.1523076923076923,10.884,11.203,11.028285714285714,0.10452067464659036,11.203,11.49,11.29957142857143,0.10519007738829016
2012-06-01,10.463,10.84,17,0.1523076923076923,10.837,10.84,17,0.1523076923076923,10.837,11.086,10.976,0.09352005132594836,11.203,11.399,11.258571428571427,0.067928533874128
2012-06-04,10.569,10.84,17,0.1523076923076923,10.463,10.84,17,0.1523076923076923,10.463,11.086,10.903714285714285,0.21564609455134495,10.969,11.284,11.19714285714286,0.1044053456029919
2012-06-05,10.521,10.84,17,0.1523076923076923,10.569,10.84,17,0.1523076923076923,10.463,11.086,10.848857142857142,0.24750719085275072,10.953,11.284,11.154857142857143,0.13527925262389986
2012-06-06,10.792,10.84,17,0.1523076923076923,10.521,10.84,17,0.1523076923076923,10.463,11.086,10.775571428571428,0.2592218208040441,10.953,11.24,11.119142857142858,0.12832436579678913
2012-06-07,10.73,10.84,17,0.1523076923076923,10.792,10.84,17,0.1523076923076923,10.463,11.086,10.736,0.22597344976791428,10.953,11.24,11.095857142857144,0.11887308157785452
2012-06-08,10.899,10.84,17,0.1523076923076923,10.73,10.84,17,0.1523076923076923,10.463,10.884,10.685142857142859,0.16624021632511882,10.953,11.203,11.073857142857142,0.1005956072126528
2012-06-11,10.622,10.84,17,0.1523076923076923,10.899,10.84,17,0.1523076923076923,10.463,10.899,10.687285714285716,0.16929925603868065,10.884,11.203,11.028285714285714,0.10452067464659036
2012-06-12,10.768,10.84,17,0.1523076923076923,10.622,10.84,17,0.1523076923076923,10.463,10.899,10.656571428571429,0.15664062600200146,10.837,11.086,10.976,0.09352005132594836
2012-06-13,10.868,10.84,17,0.1523076923076923,10.768,10.84,17,0.1523076923076923,10.521,10.899,10.70014285714286,0.13470638263950938,10.463,11.086,10.903714285714285,0.21564609455134495
2012-06-14,11.093,10.84,17,0.1523076923076923,10.868,10.84,17,0.1523076923076923,10.521,10.899,10.742857142857144,0.1335919515682783,10.463,11.086,10.848857142857142,0.24750719085275072
2012-06-15,11.365,10.84,17,0.1523076923076923,11.093,10.84,17,0.1523076923076923,10.622,11.093,10.82457142857143,0.14928703576543154,10.463,11.086,10.775571428571428,0.2592218208040441
2012-06-18,11.342,10.84,17,0.1523076923076923,11.365,10.84,17,0.1523076923076923,10.622,11.365,10.906428571428572,0.2509374803564183,10.463,11.086,10.736,0.22597344976791428
2012-06-19,11.565,10.84,17,0.1523076923076923,11.342,10.84,17,0.1523076923076923,10.622,11.365,10.993857142857141,0.2836978607435796,10.463,10.884,10.685142857142859,0.16624021632511882
2012-06-20,11.516,10.84,17,0.1523076923076923,11.565,10.84,17,0.1523076923076923,10.622,11.565,11.088999999999999,0.3504159433207041,10.463,10.899,10.687285714285716,0.16929925603868065
2012-06-21,11.15,10.84,17,0.1523076923076923,11.516,10.84,17,0.1523076923076923,10.768,11.565,11.216714285714286,0.31273296078588864,10.463,10.899,10.656571428571429,0.15664062600200146
2012-06-22,11.434,10.84,17,0.1523076923076923,11.15,10.84,17,0.1523076923076923,10.868,11.565,11.271285714285714,0.2480159365079336,10.521,10.899,10.70014285714286,0.13470638263950938
2012-06-25,11.342,10.84,17,0.1523076923076923,11.434,10.84,17,0.1523076923076923,11.093,11.565,11.352142857142857,0.17660825629193458,10.521,10.899,10.742857142857144,0.1335919515682783
2012-06-26,11.124,10.84,17,0.1523076923076923,11.342,10.84,17,0.1523076923076923,11.15,11.565,11.387714285714285,0.13615764672579284,10.622,11.093,10.82457142857143,0.14928703576543154
2012-06-27,11.293,10.84,17,0.1523076923076923,11.124,10.84,17,0.1523076923076923,11.124,11.565,11.353285714285715,0.16929531819251883,10.622,11.365,10.906428571428572,0.2509374803564183
2012-06-28,11.044,10.84,17,0.1523076923076923,11.293,10.84,17,0.1523076923076923,11.124,11.565,11.346285714285715,0.1708456557692926,10.622,11.365,10.993857142857141,0.2836978607435796
2012-06-29,11.026,10.84,17,0.1523076923076923,11.044,10.84,17,0.1523076923076923,11.044,11.516,11.271857142857144,0.1731535239524312,10.622,11.565,11.088999999999999,0.3504159433207041
2012-07-02,11.499,11.03,16,0.1443478260869565,11.026,10.84,17,0.1523076923076923,11.026,11.434,11.201857142857142,0.15622252139329731,10.768,11.565,11.216714285714286,0.31273296078588864
2012-07-03,11.616,11.03,16,0.1443478260869565,11.499,11.03,16,0.1443478260869565,11.026,11.499,11.251714285714286,0.18913726433970487,10.868,11.565,11.271285714285714,0.2480159365079336
2012-07-05,11.709,11.03,16,0.1443478260869565,11.616,11.03,16,0.1443478260869565,11.026,11.616,11.277714285714286,0.22707613575312988,11.093,11.565,11.352142857142857,0.17660825629193458
2012-07-06,11.823,11.03,16,0.1443478260869565,11.709,11.03,16,0.1443478260869565,11.026,11.709,11.330142857142857,0.2804802004725911,11.15,11.565,11.387714285714285,0.13615764672579284
2012-07-09,11.533,11.03,16,0.1443478260869565,11.823,11.03,16,0.1443478260869565,11.026,11.823,11.430000000000001,0.3169195481506331,11.124,11.565,11.353285714285715,0.16929531819251883
2012-07-10,11.823,11.03,16,0.1443478260869565,11.533,11.03,16,0.1443478260869565,11.026,11.823,11.464285714285714,0.31258050391630715,11.124,11.565,11.346285714285715,0.1708456557692926
2012-07-11,11.828,11.03,16,0.1443478260869565,11.823,11.03,16,0.1443478260869565,11.026,11.823,11.575571428571427,0.2743427644042257,11.044,11.516,11.271857142857144,0.1731535239524312
2012-07-12,11.963,11.03,16,0.1443478260869565,11.828,11.03,16,0.1443478260869565,11.499,11.828,11.690142857142858,0.14223739378403652,11.026,11.434,11.201857142857142,0.15622252139329731
2012-07-13,12.196,11.03,16,0.1443478260869565,11.963,11.03,16,0.1443478260869565,11.533,11.963,11.75642857142857,0.14637151036870963,11.026,11.499,11.251714285714286,0.18913726433970487
2012-07-16,12.057,11.03,16,0.1443478260869565,12.196,11.03,16,0.1443478260869565,11.533,12.196,11.839285714285714,0.2057479965764806,11.026,11.616,11.277714285714286,0.22707613575312988
2012-07-17,12.089,11.03,16,0.1443478260869565,12.057,11.03,16,0.1443478260869565,11.533,12.196,11.889,0.21099684041867425,11.026,11.709,11.330142857142857,0.2804802004725911
2012-07-18,12.214,11.03,16,0.1443478260869565,12.089,11.03,16,0.1443478260869565,11.533,12.196,11.927000000000001,0.22085213756417005,11.026,11.823,11.430000000000001,0.3169195481506331
2012-07-19,12.136,11.03,16,0.1443478260869565,12.214,11.03,16,0.1443478260869565,11.823,12.214,12.024285714285714,0.15996636551235827,11.026,11.823,11.464285714285714,0.31258050391630715
2012-07-20,11.997,11.03,16,0.1443478260869565,12.136,11.03,16,0.1443478260869565,11.828,12.214,12.069,0.13632314550359684,11.026,11.823,11.575571428571427,0.2743427644042257
2012-07-23,11.774,11.03,16,0.1443478260869565,11.997,11.03,16,0.1443478260869565,11.963,12.214,12.093142857142857,0.09533000327181397,11.499,11.828,11.690142857142858,0.14223739378403652
2012-07-24,11.681,11.03,16,0.1443478260869565,11.774,11.03,16,0.1443478260869565,11.774,12.214,12.066142857142859,0.149632247606605,11.533,11.963,11.75642857142857,0.14637151036870963
2012-07-25,11.899,11.03,16,0.1443478260869565,11.681,11.03,16,0.1443478260869565,11.681,12.214,11.992571428571427,0.1949024175862064,11.533,12.196,11.839285714285714,0.2057479965764806
2012-07-26,11.706,11.03,16,0.1443478260869565,11.899,11.03,16,0.1443478260869565,11.681,12.214,11.97,0.19534584715318581,11.533,12.196,11.889,0.21099684041867425
2012-07-27,12.214,11.03,16,0.1443478260869565,11.706,11.03,16,0.1443478260869565,11.681,12.214,11.915285714285712,0.20957871574955897,11.533,12.196,11.927000000000001,0.22085213756417005
2012-07-30,12.132,11.03,16,0.1443478260869565,12.214,11.03,16,0.1443478260869565,11.681,12.214,11.915285714285714,0.20957871574955897,11.823,12.214,12.024285714285714,0.15996636551235827
2012-07-31,12.029,11.03,16,0.1443478260869565,12.132,11.03,16,0.1443478260869565,11.681,12.214,11.914714285714284,0.20888091845650825,11.828,12.214,12.069,0.13632314550359684
2012-08-01,11.798,11.03,16,0.1443478260869565,12.029,11.03,16,0.1443478260869565,11.681,12.214,11.919285714285715,0.21131786033185737,11.963,12.214,12.093142857142857,0.09533000327181397
2012-08-02,11.713,11.03,16,0.1443478260869565,11.798,11.03,16,0.1443478260869565,11.681,12.214,11.922714285714283,0.20874682774891287,11.774,12.214,12.066142857142859,0.149632247606605
2012-08-03,11.942,11.03,16,0.1443478260869565,11.713,11.03,16,0.1443478260869565,11.706,12.214,11.927285714285714,0.20283796019294384,11.681,12.214,11.992571428571427,0.1949024175862064
2012-08-06,11.884,11.03,16,0.1443478260869565,11.942,11.03,16,0.1443478260869565,11.706,12.214,11.93342857142857,0.2024893883168905,11.681,12.214,11.97,0.19534584715318581
2012-08-07,11.9,11.03,16,0.1443478260869565,11.884,11.03,16,0.1443478260869565,11.713,12.214,11.958857142857143,0.1789808449447555,11.681,12.214,11.915285714285712,0.20957871574955897
2012-08-08,11.876,11.03,16,0.1443478260869565,11.9,11.03,16,0.1443478260869565,11.713,12.132,11.914,0.13933532693947218,11.681,12.214,11.915285714285714,0.20957871574955897
2012-08-09,11.884,11.03,16,0.1443478260869565,11.876,11.03,16,0.1443478260869565,11.713,12.029,11.87742857142857,0.10086601202064617,11.681,12.214,11.914714285714284,0.20888091845650825
2012-08-10,11.713,11.03,16,0.1443478260869565,11.884,11.03,16,0.1443478260869565,11.713,11.942,11.856714285714288,0.07649556476403387,11.681,12.214,11.919285714285715,0.21131786033185737
2012-08-13,11.699,11.03,16,0.1443478260869565,11.713,11.03,16,0.1443478260869565,11.713,11.942,11.84457142857143,0.09245153170328223,11.681,12.214,11.922714285714283,0.20874682774891287
2012-08-14,11.815,11.03,16,0.1443478260869565,11.699,11.03,16,0.1443478260869565,11.699,11.942,11.842571428571429,0.09586076212029106,11.706,12.214,11.927285714285714,0.20283796019294384
2012-08-15,11.815,11.03,16,0.1443478260869565,11.815,11.03,16,0.1443478260869565,11.699,11.9,11.824428571428571,0.08534802700873238,11.706,12.214,11.93342857142857,0.2024893883168905
2012-08-16,11.74,11.03,16,0.1443478260869565,11.815,11.03,16,0.1443478260869565,11.699,11.9,11.814571428571428,0.0812052074332888,11.713,12.214,11.958857142857143,0.1789808449447555
