date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-26,8.2434,0.0,937,0.1523076923076923,8.9108,0.0,937,0.1523076923076923,8.9108,9.59,9.167657142857141,0.23264854650406502,9.58,10.038,9.853285714285715,0.18516093386174964
2012-04-27,8.3847,0.0,937,0.1523076923076923,8.2434,0.0,937,0.1523076923076923,8.2434,9.2957,8.975285714285715,0.35156376580721066,9.58,10.038,9.789285714285715,0.1880759724913173
2012-04-30,8.4504,0.0,937,0.1523076923076923,8.3847,0.0,937,0.1523076923076923,8.2434,9.2957,8.873242857142857,0.40869294446701354,9.099,10.038,9.671285714285714,0.3089885188188826
2012-05-01,8.2434,0.0,937,0.1523076923076923,8.4504,0.0,937,0.1523076923076923,8.2434,9.2587,8.752485714285715,0.3873907520345287,9.099,10.038,9.602957142857141,0.3343342332513846
2012-05-02,8.4221,0.0,937,0.1523076923076923,8.2434,0.0,937,0.1523076923076923,8.2434,9.0332,8.607442857142857,0.35498425250112214,9.099,10.038,9.502342857142859,0.3132346716501712
2012-05-03,8.5162,0.0,937,0.1523076923076923,8.4221,0.0,937,0.1523076923076923,8.2434,8.9862,8.520142857142856,0.3043618233678113,9.0332,9.655,9.3588,0.2508752478822485
2012-05-04,8.3753,0.0,937,0.1523076923076923,8.5162,0.0,937,0.1523076923076923,8.2434,8.9108,8.453,0.22622476286494653,8.9862,9.59,9.263257142857142,0.24658588670844164
2012-05-07,8.7796,0.0,937,0.1523076923076923,8.3753,0.0,937,0.1523076923076923,8.2434,8.5162,8.3765,0.10210824321914407,8.9108,9.59,9.167657142857141,0.23264854650406502
2012-05-08,8.1965,0.0,937,0.1523076923076923,8.7796,0.0,937,0.1523076923076923,8.2434,8.7796,8.453100000000001,0.16646202770191973,8.2434,9.2957,8.975285714285715,0.35156376580721066
2012-05-09,8.0744,0.0,937,0.1523076923076923,8.1965,0.0,937,0.1523076923076923,8.1965,8.7796,8.426214285714286,0.19251092980712955,8.2434,9.2957,8.873242857142857,0.40869294446701354
2012-05-10,7.8863,0.0,937,0.1523076923076923,8.0744,0.0,937,0.1523076923076923,8.0744,8.7796,8.3725,0.23286423798707154,8.2434,9.2587,8.752485714285715,0.3873907520345287
2012-05-11,7.8958,0.0,937,0.1523076923076923,7.8863,0.0,937,0.1523076923076923,7.8863,8.7796,8.321485714285714,0.2963277882602354,8.2434,9.0332,8.607442857142857,0.35498425250112214
2012-05-14,7.8771,0.0,937,0.1523076923076923,7.8958,0.0,937,0.1523076923076923,7.8863,8.7796,8.2463,0.33125413204964377,8.2434,8.9862,8.520142857142856,0.3043618233678113
2012-05-15,7.8771,0.0,937,0.1523076923076923,7.8771,0.0,937,0.1523076923076923,7.8771,8.7796,8.155,0.3325378675178121,8.2434,8.9108,8.453,0.22622476286494653
2012-05-16,7.8677,0.0,937,0.1523076923076923,7.8771,0.0,937,0.1523076923076923,7.8771,8.7796,8.083828571428572,0.3308391639164133,8.2434,8.5162,8.3765,0.10210824321914407
2012-05-17,7.5575,0.0,937,0.1523076923076923,7.8677,0.0,937,0.1523076923076923,7.8677,8.1965,7.953557142857144,0.12945171374080824,8.2434,8.7796,8.453100000000001,0.16646202770191973
2012-05-18,7.3976,0.0,937,0.1523076923076923,7.5575,0.0,937,0.1523076923076923,7.5575,8.0744,7.86227142857143,0.15278248933556765,8.1965,8.7796,8.426214285714286,0.19251092980712955
2012-05-21,7.2754,0.0,937,0.1523076923076923,7.3976,0.0,937,0.1523076923076923,7.3976,7.8958,7.765585714285714,0.2022947719587832,8.0744,8.7796,8.3725,0.23286423798707154
2012-05-22,6.9464,0.0,937,0.1523076923076923,7.2754,0.0,937,0.1523076923076923,7.2754,7.8958,7.678314285714286,0.2639239248252934,7.8863,8.7796,8.321485714285714,0.2963277882602354
2012-05-23,6.8241,0.0,937,0.1523076923076923,6.9464,0.0,937,0.1523076923076923,6.9464,7.8771,7.542685714285715,0.3599925343140471,7.8863,8.7796,8.2463,0.33125413204964377
2012-05-24,6.9747,0.0,937,0.1523076923076923,6.8241,0.0,937,0.1523076923076923,6.8241,7.8771,7.392257142857143,0.4130574974388165,7.8771,8.7796,8.155,0.3325378675178121
2012-05-25,7.0403,0.0,937,0.1523076923076923,6.9747,0.0,937,0.1523076923076923,6.8241,7.8677,7.263342857142857,0.37564346951652744,7.8771,8.7796,8.083828571428572,0.3308391639164133
2012-05-29,6.8524,0.0,937,0.1523076923076923,7.0403,0.0,937,0.1523076923076923,6.8241,7.5575,7.145142857142857,0.26874708591984936,7.8677,8.1965,7.953557142857144,0.12945171374080824
2012-05-30,6.6361,0.0,937,0.1523076923076923,6.8524,0.0,937,0.1523076923076923,6.8241,7.3976,7.044414285714287,0.21524645896081498,7.5575,8.0744,7.86227142857143,0.15278248933556765
2012-05-31,6.627,0.0,937,0.1523076923076923,6.6361,0.0,937,0.1523076923076923,6.6361,7.2754,6.935628571428572,0.19879902510042904,7.3976,7.8958,7.765585714285714,0.2022947719587832
2012-06-01,6.2977,0.0,937,0.1523076923076923,6.627,0.0,937,0.1523076923076923,6.627,7.0403,6.842999999999999,0.16169566063006321,7.2754,7.8958,7.678314285714286,0.2639239248252934
2012-06-04,6.0721,0.0,937,0.1523076923076923,6.2977,0.0,937,0.1523076923076923,6.2977,7.0403,6.750328571428573,0.25279026032307694,6.9464,7.8771,7.542685714285715,0.3599925343140471
2012-06-05,5.9773,0.0,937,0.1523076923076923,6.0721,0.0,937,0.1523076923076923,6.0721,7.0403,6.6429,0.35524240081000125,6.8241,7.8771,7.392257142857143,0.4130574974388165
2012-06-06,6.2514,0.0,937,0.1523076923076923,5.9773,0.0,937,0.1523076923076923,5.9773,7.0403,6.500414285714286,0.39749210654026956,6.8241,7.8677,7.263342857142857,0.37564346951652744
2012-06-07,6.2986,0.0,937,0.1523076923076923,6.2514,0.0,937,0.1523076923076923,5.9773,6.8524,6.387714285714286,0.32393989889353103,6.8241,7.5575,7.145142857142857,0.26874708591984936
2012-06-08,6.3084,0.0,937,0.1523076923076923,6.2986,0.0,937,0.1523076923076923,5.9773,6.6361,6.308599999999999,0.25093737598567767,6.8241,7.3976,7.044414285714287,0.21524645896081498
2012-06-11,6.1569,0.0,937,0.1523076923076923,6.3084,0.0,937,0.1523076923076923,5.9773,6.627,6.261785714285714,0.20624425186773276,6.6361,7.2754,6.935628571428572,0.19879902510042904
2012-06-12,6.1756,0.0,937,0.1523076923076923,6.1569,0.0,937,0.1523076923076923,5.9773,6.3084,6.194628571428572,0.1299160718086613,6.627,7.0403,6.842999999999999,0.16169566063006321
2012-06-13,6.2791,0.0,937,0.1523076923076923,6.1756,0.0,937,0.1523076923076923,5.9773,6.3084,6.177185714285715,0.12170846900885111,6.2977,7.0403,6.750328571428573,0.25279026032307694
2012-06-14,6.3543,0.0,937,0.1523076923076923,6.2791,0.0,937,0.1523076923076923,5.9773,6.3084,6.206757142857143,0.11697573618939405,6.0721,7.0403,6.6429,0.35524240081000125
2012-06-15,6.2986,0.0,937,0.1523076923076923,6.3543,0.0,937,0.1523076923076923,6.1569,6.3543,6.2606142857142855,0.071779881780905,5.9773,7.0403,6.500414285714286,0.39749210654026956
2012-06-18,6.3167,0.0,937,0.1523076923076923,6.2986,0.0,937,0.1523076923076923,6.1569,6.3543,6.2673571428571435,0.07297700224764168,5.9773,6.8524,6.387714285714286,0.32393989889353103
2012-06-19,6.4501,0.0,937,0.1523076923076923,6.3167,0.0,937,0.1523076923076923,6.1569,6.3543,6.2699428571428575,0.07457172961017033,5.9773,6.6361,6.308599999999999,0.25093737598567767
2012-06-20,6.5257,0.0,937,0.1523076923076923,6.4501,0.0,937,0.1523076923076923,6.1569,6.4501,6.290185714285714,0.10122161212811581,5.9773,6.627,6.261785714285714,0.20624425186773276
2012-06-21,6.3366,0.0,937,0.1523076923076923,6.5257,0.0,937,0.1523076923076923,6.1756,6.5257,6.342871428571429,0.11528681211452672,5.9773,6.3084,6.194628571428572,0.1299160718086613
2012-06-22,6.4407,0.0,937,0.1523076923076923,6.3366,0.0,937,0.1523076923076923,6.2791,6.5257,6.365871428571428,0.0895385338696738,5.9773,6.3084,6.177185714285715,0.12170846900885111
2012-06-25,6.3745,0.0,937,0.1523076923076923,6.4407,0.0,937,0.1523076923076923,6.2986,6.5257,6.388957142857143,0.08410536758765783,5.9773,6.3084,6.206757142857143,0.11697573618939405
2012-06-26,6.1383,0.0,937,0.1523076923076923,6.3745,0.0,937,0.1523076923076923,6.2986,6.5257,6.391842857142857,0.08305808925317537,6.1569,6.3543,6.2606142857142855,0.071779881780905
2012-06-27,6.2986,0.0,937,0.1523076923076923,6.1383,0.0,937,0.1523076923076923,6.1383,6.5257,6.368942857142857,0.12470682762805961,6.1569,6.3543,6.2673571428571435,0.07297700224764168
2012-06-28,6.0717,0.0,937,0.1523076923076923,6.2986,0.0,937,0.1523076923076923,6.1383,6.5257,6.366357142857143,0.12614988250907927,6.1569,6.3543,6.2699428571428575,0.07457172961017033
2012-06-29,6.1758,0.0,937,0.1523076923076923,6.0717,0.0,937,0.1523076923076923,6.0717,6.5257,6.3123000000000005,0.16064323826389473,6.1569,6.4501,6.290185714285714,0.10122161212811581
2012-07-02,6.365,25.91,865,0.1443478260869565,6.1758,0.0,937,0.1523076923076923,6.0717,6.4407,6.262314285714285,0.13567128692227967,6.1756,6.5257,6.342871428571429,0.11528681211452672
2012-07-03,6.3745,25.91,865,0.1443478260869565,6.365,25.91,865,0.1443478260869565,6.0717,6.4407,6.266371428571429,0.13865481977749128,6.2791,6.5257,6.365871428571428,0.0895385338696738
2012-07-05,6.365,25.91,865,0.1443478260869565,6.3745,25.91,865,0.1443478260869565,6.0717,6.3745,6.256914285714286,0.12650838481492366,6.2986,6.5257,6.388957142857143,0.08410536758765783
2012-07-06,6.592,25.91,865,0.1443478260869565,6.365,25.91,865,0.1443478260869565,6.0717,6.3745,6.255557142857143,0.12507961274212065,6.2986,6.5257,6.391842857142857,0.08305808925317537
2012-07-09,6.4125,25.91,865,0.1443478260869565,6.592,25.91,865,0.1443478260869565,6.0717,6.592,6.320371428571428,0.1652814641176168,6.1383,6.5257,6.368942857142857,0.12470682762805961
2012-07-10,6.4879,25.91,865,0.1443478260869565,6.4125,25.91,865,0.1443478260869565,6.0717,6.592,6.336642857142857,0.1683588118386457,6.1383,6.5257,6.366357142857143,0.12614988250907927
2012-07-11,7.4241,25.91,865,0.1443478260869565,6.4879,25.91,865,0.1443478260869565,6.1758,6.592,6.3961,0.12780589449074253,6.0717,6.5257,6.3123000000000005,0.16064323826389473
2012-07-12,7.3296,25.91,865,0.1443478260869565,7.4241,25.91,865,0.1443478260869565,6.365,7.4241,6.574428571428571,0.3837643448535416,6.0717,6.4407,6.262314285714285,0.13567128692227967
2012-07-13,7.5282,25.91,865,0.1443478260869565,7.3296,25.91,865,0.1443478260869565,6.365,7.4241,6.712228571428571,0.4613661081117727,6.0717,6.4407,6.266371428571429,0.13865481977749128
2012-07-16,7.519,25.91,865,0.1443478260869565,7.5282,25.91,865,0.1443478260869565,6.365,7.5282,6.877042857142858,0.5226143666130864,6.0717,6.3745,6.256914285714286,0.12650838481492366
2012-07-17,7.6041,25.91,865,0.1443478260869565,7.519,25.91,865,0.1443478260869565,6.4125,7.5282,7.0419,0.5161444565234855,6.0717,6.3745,6.255557142857143,0.12507961274212065
2012-07-18,7.6987,25.91,865,0.1443478260869565,7.6041,25.91,865,0.1443478260869565,6.4125,7.6041,7.186485714285714,0.5108414999734897,6.0717,6.592,6.320371428571428,0.1652814641176168
2012-07-19,7.5945,25.91,865,0.1443478260869565,7.6987,25.91,865,0.1443478260869565,6.4879,7.6987,7.370228571428571,0.4067623700813729,6.0717,6.592,6.336642857142857,0.1683588118386457
2012-07-20,7.3203,25.91,865,0.1443478260869565,7.5945,25.91,865,0.1443478260869565,7.3296,7.6987,7.528314285714286,0.12219524579610758,6.1758,6.592,6.3961,0.12780589449074253
2012-07-23,6.9232,25.91,865,0.1443478260869565,7.3203,25.91,865,0.1443478260869565,7.3203,7.6987,7.513485714285714,0.1416922654740578,6.365,7.4241,6.574428571428571,0.3837643448535416
2012-07-24,6.4311,25.91,865,0.1443478260869565,6.9232,25.91,865,0.1443478260869565,6.9232,7.6987,7.4554285714285715,0.2618807089386643,6.365,7.4241,6.712228571428571,0.4613661081117727
2012-07-25,6.4407,25.91,865,0.1443478260869565,6.4311,25.91,865,0.1443478260869565,6.4311,7.6987,7.298700000000001,0.46251044312526457,6.365,7.5282,6.877042857142858,0.5226143666130864
2012-07-26,6.4311,25.91,865,0.1443478260869565,6.4407,25.91,865,0.1443478260869565,6.4311,7.6987,7.144657142857143,0.5484862436959884,6.4125,7.5282,7.0419,0.5161444565234855
2012-07-27,6.639,25.91,865,0.1443478260869565,6.4311,25.91,865,0.1443478260869565,6.4311,7.6987,6.977085714285715,0.5636987565137611,6.4125,7.6041,7.186485714285714,0.5108414999734897
2012-07-30,6.5826,25.91,865,0.1443478260869565,6.639,25.91,865,0.1443478260869565,6.4311,7.5945,6.825699999999999,0.47252672940260176,6.4879,7.6987,7.370228571428571,0.4067623700813729
2012-07-31,6.6207,25.91,865,0.1443478260869565,6.5826,25.91,865,0.1443478260869565,6.4311,7.3203,6.6811428571428575,0.3320280754048668,7.3296,7.6987,7.528314285714286,0.12219524579610758
2012-08-01,6.1951,25.91,865,0.1443478260869565,6.6207,25.91,865,0.1443478260869565,6.4311,6.9232,6.5812,0.17638372940811564,7.3203,7.6987,7.513485714285714,0.1416922654740578
2012-08-02,5.9676,25.91,865,0.1443478260869565,6.1951,25.91,865,0.1443478260869565,6.1951,6.639,6.4771857142857145,0.1544040848827676,6.9232,7.6987,7.4554285714285715,0.2618807089386643
2012-08-03,6.0717,25.91,865,0.1443478260869565,5.9676,25.91,865,0.1443478260869565,5.9676,6.639,6.410971428571428,0.2482965680677001,6.4311,7.6987,7.298700000000001,0.46251044312526457
2012-08-06,6.2514,25.91,865,0.1443478260869565,6.0717,25.91,865,0.1443478260869565,5.9676,6.639,6.358257142857142,0.27829147104619334,6.4311,7.6987,7.144657142857143,0.5484862436959884
2012-08-07,6.3272,25.91,865,0.1443478260869565,6.2514,25.91,865,0.1443478260869565,5.9676,6.639,6.332585714285715,0.27874004274320247,6.4311,7.6987,6.977085714285715,0.5636987565137611
2012-08-08,7.7269,25.91,865,0.1443478260869565,6.3272,25.91,865,0.1443478260869565,5.9676,6.6207,6.288042857142857,0.24441320788857998,6.4311,7.5945,6.825699999999999,0.47252672940260176
2012-08-09,7.5379,25.91,865,0.1443478260869565,7.7269,25.91,865,0.1443478260869565,5.9676,7.7269,6.451514285714286,0.5992929874125158,6.4311,7.3203,6.6811428571428575,0.3320280754048668
2012-08-10,7.7648,25.91,865,0.1443478260869565,7.5379,25.91,865,0.1443478260869565,5.9676,7.7269,6.582542857142857,0.7287367171050587,6.4311,6.9232,6.5812,0.17638372940811564
