date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-13,34.674,18.47,583,0.1041758241758241,34.326,18.47,583,0.1041758241758241,34.326,34.699,34.44771428571429,0.1258619803404917,33.693,35.328,34.66128571428571,0.6987650330608765
2012-02-14,34.777,18.47,583,0.1041758241758241,34.674,18.47,583,0.1041758241758241,34.326,34.699,34.49328571428571,0.14324770421160543,33.693,35.328,34.60114285714286,0.7053328832476706
2012-02-15,34.006,18.47,583,0.1041758241758241,34.777,18.47,583,0.1041758241758241,34.326,34.777,34.50442857142857,0.16351641828149785,33.693,35.324,34.51128571428571,0.6337325183087097
2012-02-16,34.684,18.47,583,0.1041758241758241,34.006,18.47,583,0.1041758241758241,34.006,34.777,34.437714285714286,0.2505704919350326,33.693,35.324,34.396142857142856,0.5368079819859263
2012-02-17,34.709,18.47,583,0.1041758241758241,34.684,18.47,583,0.1041758241758241,34.006,34.777,34.46714285714286,0.2676081890696439,33.693,34.699,34.275285714285715,0.35882062105630413
2012-02-21,34.791,18.47,583,0.1041758241758241,34.709,18.47,583,0.1041758241758241,34.006,34.777,34.505857142857145,0.2819098133395376,33.693,34.699,34.35585714285715,0.31424959749187137
2012-02-22,36.585,18.47,583,0.1041758241758241,34.791,18.47,583,0.1041758241758241,34.006,34.791,34.56671428571428,0.2922269177001987,34.355,34.699,34.45185714285714,0.12159280210523025
2012-02-23,36.808,18.47,583,0.1041758241758241,36.585,18.47,583,0.1041758241758241,34.006,36.585,34.889428571428574,0.7957074121272592,34.326,34.699,34.44771428571429,0.1258619803404917
2012-02-24,36.153,18.47,583,0.1041758241758241,36.808,18.47,583,0.1041758241758241,34.006,36.808,35.19428571428572,1.0632374639570716,34.326,34.699,34.49328571428571,0.14324770421160543
2012-02-27,37.099,18.47,583,0.1041758241758241,36.153,18.47,583,0.1041758241758241,34.006,36.808,35.39085714285714,1.0998005013897274,34.326,34.777,34.50442857142857,0.16351641828149785
2012-02-28,37.446,18.47,583,0.1041758241758241,37.099,18.47,583,0.1041758241758241,34.684,37.099,35.83271428571429,1.0716517957940008,34.006,34.777,34.437714285714286,0.2505704919350326
2012-02-29,36.619,18.47,583,0.1041758241758241,37.446,18.47,583,0.1041758241758241,34.709,37.446,36.22728571428571,1.0865822126106341,34.006,34.777,34.46714285714286,0.2676081890696439
2012-03-01,36.99,18.47,583,0.1041758241758241,36.619,18.47,583,0.1041758241758241,34.791,37.446,36.500142857142855,0.857424132420501,34.006,34.777,34.505857142857145,0.2819098133395376
2012-03-02,36.98,18.47,583,0.1041758241758241,36.99,18.47,583,0.1041758241758241,36.153,37.446,36.81428571428571,0.41614248933323367,34.006,34.791,34.56671428571428,0.2922269177001987
2012-03-05,36.565,18.47,583,0.1041758241758241,36.98,18.47,583,0.1041758241758241,36.153,37.446,36.87071428571428,0.4065397538106912,34.006,36.585,34.889428571428574,0.7957074121272592
2012-03-06,35.294,18.47,583,0.1041758241758241,36.565,18.47,583,0.1041758241758241,36.153,37.446,36.836,0.4228356654776036,34.006,36.808,35.19428571428572,1.0632374639570716
2012-03-07,35.58,18.47,583,0.1041758241758241,35.294,18.47,583,0.1041758241758241,35.294,37.446,36.71328571428571,0.6926523212226569,34.006,36.808,35.39085714285714,1.0998005013897274
2012-03-08,36.423,18.47,583,0.1041758241758241,35.58,18.47,583,0.1041758241758241,35.294,37.446,36.49628571428571,0.7836390993915174,34.684,37.099,35.83271428571429,1.0716517957940008
2012-03-09,37.154,18.47,583,0.1041758241758241,36.423,18.47,583,0.1041758241758241,35.294,36.99,36.35014285714285,0.6631303111182065,34.709,37.446,36.22728571428571,1.0865822126106341
2012-03-12,36.783,18.47,583,0.1041758241758241,37.154,18.47,583,0.1041758241758241,35.294,37.154,36.42657142857143,0.7270332081233989,34.791,37.446,36.500142857142855,0.857424132420501
2012-03-13,37.556,18.47,583,0.1041758241758241,36.783,18.47,583,0.1041758241758241,35.294,37.154,36.397,0.7041462916183806,36.153,37.446,36.81428571428571,0.41614248933323367
2012-03-14,37.035,18.47,583,0.1041758241758241,37.556,18.47,583,0.1041758241758241,35.294,37.556,36.479285714285716,0.8094161917261616,36.153,37.446,36.87071428571428,0.4065397538106912
2012-03-15,37.506,18.47,583,0.1041758241758241,37.035,18.47,583,0.1041758241758241,35.294,37.556,36.54642857142857,0.8367438590836457,36.153,37.446,36.836,0.4228356654776036
2012-03-16,37.975,18.47,583,0.1041758241758241,37.506,18.47,583,0.1041758241758241,35.58,37.556,36.862428571428566,0.6896919257036712,35.294,37.446,36.71328571428571,0.6926523212226569
2012-03-19,38.216,18.47,583,0.1041758241758241,37.975,18.47,583,0.1041758241758241,36.423,37.975,37.204571428571434,0.5208662199139866,35.294,37.446,36.49628571428571,0.7836390993915174
2012-03-20,37.652,18.47,583,0.1041758241758241,38.216,18.47,583,0.1041758241758241,36.783,38.216,37.46071428571429,0.5132704661564145,35.294,36.99,36.35014285714285,0.6631303111182065
2012-03-21,37.62,18.47,583,0.1041758241758241,37.652,18.47,583,0.1041758241758241,36.783,38.216,37.53185714285714,0.4979569688808368,35.294,37.154,36.42657142857143,0.7270332081233989
2012-03-22,36.887,18.47,583,0.1041758241758241,37.62,18.47,583,0.1041758241758241,37.035,38.216,37.651428571428575,0.372976253552591,35.294,37.154,36.397,0.7041462916183806
2012-03-23,37.104,18.47,583,0.1041758241758241,36.887,18.47,583,0.1041758241758241,36.887,38.216,37.555857142857135,0.4736339756151246,35.294,37.556,36.479285714285716,0.8094161917261616
2012-03-26,37.633,18.47,583,0.1041758241758241,37.104,18.47,583,0.1041758241758241,36.887,38.216,37.565714285714286,0.4615512663057226,35.294,37.556,36.54642857142857,0.8367438590836457
2012-03-27,37.07,18.47,583,0.1041758241758241,37.633,18.47,583,0.1041758241758241,36.887,38.216,37.58385714285714,0.46130880061370316,35.58,37.556,36.862428571428566,0.6896919257036712
2012-03-28,36.433,18.47,583,0.1041758241758241,37.07,18.47,583,0.1041758241758241,36.887,38.216,37.454571428571434,0.4602332224508228,36.423,37.975,37.204571428571434,0.5208662199139866
2012-03-29,36.158,18.47,583,0.1041758241758241,36.433,18.47,583,0.1041758241758241,36.433,37.652,37.19985714285714,0.46198247750717747,36.783,38.216,37.46071428571429,0.5132704661564145
2012-03-30,36.932,18.47,583,0.1041758241758241,36.158,18.47,583,0.1041758241758241,36.158,37.633,36.986428571428576,0.5541867486514122,36.783,38.216,37.53185714285714,0.4979569688808368
2012-04-02,37.183,16.64,610,0.1523076923076923,36.932,18.47,583,0.1041758241758241,36.158,37.633,36.88814285714285,0.47900362857743967,37.035,38.216,37.651428571428575,0.372976253552591
2012-04-03,37.035,16.64,610,0.1523076923076923,37.183,16.64,610,0.1523076923076923,36.158,37.633,36.93042857142858,0.4917807293033762,36.887,38.216,37.555857142857135,0.4736339756151246
2012-04-04,36.542,16.64,610,0.1523076923076923,37.035,16.64,610,0.1523076923076923,36.158,37.633,36.92057142857143,0.4884017666984439,36.887,38.216,37.565714285714286,0.4615512663057226
2012-04-05,36.473,16.64,610,0.1523076923076923,36.542,16.64,610,0.1523076923076923,36.158,37.183,36.764714285714284,0.3866392436907938,36.887,38.216,37.58385714285714,0.46130880061370316
2012-04-09,36.062,16.64,610,0.1523076923076923,36.473,16.64,610,0.1523076923076923,36.158,37.183,36.67942857142857,0.3737025810019357,36.887,38.216,37.454571428571434,0.4602332224508228
2012-04-10,34.815,16.64,610,0.1523076923076923,36.062,16.64,610,0.1523076923076923,36.062,37.183,36.62642857142857,0.43565079943403306,36.433,37.652,37.19985714285714,0.46198247750717747
2012-04-11,34.937,16.64,610,0.1523076923076923,34.815,16.64,610,0.1523076923076923,34.815,37.183,36.43457142857143,0.8106513548052114,36.158,37.633,36.986428571428576,0.5541867486514122
2012-04-12,37.416,16.64,610,0.1523076923076923,34.937,16.64,610,0.1523076923076923,34.815,37.183,36.14957142857143,0.9460130120920865,36.158,37.633,36.88814285714285,0.47900362857743967
2012-04-13,37.642,16.64,610,0.1523076923076923,37.416,16.64,610,0.1523076923076923,34.815,37.416,36.18285714285714,0.9914429599614207,36.158,37.633,36.93042857142858,0.4917807293033762
2012-04-16,38.025,16.64,610,0.1523076923076923,37.642,16.64,610,0.1523076923076923,34.815,37.642,36.26957142857143,1.0990958188654605,36.158,37.633,36.92057142857143,0.4884017666984439
2012-04-17,38.789,16.64,610,0.1523076923076923,38.025,16.64,610,0.1523076923076923,34.815,38.025,36.48142857142857,1.2871931811947228,36.158,37.183,36.764714285714284,0.3866392436907938
2012-04-18,39.677,16.64,610,0.1523076923076923,38.789,16.64,610,0.1523076923076923,34.815,38.789,36.812285714285714,1.5545496362060816,36.158,37.183,36.67942857142857,0.3737025810019357
2012-04-19,38.868,16.64,610,0.1523076923076923,39.677,16.64,610,0.1523076923076923,34.815,39.677,37.328714285714284,1.8383197685463852,36.062,37.183,36.62642857142857,0.43565079943403306
2012-04-20,39.163,16.64,610,0.1523076923076923,38.868,16.64,610,0.1523076923076923,34.937,39.677,37.907714285714285,1.5264594889575052,34.815,37.183,36.43457142857143,0.8106513548052114
2012-04-23,38.703,16.64,610,0.1523076923076923,39.163,16.64,610,0.1523076923076923,37.416,39.677,38.51142857142857,0.8346430089449973,34.815,37.183,36.14957142857143,0.9460130120920865
2012-04-24,38.563,16.64,610,0.1523076923076923,38.703,16.64,610,0.1523076923076923,37.642,39.677,38.69528571428571,0.6806719019432466,34.815,37.416,36.18285714285714,0.9914429599614207
2012-04-25,38.274,16.64,610,0.1523076923076923,38.563,16.64,610,0.1523076923076923,38.025,39.677,38.82685714285714,0.5110115551762053,34.815,37.642,36.26957142857143,1.0990958188654605
2012-04-26,38.486,16.64,610,0.1523076923076923,38.274,16.64,610,0.1523076923076923,38.274,39.677,38.86242857142857,0.4510387482032393,34.815,38.025,36.48142857142857,1.2871931811947228
2012-04-27,38.859,16.64,610,0.1523076923076923,38.486,16.64,610,0.1523076923076923,38.274,39.677,38.81914285714286,0.4732523740284924,34.815,38.789,36.812285714285714,1.5545496362060816
2012-04-30,38.114,16.64,610,0.1523076923076923,38.859,16.64,610,0.1523076923076923,38.274,39.163,38.702285714285715,0.292656632868116,34.815,39.677,37.328714285714284,1.8383197685463852
2012-05-01,37.991,16.64,610,0.1523076923076923,38.114,16.64,610,0.1523076923076923,38.114,39.163,38.594571428571435,0.353857248591511,34.937,39.677,37.907714285714285,1.5264594889575052
2012-05-02,38.457,16.64,610,0.1523076923076923,37.991,16.64,610,0.1523076923076923,37.991,38.859,38.42714285714286,0.31523823190874345,37.416,39.677,38.51142857142857,0.8346430089449973
2012-05-03,38.549,16.64,610,0.1523076923076923,38.457,16.64,610,0.1523076923076923,37.991,38.859,38.392,0.29223278392372154,37.642,39.677,38.69528571428571,0.6806719019432466
2012-05-04,37.792,16.64,610,0.1523076923076923,38.549,16.64,610,0.1523076923076923,37.991,38.859,38.39,0.2909123579358712,38.025,39.677,38.82685714285714,0.5110115551762053
2012-05-07,37.342,16.64,610,0.1523076923076923,37.792,16.64,610,0.1523076923076923,37.792,38.859,38.32114285714285,0.36940015726889713,38.274,39.677,38.86242857142857,0.4510387482032393
2012-05-08,37.149,16.64,610,0.1523076923076923,37.342,16.64,610,0.1523076923076923,37.342,38.859,38.157714285714285,0.5104441576657069,38.274,39.677,38.81914285714286,0.4732523740284924
2012-05-09,36.551,16.64,610,0.1523076923076923,37.149,16.64,610,0.1523076923076923,37.149,38.549,37.913428571428575,0.5277773700915692,38.274,39.163,38.702285714285715,0.292656632868116
2012-05-10,35.949,16.64,610,0.1523076923076923,36.551,16.64,610,0.1523076923076923,36.551,38.549,37.69014285714286,0.7232197518898628,38.114,39.163,38.594571428571435,0.353857248591511
2012-05-11,36.296,16.64,610,0.1523076923076923,35.949,16.64,610,0.1523076923076923,35.949,38.549,37.39842857142857,0.9560041591859244,37.991,38.859,38.42714285714286,0.31523823190874345
2012-05-14,35.575,16.64,610,0.1523076923076923,36.296,16.64,610,0.1523076923076923,35.949,38.549,37.08971428571429,0.904738215228625,37.991,38.859,38.392,0.29223278392372154
2012-05-15,35.594,16.64,610,0.1523076923076923,35.575,16.64,610,0.1523076923076923,35.575,37.792,36.664857142857144,0.7971435313189559,37.991,38.859,38.39,0.2909123579358712
2012-05-16,35.294,16.64,610,0.1523076923076923,35.594,16.64,610,0.1523076923076923,35.575,37.342,36.350857142857144,0.7069581384521015,37.792,38.859,38.32114285714285,0.36940015726889713
2012-05-17,34.03,16.64,610,0.1523076923076923,35.294,16.64,610,0.1523076923076923,35.294,37.149,36.05828571428572,0.649889148056623,37.342,38.859,38.157714285714285,0.5104441576657069
2012-05-18,33.844,16.64,610,0.1523076923076923,34.03,16.64,610,0.1523076923076923,34.03,36.551,35.61271428571429,0.8234767178018871,37.149,38.549,37.913428571428575,0.5277773700915692
2012-05-21,35.241,16.64,610,0.1523076923076923,33.844,16.64,610,0.1523076923076923,33.844,36.296,35.226,0.9371782114410621,36.551,38.549,37.69014285714286,0.7232197518898628
2012-05-22,35.604,16.64,610,0.1523076923076923,35.241,16.64,610,0.1523076923076923,33.844,36.296,35.124857142857145,0.882770719302024,35.949,38.549,37.39842857142857,0.9560041591859244
2012-05-23,35.756,16.64,610,0.1523076923076923,35.604,16.64,610,0.1523076923076923,33.844,35.604,35.026,0.7599668852433883,35.949,38.549,37.08971428571429,0.904738215228625
2012-05-24,35.989,16.64,610,0.1523076923076923,35.756,16.64,610,0.1523076923076923,33.844,35.756,35.051857142857145,0.784444267952593,35.575,37.792,36.664857142857144,0.7971435313189559
2012-05-25,35.565,16.64,610,0.1523076923076923,35.989,16.64,610,0.1523076923076923,33.844,35.989,35.108285714285714,0.8420357700805278,35.575,37.342,36.350857142857144,0.7069581384521015
2012-05-29,36.306,16.64,610,0.1523076923076923,35.565,16.64,610,0.1523076923076923,33.844,35.989,35.147,0.8580745888323865,35.294,37.149,36.05828571428572,0.649889148056623
2012-05-30,35.575,16.64,610,0.1523076923076923,36.306,16.64,610,0.1523076923076923,33.844,36.306,35.472142857142856,0.7930236290239696,34.03,36.551,35.61271428571429,0.8234767178018871
2012-05-31,35.594,16.64,610,0.1523076923076923,35.575,16.64,610,0.1523076923076923,35.241,36.306,35.71942857142857,0.3427821743432571,33.844,36.296,35.226,0.9371782114410621
2012-06-01,34.502,16.64,610,0.1523076923076923,35.594,16.64,610,0.1523076923076923,35.565,36.306,35.76985714285714,0.2810797209399521,33.844,36.296,35.124857142857145,0.882770719302024
2012-06-04,34.169,16.64,610,0.1523076923076923,34.502,16.64,610,0.1523076923076923,34.502,36.306,35.61242857142857,0.5598365407695567,33.844,35.604,35.026,0.7599668852433883
2012-06-05,34.375,16.64,610,0.1523076923076923,34.169,16.64,610,0.1523076923076923,34.169,36.306,35.385714285714286,0.7728280779676108,33.844,35.756,35.051857142857145,0.784444267952593
2012-06-06,35.461,16.64,610,0.1523076923076923,34.375,16.64,610,0.1523076923076923,34.169,36.306,35.155142857142856,0.8030179384818772,33.844,35.989,35.108285714285714,0.8420357700805278
2012-06-07,35.334,16.64,610,0.1523076923076923,35.461,16.64,610,0.1523076923076923,34.169,36.306,35.14028571428572,0.7950940645159201,33.844,35.989,35.147,0.8580745888323865
2012-06-08,35.427,16.64,610,0.1523076923076923,35.334,16.64,610,0.1523076923076923,34.169,35.594,35.001428571428576,0.6240611233798824,33.844,36.306,35.472142857142856,0.7930236290239696
2012-06-11,34.611,16.64,610,0.1523076923076923,35.427,16.64,610,0.1523076923076923,34.169,35.594,34.98028571428571,0.6035604676377607,35.241,36.306,35.71942857142857,0.3427821743432571
2012-06-12,34.655,16.64,610,0.1523076923076923,34.611,16.64,610,0.1523076923076923,34.169,35.461,34.83985714285714,0.5488467996842868,35.565,36.306,35.76985714285714,0.2810797209399521
2012-06-13,34.005,16.64,610,0.1523076923076923,34.655,16.64,610,0.1523076923076923,34.169,35.461,34.861714285714285,0.5360468618461567,34.502,36.306,35.61242857142857,0.5598365407695567
2012-06-14,34.399,16.64,610,0.1523076923076923,34.005,16.64,610,0.1523076923076923,34.005,35.461,34.83828571428571,0.5736348182962557,34.169,36.306,35.385714285714286,0.7728280779676108
2012-06-15,35.899,16.64,610,0.1523076923076923,34.399,16.64,610,0.1523076923076923,34.005,35.461,34.84171428571428,0.5704672687909256,34.169,36.306,35.155142857142856,0.8030179384818772
2012-06-18,36.311,16.64,610,0.1523076923076923,35.899,16.64,610,0.1523076923076923,34.005,35.899,34.90428571428571,0.665773914149375,34.169,36.306,35.14028571428572,0.7950940645159201
2012-06-19,37.199,16.64,610,0.1523076923076923,36.311,16.64,610,0.1523076923076923,34.005,36.311,35.04385714285714,0.8482687130406753,34.169,35.594,35.001428571428576,0.6240611233798824
2012-06-20,37.272,16.64,610,0.1523076923076923,37.199,16.64,610,0.1523076923076923,34.005,37.199,35.297000000000004,1.1808635258430762,34.169,35.594,34.98028571428571,0.6035604676377607
2012-06-21,36.942,16.64,610,0.1523076923076923,37.272,16.64,610,0.1523076923076923,34.005,37.272,35.67714285714286,1.3407150366590526,34.169,35.461,34.83985714285714,0.5488467996842868
2012-06-22,37.179,16.64,610,0.1523076923076923,36.942,16.64,610,0.1523076923076923,34.005,37.272,36.00385714285714,1.3287207417375881,34.169,35.461,34.861714285714285,0.5360468618461567
2012-06-25,36.033,16.64,610,0.1523076923076923,37.179,16.64,610,0.1523076923076923,34.399,37.272,36.45728571428571,1.043978083148835,34.005,35.461,34.83828571428571,0.5736348182962557
2012-06-26,36.13,16.64,610,0.1523076923076923,36.033,16.64,610,0.1523076923076923,35.899,37.272,36.69071428571429,0.591804786024734,34.005,35.461,34.84171428571428,0.5704672687909256
2012-06-27,36.375,16.64,610,0.1523076923076923,36.13,16.64,610,0.1523076923076923,36.033,37.272,36.72371428571429,0.544879715865603,34.005,35.899,34.90428571428571,0.665773914149375
2012-06-28,37.343,16.64,610,0.1523076923076923,36.375,16.64,610,0.1523076923076923,36.033,37.272,36.73285714285714,0.5372843531970307,34.005,36.311,35.04385714285714,0.8482687130406753
2012-06-29,38.242,16.64,610,0.1523076923076923,37.343,16.64,610,0.1523076923076923,36.033,37.343,36.75342857142857,0.560367396488675,34.005,37.199,35.297000000000004,1.1808635258430762
2012-07-02,38.266,15.93,588,0.1443478260869565,38.242,16.64,610,0.1523076923076923,36.033,38.242,36.892,0.784918679439603,34.005,37.272,35.67714285714286,1.3407150366590526
2012-07-03,38.453,15.93,588,0.1443478260869565,38.266,15.93,588,0.1443478260869565,36.033,38.266,37.08114285714286,0.9426500638397162,34.005,37.272,36.00385714285714,1.3287207417375881
2012-07-05,38.374,15.93,588,0.1443478260869565,38.453,15.93,588,0.1443478260869565,36.033,38.453,37.26314285714285,1.0779674436288376,34.399,37.272,36.45728571428571,1.043978083148835
2012-07-06,37.591,15.93,588,0.1443478260869565,38.374,15.93,588,0.1443478260869565,36.13,38.453,37.59757142857143,0.9924664322018679,35.899,37.272,36.69071428571429,0.591804786024734
2012-07-09,37.492,15.93,588,0.1443478260869565,37.591,15.93,588,0.1443478260869565,36.375,38.453,37.806285714285714,0.7584285759132449,36.033,37.272,36.72371428571429,0.544879715865603
2012-07-10,36.794,15.93,588,0.1443478260869565,37.492,15.93,588,0.1443478260869565,37.343,38.453,37.965857142857146,0.46961666231480564,36.033,37.272,36.73285714285714,0.5372843531970307
2012-07-11,36.408,15.93,588,0.1443478260869565,36.794,15.93,588,0.1443478260869565,36.794,38.453,37.88742857142857,0.6144753472523058,36.033,37.343,36.75342857142857,0.560367396488675
2012-07-12,36.497,15.93,588,0.1443478260869565,36.408,15.93,588,0.1443478260869565,36.408,38.453,37.62542857142857,0.8008287076819264,36.033,38.242,36.892,0.784918679439603
2012-07-13,37.616,15.93,588,0.1443478260869565,36.497,15.93,588,0.1443478260869565,36.408,38.453,37.37271428571428,0.8430033045181103,36.033,38.266,37.08114285714286,0.9426500638397162
2012-07-16,37.056,15.93,588,0.1443478260869565,37.616,15.93,588,0.1443478260869565,36.408,38.374,37.253142857142855,0.713677898534782,36.033,38.453,37.26314285714285,1.0779674436288376
2012-07-17,37.422,15.93,588,0.1443478260869565,37.056,15.93,588,0.1443478260869565,36.408,37.616,37.06485714285714,0.5148463941057446,36.13,38.453,37.59757142857143,0.9924664322018679
2012-07-18,37.738,15.93,588,0.1443478260869565,37.422,15.93,588,0.1443478260869565,36.408,37.616,37.04071428571428,0.489395107687489,36.375,38.453,37.806285714285714,0.7584285759132449
2012-07-19,37.723,15.93,588,0.1443478260869565,37.738,15.93,588,0.1443478260869565,36.408,37.738,37.075857142857146,0.5340020064166615,37.343,38.453,37.965857142857146,0.46961666231480564
2012-07-20,37.253,15.93,588,0.1443478260869565,37.723,15.93,588,0.1443478260869565,36.408,37.738,37.208571428571425,0.566716818508881,36.794,38.453,37.88742857142857,0.6144753472523058
2012-07-23,37.021,15.93,588,0.1443478260869565,37.253,15.93,588,0.1443478260869565,36.497,37.738,37.32928571428572,0.4446090845845515,36.408,38.453,37.62542857142857,0.8008287076819264
2012-07-24,38.212,15.93,588,0.1443478260869565,37.021,15.93,588,0.1443478260869565,37.021,37.738,37.40414285714286,0.30253893885528765,36.408,38.453,37.37271428571428,0.8430033045181103
2012-07-25,38.34,15.93,588,0.1443478260869565,38.212,15.93,588,0.1443478260869565,37.021,38.212,37.489285714285714,0.4293761809436797,36.408,38.374,37.253142857142855,0.713677898534782
2012-07-26,38.488,15.93,588,0.1443478260869565,38.34,15.93,588,0.1443478260869565,37.021,38.34,37.672714285714285,0.48418994698545703,36.408,37.616,37.06485714285714,0.5148463941057446
2012-07-27,39.724,15.93,588,0.1443478260869565,38.488,15.93,588,0.1443478260869565,37.021,38.488,37.825,0.554697515167688,36.408,37.616,37.04071428571428,0.489395107687489
2012-07-30,39.146,15.93,588,0.1443478260869565,39.724,15.93,588,0.1443478260869565,37.021,39.724,38.10871428571429,0.9019711219112155,36.408,37.738,37.075857142857146,0.5340020064166615
2012-07-31,38.814,15.93,588,0.1443478260869565,39.146,15.93,588,0.1443478260869565,37.021,39.724,38.312,0.9590987088580635,36.408,37.738,37.208571428571425,0.566716818508881
2012-08-01,38.026,15.93,588,0.1443478260869565,38.814,15.93,588,0.1443478260869565,37.021,39.724,38.535000000000004,0.8467232920696128,36.497,37.738,37.32928571428572,0.4446090845845515
2012-08-02,37.91,15.93,588,0.1443478260869565,38.026,15.93,588,0.1443478260869565,38.026,39.724,38.67857142857143,0.5950122847870345,37.021,37.738,37.40414285714286,0.30253893885528765
2012-08-03,38.424,15.93,588,0.1443478260869565,37.91,15.93,588,0.1443478260869565,37.91,39.724,38.63542857142857,0.6434570322724141,37.021,38.212,37.489285714285714,0.4293761809436797
2012-08-06,38.237,15.93,588,0.1443478260869565,38.424,15.93,588,0.1443478260869565,37.91,39.724,38.64742857142857,0.6377875448617846,37.021,38.34,37.672714285714285,0.48418994698545703
2012-08-07,38.864,15.93,588,0.1443478260869565,38.237,15.93,588,0.1443478260869565,37.91,39.724,38.61157142857143,0.6550663725003928,37.021,38.488,37.825,0.554697515167688
2012-08-08,38.35,15.93,588,0.1443478260869565,38.864,15.93,588,0.1443478260869565,37.91,39.146,38.48871428571429,0.46462124871961985,37.021,39.724,38.10871428571429,0.9019711219112155
2012-08-09,38.335,15.93,588,0.1443478260869565,38.35,15.93,588,0.1443478260869565,37.91,38.864,38.375,0.3633038214312408,37.021,39.724,38.312,0.9590987088580635
2012-08-10,39.004,15.93,588,0.1443478260869565,38.335,15.93,588,0.1443478260869565,37.91,38.864,38.30657142857143,0.3076902431247424,37.021,39.724,38.535000000000004,0.8467232920696128
2012-08-13,38.685,15.93,588,0.1443478260869565,39.004,15.93,588,0.1443478260869565,37.91,39.004,38.446285714285715,0.37396199195699775,38.026,39.724,38.67857142857143,0.5950122847870345
2012-08-14,38.964,15.93,588,0.1443478260869565,38.685,15.93,588,0.1443478260869565,38.237,39.004,38.557,0.29514516202461805,37.91,39.724,38.63542857142857,0.6434570322724141
2012-08-15,39.053,15.93,588,0.1443478260869565,38.964,15.93,588,0.1443478260869565,38.237,39.004,38.634142857142855,0.32377123022850357,37.91,39.724,38.64742857142857,0.6377875448617846
2012-08-16,39.724,15.93,588,0.1443478260869565,39.053,15.93,588,0.1443478260869565,38.335,39.053,38.75071428571429,0.3031950495887162,37.91,39.724,38.61157142857143,0.6550663725003928
2012-08-17,39.624,15.93,588,0.1443478260869565,39.724,15.93,588,0.1443478260869565,38.335,39.724,38.87357142857143,0.47964530545756595,37.91,39.146,38.48871428571429,0.46462124871961985
