date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-21,3.75,0.0,9,0.1158241758241758,3.85,0.0,9,0.1158241758241758,3.6505,3.85,3.7465714285714284,0.09818622975885422,3.75,3.9835,3.833357142857143,0.10660195209493371
2013-05-22,3.9,0.0,9,0.1158241758241758,3.75,0.0,9,0.1158241758241758,3.6505,3.85,3.7607857142857144,0.08870449873152517,3.6505,3.9495,3.7857857142857143,0.10266160315267946
2013-05-23,3.9995,0.0,9,0.1158241758241758,3.9,0.0,9,0.1158241758241758,3.675,3.9,3.7964285714285713,0.0871165065544953,3.6505,3.9,3.7430714285714286,0.08363084985573051
2013-05-24,4.2,0.0,9,0.1158241758241758,3.9995,0.0,9,0.1158241758241758,3.675,3.9995,3.8177857142857143,0.11598198751765518,3.6505,3.9,3.757357142857143,0.093024958248396
2013-05-28,4.0,0.0,9,0.1158241758241758,4.2,0.0,9,0.1158241758241758,3.675,4.2,3.867785714285714,0.18630661491713016,3.6505,3.9,3.771642857142857,0.09918153149880993
2013-05-29,4.05,0.0,9,0.1158241758241758,4.0,0.0,9,0.1158241758241758,3.7,4.2,3.914214285714286,0.17004211663157853,3.6505,3.9,3.760857142857143,0.10575156196064389
2013-05-30,3.9505,0.0,9,0.1158241758241758,4.05,0.0,9,0.1158241758241758,3.75,4.2,3.9642142857142857,0.14636480028299728,3.6505,3.85,3.7322857142857138,0.08730113455855333
2013-05-31,3.85,0.0,9,0.1158241758241758,3.9505,0.0,9,0.1158241758241758,3.75,4.2,3.9785714285714286,0.13798322016678785,3.6505,3.85,3.7465714285714284,0.09818622975885422
2013-06-03,3.753,0.0,9,0.1158241758241758,3.85,0.0,9,0.1158241758241758,3.85,4.2,3.992857142857143,0.11335295698445777,3.6505,3.85,3.7607857142857144,0.08870449873152517
2013-06-04,3.7,0.0,9,0.1158241758241758,3.753,0.0,9,0.1158241758241758,3.753,4.2,3.971857142857143,0.14312893787463085,3.675,3.9,3.7964285714285713,0.0871165065544953
2013-06-05,3.7995,0.0,9,0.1158241758241758,3.7,0.0,9,0.1158241758241758,3.7,4.2,3.9290714285714285,0.17475850684376432,3.675,3.9995,3.8177857142857143,0.11598198751765518
2013-06-06,3.8,0.0,9,0.1158241758241758,3.7995,0.0,9,0.1158241758241758,3.7,4.05,3.871857142857143,0.13147582613209985,3.675,4.2,3.867785714285714,0.18630661491713016
2013-06-07,3.75,0.0,9,0.1158241758241758,3.8,0.0,9,0.1158241758241758,3.7,4.05,3.8432857142857144,0.12023860207332013,3.7,4.2,3.914214285714286,0.17004211663157853
2013-06-10,3.8975,0.0,9,0.1158241758241758,3.75,0.0,9,0.1158241758241758,3.7,3.9505,3.8004285714285717,0.08150482019034083,3.75,4.2,3.9642142857142857,0.14636480028299728
2013-06-11,3.725,0.0,9,0.1158241758241758,3.8975,0.0,9,0.1158241758241758,3.7,3.8975,3.792857142857143,0.0662801593524297,3.75,4.2,3.9785714285714286,0.13798322016678785
2013-06-12,4.0,0.0,9,0.1158241758241758,3.725,0.0,9,0.1158241758241758,3.7,3.8975,3.775,0.06514790863852533,3.85,4.2,3.992857142857143,0.11335295698445777
2013-06-13,3.9475,0.0,9,0.1158241758241758,4.0,0.0,9,0.1158241758241758,3.7,4.0,3.8102857142857145,0.10558640109035036,3.753,4.2,3.971857142857143,0.14312893787463085
2013-06-14,3.85,0.0,9,0.1158241758241758,3.9475,0.0,9,0.1158241758241758,3.725,4.0,3.845642857142857,0.10392694320427392,3.7,4.2,3.9290714285714285,0.17475850684376432
2013-06-17,3.8645,0.0,9,0.1158241758241758,3.85,0.0,9,0.1158241758241758,3.725,4.0,3.8528571428571428,0.10192346568439398,3.7,4.05,3.871857142857143,0.13147582613209985
2013-06-18,3.8,0.0,9,0.1158241758241758,3.8645,0.0,9,0.1158241758241758,3.725,4.0,3.8620714285714284,0.09922845214080915,3.7,4.05,3.8432857142857144,0.12023860207332013
2013-06-19,3.75,0.0,9,0.1158241758241758,3.8,0.0,9,0.1158241758241758,3.725,4.0,3.8692142857142855,0.09129935064690599,3.7,3.9505,3.8004285714285717,0.08150482019034083
2013-06-20,3.77,0.0,9,0.1158241758241758,3.75,0.0,9,0.1158241758241758,3.725,4.0,3.8481428571428573,0.10026411550060053,3.7,3.8975,3.792857142857143,0.0662801593524297
2013-06-21,3.75,0.0,9,0.1158241758241758,3.77,0.0,9,0.1158241758241758,3.75,4.0,3.8545714285714285,0.09216851802139782,3.7,3.8975,3.775,0.06514790863852533
2013-06-24,3.6,0.0,9,0.1158241758241758,3.75,0.0,9,0.1158241758241758,3.75,3.9475,3.818857142857143,0.07283240709865295,3.7,4.0,3.8102857142857145,0.10558640109035036
2013-06-25,3.5,0.0,9,0.1158241758241758,3.6,0.0,9,0.1158241758241758,3.6,3.8645,3.7692142857142863,0.0874889788976015,3.725,4.0,3.845642857142857,0.10392694320427392
2013-06-26,3.5,0.0,9,0.1158241758241758,3.5,0.0,9,0.1158241758241758,3.5,3.8645,3.719214285714286,0.12541659152019763,3.725,4.0,3.8528571428571428,0.10192346568439398
2013-06-27,3.5,0.0,9,0.1158241758241758,3.5,0.0,9,0.1158241758241758,3.5,3.8,3.6671428571428573,0.13060299712148507,3.725,4.0,3.8620714285714284,0.09922845214080915
2013-06-28,3.501,0.0,9,0.1158241758241758,3.5,0.0,9,0.1158241758241758,3.5,3.77,3.6242857142857146,0.12895181824442217,3.725,4.0,3.8692142857142855,0.09129935064690599
2013-07-01,3.495,6.38,9,0.0852173913043478,3.501,0.0,9,0.1158241758241758,3.5,3.77,3.5887142857142855,0.12268484596127543,3.725,4.0,3.8481428571428573,0.10026411550060053
2013-07-02,3.4995,6.38,9,0.0852173913043478,3.495,6.38,9,0.0852173913043478,3.495,3.75,3.5494285714285714,0.09611079915522242,3.75,4.0,3.8545714285714285,0.09216851802139782
2013-07-03,3.5,6.38,9,0.0852173913043478,3.4995,6.38,9,0.0852173913043478,3.495,3.6,3.5136428571428575,0.03812994698543448,3.75,3.9475,3.818857142857143,0.07283240709865295
2013-07-05,3.405,6.38,9,0.0852173913043478,3.5,6.38,9,0.0852173913043478,3.495,3.501,3.499357142857143,0.0019730324659773106,3.6,3.8645,3.7692142857142863,0.0874889788976015
2013-07-08,3.3005,6.38,9,0.0852173913043478,3.405,6.38,9,0.0852173913043478,3.405,3.501,3.485785714285714,0.03567662299798212,3.5,3.8645,3.719214285714286,0.12541659152019763
2013-07-09,3.2005,6.38,9,0.0852173913043478,3.3005,6.38,9,0.0852173913043478,3.3005,3.501,3.4572857142857143,0.0775456086992658,3.5,3.8,3.6671428571428573,0.13060299712148507
2013-07-10,3.35,6.38,9,0.0852173913043478,3.2005,6.38,9,0.0852173913043478,3.2005,3.501,3.4145,0.12067863660690237,3.5,3.77,3.6242857142857146,0.12895181824442217
2013-07-11,3.3505,6.38,9,0.0852173913043478,3.35,6.38,9,0.0852173913043478,3.2005,3.5,3.392928571428572,0.11604648083527909,3.5,3.77,3.5887142857142855,0.12268484596127543
2013-07-12,3.35,6.38,9,0.0852173913043478,3.3505,6.38,9,0.0852173913043478,3.2005,3.5,3.3722857142857143,0.10739291454842267,3.495,3.75,3.5494285714285714,0.09611079915522242
2013-07-15,3.35,6.38,9,0.0852173913043478,3.35,6.38,9,0.0852173913043478,3.2005,3.5,3.3509285714285713,0.0915784857244615,3.495,3.6,3.5136428571428575,0.03812994698543448
2013-07-16,3.2,6.38,9,0.0852173913043478,3.35,6.38,9,0.0852173913043478,3.2005,3.405,3.3295,0.06439979296006547,3.495,3.501,3.499357142857143,0.0019730324659773106
2013-07-17,3.3495,6.38,9,0.0852173913043478,3.2,6.38,9,0.0852173913043478,3.2,3.3505,3.300214285714286,0.0706522334763986,3.405,3.501,3.485785714285714,0.03567662299798212
2013-07-18,3.4895,6.38,9,0.0852173913043478,3.3495,6.38,9,0.0852173913043478,3.2,3.3505,3.3072142857142857,0.07307123074008216,3.3005,3.501,3.4572857142857143,0.0775456086992658
2013-07-19,3.415,6.38,9,0.0852173913043478,3.4895,6.38,9,0.0852173913043478,3.2,3.4895,3.3485,0.08361120339583458,3.2005,3.501,3.4145,0.12067863660690237
2013-07-22,3.45,6.38,9,0.0852173913043478,3.415,6.38,9,0.0852173913043478,3.2,3.4895,3.3577857142857144,0.08733215193656464,3.2005,3.5,3.392928571428572,0.11604648083527909
2013-07-23,3.549,6.38,9,0.0852173913043478,3.45,6.38,9,0.0852173913043478,3.2,3.4895,3.3720000000000003,0.0938060943292068,3.2005,3.5,3.3722857142857143,0.10739291454842267
2013-07-24,3.4995,6.38,9,0.0852173913043478,3.549,6.38,9,0.0852173913043478,3.2,3.549,3.4004285714285714,0.11400673538985724,3.2005,3.5,3.3509285714285713,0.0915784857244615
2013-07-25,3.35,6.38,9,0.0852173913043478,3.4995,6.38,9,0.0852173913043478,3.2,3.549,3.4217857142857144,0.11695043720257034,3.2005,3.405,3.3295,0.06439979296006547
2013-07-26,3.4995,6.38,9,0.0852173913043478,3.35,6.38,9,0.0852173913043478,3.3495,3.549,3.443214285714286,0.07617351745766195,3.2,3.3505,3.300214285714286,0.0706522334763986
2013-07-29,3.4995,6.38,9,0.0852173913043478,3.4995,6.38,9,0.0852173913043478,3.35,3.549,3.464642857142857,0.06581015263957776,3.2,3.3505,3.3072142857142857,0.07307123074008216
2013-07-30,3.45,6.38,9,0.0852173913043478,3.4995,6.38,9,0.0852173913043478,3.35,3.549,3.466071428571429,0.06654411354573299,3.2,3.4895,3.3485,0.08361120339583458
2013-07-31,3.45,6.38,9,0.0852173913043478,3.45,6.38,9,0.0852173913043478,3.35,3.549,3.4710714285714284,0.06330312562784052,3.2,3.4895,3.3577857142857144,0.08733215193656464
2013-08-01,3.45,6.38,9,0.0852173913043478,3.45,6.38,9,0.0852173913043478,3.35,3.549,3.4710714285714284,0.06330312562784052,3.2,3.4895,3.3720000000000003,0.0938060943292068
2013-08-02,3.462,6.38,9,0.0852173913043478,3.45,6.38,9,0.0852173913043478,3.35,3.4995,3.456928571428571,0.053252095867241736,3.2,3.549,3.4004285714285714,0.11400673538985724
2013-08-05,3.4515,6.38,9,0.0852173913043478,3.462,6.38,9,0.0852173913043478,3.35,3.4995,3.451571428571428,0.050045336588475556,3.2,3.549,3.4217857142857144,0.11695043720257034
2013-08-06,3.451,6.38,9,0.0852173913043478,3.4515,6.38,9,0.0852173913043478,3.45,3.4995,3.466071428571429,0.023233288924602774,3.3495,3.549,3.443214285714286,0.07617351745766195
2013-08-07,3.45,6.38,9,0.0852173913043478,3.451,6.38,9,0.0852173913043478,3.45,3.4995,3.459142857142857,0.018313734111619406,3.35,3.549,3.464642857142857,0.06581015263957776
2013-08-08,3.45,6.38,9,0.0852173913043478,3.45,6.38,9,0.0852173913043478,3.45,3.462,3.452071428571429,0.0044199224262226845,3.35,3.549,3.466071428571429,0.06654411354573299
2013-08-09,3.5,6.38,9,0.0852173913043478,3.45,6.38,9,0.0852173913043478,3.45,3.462,3.4520714285714287,0.0044199224262226845,3.35,3.549,3.4710714285714284,0.06330312562784052
2013-08-12,3.5,6.38,9,0.0852173913043478,3.5,6.38,9,0.0852173913043478,3.45,3.5,3.459214285714286,0.018497425817475238,3.35,3.549,3.4710714285714284,0.06330312562784052
2013-08-13,3.35,6.38,9,0.0852173913043478,3.5,6.38,9,0.0852173913043478,3.45,3.5,3.466357142857143,0.023360783172756742,3.35,3.4995,3.456928571428571,0.053252095867241736
2013-08-14,3.45,6.38,9,0.0852173913043478,3.35,6.38,9,0.0852173913043478,3.35,3.5,3.4503571428571433,0.050003928416784804,3.35,3.4995,3.451571428571428,0.050045336588475556
2013-08-15,3.4735,6.38,9,0.0852173913043478,3.45,6.38,9,0.0852173913043478,3.35,3.5,3.450142857142857,0.05000142855070178,3.45,3.4995,3.466071428571429,0.023233288924602774
2013-08-16,3.474,6.38,9,0.0852173913043478,3.4735,6.38,9,0.0852173913043478,3.35,3.5,3.453357142857143,0.05078280080018223,3.45,3.4995,3.459142857142857,0.018313734111619406
2013-08-19,3.4,6.38,9,0.0852173913043478,3.474,6.38,9,0.0852173913043478,3.35,3.5,3.456785714285714,0.05132564104363061,3.45,3.462,3.452071428571429,0.0044199224262226845
2013-08-20,3.4,6.38,9,0.0852173913043478,3.4,6.38,9,0.0852173913043478,3.35,3.5,3.4496428571428575,0.05571857431573062,3.45,3.462,3.4520714285714287,0.0044199224262226845
2013-08-21,3.4965,6.38,9,0.0852173913043478,3.4,6.38,9,0.0852173913043478,3.35,3.5,3.4353571428571428,0.053428078046822515,3.45,3.5,3.459214285714286,0.018497425817475238
2013-08-22,3.494,6.38,9,0.0852173913043478,3.4965,6.38,9,0.0852173913043478,3.35,3.4965,3.434857142857143,0.05273417162628691,3.45,3.5,3.466357142857143,0.023360783172756742
2013-08-23,3.4995,6.38,9,0.0852173913043478,3.494,6.38,9,0.0852173913043478,3.4,3.4965,3.455428571428572,0.04086607045280816,3.35,3.5,3.4503571428571433,0.050003928416784804
2013-08-26,4.645,6.38,9,0.0852173913043478,3.4995,6.38,9,0.0852173913043478,3.4,3.4995,3.4625,0.04393745554726943,3.35,3.5,3.450142857142857,0.05000142855070178
2013-08-27,4.0,6.38,9,0.0852173913043478,4.645,6.38,9,0.0852173913043478,3.4,4.645,3.629857142857143,0.4497609285577324,3.35,3.5,3.453357142857143,0.05078280080018223
2013-08-28,4.15,6.38,9,0.0852173913043478,4.0,6.38,9,0.0852173913043478,3.4,4.645,3.7050000000000005,0.4631231837570923,3.35,3.5,3.456785714285714,0.05132564104363061
2013-08-29,4.2,6.38,9,0.0852173913043478,4.15,6.38,9,0.0852173913043478,3.4,4.645,3.812142857142857,0.4675363367594547,3.35,3.5,3.4496428571428575,0.05571857431573062
2013-08-30,3.997,6.38,9,0.0852173913043478,4.2,6.38,9,0.0852173913043478,3.494,4.645,3.926428571428571,0.4473410731357694,3.35,3.5,3.4353571428571428,0.053428078046822515
2013-09-03,3.9,6.38,9,0.0852173913043478,3.997,6.38,9,0.0852173913043478,3.494,4.645,3.997928571428571,0.40518313026037545,3.35,3.4965,3.434857142857143,0.05273417162628691
2013-09-04,4.0,6.38,9,0.0852173913043478,3.9,6.38,9,0.0852173913043478,3.4995,4.645,4.055928571428572,0.3457210374192813,3.4,3.4965,3.455428571428572,0.04086607045280816
2013-09-05,3.9,6.38,9,0.0852173913043478,4.0,6.38,9,0.0852173913043478,3.9,4.645,4.127428571428571,0.2499559008723979,3.4,3.4995,3.4625,0.04393745554726943
2013-09-06,3.9305,6.38,9,0.0852173913043478,3.9,6.38,9,0.0852173913043478,3.9,4.2,4.021,0.11505216208302095,3.4,4.645,3.629857142857143,0.4497609285577324
2013-09-09,4.06,6.38,9,0.0852173913043478,3.9305,6.38,9,0.0852173913043478,3.9,4.2,4.011071428571428,0.12005638556221511,3.4,4.645,3.7050000000000005,0.4631231837570923
2013-09-10,4.0395,6.38,9,0.0852173913043478,4.06,6.38,9,0.0852173913043478,3.9,4.2,3.9982142857142855,0.10678399425264395,3.4,4.645,3.812142857142857,0.4675363367594547
2013-09-11,3.8895,6.38,9,0.0852173913043478,4.0395,6.38,9,0.0852173913043478,3.9,4.06,3.975285714285714,0.06547764067640383,3.494,4.645,3.926428571428571,0.4473410731357694
2013-09-12,3.9,6.38,9,0.0852173913043478,3.8895,6.38,9,0.0852173913043478,3.8895,4.06,3.9599285714285712,0.07183396861927911,3.494,4.645,3.997928571428571,0.40518313026037545
2013-09-13,3.93,6.38,9,0.0852173913043478,3.9,6.38,9,0.0852173913043478,3.8895,4.06,3.959928571428571,0.07183396861927911,3.4995,4.645,4.055928571428572,0.3457210374192813
2013-09-16,3.85,6.38,9,0.0852173913043478,3.93,6.38,9,0.0852173913043478,3.8895,4.06,3.949928571428571,0.07017919241196341,3.9,4.645,4.127428571428571,0.2499559008723979
2013-09-17,3.8,6.38,9,0.0852173913043478,3.85,6.38,9,0.0852173913043478,3.85,4.06,3.9427857142857143,0.07819465942045502,3.9,4.2,4.021,0.11505216208302095
2013-09-18,3.7775,6.38,9,0.0852173913043478,3.8,6.38,9,0.0852173913043478,3.8,4.06,3.9241428571428574,0.09529809122145118,3.9,4.2,4.011071428571428,0.12005638556221511
2013-09-19,3.8995,6.38,9,0.0852173913043478,3.7775,6.38,9,0.0852173913043478,3.7775,4.0395,3.883785714285714,0.08768925111939242,3.9,4.2,3.9982142857142855,0.10678399425264395
2013-09-20,3.85,6.38,9,0.0852173913043478,3.8995,6.38,9,0.0852173913043478,3.7775,3.93,3.863785714285714,0.056769165003660256,3.9,4.06,3.975285714285714,0.06547764067640383
2013-09-23,3.85,6.38,9,0.0852173913043478,3.85,6.38,9,0.0852173913043478,3.7775,3.93,3.8581428571428575,0.055741003971799125,3.8895,4.06,3.9599285714285712,0.07183396861927911
2013-09-24,3.75,6.38,9,0.0852173913043478,3.85,6.38,9,0.0852173913043478,3.7775,3.93,3.851,0.052598320632010684,3.8895,4.06,3.959928571428571,0.07183396861927911
2013-09-25,3.84,6.38,9,0.0852173913043478,3.75,6.38,9,0.0852173913043478,3.75,3.8995,3.8252857142857146,0.051528193854226446,3.8895,4.06,3.949928571428571,0.07017919241196341
2013-09-26,3.85,6.38,9,0.0852173913043478,3.84,6.38,9,0.0852173913043478,3.75,3.8995,3.823857142857143,0.05086314504416211,3.85,4.06,3.9427857142857143,0.07819465942045502
2013-09-27,3.8,6.38,9,0.0852173913043478,3.85,6.38,9,0.0852173913043478,3.75,3.8995,3.831,0.050463683310945646,3.8,4.06,3.9241428571428574,0.09529809122145118
2013-09-30,3.85,6.38,9,0.0852173913043478,3.8,6.38,9,0.0852173913043478,3.75,3.8995,3.834214285714286,0.047091981927700845,3.7775,4.0395,3.883785714285714,0.08768925111939242
2013-10-01,3.5,94.33,0,0.0855434782608695,3.85,6.38,9,0.0852173913043478,3.75,3.85,3.827142857142857,0.03860668582577631,3.7775,3.93,3.863785714285714,0.056769165003660256
2013-10-02,3.45,94.33,0,0.0855434782608695,3.5,94.33,0,0.0855434782608695,3.5,3.85,3.7771428571428567,0.12776466461343133,3.7775,3.93,3.8581428571428575,0.055741003971799125
2013-10-03,3.45,94.33,0,0.0855434782608695,3.45,94.33,0,0.0855434782608695,3.45,3.85,3.7199999999999998,0.17165857586103486,3.7775,3.93,3.851,0.052598320632010684
2013-10-04,3.35,94.33,0,0.0855434782608695,3.45,94.33,0,0.0855434782608695,3.45,3.85,3.6771428571428575,0.19830231850329116,3.75,3.8995,3.8252857142857146,0.051528193854226446
2013-10-07,3.3,94.33,0,0.0855434782608695,3.35,94.33,0,0.0855434782608695,3.35,3.85,3.607142857142857,0.21684973950590647,3.75,3.8995,3.823857142857143,0.05086314504416211
2013-10-08,3.2,94.33,0,0.0855434782608695,3.3,94.33,0,0.0855434782608695,3.3,3.85,3.5285714285714285,0.21380899352986607,3.75,3.8995,3.831,0.050463683310945646
2013-10-09,3.3,94.33,0,0.0855434782608695,3.2,94.33,0,0.0855434782608695,3.2,3.85,3.4428571428571426,0.2070196678026268,3.75,3.8995,3.834214285714286,0.047091981927700845
2013-10-10,3.3,94.33,0,0.0855434782608695,3.3,94.33,0,0.0855434782608695,3.2,3.5,3.3642857142857143,0.10690449676480959,3.75,3.85,3.827142857142857,0.03860668582577631
2013-10-11,3.399,94.33,0,0.0855434782608695,3.3,94.33,0,0.0855434782608695,3.2,3.45,3.335714285714286,0.08997354108405081,3.5,3.85,3.7771428571428567,0.12776466461343133
2013-10-14,3.35,94.33,0,0.0855434782608695,3.399,94.33,0,0.0855434782608695,3.2,3.45,3.3284285714285713,0.08077098724738693,3.45,3.85,3.7199999999999998,0.17165857586103486
2013-10-15,4.85,94.33,0,0.0855434782608695,3.35,94.33,0,0.0855434782608695,3.2,3.399,3.314142857142857,0.06245112374575634,3.45,3.85,3.6771428571428575,0.19830231850329116
2013-10-16,6.3,94.33,0,0.0855434782608695,4.85,94.33,0,0.0855434782608695,3.2,4.85,3.5284285714285715,0.5858816311459628,3.35,3.85,3.607142857142857,0.21684973950590647
2013-10-17,5.75,94.33,0,0.0855434782608695,6.3,94.33,0,0.0855434782608695,3.2,6.3,3.957,1.1834453937550204,3.3,3.85,3.5285714285714285,0.21380899352986607
2013-10-18,6.1,94.33,0,0.0855434782608695,5.75,94.33,0,0.0855434782608695,3.3,6.3,4.321285714285715,1.2984689335631225,3.2,3.85,3.4428571428571426,0.2070196678026268
2013-10-21,8.15,94.33,0,0.0855434782608695,6.1,94.33,0,0.0855434782608695,3.3,6.3,4.721285714285714,1.3611838859715315,3.2,3.5,3.3642857142857143,0.10690449676480959
2013-10-22,8.15,94.33,0,0.0855434782608695,8.15,94.33,0,0.0855434782608695,3.35,8.15,5.414142857142857,1.707464048286369,3.2,3.45,3.335714285714286,0.08997354108405081
2013-10-23,7.75,94.33,0,0.0855434782608695,8.15,94.33,0,0.0855434782608695,3.35,8.15,6.0928571428571425,1.7171751442967276,3.2,3.45,3.3284285714285713,0.08077098724738693
2013-10-24,7.4,94.33,0,0.0855434782608695,7.75,94.33,0,0.0855434782608695,4.85,8.15,6.721428571428571,1.3005951018851485,3.2,3.399,3.314142857142857,0.06245112374575634
2013-10-25,7.501,94.33,0,0.0855434782608695,7.4,94.33,0,0.0855434782608695,5.75,8.15,7.085714285714286,1.0147718486250643,3.2,4.85,3.5284285714285715,0.5858816311459628
2013-10-28,7.45,94.33,0,0.0855434782608695,7.501,94.33,0,0.0855434782608695,5.75,8.15,7.257285714285715,0.959828928209918,3.2,6.3,3.957,1.1834453937550204
2013-10-29,7.55,94.33,0,0.0855434782608695,7.45,94.33,0,0.0855434782608695,6.1,8.15,7.500142857142857,0.6928204261258292,3.3,6.3,4.321285714285715,1.2984689335631225
2013-10-30,7.3,94.33,0,0.0855434782608695,7.55,94.33,0,0.0855434782608695,7.4,8.15,7.707285714285715,0.3219030466283398,3.3,6.3,4.721285714285714,1.3611838859715315
2013-10-31,7.0,94.33,0,0.0855434782608695,7.3,94.33,0,0.0855434782608695,7.3,8.15,7.585857142857143,0.2853071027107048,3.35,8.15,5.414142857142857,1.707464048286369
2013-11-01,6.7,94.33,0,0.0855434782608695,7.0,94.33,0,0.0855434782608695,7.0,7.75,7.421571428571428,0.2325380665202661,3.35,8.15,6.0928571428571425,1.7171751442967276
2013-11-04,7.0,94.33,0,0.0855434782608695,6.7,94.33,0,0.0855434782608695,6.7,7.55,7.271571428571429,0.3108439357313916,4.85,8.15,6.721428571428571,1.3005951018851485
2013-11-05,6.9,94.33,0,0.0855434782608695,7.0,94.33,0,0.0855434782608695,6.7,7.55,7.214428571428572,0.31993325196720956,5.75,8.15,7.085714285714286,1.0147718486250643
2013-11-06,7.0,94.33,0,0.0855434782608695,6.9,94.33,0,0.0855434782608695,6.7,7.55,7.128571428571428,0.3107211274561904,5.75,8.15,7.257285714285715,0.959828928209918
2013-11-07,6.85,94.33,0,0.0855434782608695,7.0,94.33,0,0.0855434782608695,6.7,7.55,7.064285714285715,0.2779602575224216,6.1,8.15,7.500142857142857,0.6928204261258292
2013-11-08,7.05,94.33,0,0.0855434782608695,6.85,94.33,0,0.0855434782608695,6.7,7.3,6.964285714285714,0.1841970994033196,7.4,8.15,7.707285714285715,0.3219030466283398
2013-11-11,7.6,94.33,0,0.0855434782608695,7.05,94.33,0,0.0855434782608695,6.7,7.05,6.928571428571429,0.12198750911866724,7.3,8.15,7.585857142857143,0.2853071027107048
2013-11-12,7.6,94.33,0,0.0855434782608695,7.6,94.33,0,0.0855434782608695,6.7,7.6,7.014285714285714,0.2838930046606707,7.0,7.75,7.421571428571428,0.2325380665202661
2013-11-13,7.55,94.33,0,0.0855434782608695,7.6,94.33,0,0.0855434782608695,6.85,7.6,7.142857142857143,0.31941166153388434,6.7,7.55,7.271571428571429,0.3108439357313916
2013-11-14,7.5,94.33,0,0.0855434782608695,7.55,94.33,0,0.0855434782608695,6.85,7.6,7.221428571428571,0.345032779671218,6.7,7.55,7.214428571428572,0.31993325196720956
2013-11-15,7.75,94.33,0,0.0855434782608695,7.5,94.33,0,0.0855434782608695,6.85,7.6,7.307142857142857,0.3258688021129142,6.7,7.55,7.128571428571428,0.3107211274561904
2013-11-18,7.35,94.33,0,0.0855434782608695,7.75,94.33,0,0.0855434782608695,6.85,7.75,7.414285714285714,0.33130334251548915,6.7,7.55,7.064285714285715,0.2779602575224216
2013-11-19,7.0,94.33,0,0.0855434782608695,7.35,94.33,0,0.0855434782608695,7.05,7.75,7.485714285714286,0.22677868380560584,6.7,7.3,6.964285714285714,0.1841970994033196
2013-11-20,6.5,94.33,0,0.0855434782608695,7.0,94.33,0,0.0855434782608695,7.0,7.75,7.478571428571429,0.24299715851764697,6.7,7.05,6.928571428571429,0.12198750911866724
2013-11-21,6.2,94.33,0,0.0855434782608695,6.5,94.33,0,0.0855434782608695,6.5,7.75,7.321428571428571,0.43287521571577847,6.7,7.6,7.014285714285714,0.2838930046606707
2013-11-22,6.225,94.33,0,0.0855434782608695,6.2,94.33,0,0.0855434782608695,6.2,7.75,7.121428571428572,0.5808450330173953,6.85,7.6,7.142857142857143,0.31941166153388434
2013-11-25,6.4,94.33,0,0.0855434782608695,6.225,94.33,0,0.0855434782608695,6.2,7.75,6.932142857142857,0.6315843645340137,6.85,7.6,7.221428571428571,0.345032779671218
2013-11-26,6.75,94.33,0,0.0855434782608695,6.4,94.33,0,0.0855434782608695,6.2,7.75,6.7749999999999995,0.6029441654636761,6.85,7.6,7.307142857142857,0.3258688021129142
2013-11-27,7.0,94.33,0,0.0855434782608695,6.75,94.33,0,0.0855434782608695,6.2,7.35,6.632142857142857,0.4259093912134714,6.85,7.75,7.414285714285714,0.33130334251548915
2013-11-29,7.05,94.33,0,0.0855434782608695,7.0,94.33,0,0.0855434782608695,6.2,7.0,6.582142857142856,0.33933583589687266,7.05,7.75,7.485714285714286,0.22677868380560584
2013-12-02,6.9,94.33,0,0.0855434782608695,7.05,94.33,0,0.0855434782608695,6.2,7.05,6.589285714285714,0.3499574804104892,7.0,7.75,7.478571428571429,0.24299715851764697
2013-12-03,6.9,94.33,0,0.0855434782608695,6.9,94.33,0,0.0855434782608695,6.2,7.05,6.646428571428571,0.365270610708882,6.5,7.75,7.321428571428571,0.43287521571577847
2013-12-04,6.75,94.33,0,0.0855434782608695,6.9,94.33,0,0.0855434782608695,6.225,7.05,6.746428571428572,0.3150491269325694,6.2,7.75,7.121428571428572,0.5808450330173953
2013-12-05,6.85,94.33,0,0.0855434782608695,6.75,94.33,0,0.0855434782608695,6.4,7.05,6.821428571428571,0.2176716618693742,6.2,7.75,6.932142857142857,0.6315843645340137
2013-12-06,6.95,94.33,0,0.0855434782608695,6.85,94.33,0,0.0855434782608695,6.75,7.05,6.885714285714286,0.11443442705436935,6.2,7.75,6.7749999999999995,0.6029441654636761
2013-12-09,7.1,94.33,0,0.0855434782608695,6.95,94.33,0,0.0855434782608695,6.75,7.05,6.9142857142857155,0.09880235200605726,6.2,7.35,6.632142857142857,0.4259093912134714
2013-12-10,7.85,94.33,0,0.0855434782608695,7.1,94.33,0,0.0855434782608695,6.75,7.1,6.928571428571429,0.11852265204442275,6.2,7.0,6.582142857142856,0.33933583589687266
2013-12-11,10.75,94.33,0,0.0855434782608695,7.85,94.33,0,0.0855434782608695,6.75,7.85,7.042857142857143,0.37129118338194983,6.2,7.05,6.589285714285714,0.3499574804104892
