date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-07,32.73,10.42,19,0.1041758241758241,32.264,10.42,19,0.1041758241758241,31.156,33.27,32.11071428571429,0.787062198788514,33.368,34.936,34.077714285714286,0.602622246045193
2012-03-08,33.737,10.42,19,0.1041758241758241,32.73,10.42,19,0.1041758241758241,31.156,33.046,32.03357142857143,0.6726459834471022,33.27,34.936,34.018571428571434,0.6648092100101081
2012-03-09,34.053,10.42,19,0.1041758241758241,33.737,10.42,19,0.1041758241758241,31.156,33.737,32.132285714285715,0.8682512528612581,33.046,34.936,33.77957142857143,0.6717236180510469
2012-03-12,34.089,10.42,19,0.1041758241758241,34.053,10.42,19,0.1041758241758241,31.156,34.053,32.473,1.094237938780496,31.668,34.404,33.312714285714286,0.8468562873525391
2012-03-13,34.636,10.42,19,0.1041758241758241,34.089,10.42,19,0.1041758241758241,31.156,34.089,32.80885714285714,1.1878391345311654,31.668,33.766,32.93185714285715,0.8733507177476959
2012-03-14,34.719,10.42,19,0.1041758241758241,34.636,10.42,19,0.1041758241758241,31.633,34.636,33.306,1.1062118543328998,31.156,33.766,32.573142857142855,1.0237961106540705
2012-03-15,34.758,10.42,19,0.1041758241758241,34.719,10.42,19,0.1041758241758241,32.264,34.719,33.746857142857145,0.9291019729773828,31.156,33.368,32.26842857142857,0.9219504428371043
2012-03-16,33.999,10.42,19,0.1041758241758241,34.758,10.42,19,0.1041758241758241,32.73,34.758,34.103142857142856,0.7204571300157161,31.156,33.27,32.11071428571429,0.787062198788514
2012-03-19,34.181,10.42,19,0.1041758241758241,33.999,10.42,19,0.1041758241758241,33.737,34.758,34.28442857142857,0.41020801923856937,31.156,33.046,32.03357142857143,0.6726459834471022
2012-03-20,33.784,10.42,19,0.1041758241758241,34.181,10.42,19,0.1041758241758241,33.999,34.758,34.347857142857144,0.33972558954322296,31.156,33.737,32.132285714285715,0.8682512528612581
2012-03-21,34.136,10.42,19,0.1041758241758241,33.784,10.42,19,0.1041758241758241,33.784,34.758,34.309428571428576,0.39011487929535804,31.156,34.053,32.473,1.094237938780496
2012-03-22,33.737,10.42,19,0.1041758241758241,34.136,10.42,19,0.1041758241758241,33.784,34.758,34.31614285714286,0.3860722853609441,31.156,34.089,32.80885714285714,1.1878391345311654
2012-03-23,35.278,10.42,19,0.1041758241758241,33.737,10.42,19,0.1041758241758241,33.737,34.758,34.187714285714286,0.41068061973823355,31.633,34.636,33.306,1.1062118543328998
2012-03-26,36.241,10.42,19,0.1041758241758241,35.278,10.42,19,0.1041758241758241,33.737,35.278,34.26757142857143,0.5588335641145425,32.264,34.719,33.746857142857145,0.9291019729773828
2012-03-27,35.837,10.42,19,0.1041758241758241,36.241,10.42,19,0.1041758241758241,33.737,36.241,34.47942857142857,0.932155719670431,32.73,34.758,34.103142857142856,0.7204571300157161
2012-03-28,35.395,10.42,19,0.1041758241758241,35.837,10.42,19,0.1041758241758241,33.737,36.241,34.742000000000004,1.0281916163828697,33.737,34.758,34.28442857142857,0.41020801923856937
2012-03-29,34.854,10.42,19,0.1041758241758241,35.395,10.42,19,0.1041758241758241,33.737,36.241,34.91542857142857,1.0201481685099991,33.999,34.758,34.347857142857144,0.33972558954322296
2012-03-30,34.227,10.42,19,0.1041758241758241,34.854,10.42,19,0.1041758241758241,33.737,36.241,35.068285714285715,0.894827676946009,33.784,34.758,34.309428571428576,0.39011487929535804
2012-04-02,34.379,9.34,19,0.1523076923076923,34.227,10.42,19,0.1041758241758241,33.737,36.241,35.08128571428572,0.8795568418784878,33.784,34.758,34.31614285714286,0.3860722853609441
2012-04-03,33.903,9.34,19,0.1523076923076923,34.379,9.34,19,0.1523076923076923,34.227,36.241,35.173,0.7381217153469266,33.737,34.758,34.187714285714286,0.41068061973823355
2012-04-04,33.559,9.34,19,0.1523076923076923,33.903,9.34,19,0.1523076923076923,33.903,36.241,34.976571428571425,0.8756642920554509,33.737,35.278,34.26757142857143,0.5588335641145425
2012-04-05,33.849,9.34,19,0.1523076923076923,33.559,9.34,19,0.1523076923076923,33.559,35.837,34.59342857142857,0.8148484229480804,33.737,36.241,34.47942857142857,0.932155719670431
2012-04-09,32.884,9.34,19,0.1523076923076923,33.849,9.34,19,0.1523076923076923,33.559,35.395,34.30942857142857,0.6360004866724841,33.737,36.241,34.742000000000004,1.0281916163828697
2012-04-10,32.548,9.34,19,0.1523076923076923,32.884,9.34,19,0.1523076923076923,32.884,34.854,33.950714285714284,0.6297657538814876,33.737,36.241,34.91542857142857,1.0201481685099991
2012-04-11,33.091,9.34,19,0.1523076923076923,32.548,9.34,19,0.1523076923076923,32.548,34.379,33.62128571428571,0.6796628365804491,33.737,36.241,35.068285714285715,0.894827676946009
2012-04-12,33.603,9.34,19,0.1523076923076923,33.091,9.34,19,0.1523076923076923,32.548,34.379,33.459,0.645704524789276,33.737,36.241,35.08128571428572,0.8795568418784878
2012-04-13,32.572,9.34,19,0.1523076923076923,33.603,9.34,19,0.1523076923076923,32.548,33.903,33.348142857142854,0.5147680476264582,34.227,36.241,35.173,0.7381217153469266
2012-04-16,33.169,9.34,19,0.1523076923076923,32.572,9.34,19,0.1523076923076923,32.548,33.849,33.158,0.5214351989141893,33.903,36.241,34.976571428571425,0.8756642920554509
2012-04-17,34.209,9.34,19,0.1523076923076923,33.169,9.34,19,0.1523076923076923,32.548,33.849,33.10228571428571,0.4914196150900491,33.559,35.837,34.59342857142857,0.8148484229480804
2012-04-18,33.495,9.34,19,0.1523076923076923,34.209,9.34,19,0.1523076923076923,32.548,34.209,33.15371428571429,0.5912810144890952,33.559,35.395,34.30942857142857,0.6360004866724841
2012-04-19,32.704,9.34,19,0.1523076923076923,33.495,9.34,19,0.1523076923076923,32.548,34.209,33.241,0.5899262665791507,32.884,34.854,33.950714285714284,0.6297657538814876
2012-04-20,33.594,9.34,19,0.1523076923076923,32.704,9.34,19,0.1523076923076923,32.572,34.209,33.263285714285715,0.5616525362077404,32.548,34.379,33.62128571428571,0.6796628365804491
2012-04-23,32.692,9.34,19,0.1523076923076923,33.594,9.34,19,0.1523076923076923,32.572,34.209,33.335142857142856,0.5680767050822966,32.548,34.379,33.459,0.645704524789276
2012-04-24,33.243,9.34,19,0.1523076923076923,32.692,9.34,19,0.1523076923076923,32.572,34.209,33.205,0.5999433306571668,32.548,33.903,33.348142857142854,0.5147680476264582
2012-04-25,33.269,9.34,19,0.1523076923076923,33.243,9.34,19,0.1523076923076923,32.692,34.209,33.30085714285714,0.5316682639176034,32.548,33.849,33.158,0.5214351989141893
2012-04-26,33.477,9.34,19,0.1523076923076923,33.269,9.34,19,0.1523076923076923,32.692,34.209,33.31514285714285,0.5288709447402946,32.548,33.849,33.10228571428571,0.4914196150900491
2012-04-27,33.966,9.34,19,0.1523076923076923,33.477,9.34,19,0.1523076923076923,32.692,33.594,33.21057142857143,0.3716848383343501,32.548,34.209,33.15371428571429,0.5912810144890952
2012-04-30,33.377,9.34,19,0.1523076923076923,33.966,9.34,19,0.1523076923076923,32.692,33.966,33.277857142857144,0.46313764281311587,32.548,34.209,33.241,0.5899262665791507
2012-05-01,33.551,9.34,19,0.1523076923076923,33.377,9.34,19,0.1523076923076923,32.692,33.966,33.374,0.3878986121828054,32.572,34.209,33.263285714285715,0.5616525362077404
2012-05-02,33.118,9.34,19,0.1523076923076923,33.551,9.34,19,0.1523076923076923,32.692,33.966,33.36785714285715,0.38415640416001945,32.572,34.209,33.335142857142856,0.5680767050822966
2012-05-03,32.572,9.34,19,0.1523076923076923,33.118,9.34,19,0.1523076923076923,33.118,33.966,33.428714285714285,0.27844132492966084,32.572,34.209,33.205,0.5999433306571668
2012-05-04,32.221,9.34,19,0.1523076923076923,32.572,9.34,19,0.1523076923076923,32.572,33.966,33.332857142857144,0.4282380290490585,32.692,34.209,33.30085714285714,0.5316682639176034
2012-05-07,32.519,9.34,19,0.1523076923076923,32.221,9.34,19,0.1523076923076923,32.221,33.966,33.18314285714286,0.6021592891617821,32.692,34.209,33.31514285714285,0.5288709447402946
2012-05-08,32.466,9.34,19,0.1523076923076923,32.519,9.34,19,0.1523076923076923,32.221,33.966,33.046285714285716,0.6323500386878973,32.692,33.594,33.21057142857143,0.3716848383343501
2012-05-09,32.527,9.34,19,0.1523076923076923,32.466,9.34,19,0.1523076923076923,32.221,33.551,32.832,0.511310082044168,32.692,33.966,33.277857142857144,0.46313764281311587
2012-05-10,32.476,9.34,19,0.1523076923076923,32.527,9.34,19,0.1523076923076923,32.221,33.551,32.71057142857143,0.45851457888232083,32.692,33.966,33.374,0.3878986121828054
2012-05-11,32.355,9.34,19,0.1523076923076923,32.476,9.34,19,0.1523076923076923,32.221,33.118,32.557,0.27234414503224547,32.692,33.966,33.36785714285715,0.38415640416001945
2012-05-14,32.485,9.34,19,0.1523076923076923,32.355,9.34,19,0.1523076923076923,32.221,32.572,32.448,0.12106747429984387,33.118,33.966,33.428714285714285,0.27844132492966084
2012-05-15,32.448,9.34,19,0.1523076923076923,32.485,9.34,19,0.1523076923076923,32.221,32.527,32.43557142857143,0.11019355265907672,32.572,33.966,33.332857142857144,0.4282380290490585
2012-05-16,32.338,9.34,19,0.1523076923076923,32.448,9.34,19,0.1523076923076923,32.355,32.527,32.468,0.057166423711912356,32.221,33.966,33.18314285714286,0.6021592891617821
2012-05-17,32.338,9.34,19,0.1523076923076923,32.338,9.34,19,0.1523076923076923,32.338,32.527,32.442142857142855,0.06979357317943126,32.221,33.966,33.046285714285716,0.6323500386878973
2012-05-18,32.41,9.34,19,0.1523076923076923,32.338,9.34,19,0.1523076923076923,32.338,32.527,32.423857142857145,0.07870075935986286,32.221,33.551,32.832,0.511310082044168
2012-05-21,32.736,9.34,19,0.1523076923076923,32.41,9.34,19,0.1523076923076923,32.338,32.485,32.40714285714286,0.06424024847257966,32.221,33.551,32.71057142857143,0.45851457888232083
2012-05-22,32.328,9.34,19,0.1523076923076923,32.736,9.34,19,0.1523076923076923,32.338,32.736,32.44428571428571,0.1405402840063347,32.221,33.118,32.557,0.27234414503224547
2012-05-23,32.338,9.34,19,0.1523076923076923,32.328,9.34,19,0.1523076923076923,32.328,32.736,32.44042857142857,0.1437333841328979,32.221,32.572,32.448,0.12106747429984387
2012-05-24,32.554,9.34,19,0.1523076923076923,32.338,9.34,19,0.1523076923076923,32.328,32.736,32.41942857142857,0.14684102190564763,32.221,32.527,32.43557142857143,0.11019355265907672
2012-05-25,32.41,9.34,19,0.1523076923076923,32.554,9.34,19,0.1523076923076923,32.328,32.736,32.43457142857143,0.15548939636181563,32.355,32.527,32.468,0.057166423711912356
2012-05-29,32.373,9.34,19,0.1523076923076923,32.41,9.34,19,0.1523076923076923,32.328,32.736,32.44485714285714,0.15033233026804024,32.338,32.527,32.442142857142855,0.06979357317943126
2012-05-30,32.25,9.34,19,0.1523076923076923,32.373,9.34,19,0.1523076923076923,32.328,32.736,32.44985714285714,0.14672471794879224,32.338,32.527,32.423857142857145,0.07870075935986286
2012-05-31,32.193,9.34,19,0.1523076923076923,32.25,9.34,19,0.1523076923076923,32.25,32.736,32.427,0.16526040058044666,32.338,32.485,32.40714285714286,0.06424024847257966
2012-06-01,32.183,9.34,19,0.1523076923076923,32.193,9.34,19,0.1523076923076923,32.193,32.554,32.34942857142857,0.11620363898904429,32.338,32.736,32.44428571428571,0.1405402840063347
2012-06-04,32.647,9.34,19,0.1523076923076923,32.183,9.34,19,0.1523076923076923,32.183,32.554,32.328714285714284,0.1324483726913315,32.328,32.736,32.44042857142857,0.1437333841328979
2012-06-05,33.197,9.34,19,0.1523076923076923,32.647,9.34,19,0.1523076923076923,32.183,32.647,32.37285714285714,0.1792739324529734,32.328,32.736,32.41942857142857,0.14684102190564763
2012-06-06,35.188,9.34,19,0.1523076923076923,33.197,9.34,19,0.1523076923076923,32.183,33.197,32.46471428571429,0.36059428461256704,32.328,32.736,32.43457142857143,0.15548939636181563
2012-06-07,34.679,9.34,19,0.1523076923076923,35.188,9.34,19,0.1523076923076923,32.183,35.188,32.86157142857143,1.087120946528474,32.328,32.736,32.44485714285714,0.15033233026804024
2012-06-08,34.67,9.34,19,0.1523076923076923,34.679,9.34,19,0.1523076923076923,32.183,35.188,33.190999999999995,1.2513775076557343,32.328,32.736,32.44985714285714,0.14672471794879224
2012-06-11,33.468,9.34,19,0.1523076923076923,34.67,9.34,19,0.1523076923076923,32.183,35.188,33.53671428571429,1.2819909924652024,32.25,32.736,32.427,0.16526040058044666
2012-06-12,34.384,9.34,19,0.1523076923076923,33.468,9.34,19,0.1523076923076923,32.183,35.188,33.718857142857146,1.1422147242049032,32.193,32.554,32.34942857142857,0.11620363898904429
2012-06-13,33.513,9.34,19,0.1523076923076923,34.384,9.34,19,0.1523076923076923,32.647,35.188,34.03328571428572,0.932686748822227,32.183,32.554,32.328714285714284,0.1324483726913315
2012-06-14,34.193,9.34,19,0.1523076923076923,33.513,9.34,19,0.1523076923076923,33.197,35.188,34.157,0.7595173906281999,32.183,32.647,32.37285714285714,0.1792739324529734
2012-06-15,33.776,9.34,19,0.1523076923076923,34.193,9.34,19,0.1523076923076923,33.468,35.188,34.299285714285716,0.632347403011383,32.183,33.197,32.46471428571429,0.36059428461256704
2012-06-18,33.768,9.34,19,0.1523076923076923,33.776,9.34,19,0.1523076923076923,33.468,34.679,34.097571428571435,0.5161352720436997,32.183,35.188,32.86157142857143,1.087120946528474
2012-06-19,34.193,9.34,19,0.1523076923076923,33.768,9.34,19,0.1523076923076923,33.468,34.67,33.96742857142858,0.4565033249761628,32.183,35.188,33.190999999999995,1.2513775076557343
2012-06-20,33.922,9.34,19,0.1523076923076923,34.193,9.34,19,0.1523076923076923,33.468,34.384,33.89928571428571,0.35943089937925227,32.183,35.188,33.53671428571429,1.2819909924652024
2012-06-21,32.863,9.34,19,0.1523076923076923,33.922,9.34,19,0.1523076923076923,33.513,34.384,33.96414285714285,0.30556146603231316,32.183,35.188,33.718857142857146,1.1422147242049032
2012-06-22,33.604,9.34,19,0.1523076923076923,32.863,9.34,19,0.1523076923076923,32.863,34.193,33.74685714285714,0.4593384476873431,32.647,35.188,34.03328571428572,0.932686748822227
2012-06-25,32.799,9.34,19,0.1523076923076923,33.604,9.34,19,0.1523076923076923,32.863,34.193,33.75985714285714,0.45285885533701464,33.197,35.188,34.157,0.7595173906281999
2012-06-26,33.07,9.34,19,0.1523076923076923,32.799,9.34,19,0.1523076923076923,32.799,34.193,33.56071428571429,0.5304896211004002,33.468,35.188,34.299285714285716,0.632347403011383
2012-06-27,33.333,9.34,19,0.1523076923076923,33.07,9.34,19,0.1523076923076923,32.799,34.193,33.45985714285714,0.5495093049171089,33.468,34.679,34.097571428571435,0.5161352720436997
2012-06-28,32.909,9.34,19,0.1523076923076923,33.333,9.34,19,0.1523076923076923,32.799,34.193,33.39771428571429,0.5332090629030166,33.468,34.67,33.96742857142858,0.4565033249761628
2012-06-29,33.477,9.34,19,0.1523076923076923,32.909,9.34,19,0.1523076923076923,32.799,33.922,33.214285714285715,0.42361763981438955,33.468,34.384,33.89928571428571,0.35943089937925227
2012-07-02,33.513,11.49,17,0.1443478260869565,33.477,9.34,19,0.1523076923076923,32.799,33.604,33.15071428571429,0.3205675770076896,33.513,34.384,33.96414285714285,0.30556146603231316
2012-07-03,33.44,11.49,17,0.1443478260869565,33.513,11.49,17,0.1443478260869565,32.799,33.604,33.24357142857143,0.3174627837205934,32.863,34.193,33.74685714285714,0.4593384476873431
2012-07-05,33.457,11.49,17,0.1443478260869565,33.44,11.49,17,0.1443478260869565,32.799,33.513,33.220142857142854,0.29141289640385715,32.863,34.193,33.75985714285714,0.45285885533701464
2012-07-06,32.754,11.49,17,0.1443478260869565,33.457,11.49,17,0.1443478260869565,32.909,33.513,33.31414285714286,0.23324409858304618,32.799,34.193,33.56071428571429,0.5304896211004002
2012-07-09,32.997,11.49,17,0.1443478260869565,32.754,11.49,17,0.1443478260869565,32.754,33.513,33.269,0.3072203335284671,32.799,34.193,33.45985714285714,0.5495093049171089
2012-07-10,33.315,11.49,17,0.1443478260869565,32.997,11.49,17,0.1443478260869565,32.754,33.513,33.221,0.3214721346140956,32.799,34.193,33.39771428571429,0.5332090629030166
2012-07-11,32.827,11.49,17,0.1443478260869565,33.315,11.49,17,0.1443478260869565,32.754,33.513,33.278999999999996,0.2909782351540104,32.799,33.922,33.214285714285715,0.42361763981438955
2012-07-12,32.919,11.49,17,0.1443478260869565,32.827,11.49,17,0.1443478260869565,32.754,33.513,33.186142857142855,0.31957076867336687,32.799,33.604,33.15071428571429,0.3205675770076896
2012-07-13,33.686,11.49,17,0.1443478260869565,32.919,11.49,17,0.1443478260869565,32.754,33.457,33.101285714285716,0.29633242273149396,32.799,33.604,33.24357142857143,0.3174627837205934
2012-07-16,33.541,11.49,17,0.1443478260869565,33.686,11.49,17,0.1443478260869565,32.754,33.686,33.136428571428574,0.35246647932481545,32.799,33.513,33.220142857142854,0.29141289640385715
2012-07-17,33.377,11.49,17,0.1443478260869565,33.541,11.49,17,0.1443478260869565,32.754,33.686,33.14842857142857,0.36635586394601316,32.909,33.513,33.31414285714286,0.23324409858304618
2012-07-18,33.83,11.49,17,0.1443478260869565,33.377,11.49,17,0.1443478260869565,32.827,33.686,33.237428571428566,0.32825897151633304,32.754,33.513,33.269,0.3072203335284671
2012-07-19,33.84,11.49,17,0.1443478260869565,33.83,11.49,17,0.1443478260869565,32.827,33.83,33.356428571428566,0.3743286689273986,32.754,33.513,33.221,0.3214721346140956
2012-07-20,33.001,11.49,17,0.1443478260869565,33.84,11.49,17,0.1443478260869565,32.827,33.84,33.431428571428576,0.41502644780900005,32.754,33.513,33.278999999999996,0.2909782351540104
2012-07-23,33.692,11.49,17,0.1443478260869565,33.001,11.49,17,0.1443478260869565,32.919,33.84,33.45628571428571,0.3761851114747123,32.754,33.513,33.186142857142855,0.31957076867336687
2012-07-24,33.551,11.49,17,0.1443478260869565,33.692,11.49,17,0.1443478260869565,33.001,33.84,33.56671428571428,0.29738174920782295,32.754,33.457,33.101285714285716,0.29633242273149396
2012-07-25,33.602,11.49,17,0.1443478260869565,33.551,11.49,17,0.1443478260869565,33.001,33.84,33.54742857142857,0.2926971456089371,32.754,33.686,33.136428571428574,0.35246647932481545
2012-07-26,33.466,11.49,17,0.1443478260869565,33.602,11.49,17,0.1443478260869565,33.001,33.84,33.55614285714286,0.29338111082766766,32.754,33.686,33.14842857142857,0.36635586394601316
2012-07-27,34.148,11.49,17,0.1443478260869565,33.466,11.49,17,0.1443478260869565,33.001,33.84,33.56885714285715,0.28616337325114843,32.827,33.686,33.237428571428566,0.32825897151633304
2012-07-30,34.02,11.49,17,0.1443478260869565,34.148,11.49,17,0.1443478260869565,33.001,34.148,33.614285714285714,0.35216033956410236,32.827,33.83,33.356428571428566,0.3743286689273986
2012-07-31,34.012,11.49,17,0.1443478260869565,34.02,11.49,17,0.1443478260869565,33.001,34.148,33.64,0.377078683212578,32.827,33.84,33.431428571428576,0.41502644780900005
2012-08-01,33.114,11.49,17,0.1443478260869565,34.012,11.49,17,0.1443478260869565,33.466,34.148,33.78442857142857,0.2699307671378196,32.919,33.84,33.45628571428571,0.3761851114747123
2012-08-02,33.085,11.49,17,0.1443478260869565,33.114,11.49,17,0.1443478260869565,33.114,34.148,33.70185714285714,0.37201721670348076,33.001,33.84,33.56671428571428,0.29738174920782295
2012-08-03,34.612,11.49,17,0.1443478260869565,33.085,11.49,17,0.1443478260869565,33.085,34.148,33.635285714285715,0.4391494484742459,33.001,33.84,33.54742857142857,0.2926971456089371
2012-08-06,34.72,11.49,17,0.1443478260869565,34.612,11.49,17,0.1443478260869565,33.085,34.612,33.77957142857143,0.57216660077954,33.001,33.84,33.55614285714286,0.29338111082766766
2012-08-07,35.056,11.49,17,0.1443478260869565,34.72,11.49,17,0.1443478260869565,33.085,34.72,33.95871428571429,0.6488042114242907,33.001,33.84,33.56885714285715,0.28616337325114843
2012-08-08,34.664,11.49,17,0.1443478260869565,35.056,11.49,17,0.1443478260869565,33.085,35.056,34.08842857142857,0.7720219895708537,33.001,34.148,33.614285714285714,0.35216033956410236
2012-08-09,35.083,11.49,17,0.1443478260869565,34.664,11.49,17,0.1443478260869565,33.085,35.056,34.18042857142857,0.8003603057670993,33.001,34.148,33.64,0.377078683212578
2012-08-10,35.165,11.49,17,0.1443478260869565,35.083,11.49,17,0.1443478260869565,33.085,35.083,34.33342857142857,0.8627343849920449,33.466,34.148,33.78442857142857,0.2699307671378196
2012-08-13,35.401,11.49,17,0.1443478260869565,35.165,11.49,17,0.1443478260869565,33.085,35.165,34.62642857142857,0.7152418838273731,33.114,34.148,33.70185714285714,0.37201721670348076
2012-08-14,35.221,11.49,17,0.1443478260869565,35.401,11.49,17,0.1443478260869565,34.612,35.401,34.95728571428571,0.29640046912110685,33.085,34.148,33.635285714285715,0.4391494484742459
2012-08-15,35.712,11.49,17,0.1443478260869565,35.221,11.49,17,0.1443478260869565,34.664,35.401,35.044285714285714,0.2659760103753943,33.085,34.612,33.77957142857143,0.57216660077954
2012-08-16,36.129,11.49,17,0.1443478260869565,35.712,11.49,17,0.1443478260869565,34.664,35.712,35.186,0.3226349846704604,33.085,34.72,33.95871428571429,0.6488042114242907
2012-08-17,36.266,11.49,17,0.1443478260869565,36.129,11.49,17,0.1443478260869565,34.664,36.129,35.339285714285715,0.4712454117497717,33.085,35.056,34.08842857142857,0.7720219895708537
