date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-18,72.664,12.24,112,0.1158241758241758,69.806,12.24,112,0.1158241758241758,67.517,69.806,68.88342857142857,0.8054193229086691,65.113,67.76,66.49857142857142,1.0224159064267169
2013-04-19,73.472,12.24,112,0.1158241758241758,72.664,12.24,112,0.1158241758241758,68.112,72.664,69.61871428571429,1.4452957845238423,65.293,67.76,66.842,0.8721421902420016
2013-04-22,74.356,12.24,112,0.1158241758241758,73.472,12.24,112,0.1158241758241758,68.914,73.472,70.38442857142857,1.8711259406343734,66.122,68.112,67.24471428571428,0.6635811214629803
2013-04-23,76.404,12.24,112,0.1158241758241758,74.356,12.24,112,0.1158241758241758,69.061,74.356,71.16185714285714,2.2504490980375054,66.754,68.914,67.64357142857143,0.7134958203903475
2013-04-24,75.761,12.24,112,0.1158241758241758,76.404,12.24,112,0.1158241758241758,69.061,76.404,72.1842857142857,2.795323160464523,66.754,69.247,67.95471428571429,0.8772722333624939
2013-04-25,75.15,12.24,112,0.1158241758241758,75.761,12.24,112,0.1158241758241758,69.527,76.404,73.14142857142858,2.69283319554861,67.379,69.247,68.28428571428572,0.7788315423946717
2013-04-26,73.453,12.24,112,0.1158241758241758,75.15,12.24,112,0.1158241758241758,69.806,76.404,73.9447142857143,2.234632461523877,67.517,69.527,68.59114285714286,0.7858264075847008
2013-04-29,73.752,12.24,112,0.1158241758241758,73.453,12.24,112,0.1158241758241758,72.664,76.404,74.46571428571428,1.3646875972530592,67.517,69.806,68.88342857142857,0.8054193229086691
2013-04-30,74.915,12.24,112,0.1158241758241758,73.752,12.24,112,0.1158241758241758,73.453,76.404,74.62114285714286,1.173906644297119,68.112,72.664,69.61871428571429,1.4452957845238423
2013-05-01,72.617,12.24,112,0.1158241758241758,74.915,12.24,112,0.1158241758241758,73.453,76.404,74.82728571428571,1.0596146649119085,68.914,73.472,70.38442857142857,1.8711259406343734
2013-05-02,74.45,12.24,112,0.1158241758241758,72.617,12.24,112,0.1158241758241758,72.617,76.404,74.57885714285715,1.3520314873767723,69.061,74.356,71.16185714285714,2.2504490980375054
2013-05-03,71.322,12.24,112,0.1158241758241758,74.45,12.24,112,0.1158241758241758,72.617,75.761,74.29971428571427,1.0884199119654951,69.061,76.404,72.1842857142857,2.795323160464523
2013-05-06,69.051,12.24,112,0.1158241758241758,71.322,12.24,112,0.1158241758241758,71.322,75.15,73.66557142857144,1.355508128236519,69.527,76.404,73.14142857142858,2.69283319554861
2013-05-07,68.716,12.24,112,0.1158241758241758,69.051,12.24,112,0.1158241758241758,69.051,74.915,72.79428571428572,2.0331085980412906,69.806,76.404,73.9447142857143,2.234632461523877
2013-05-08,65.61,12.24,112,0.1158241758241758,68.716,12.24,112,0.1158241758241758,68.716,74.915,72.11757142857142,2.5097841113759256,72.664,76.404,74.46571428571428,1.3646875972530592
2013-05-09,64.967,12.24,112,0.1158241758241758,65.61,12.24,112,0.1158241758241758,65.61,74.915,70.95442857142858,3.3665243628577657,73.453,76.404,74.62114285714286,1.173906644297119
2013-05-10,65.927,12.24,112,0.1158241758241758,64.967,12.24,112,0.1158241758241758,64.967,74.45,69.53328571428571,3.5125148499940826,73.453,76.404,74.82728571428571,1.0596146649119085
2013-05-13,66.455,12.24,112,0.1158241758241758,65.927,12.24,112,0.1158241758241758,64.967,74.45,68.57757142857143,3.4430809293007516,72.617,76.404,74.57885714285715,1.3520314873767723
2013-05-14,67.908,12.24,112,0.1158241758241758,66.455,12.24,112,0.1158241758241758,64.967,71.322,67.43542857142857,2.3100251699309213,72.617,75.761,74.29971428571427,1.0884199119654951
2013-05-15,67.982,12.24,112,0.1158241758241758,67.908,12.24,112,0.1158241758241758,64.967,69.051,66.94771428571428,1.605725559187685,71.322,75.15,73.66557142857144,1.355508128236519
2013-05-16,67.414,12.24,112,0.1158241758241758,67.982,12.24,112,0.1158241758241758,64.967,68.716,66.795,1.4114302438779431,69.051,74.915,72.79428571428572,2.0331085980412906
2013-05-17,69.611,12.24,112,0.1158241758241758,67.414,12.24,112,0.1158241758241758,64.967,67.982,66.60900000000001,1.1834666591557748,68.716,74.915,72.11757142857142,2.5097841113759256
2013-05-20,69.081,12.24,112,0.1158241758241758,69.611,12.24,112,0.1158241758241758,64.967,69.611,67.18057142857143,1.5346392472003654,65.61,74.915,70.95442857142858,3.3665243628577657
2013-05-21,68.736,12.24,112,0.1158241758241758,69.081,12.24,112,0.1158241758241758,65.927,69.611,67.76828571428572,1.3181160437389663,64.967,74.45,69.53328571428571,3.5125148499940826
2013-05-22,67.145,12.24,112,0.1158241758241758,68.736,12.24,112,0.1158241758241758,66.455,69.611,68.16957142857143,1.0679814070078648,64.967,74.45,68.57757142857143,3.4430809293007516
2013-05-23,66.241,12.24,112,0.1158241758241758,67.145,12.24,112,0.1158241758241758,67.145,69.611,68.26814285714286,0.90235643891833,64.967,71.322,67.43542857142857,2.3100251699309213
2013-05-24,65.998,12.24,112,0.1158241758241758,66.241,12.24,112,0.1158241758241758,66.241,69.611,68.03,1.1880028058329086,64.967,69.051,66.94771428571428,1.605725559187685
2013-05-28,66.241,12.24,112,0.1158241758241758,65.998,12.24,112,0.1158241758241758,65.998,69.611,67.74657142857143,1.4161274492012046,64.967,68.716,66.795,1.4114302438779431
2013-05-29,64.743,12.24,112,0.1158241758241758,66.241,12.24,112,0.1158241758241758,65.998,69.611,67.57900000000001,1.5270932082446065,64.967,67.982,66.60900000000001,1.1834666591557748
2013-05-30,65.32,12.24,112,0.1158241758241758,64.743,12.24,112,0.1158241758241758,64.743,69.081,66.88357142857143,1.5556674727313473,64.967,69.611,67.18057142857143,1.5346392472003654
2013-05-31,64.694,12.24,112,0.1158241758241758,65.32,12.24,112,0.1158241758241758,64.743,68.736,66.34628571428571,1.2984567396574618,65.927,69.611,67.76828571428572,1.3181160437389663
2013-06-03,64.847,12.24,112,0.1158241758241758,64.694,12.24,112,0.1158241758241758,64.694,67.145,65.76885714285713,0.8945470788004267,66.455,69.611,68.16957142857143,1.0679814070078648
2013-06-04,64.957,12.24,112,0.1158241758241758,64.847,12.24,112,0.1158241758241758,64.694,66.241,65.44057142857143,0.7074529094204641,67.145,69.611,68.26814285714286,0.90235643891833
2013-06-05,64.819,12.24,112,0.1158241758241758,64.957,12.24,112,0.1158241758241758,64.694,66.241,65.25714285714285,0.6272387712747943,66.241,69.611,68.03,1.1880028058329086
2013-06-06,65.375,12.24,112,0.1158241758241758,64.819,12.24,112,0.1158241758241758,64.694,66.241,65.08871428571429,0.5484969505491509,65.998,69.611,67.74657142857143,1.4161274492012046
2013-06-07,65.181,12.24,112,0.1158241758241758,65.375,12.24,112,0.1158241758241758,64.694,65.375,64.965,0.27451593760617565,65.998,69.611,67.57900000000001,1.5270932082446065
2013-06-10,65.423,12.24,112,0.1158241758241758,65.181,12.24,112,0.1158241758241758,64.694,65.375,65.02757142857142,0.2652419380755814,64.743,69.081,66.88357142857143,1.5556674727313473
2013-06-11,66.541,12.24,112,0.1158241758241758,65.423,12.24,112,0.1158241758241758,64.694,65.423,65.04228571428571,0.2861973178800127,64.743,68.736,66.34628571428571,1.2984567396574618
2013-06-12,65.141,12.24,112,0.1158241758241758,66.541,12.24,112,0.1158241758241758,64.819,66.541,65.30614285714286,0.5956720094624093,64.694,67.145,65.76885714285713,0.8945470788004267
2013-06-13,65.088,12.24,112,0.1158241758241758,65.141,12.24,112,0.1158241758241758,64.819,66.541,65.34814285714286,0.5676065035365507,64.694,66.241,65.44057142857143,0.7074529094204641
2013-06-14,64.79,12.24,112,0.1158241758241758,65.088,12.24,112,0.1158241758241758,64.819,66.541,65.36685714285714,0.5545708336395423,64.694,66.241,65.25714285714285,0.6272387712747943
2013-06-17,65.098,12.24,112,0.1158241758241758,64.79,12.24,112,0.1158241758241758,64.79,66.541,65.36271428571429,0.5594326632953704,64.694,66.241,65.08871428571429,0.5484969505491509
2013-06-18,65.561,12.24,112,0.1158241758241758,65.098,12.24,112,0.1158241758241758,64.79,66.541,65.32314285714286,0.5681477004473845,64.694,65.375,64.965,0.27451593760617565
2013-06-19,64.306,12.24,112,0.1158241758241758,65.561,12.24,112,0.1158241758241758,64.79,66.541,65.37742857142857,0.5704521181023595,64.694,65.375,65.02757142857142,0.2652419380755814
2013-06-20,62.725,12.24,112,0.1158241758241758,64.306,12.24,112,0.1158241758241758,64.306,66.541,65.21785714285714,0.6976310936712689,64.694,65.423,65.04228571428571,0.2861973178800127
2013-06-21,64.743,12.24,112,0.1158241758241758,62.725,12.24,112,0.1158241758241758,62.725,65.561,64.67271428571429,0.9401683739779451,64.819,66.541,65.30614285714286,0.5956720094624093
2013-06-24,63.534,12.24,112,0.1158241758241758,64.743,12.24,112,0.1158241758241758,62.725,65.561,64.61585714285714,0.9189231793374044,64.819,66.541,65.34814285714286,0.5676065035365507
2013-06-25,62.268,12.24,112,0.1158241758241758,63.534,12.24,112,0.1158241758241758,62.725,65.561,64.39385714285714,0.9720276794019489,64.819,66.541,65.36685714285714,0.5545708336395423
2013-06-26,62.481,12.24,112,0.1158241758241758,62.268,12.24,112,0.1158241758241758,62.268,65.561,64.03357142857143,1.2330670240153088,64.79,66.541,65.36271428571429,0.5594326632953704
2013-06-27,62.893,12.24,112,0.1158241758241758,62.481,12.24,112,0.1158241758241758,62.268,65.561,63.659714285714294,1.2531168759383722,64.79,66.541,65.32314285714286,0.5681477004473845
2013-06-28,61.894,12.24,112,0.1158241758241758,62.893,12.24,112,0.1158241758241758,62.268,64.743,63.278571428571425,0.9467387631833173,64.79,66.541,65.37742857142857,0.5704521181023595
2013-07-01,62.865,15.19,101,0.0852173913043478,61.894,12.24,112,0.1158241758241758,61.894,64.743,62.934000000000005,0.9494040235850864,64.306,66.541,65.21785714285714,0.6976310936712689
2013-07-02,62.593,15.19,101,0.0852173913043478,62.865,15.19,101,0.0852173913043478,61.894,64.743,62.954,0.9457349875447246,62.725,65.561,64.67271428571429,0.9401683739779451
2013-07-03,62.529,15.19,101,0.0852173913043478,62.593,15.19,101,0.0852173913043478,61.894,63.534,62.646857142857144,0.5221639042069691,62.725,65.561,64.61585714285714,0.9189231793374044
2013-07-05,64.265,15.19,101,0.0852173913043478,62.529,15.19,101,0.0852173913043478,61.894,62.893,62.50328571428572,0.34605139997994194,62.725,65.561,64.39385714285714,0.9720276794019489
2013-07-08,65.964,15.19,101,0.0852173913043478,64.265,15.19,101,0.0852173913043478,61.894,64.265,62.78857142857142,0.7299625234995449,62.268,65.561,64.03357142857143,1.2330670240153088
2013-07-09,65.804,15.19,101,0.0852173913043478,65.964,15.19,101,0.0852173913043478,61.894,65.964,63.286142857142856,1.381591887228909,62.268,65.561,63.659714285714294,1.2531168759383722
2013-07-10,66.31,15.19,101,0.0852173913043478,65.804,15.19,101,0.0852173913043478,61.894,65.964,63.702,1.6546530351304205,62.268,64.743,63.278571428571425,0.9467387631833173
2013-07-11,66.804,15.19,101,0.0852173913043478,66.31,15.19,101,0.0852173913043478,62.529,66.31,64.33285714285715,1.6918527741867881,61.894,64.743,62.934000000000005,0.9494040235850864
2013-07-12,66.923,15.19,101,0.0852173913043478,66.804,15.19,101,0.0852173913043478,62.529,66.804,64.89557142857143,1.7752748948770547,61.894,64.743,62.954,0.9457349875447246
2013-07-15,67.045,15.19,101,0.0852173913043478,66.923,15.19,101,0.0852173913043478,62.529,66.923,65.51414285714286,1.5832362877527135,61.894,63.534,62.646857142857144,0.5221639042069691
2013-07-16,67.15,15.19,101,0.0852173913043478,67.045,15.19,101,0.0852173913043478,64.265,67.045,66.15928571428572,0.9625316816059398,61.894,62.893,62.50328571428572,0.34605139997994194
2013-07-17,67.689,15.19,101,0.0852173913043478,67.15,15.19,101,0.0852173913043478,65.804,67.15,66.57142857142857,0.5420589934508183,61.894,64.265,62.78857142857142,0.7299625234995449
2013-07-18,67.949,15.19,101,0.0852173913043478,67.689,15.19,101,0.0852173913043478,65.804,67.689,66.81785714285715,0.6079850405427714,61.894,65.964,63.286142857142856,1.381591887228909
2013-07-19,68.399,15.19,101,0.0852173913043478,67.949,15.19,101,0.0852173913043478,66.31,67.949,67.12428571428572,0.5495700483971616,61.894,65.964,63.702,1.6546530351304205
2013-07-22,68.726,15.19,101,0.0852173913043478,68.399,15.19,101,0.0852173913043478,66.804,68.399,67.42271428571428,0.5986904359477417,62.529,66.31,64.33285714285715,1.6918527741867881
2013-07-23,69.295,15.19,101,0.0852173913043478,68.726,15.19,101,0.0852173913043478,66.923,68.726,67.69728571428571,0.6998334835959145,62.529,66.804,64.89557142857143,1.7752748948770547
2013-07-24,68.933,15.19,101,0.0852173913043478,69.295,15.19,101,0.0852173913043478,67.045,69.295,68.03614285714285,0.8254296716603234,62.529,66.923,65.51414285714286,1.5832362877527135
2013-07-25,69.976,15.19,101,0.0852173913043478,68.933,15.19,101,0.0852173913043478,67.15,69.295,68.30585714285714,0.7528582045715082,64.265,67.045,66.15928571428572,0.9625316816059398
2013-07-26,68.698,15.19,101,0.0852173913043478,69.976,15.19,101,0.0852173913043478,67.689,69.976,68.70957142857142,0.7866858452062226,65.804,67.15,66.57142857142857,0.5420589934508183
2013-07-29,68.763,15.19,101,0.0852173913043478,68.698,15.19,101,0.0852173913043478,67.949,69.976,68.85371428571429,0.6488933436465467,65.804,67.689,66.81785714285715,0.6079850405427714
2013-07-30,68.773,15.19,101,0.0852173913043478,68.763,15.19,101,0.0852173913043478,68.399,69.976,68.97,0.5198461310813397,66.31,67.949,67.12428571428572,0.5495700483971616
2013-07-31,68.091,15.19,101,0.0852173913043478,68.773,15.19,101,0.0852173913043478,68.698,69.976,69.02342857142857,0.46801455003863296,66.804,68.399,67.42271428571428,0.5986904359477417
2013-08-01,69.157,15.19,101,0.0852173913043478,68.091,15.19,101,0.0852173913043478,68.091,69.976,68.93271428571428,0.5827494356600751,66.923,68.726,67.69728571428571,0.6998334835959145
2013-08-02,68.651,15.19,101,0.0852173913043478,69.157,15.19,101,0.0852173913043478,68.091,69.976,68.913,0.570659559924795,67.045,69.295,68.03614285714285,0.8254296716603234
2013-08-05,68.744,15.19,101,0.0852173913043478,68.651,15.19,101,0.0852173913043478,68.091,69.976,68.87271428571428,0.578906645981997,67.15,69.295,68.30585714285714,0.7528582045715082
2013-08-06,68.119,15.19,101,0.0852173913043478,68.744,15.19,101,0.0852173913043478,68.091,69.157,68.69671428571428,0.3144554628169603,67.689,69.976,68.70957142857142,0.7866858452062226
2013-08-07,68.324,15.19,101,0.0852173913043478,68.119,15.19,101,0.0852173913043478,68.091,69.157,68.614,0.3827867117166476,67.949,69.976,68.85371428571429,0.6488933436465467
2013-08-08,67.16,15.19,101,0.0852173913043478,68.324,15.19,101,0.0852173913043478,68.091,69.157,68.55128571428571,0.39019683677438777,68.399,69.976,68.97,0.5198461310813397
2013-08-09,66.338,15.19,101,0.0852173913043478,67.16,15.19,101,0.0852173913043478,67.16,69.157,68.32085714285714,0.6361811661709286,68.698,69.976,69.02342857142857,0.46801455003863296
2013-08-12,66.664,15.19,101,0.0852173913043478,66.338,15.19,101,0.0852173913043478,66.338,69.157,68.07042857142856,0.9889595302038593,68.091,69.976,68.93271428571428,0.5827494356600751
2013-08-13,64.835,15.19,101,0.0852173913043478,66.664,15.19,101,0.0852173913043478,66.338,68.744,67.71428571428571,0.9813074126364579,68.091,69.976,68.913,0.570659559924795
2013-08-14,63.444,15.19,101,0.0852173913043478,64.835,15.19,101,0.0852173913043478,64.835,68.744,67.16914285714286,1.3607824254904766,68.091,69.976,68.87271428571428,0.578906645981997
2013-08-15,61.157,15.19,101,0.0852173913043478,63.444,15.19,101,0.0852173913043478,63.444,68.324,66.412,1.7556589456193175,68.091,69.157,68.69671428571428,0.3144554628169603
2013-08-16,61.63,15.19,101,0.0852173913043478,61.157,15.19,101,0.0852173913043478,61.157,68.324,65.41742857142857,2.458692054537789,68.091,69.157,68.614,0.3827867117166476
2013-08-19,62.324,15.19,101,0.0852173913043478,61.63,15.19,101,0.0852173913043478,61.157,67.16,64.46114285714286,2.4415186823348205,68.091,69.157,68.55128571428571,0.39019683677438777
2013-08-20,62.948,15.19,101,0.0852173913043478,62.324,15.19,101,0.0852173913043478,61.157,66.664,63.77028571428571,2.225183341830799,67.16,69.157,68.32085714285714,0.6361811661709286
2013-08-21,62.734,15.19,101,0.0852173913043478,62.948,15.19,101,0.0852173913043478,61.157,66.664,63.286,1.9213673082814344,66.338,69.157,68.07042857142856,0.9889595302038593
2013-08-22,63.732,15.19,101,0.0852173913043478,62.734,15.19,101,0.0852173913043478,61.157,64.835,62.72457142857142,1.2136254030988505,66.338,68.744,67.71428571428571,0.9813074126364579
2013-08-23,64.191,15.19,101,0.0852173913043478,63.732,15.19,101,0.0852173913043478,61.157,63.732,62.567,0.9331418255902352,64.835,68.744,67.16914285714286,1.3607824254904766
2013-08-26,63.357,15.19,101,0.0852173913043478,64.191,15.19,101,0.0852173913043478,61.157,64.191,62.67371428571429,1.0811300745490646,63.444,68.324,66.412,1.7556589456193175
2013-08-27,62.826,15.19,101,0.0852173913043478,63.357,15.19,101,0.0852173913043478,61.63,64.191,62.988,0.8648778333764502,61.157,68.324,65.41742857142857,2.458692054537789
2013-08-28,62.893,15.19,101,0.0852173913043478,62.826,15.19,101,0.0852173913043478,62.324,64.191,63.158857142857144,0.6410690104737414,61.157,67.16,64.46114285714286,2.4415186823348205
2013-08-29,63.367,15.19,101,0.0852173913043478,62.893,15.19,101,0.0852173913043478,62.734,64.191,63.24014285714286,0.5466959632097118,61.157,66.664,63.77028571428571,2.225183341830799
2013-08-30,64.338,15.19,101,0.0852173913043478,63.367,15.19,101,0.0852173913043478,62.734,64.191,63.300000000000004,0.5321221664235839,61.157,66.664,63.286,1.9213673082814344
2013-09-03,65.132,15.19,101,0.0852173913043478,64.338,15.19,101,0.0852173913043478,62.826,64.338,63.52914285714286,0.5899811942114549,61.157,64.835,62.72457142857142,1.2136254030988505
2013-09-04,64.799,15.19,101,0.0852173913043478,65.132,15.19,101,0.0852173913043478,62.826,65.132,63.729142857142854,0.8501437973601159,61.157,63.732,62.567,0.9331418255902352
2013-09-05,65.527,15.19,101,0.0852173913043478,64.799,15.19,101,0.0852173913043478,62.826,65.132,63.81600000000001,0.9322857215822227,61.157,64.191,62.67371428571429,1.0811300745490646
2013-09-06,65.062,15.19,101,0.0852173913043478,65.527,15.19,101,0.0852173913043478,62.826,65.527,64.126,1.0999303008218937,61.63,64.191,62.988,0.8648778333764502
2013-09-09,66.085,15.19,101,0.0852173913043478,65.062,15.19,101,0.0852173913043478,62.893,65.527,64.44542857142856,0.9773206326723861,62.324,64.191,63.158857142857144,0.6410690104737414
2013-09-10,65.903,15.19,101,0.0852173913043478,66.085,15.19,101,0.0852173913043478,63.367,66.085,64.90142857142857,0.871162223152055,62.734,64.191,63.24014285714286,0.5466959632097118
2013-09-11,65.702,15.19,101,0.0852173913043478,65.903,15.19,101,0.0852173913043478,64.338,66.085,65.26371428571429,0.6169088842189293,62.734,64.191,63.300000000000004,0.5321221664235839
2013-09-12,64.975,15.19,101,0.0852173913043478,65.702,15.19,101,0.0852173913043478,64.799,66.085,65.45857142857143,0.4748371149288856,62.826,64.338,63.52914285714286,0.5899811942114549
2013-09-13,65.995,15.19,101,0.0852173913043478,64.975,15.19,101,0.0852173913043478,64.799,66.085,65.43614285714285,0.4960666717860033,62.826,65.132,63.729142857142854,0.8501437973601159
2013-09-16,65.74,15.19,101,0.0852173913043478,65.995,15.19,101,0.0852173913043478,64.975,66.085,65.607,0.44319258417351437,62.826,65.132,63.81600000000001,0.9322857215822227
2013-09-17,66.633,15.19,101,0.0852173913043478,65.74,15.19,101,0.0852173913043478,64.975,66.085,65.63742857142857,0.44409565679106594,62.826,65.527,64.126,1.0999303008218937
2013-09-18,66.764,15.19,101,0.0852173913043478,66.633,15.19,101,0.0852173913043478,64.975,66.633,65.86185714285713,0.49846311417219946,62.893,65.527,64.44542857142856,0.9773206326723861
2013-09-19,65.789,15.19,101,0.0852173913043478,66.764,15.19,101,0.0852173913043478,64.975,66.764,65.95885714285714,0.604014190940022,63.367,66.085,64.90142857142857,0.871162223152055
2013-09-20,64.938,15.19,101,0.0852173913043478,65.789,15.19,101,0.0852173913043478,64.975,66.764,65.94257142857143,0.6072991731544423,64.338,66.085,65.26371428571429,0.6169088842189293
2013-09-23,66.501,15.19,101,0.0852173913043478,64.938,15.19,101,0.0852173913043478,64.938,66.764,65.83342857142857,0.7165632926550981,64.799,66.085,65.45857142857143,0.4748371149288856
2013-09-24,66.734,15.19,101,0.0852173913043478,66.501,15.19,101,0.0852173913043478,64.938,66.764,66.05142857142857,0.639903861826721,64.799,66.085,65.43614285714285,0.4960666717860033
2013-09-25,67.22,15.19,101,0.0852173913043478,66.734,15.19,101,0.0852173913043478,64.938,66.764,66.157,0.6881816620630165,64.975,66.085,65.607,0.44319258417351437
2013-09-26,67.709,15.19,101,0.0852173913043478,67.22,15.19,101,0.0852173913043478,64.938,67.22,66.36842857142857,0.7620946697846251,64.975,66.085,65.63742857142857,0.44409565679106594
2013-09-27,67.435,15.19,101,0.0852173913043478,67.709,15.19,101,0.0852173913043478,64.938,67.709,66.52214285714287,0.9171029437983991,64.975,66.633,65.86185714285713,0.49846311417219946
2013-09-30,67.326,15.19,101,0.0852173913043478,67.435,15.19,101,0.0852173913043478,64.938,67.709,66.61800000000001,0.9795373057383939,64.975,66.764,65.95885714285714,0.604014190940022
2013-10-01,67.502,17.13,99,0.0855434782608695,67.326,15.19,101,0.0852173913043478,64.938,67.709,66.83757142857142,0.933943406055326,64.975,66.764,65.94257142857143,0.6072991731544423
2013-10-02,66.594,17.13,99,0.0855434782608695,67.502,17.13,99,0.0855434782608695,66.501,67.709,67.20385714285713,0.43348180606627346,64.938,66.764,65.83342857142857,0.7165632926550981
2013-10-03,65.735,17.13,99,0.0855434782608695,66.594,17.13,99,0.0855434782608695,66.594,67.709,67.21714285714286,0.40908859210503706,64.938,66.764,66.05142857142857,0.639903861826721
2013-10-04,66.445,17.13,99,0.0855434782608695,65.735,17.13,99,0.0855434782608695,65.735,67.709,67.07442857142857,0.6861571387427191,64.938,66.764,66.157,0.6881816620630165
2013-10-07,65.659,17.13,99,0.0855434782608695,66.445,17.13,99,0.0855434782608695,65.735,67.709,66.96371428571429,0.7204229577791049,64.938,67.22,66.36842857142857,0.7620946697846251
2013-10-08,65.706,17.13,99,0.0855434782608695,65.659,17.13,99,0.0855434782608695,65.659,67.502,66.67085714285714,0.7810811798550168,64.938,67.709,66.52214285714287,0.9171029437983991
2013-10-09,64.592,17.13,99,0.0855434782608695,65.706,17.13,99,0.0855434782608695,65.659,67.502,66.42385714285714,0.7724958313956505,64.938,67.709,66.61800000000001,0.9795373057383939
2013-10-10,65.678,17.13,99,0.0855434782608695,64.592,17.13,99,0.0855434782608695,64.592,67.502,66.03328571428571,0.9178339926669798,64.938,67.709,66.83757142857142,0.933943406055326
2013-10-11,67.68,17.13,99,0.0855434782608695,65.678,17.13,99,0.0855434782608695,64.592,66.594,65.77271428571429,0.6517079392603402,66.501,67.709,67.20385714285713,0.43348180606627346
2013-10-14,67.502,17.13,99,0.0855434782608695,67.68,17.13,99,0.0855434782608695,64.592,67.68,65.92785714285715,0.9436703924165284,66.594,67.709,67.21714285714286,0.40908859210503706
2013-10-15,67.287,17.13,99,0.0855434782608695,67.502,17.13,99,0.0855434782608695,64.592,67.68,66.18028571428572,1.105876230911506,65.735,67.709,67.07442857142857,0.6861571387427191
2013-10-16,67.916,17.13,99,0.0855434782608695,67.287,17.13,99,0.0855434782608695,64.592,67.68,66.30057142857143,1.1825985310806506,65.735,67.709,66.96371428571429,0.7204229577791049
2013-10-17,68.048,17.13,99,0.0855434782608695,67.916,17.13,99,0.0855434782608695,64.592,67.916,66.623,1.2820237907308467,65.659,67.502,66.67085714285714,0.7810811798550168
2013-10-18,68.429,17.13,99,0.0855434782608695,68.048,17.13,99,0.0855434782608695,64.592,68.048,66.95757142857143,1.3081589935405056,65.659,67.502,66.42385714285714,0.7724958313956505
2013-10-21,69.684,17.13,99,0.0855434782608695,68.429,17.13,99,0.0855434782608695,65.678,68.429,67.50571428571429,0.8882219531712237,64.592,67.502,66.03328571428571,0.9178339926669798
2013-10-22,70.433,17.13,99,0.0855434782608695,69.684,17.13,99,0.0855434782608695,67.287,69.684,68.078,0.8005666743002571,64.592,66.594,65.77271428571429,0.6517079392603402
2013-10-23,72.279,17.13,99,0.0855434782608695,70.433,17.13,99,0.0855434782608695,67.287,70.433,68.47128571428571,1.1655004238933144,64.592,67.68,65.92785714285715,0.9436703924165284
2013-10-24,73.363,17.13,99,0.0855434782608695,72.279,17.13,99,0.0855434782608695,67.287,72.279,69.15371428571429,1.75354685464317,64.592,67.68,66.18028571428572,1.105876230911506
2013-10-25,74.691,17.13,99,0.0855434782608695,73.363,17.13,99,0.0855434782608695,67.916,73.363,70.0217142857143,2.137329152180934,64.592,67.68,66.30057142857143,1.1825985310806506
2013-10-28,75.853,17.13,99,0.0855434782608695,74.691,17.13,99,0.0855434782608695,68.048,74.691,70.98957142857144,2.5238865437485605,64.592,67.916,66.623,1.2820237907308467
2013-10-29,77.359,17.13,99,0.0855434782608695,75.853,17.13,99,0.0855434782608695,68.429,75.853,72.10457142857143,2.7238924267272266,64.592,68.048,66.95757142857143,1.3081589935405056
2013-10-30,77.874,17.13,99,0.0855434782608695,77.359,17.13,99,0.0855434782608695,69.684,77.359,73.38028571428572,2.8054888293183056,65.678,68.429,67.50571428571429,0.8882219531712237
2013-10-31,78.641,17.13,99,0.0855434782608695,77.874,17.13,99,0.0855434782608695,70.433,77.874,74.5502857142857,2.713338823558533,67.287,69.684,68.078,0.8005666743002571
2013-11-01,81.823,17.13,99,0.0855434782608695,78.641,17.13,99,0.0855434782608695,72.279,78.641,75.72285714285715,2.392024277230231,67.287,70.433,68.47128571428571,1.1655004238933144
2013-11-04,83.171,17.13,99,0.0855434782608695,81.823,17.13,99,0.0855434782608695,73.363,81.823,77.08628571428572,2.788957673533932,67.287,72.279,69.15371428571429,1.75354685464317
2013-11-05,83.808,17.13,99,0.0855434782608695,83.171,17.13,99,0.0855434782608695,74.691,83.171,78.48742857142857,3.0574551431514285,67.916,73.363,70.0217142857143,2.137329152180934
2013-11-06,86.54,17.13,99,0.0855434782608695,83.808,17.13,99,0.0855434782608695,75.853,83.808,79.78985714285714,3.112061504778821,68.048,74.691,70.98957142857144,2.5238865437485605
2013-11-07,71.471,17.13,99,0.0855434782608695,86.54,17.13,99,0.0855434782608695,77.359,86.54,81.31657142857144,3.4607116251406493,68.429,75.853,72.10457142857143,2.7238924267272266
2013-11-08,68.138,17.13,99,0.0855434782608695,71.471,17.13,99,0.0855434782608695,71.471,86.54,80.47542857142857,4.969564127672579,69.684,77.359,73.38028571428572,2.8054888293183056
2013-11-11,66.661,17.13,99,0.0855434782608695,68.138,17.13,99,0.0855434782608695,68.138,86.54,79.08457142857142,6.832309684070961,70.433,77.874,74.5502857142857,2.713338823558533
2013-11-12,65.978,17.13,99,0.0855434782608695,66.661,17.13,99,0.0855434782608695,66.661,86.54,77.37314285714287,8.303896583905196,72.279,78.641,75.72285714285715,2.392024277230231
2013-11-13,66.278,17.13,99,0.0855434782608695,65.978,17.13,99,0.0855434782608695,65.978,86.54,75.10957142857144,9.017667415637437,73.363,81.823,77.08628571428572,2.788957673533932
