date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-16,26.408,18.65,1028,0.1523076923076923,26.399,18.65,1028,0.1523076923076923,25.755,27.206,26.517714285714288,0.501956078518755,27.361,28.113,27.753571428571426,0.26233239547237025
2012-04-17,27.203,18.65,1028,0.1523076923076923,26.408,18.65,1028,0.1523076923076923,25.755,26.963,26.403714285714283,0.39980983574936113,27.206,27.942,27.624,0.27869756606996604
2012-04-18,26.907,18.65,1028,0.1523076923076923,27.203,18.65,1028,0.1523076923076923,25.755,27.203,26.438,0.4613234584685214,26.963,27.942,27.489571428571427,0.341090827172096
2012-04-19,26.18,18.65,1028,0.1523076923076923,26.907,18.65,1028,0.1523076923076923,25.755,27.203,26.517,0.4909402543419656,26.354,27.942,27.300285714285714,0.5324305007183899
2012-04-20,26.281,18.65,1028,0.1523076923076923,26.18,18.65,1028,0.1523076923076923,26.147,27.203,26.577714285714283,0.3985924042953177,25.755,27.942,27.070857142857143,0.7870464680418471
2012-04-23,25.846,18.65,1028,0.1523076923076923,26.281,18.65,1028,0.1523076923076923,26.18,27.203,26.596857142857143,0.37709743593730854,25.755,27.942,26.877857142857142,0.8293542525305367
2012-04-24,26.173,18.65,1028,0.1523076923076923,25.846,18.65,1028,0.1523076923076923,25.846,27.203,26.460571428571427,0.45565295900239766,25.755,27.778,26.714714285714287,0.6848751015783234
2012-04-25,27.669,18.65,1028,0.1523076923076923,26.173,18.65,1028,0.1523076923076923,25.846,27.203,26.428285714285714,0.4685665069428187,25.755,27.206,26.517714285714288,0.501956078518755
2012-04-26,27.517,18.65,1028,0.1523076923076923,27.669,18.65,1028,0.1523076923076923,25.846,27.669,26.608428571428572,0.6619576666078945,25.755,26.963,26.403714285714283,0.39980983574936113
2012-04-27,27.778,18.65,1028,0.1523076923076923,27.517,18.65,1028,0.1523076923076923,25.846,27.669,26.653285714285715,0.7172899725786767,25.755,27.203,26.438,0.4613234584685214
2012-04-30,27.043,18.65,1028,0.1523076923076923,27.778,18.65,1028,0.1523076923076923,25.846,27.778,26.777714285714286,0.8345920588897986,25.755,27.203,26.517,0.4909402543419656
2012-05-01,27.212,18.65,1028,0.1523076923076923,27.043,18.65,1028,0.1523076923076923,25.846,27.778,26.901000000000003,0.7943531960028882,26.147,27.203,26.577714285714283,0.3985924042953177
2012-05-02,27.541,18.65,1028,0.1523076923076923,27.212,18.65,1028,0.1523076923076923,25.846,27.778,27.034,0.7499422199965345,26.18,27.203,26.596857142857143,0.37709743593730854
2012-05-03,27.259,18.65,1028,0.1523076923076923,27.541,18.65,1028,0.1523076923076923,26.173,27.778,27.276142857142855,0.5492044029234141,25.846,27.203,26.460571428571427,0.45565295900239766
2012-05-04,26.84,18.65,1028,0.1523076923076923,27.259,18.65,1028,0.1523076923076923,27.043,27.778,27.431285714285714,0.266031773970488,25.846,27.203,26.428285714285714,0.4685665069428187
2012-05-07,26.851,18.65,1028,0.1523076923076923,26.84,18.65,1028,0.1523076923076923,26.84,27.778,27.312857142857144,0.3213437560056124,25.846,27.669,26.608428571428572,0.6619576666078945
2012-05-08,26.653,18.65,1028,0.1523076923076923,26.851,18.65,1028,0.1523076923076923,26.84,27.778,27.217714285714287,0.34829188634710906,25.846,27.669,26.653285714285715,0.7172899725786767
2012-05-09,26.053,18.65,1028,0.1523076923076923,26.653,18.65,1028,0.1523076923076923,26.653,27.541,27.057,0.3033210620228394,25.846,27.778,26.777714285714286,0.8345920588897986
2012-05-10,26.217,18.65,1028,0.1523076923076923,26.053,18.65,1028,0.1523076923076923,26.053,27.541,26.91557142857143,0.4864544710257625,25.846,27.778,26.901000000000003,0.7943531960028882
2012-05-11,26.71,18.65,1028,0.1523076923076923,26.217,18.65,1028,0.1523076923076923,26.053,27.541,26.77342857142857,0.5289183481858301,25.846,27.778,27.034,0.7499422199965345
2012-05-14,26.475,18.65,1028,0.1523076923076923,26.71,18.65,1028,0.1523076923076923,26.053,27.259,26.654714285714284,0.4071718368968038,26.173,27.778,27.276142857142855,0.5492044029234141
2012-05-15,26.301,18.65,1028,0.1523076923076923,26.475,18.65,1028,0.1523076923076923,26.053,26.851,26.542714285714283,0.30931683556172895,27.043,27.778,27.431285714285714,0.266031773970488
2012-05-16,26.091,18.65,1028,0.1523076923076923,26.301,18.65,1028,0.1523076923076923,26.053,26.851,26.465714285714288,0.28942627978224755,26.84,27.778,27.312857142857144,0.3213437560056124
2012-05-17,25.601,18.65,1028,0.1523076923076923,26.091,18.65,1028,0.1523076923076923,26.053,26.71,26.357142857142858,0.26206133415131744,26.84,27.778,27.217714285714287,0.34829188634710906
2012-05-18,25.495,18.65,1028,0.1523076923076923,25.601,18.65,1028,0.1523076923076923,25.601,26.71,26.20685714285714,0.350755578987006,26.653,27.541,27.057,0.3033210620228394
2012-05-21,26.138,18.65,1028,0.1523076923076923,25.495,18.65,1028,0.1523076923076923,25.495,26.71,26.127142857142854,0.4428628187040694,26.053,27.541,26.91557142857143,0.4864544710257625
2012-05-22,26.156,18.65,1028,0.1523076923076923,26.138,18.65,1028,0.1523076923076923,25.495,26.71,26.115857142857145,0.4411947523756911,26.053,27.541,26.77342857142857,0.5289183481858301
2012-05-23,26.208,18.65,1028,0.1523076923076923,26.156,18.65,1028,0.1523076923076923,25.495,26.475,26.036714285714286,0.35885870677554044,26.053,27.259,26.654714285714284,0.4071718368968038
2012-05-24,26.208,18.65,1028,0.1523076923076923,26.208,18.65,1028,0.1523076923076923,25.495,26.301,25.99857142857143,0.3161586401070342,26.053,26.851,26.542714285714283,0.30931683556172895
2012-05-25,26.044,18.65,1028,0.1523076923076923,26.208,18.65,1028,0.1523076923076923,25.495,26.208,25.985285714285713,0.3030124938490418,26.053,26.851,26.465714285714288,0.28942627978224755
2012-05-29,26.638,18.65,1028,0.1523076923076923,26.044,18.65,1028,0.1523076923076923,25.495,26.208,25.978571428571428,0.3007922079791909,26.053,26.71,26.357142857142858,0.26206133415131744
2012-05-30,25.881,18.65,1028,0.1523076923076923,26.638,18.65,1028,0.1523076923076923,25.495,26.638,26.126714285714286,0.3370255748385821,25.601,26.71,26.20685714285714,0.350755578987006
2012-05-31,25.926,18.65,1028,0.1523076923076923,25.881,18.65,1028,0.1523076923076923,25.881,26.638,26.181857142857147,0.2314968887994957,25.495,26.71,26.127142857142854,0.4428628187040694
2012-06-01,24.267,18.65,1028,0.1523076923076923,25.926,18.65,1028,0.1523076923076923,25.881,26.638,26.15157142857143,0.2512182697330289,25.495,26.71,26.115857142857145,0.4411947523756911
2012-06-04,23.993,18.65,1028,0.1523076923076923,24.267,18.65,1028,0.1523076923076923,24.267,26.638,25.881714285714285,0.7550379050718492,25.495,26.475,26.036714285714286,0.35885870677554044
2012-06-05,24.466,18.65,1028,0.1523076923076923,23.993,18.65,1028,0.1523076923076923,23.993,26.638,25.565285714285714,1.014920639637389,25.495,26.301,25.99857142857143,0.3161586401070342
2012-06-06,25.168,18.65,1028,0.1523076923076923,24.466,18.65,1028,0.1523076923076923,23.993,26.638,25.31642857142857,1.044207970528074,25.495,26.208,25.985285714285713,0.3030124938490418
2012-06-07,25.069,18.65,1028,0.1523076923076923,25.168,18.65,1028,0.1523076923076923,23.993,26.638,25.191285714285716,0.9937527717841347,25.495,26.208,25.978571428571428,0.3007922079791909
2012-06-08,25.8,18.65,1028,0.1523076923076923,25.069,18.65,1028,0.1523076923076923,23.993,25.926,24.967142857142857,0.7632778935991997,25.495,26.638,26.126714285714286,0.3370255748385821
2012-06-11,25.333,18.65,1028,0.1523076923076923,25.8,18.65,1028,0.1523076923076923,23.993,25.926,24.95557142857143,0.7475669105266597,25.881,26.638,26.181857142857147,0.2314968887994957
2012-06-12,25.926,18.65,1028,0.1523076923076923,25.333,18.65,1028,0.1523076923076923,23.993,25.8,24.870857142857144,0.6459647638924039,25.881,26.638,26.15157142857143,0.2512182697330289
2012-06-13,25.553,18.65,1028,0.1523076923076923,25.926,18.65,1028,0.1523076923076923,23.993,25.926,25.107857142857142,0.6903046256476634,24.267,26.638,25.881714285714285,0.7550379050718492
2012-06-14,25.889,18.65,1028,0.1523076923076923,25.553,18.65,1028,0.1523076923076923,24.466,25.926,25.330714285714286,0.4944207770330673,23.993,26.638,25.565285714285714,1.014920639637389
2012-06-15,26.329,18.65,1028,0.1523076923076923,25.889,18.65,1028,0.1523076923076923,25.069,25.926,25.534,0.35151766195561013,23.993,26.638,25.31642857142857,1.044207970528074
2012-06-18,26.475,18.65,1028,0.1523076923076923,26.329,18.65,1028,0.1523076923076923,25.069,26.329,25.699857142857145,0.4177113950132027,23.993,26.638,25.191285714285716,0.9937527717841347
2012-06-19,26.831,18.65,1028,0.1523076923076923,26.475,18.65,1028,0.1523076923076923,25.333,26.475,25.900714285714287,0.40152987198376333,23.993,25.926,24.967142857142857,0.7632778935991997
2012-06-20,26.51,18.65,1028,0.1523076923076923,26.831,18.65,1028,0.1523076923076923,25.333,26.831,26.048,0.5276984618764019,23.993,25.926,24.95557142857143,0.7475669105266597
2012-06-21,25.652,18.65,1028,0.1523076923076923,26.51,18.65,1028,0.1523076923076923,25.553,26.831,26.216142857142852,0.44255110008960946,23.993,25.8,24.870857142857144,0.6459647638924039
2012-06-22,25.66,18.65,1028,0.1523076923076923,25.652,18.65,1028,0.1523076923076923,25.553,26.831,26.177,0.48277979797562154,23.993,25.926,25.107857142857142,0.6903046256476634
2012-06-25,24.895,18.65,1028,0.1523076923076923,25.66,18.65,1028,0.1523076923076923,25.652,26.831,26.192285714285713,0.46092939238233965,24.466,25.926,25.330714285714286,0.4944207770330673
2012-06-26,24.777,18.65,1028,0.1523076923076923,24.895,18.65,1028,0.1523076923076923,24.895,26.831,26.050285714285714,0.6738639116532538,25.069,25.926,25.534,0.35151766195561013
2012-06-27,25.123,18.65,1028,0.1523076923076923,24.777,18.65,1028,0.1523076923076923,24.777,26.831,25.82857142857143,0.8087057266898834,25.069,26.329,25.699857142857145,0.4177113950132027
2012-06-28,24.941,18.65,1028,0.1523076923076923,25.123,18.65,1028,0.1523076923076923,24.777,26.831,25.635428571428573,0.7898166152432798,25.333,26.475,25.900714285714287,0.40152987198376333
2012-06-29,26.063,18.65,1028,0.1523076923076923,24.941,18.65,1028,0.1523076923076923,24.777,26.51,25.36542857142857,0.6171711964393337,25.333,26.831,26.048,0.5276984618764019
2012-07-02,25.982,16.2,1033,0.1443478260869565,26.063,18.65,1028,0.1523076923076923,24.777,26.063,25.30157142857143,0.48877733756216524,25.553,26.831,26.216142857142852,0.44255110008960946
2012-07-03,26.51,16.2,1033,0.1443478260869565,25.982,16.2,1033,0.1443478260869565,24.777,26.063,25.348714285714287,0.5413017378769842,25.553,26.831,26.177,0.48277979797562154
2012-07-05,26.647,16.2,1033,0.1443478260869565,26.51,16.2,1033,0.1443478260869565,24.777,26.51,25.470142857142857,0.6960024972588437,25.652,26.831,26.192285714285713,0.46092939238233965
2012-07-06,25.998,16.2,1033,0.1443478260869565,26.647,16.2,1033,0.1443478260869565,24.777,26.647,25.720428571428574,0.766183149806679,24.895,26.831,26.050285714285714,0.6738639116532538
2012-07-09,25.8,16.2,1033,0.1443478260869565,25.998,16.2,1033,0.1443478260869565,24.941,26.647,25.894857142857145,0.6450104465747339,24.777,26.831,25.82857142857143,0.8087057266898834
2012-07-10,25.724,16.2,1033,0.1443478260869565,25.8,16.2,1033,0.1443478260869565,24.941,26.647,25.991571428571426,0.5543749805390561,24.777,26.831,25.635428571428573,0.7898166152432798
2012-07-11,25.791,16.2,1033,0.1443478260869565,25.724,16.2,1033,0.1443478260869565,25.724,26.647,26.103428571428573,0.34744297236766286,24.777,26.51,25.36542857142857,0.6171711964393337
2012-07-12,25.252,16.2,1033,0.1443478260869565,25.791,16.2,1033,0.1443478260869565,25.724,26.647,26.06457142857143,0.3673571636899765,24.777,26.063,25.30157142857143,0.48877733756216524
2012-07-13,25.687,16.2,1033,0.1443478260869565,25.252,16.2,1033,0.1443478260869565,25.252,26.647,25.960285714285714,0.4808037417650777,24.777,26.063,25.348714285714287,0.5413017378769842
2012-07-16,25.687,16.2,1033,0.1443478260869565,25.687,16.2,1033,0.1443478260869565,25.252,26.647,25.842714285714287,0.4208664531993908,24.777,26.51,25.470142857142857,0.6960024972588437
2012-07-17,25.818,16.2,1033,0.1443478260869565,25.687,16.2,1033,0.1443478260869565,25.252,25.998,25.70557142857143,0.22674718457866777,24.777,26.647,25.720428571428574,0.766183149806679
2012-07-18,26.109,16.2,1033,0.1443478260869565,25.818,16.2,1033,0.1443478260869565,25.252,25.818,25.679857142857145,0.19620688789441154,24.941,26.647,25.894857142857145,0.6450104465747339
2012-07-19,26.41,16.2,1033,0.1443478260869565,26.109,16.2,1033,0.1443478260869565,25.252,26.109,25.723999999999997,0.2539921258623314,24.941,26.647,25.991571428571426,0.5543749805390561
2012-07-20,25.669,16.2,1033,0.1443478260869565,26.41,16.2,1033,0.1443478260869565,25.252,26.41,25.822,0.3629600528984756,25.724,26.647,26.103428571428573,0.34744297236766286
2012-07-23,25.416,16.2,1033,0.1443478260869565,25.669,16.2,1033,0.1443478260869565,25.252,26.41,25.80457142857143,0.36759618112953374,25.724,26.647,26.06457142857143,0.3673571636899765
2012-07-24,24.923,16.2,1033,0.1443478260869565,25.416,16.2,1033,0.1443478260869565,25.416,26.41,25.828,0.32979084280808,25.252,26.647,25.960285714285714,0.4808037417650777
2012-07-25,23.82,16.2,1033,0.1443478260869565,24.923,16.2,1033,0.1443478260869565,24.923,26.41,25.718857142857143,0.477551193964804,25.252,26.647,25.842714285714287,0.4208664531993908
2012-07-26,24.039,16.2,1033,0.1443478260869565,23.82,16.2,1033,0.1443478260869565,23.82,26.41,25.452142857142857,0.8636182467911093,25.252,25.998,25.70557142857143,0.22674718457866777
2012-07-27,24.686,16.2,1033,0.1443478260869565,24.039,16.2,1033,0.1443478260869565,23.82,26.41,25.198,0.9904561238810187,25.252,25.818,25.679857142857145,0.19620688789441154
2012-07-30,24.795,16.2,1033,0.1443478260869565,24.686,16.2,1033,0.1443478260869565,23.82,26.41,24.994714285714288,0.91551146256905,25.252,26.109,25.723999999999997,0.2539921258623314
2012-07-31,24.639,16.2,1033,0.1443478260869565,24.795,16.2,1033,0.1443478260869565,23.82,25.669,24.764000000000003,0.6699771140370548,25.252,26.41,25.822,0.3629600528984756
2012-08-01,24.466,16.2,1033,0.1443478260869565,24.639,16.2,1033,0.1443478260869565,23.82,25.416,24.616857142857146,0.5382469781837137,25.252,26.41,25.80457142857143,0.36759618112953374
2012-08-02,24.412,16.2,1033,0.1443478260869565,24.466,16.2,1033,0.1443478260869565,23.82,24.923,24.481142857142856,0.4069108946570096,25.416,26.41,25.828,0.32979084280808
2012-08-03,25.115,16.2,1033,0.1443478260869565,24.412,16.2,1033,0.1443478260869565,23.82,24.795,24.408142857142856,0.35723448348468434,24.923,26.41,25.718857142857143,0.477551193964804
2012-08-06,24.941,16.2,1033,0.1443478260869565,25.115,16.2,1033,0.1443478260869565,24.039,25.115,24.59314285714286,0.3366152247357509,23.82,26.41,25.452142857142857,0.8636182467911093
2012-08-07,25.323,16.2,1033,0.1443478260869565,24.941,16.2,1033,0.1443478260869565,24.412,25.115,24.722,0.25085188192787417,23.82,26.41,25.198,0.9904561238810187
2012-08-08,25.234,16.2,1033,0.1443478260869565,25.323,16.2,1033,0.1443478260869565,24.412,25.323,24.812999999999995,0.33652587815315943,23.82,26.41,24.994714285714288,0.91551146256905
2012-08-09,25.687,16.2,1033,0.1443478260869565,25.234,16.2,1033,0.1443478260869565,24.412,25.323,24.875714285714285,0.3716816354022969,23.82,25.669,24.764000000000003,0.6699771140370548
2012-08-10,25.781,16.2,1033,0.1443478260869565,25.687,16.2,1033,0.1443478260869565,24.412,25.687,25.02542857142857,0.46082059312459644,23.82,25.416,24.616857142857146,0.5382469781837137
2012-08-13,25.917,16.2,1033,0.1443478260869565,25.781,16.2,1033,0.1443478260869565,24.412,25.781,25.213285714285714,0.4627867450874697,23.82,24.923,24.481142857142856,0.4069108946570096
2012-08-14,25.703,16.2,1033,0.1443478260869565,25.917,16.2,1033,0.1443478260869565,24.941,25.917,25.428285714285714,0.3684674179562111,23.82,24.795,24.408142857142856,0.35723448348468434
