date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-01,25.019,32.76,4881,0.0852173913043478,25.038,35.23,4390,0.1158241758241758,24.352,25.264,24.782285714285713,0.34096662314032583,25.274,26.223,25.73,0.2986614582885421
2013-07-02,25.169,32.76,4881,0.0852173913043478,25.019,32.76,4881,0.0852173913043478,24.352,25.038,24.747285714285713,0.29239226750329916,25.264,26.223,25.67557142857143,0.3474635986421174
2013-07-03,25.055,32.76,4881,0.0852173913043478,25.169,32.76,4881,0.0852173913043478,24.352,25.169,24.792571428571428,0.33303696348618234,24.852,26.223,25.615285714285715,0.45017689644807724
2013-07-05,25.371,32.76,4881,0.0852173913043478,25.055,32.76,4881,0.0852173913043478,24.43,25.169,24.893,0.27977550524268513,24.352,26.223,25.421,0.6504183269253769
2013-07-08,25.529,32.76,4881,0.0852173913043478,25.371,32.76,4881,0.0852173913043478,24.563,25.371,25.027428571428572,0.2440162953193985,24.352,26.223,25.264,0.745669497834278
2013-07-09,26.397,32.76,4881,0.0852173913043478,25.529,32.76,4881,0.0852173913043478,24.977,25.529,25.165428571428574,0.20810082263505916,24.352,26.223,25.07571428571428,0.7301471802057108
2013-07-10,26.406,32.76,4881,0.0852173913043478,26.397,32.76,4881,0.0852173913043478,25.019,26.397,25.368285714285715,0.49211134047996014,24.352,25.846,24.897714285714283,0.5276333052057756
2013-07-11,27.346,32.76,4881,0.0852173913043478,26.406,32.76,4881,0.0852173913043478,25.019,26.406,25.563714285714287,0.5990906203813908,24.352,25.264,24.782285714285713,0.34096662314032583
2013-07-12,27.293,32.76,4881,0.0852173913043478,27.346,32.76,4881,0.0852173913043478,25.055,27.346,25.896142857142856,0.8425877656704323,24.352,25.038,24.747285714285713,0.29239226750329916
2013-07-15,27.285,32.76,4881,0.0852173913043478,27.293,32.76,4881,0.0852173913043478,25.055,27.346,26.199571428571428,0.9163074187818175,24.352,25.169,24.792571428571428,0.33303696348618234
2013-07-16,27.319,32.76,4881,0.0852173913043478,27.285,32.76,4881,0.0852173913043478,25.371,27.346,26.51814285714286,0.8362030113499644,24.43,25.169,24.893,0.27977550524268513
2013-07-17,27.398,32.76,4881,0.0852173913043478,27.319,32.76,4881,0.0852173913043478,25.529,27.346,26.79642857142857,0.7045977237979062,24.563,25.371,25.027428571428572,0.2440162953193985
2013-07-18,27.407,32.76,4881,0.0852173913043478,27.398,32.76,4881,0.0852173913043478,26.397,27.398,27.06342857142857,0.45373224745565227,24.977,25.529,25.165428571428574,0.20810082263505916
2013-07-19,27.319,32.76,4881,0.0852173913043478,27.407,32.76,4881,0.0852173913043478,26.406,27.407,27.207714285714285,0.3567032913997638,25.019,26.397,25.368285714285715,0.49211134047996014
2013-07-22,27.593,32.76,4881,0.0852173913043478,27.319,32.76,4881,0.0852173913043478,27.285,27.407,27.338142857142856,0.04827155329293966,25.019,26.406,25.563714285714287,0.5990906203813908
2013-07-23,27.54,32.76,4881,0.0852173913043478,27.593,32.76,4881,0.0852173913043478,27.285,27.593,27.37342857142857,0.10813241441762447,25.055,27.346,25.896142857142856,0.8425877656704323
2013-07-24,25.959,32.76,4881,0.0852173913043478,27.54,32.76,4881,0.0852173913043478,27.285,27.593,27.408714285714286,0.11741481207837216,25.055,27.346,26.199571428571428,0.9163074187818175
2013-07-25,26.241,32.76,4881,0.0852173913043478,25.959,32.76,4881,0.0852173913043478,25.959,27.593,27.219285714285714,0.5653761916595209,25.371,27.346,26.51814285714286,0.8362030113499644
2013-07-26,26.029,32.76,4881,0.0852173913043478,26.241,32.76,4881,0.0852173913043478,25.959,27.593,27.065285714285714,0.6706948422559815,25.529,27.346,26.79642857142857,0.7045977237979062
2013-07-29,26.161,32.76,4881,0.0852173913043478,26.029,32.76,4881,0.0852173913043478,25.959,27.593,26.869714285714284,0.7521570568009501,26.397,27.398,27.06342857142857,0.45373224745565227
2013-07-30,26.056,32.76,4881,0.0852173913043478,26.161,32.76,4881,0.0852173913043478,25.959,27.593,26.691714285714284,0.7512493403849507,26.406,27.407,27.207714285714285,0.3567032913997638
2013-07-31,25.985,32.76,4881,0.0852173913043478,26.056,32.76,4881,0.0852173913043478,25.959,27.593,26.511285714285716,0.726752758115748,27.285,27.407,27.338142857142856,0.04827155329293966
2013-08-01,26.056,32.76,4881,0.0852173913043478,25.985,32.76,4881,0.0852173913043478,25.959,27.54,26.281571428571425,0.5636943193918053,27.285,27.593,27.37342857142857,0.10813241441762447
2013-08-02,25.837,32.76,4881,0.0852173913043478,26.056,32.76,4881,0.0852173913043478,25.959,26.241,26.06957142857143,0.09928050688806121,27.285,27.593,27.408714285714286,0.11741481207837216
2013-08-05,25.494,32.76,4881,0.0852173913043478,25.837,32.76,4881,0.0852173913043478,25.837,26.241,26.052142857142854,0.12837241210949374,25.959,27.593,27.219285714285714,0.5653761916595209
2013-08-06,25.686,32.76,4881,0.0852173913043478,25.494,32.76,4881,0.0852173913043478,25.494,26.161,25.94542857142857,0.22174223559792614,25.959,27.593,27.065285714285714,0.6706948422559815
2013-08-07,25.108,32.76,4881,0.0852173913043478,25.686,32.76,4881,0.0852173913043478,25.494,26.161,25.896428571428572,0.23753235368676073,25.959,27.593,26.869714285714284,0.7521570568009501
2013-08-08,25.142,32.76,4881,0.0852173913043478,25.108,32.76,4881,0.0852173913043478,25.108,26.056,25.746000000000002,0.3492253331786024,25.959,27.593,26.691714285714284,0.7512493403849507
2013-08-09,25.485,32.76,4881,0.0852173913043478,25.142,32.76,4881,0.0852173913043478,25.108,26.056,25.61542857142857,0.38321528203001193,25.959,27.593,26.511285714285716,0.726752758115748
2013-08-12,24.896,32.76,4881,0.0852173913043478,25.485,32.76,4881,0.0852173913043478,25.108,26.056,25.544000000000004,0.34781173068256116,25.959,27.54,26.281571428571425,0.5636943193918053
2013-08-13,24.915,32.76,4881,0.0852173913043478,24.896,32.76,4881,0.0852173913043478,24.896,25.837,25.378285714285713,0.33945285106426387,25.959,26.241,26.06957142857143,0.09928050688806121
2013-08-14,24.808,32.76,4881,0.0852173913043478,24.915,32.76,4881,0.0852173913043478,24.896,25.686,25.24657142857143,0.3093390034380657,25.837,26.241,26.052142857142854,0.12837241210949374
2013-08-15,24.933,32.76,4881,0.0852173913043478,24.808,32.76,4881,0.0852173913043478,24.808,25.686,25.148571428571433,0.3260980717229129,25.494,26.161,25.94542857142857,0.22174223559792614
2013-08-16,25.335,32.76,4881,0.0852173913043478,24.933,32.76,4881,0.0852173913043478,24.808,25.485,25.041,0.22901237230143476,25.494,26.161,25.896428571428572,0.23753235368676073
2013-08-19,24.844,32.76,4881,0.0852173913043478,25.335,32.76,4881,0.0852173913043478,24.808,25.485,25.073428571428572,0.25471085380893976,25.108,26.056,25.746000000000002,0.3492253331786024
2013-08-20,24.834,32.76,4881,0.0852173913043478,24.844,32.76,4881,0.0852173913043478,24.808,25.485,25.030857142857144,0.26599337621629215,25.108,26.056,25.61542857142857,0.38321528203001193
2013-08-21,24.741,32.76,4881,0.0852173913043478,24.834,32.76,4881,0.0852173913043478,24.808,25.335,24.937857142857144,0.18095987453287715,25.108,26.056,25.544000000000004,0.34781173068256116
2013-08-22,25.047,32.76,4881,0.0852173913043478,24.741,32.76,4881,0.0852173913043478,24.741,25.335,24.915714285714284,0.1958091879757419,24.896,25.837,25.378285714285713,0.33945285106426387
2013-08-23,25.193,32.76,4881,0.0852173913043478,25.047,32.76,4881,0.0852173913043478,24.741,25.335,24.934571428571427,0.20198750550821556,24.896,25.686,25.24657142857143,0.3093390034380657
2013-08-26,25.133,32.76,4881,0.0852173913043478,25.193,32.76,4881,0.0852173913043478,24.741,25.335,24.989571428571427,0.21384718620569124,24.808,25.686,25.148571428571433,0.3260980717229129
2013-08-27,25.186,32.76,4881,0.0852173913043478,25.133,32.76,4881,0.0852173913043478,24.741,25.335,25.01814285714286,0.21834256614537,24.808,25.485,25.041,0.22901237230143476
2013-08-28,25.83,32.76,4881,0.0852173913043478,25.186,32.76,4881,0.0852173913043478,24.741,25.193,24.99685714285714,0.18737078087119416,24.808,25.485,25.073428571428572,0.25471085380893976
2013-08-29,25.573,32.76,4881,0.0852173913043478,25.83,32.76,4881,0.0852173913043478,24.741,25.83,25.137714285714285,0.35178673193052556,24.808,25.485,25.030857142857144,0.26599337621629215
2013-08-30,25.228,32.76,4881,0.0852173913043478,25.573,32.76,4881,0.0852173913043478,24.741,25.83,25.243285714285715,0.35630918890155067,24.808,25.335,24.937857142857144,0.18095987453287715
2013-09-03,25.533,32.76,4881,0.0852173913043478,25.228,32.76,4881,0.0852173913043478,25.047,25.83,25.312857142857144,0.2816022186067514,24.741,25.335,24.915714285714284,0.1958091879757419
2013-09-04,25.665,32.76,4881,0.0852173913043478,25.533,32.76,4881,0.0852173913043478,25.133,25.83,25.382285714285718,0.26452455102630024,24.741,25.335,24.934571428571427,0.20198750550821556
2013-09-05,25.975,32.76,4881,0.0852173913043478,25.665,32.76,4881,0.0852173913043478,25.133,25.83,25.449714285714286,0.2683627608834576,24.741,25.335,24.989571428571427,0.21384718620569124
2013-09-06,26.073,32.76,4881,0.0852173913043478,25.975,32.76,4881,0.0852173913043478,25.186,25.975,25.569999999999997,0.2905305491689427,24.741,25.335,25.01814285714286,0.21834256614537
2013-09-09,26.617,32.76,4881,0.0852173913043478,26.073,32.76,4881,0.0852173913043478,25.228,26.073,25.696714285714286,0.2885612091549473,24.741,25.193,24.99685714285714,0.18737078087119416
2013-09-10,26.613,32.76,4881,0.0852173913043478,26.617,32.76,4881,0.0852173913043478,25.228,26.617,25.809142857142856,0.45465827041584145,24.741,25.83,25.137714285714285,0.35178673193052556
2013-09-11,26.588,32.76,4881,0.0852173913043478,26.613,32.76,4881,0.0852173913043478,25.228,26.617,25.957714285714285,0.5285504435992233,24.741,25.83,25.243285714285715,0.35630918890155067
2013-09-12,26.065,32.76,4881,0.0852173913043478,26.588,32.76,4881,0.0852173913043478,25.533,26.617,26.152000000000005,0.461292026089413,25.047,25.83,25.312857142857144,0.2816022186067514
2013-09-13,26.143,32.76,4881,0.0852173913043478,26.065,32.76,4881,0.0852173913043478,25.665,26.617,26.228,0.37875189768545536,25.133,25.83,25.382285714285718,0.26452455102630024
2013-09-16,26.25,32.76,4881,0.0852173913043478,26.143,32.76,4881,0.0852173913043478,25.975,26.617,26.296285714285716,0.29391989514530986,25.133,25.83,25.449714285714286,0.2683627608834576
2013-09-17,26.108,32.76,4881,0.0852173913043478,26.25,32.76,4881,0.0852173913043478,26.065,26.617,26.33557142857143,0.2602715614787877,25.186,25.975,25.569999999999997,0.2905305491689427
2013-09-18,26.489,32.76,4881,0.0852173913043478,26.108,32.76,4881,0.0852173913043478,26.065,26.617,26.34057142857143,0.2546624282874731,25.228,26.073,25.696714285714286,0.2885612091549473
2013-09-19,26.57,32.76,4881,0.0852173913043478,26.489,32.76,4881,0.0852173913043478,26.065,26.613,26.322285714285716,0.23537042740234002,25.228,26.617,25.809142857142856,0.45465827041584145
2013-09-20,26.409,32.76,4881,0.0852173913043478,26.57,32.76,4881,0.0852173913043478,26.065,26.588,26.31614285714286,0.22692835034609313,25.228,26.617,25.957714285714285,0.5285504435992233
2013-09-23,26.373,32.76,4881,0.0852173913043478,26.409,32.76,4881,0.0852173913043478,26.065,26.57,26.29057142857143,0.19963204247133834,25.533,26.617,26.152000000000005,0.461292026089413
2013-09-24,26.868,32.76,4881,0.0852173913043478,26.373,32.76,4881,0.0852173913043478,26.108,26.57,26.334571428571426,0.1739145931617199,25.665,26.617,26.228,0.37875189768545536
2013-09-25,26.578,32.76,4881,0.0852173913043478,26.868,32.76,4881,0.0852173913043478,26.108,26.868,26.438142857142857,0.242979716967181,25.975,26.617,26.296285714285716,0.29391989514530986
2013-09-26,26.684,32.76,4881,0.0852173913043478,26.578,32.76,4881,0.0852173913043478,26.108,26.868,26.484999999999996,0.2320301704526873,26.065,26.617,26.33557142857143,0.2602715614787877
2013-09-27,26.658,32.76,4881,0.0852173913043478,26.684,32.76,4881,0.0852173913043478,26.373,26.868,26.567285714285713,0.1698545596351929,26.065,26.617,26.34057142857143,0.2546624282874731
2013-09-30,26.409,32.76,4881,0.0852173913043478,26.658,32.76,4881,0.0852173913043478,26.373,26.868,26.59142857142857,0.16888048746942397,26.065,26.613,26.322285714285716,0.23537042740234002
2013-10-01,26.417,28.33,4316,0.0855434782608695,26.409,32.76,4881,0.0852173913043478,26.373,26.868,26.56842857142857,0.18268447949377883,26.065,26.588,26.31614285714286,0.22692835034609313
2013-10-02,25.975,28.33,4316,0.0855434782608695,26.417,28.33,4316,0.0855434782608695,26.373,26.868,26.56957142857143,0.18154233403785627,26.065,26.57,26.29057142857143,0.19963204247133834
2013-10-03,25.819,28.33,4316,0.0855434782608695,25.975,28.33,4316,0.0855434782608695,25.975,26.868,26.512714285714285,0.28577130383496785,26.108,26.57,26.334571428571426,0.1739145931617199
2013-10-04,25.966,28.33,4316,0.0855434782608695,25.819,28.33,4316,0.0855434782608695,25.819,26.684,26.36285714285714,0.3385761502588831,26.108,26.868,26.438142857142857,0.242979716967181
2013-10-07,25.895,28.33,4316,0.0855434782608695,25.966,28.33,4316,0.0855434782608695,25.819,26.684,26.27542857142857,0.3524924855671086,26.108,26.868,26.484999999999996,0.2320301704526873
2013-10-08,25.693,28.33,4316,0.0855434782608695,25.895,28.33,4316,0.0855434782608695,25.819,26.658,26.162714285714284,0.3251587890486375,26.373,26.868,26.567285714285713,0.1698545596351929
2013-10-09,25.634,28.33,4316,0.0855434782608695,25.693,28.33,4316,0.0855434782608695,25.693,26.417,26.024857142857144,0.28185719112846674,26.373,26.868,26.59142857142857,0.16888048746942397
2013-10-10,26.27,28.33,4316,0.0855434782608695,25.634,28.33,4316,0.0855434782608695,25.634,26.417,25.914142857142856,0.25692439132458467,26.373,26.868,26.56842857142857,0.18268447949377883
2013-10-11,26.508,28.33,4316,0.0855434782608695,26.27,28.33,4316,0.0855434782608695,25.634,26.27,25.89314285714286,0.21084862545795835,26.373,26.868,26.56957142857143,0.18154233403785627
2013-10-14,26.684,28.33,4316,0.0855434782608695,26.508,28.33,4316,0.0855434782608695,25.634,26.508,25.969285714285714,0.3155702321654087,25.975,26.868,26.512714285714285,0.28577130383496785
2013-10-15,26.4,28.33,4316,0.0855434782608695,26.684,28.33,4316,0.0855434782608695,25.634,26.684,26.092857142857145,0.4039077570322472,25.819,26.684,26.36285714285714,0.3385761502588831
2013-10-16,26.508,28.33,4316,0.0855434782608695,26.4,28.33,4316,0.0855434782608695,25.634,26.684,26.154857142857143,0.41436394171164753,25.819,26.684,26.27542857142857,0.3524924855671086
2013-10-17,26.525,28.33,4316,0.0855434782608695,26.508,28.33,4316,0.0855434782608695,25.634,26.684,26.242428571428572,0.41506780857422887,25.819,26.658,26.162714285714284,0.3251587890486375
2013-10-18,26.674,28.33,4316,0.0855434782608695,26.525,28.33,4316,0.0855434782608695,25.634,26.684,26.361285714285714,0.3446673344384181,25.693,26.417,26.024857142857144,0.28185719112846674
2013-10-21,26.631,28.33,4316,0.0855434782608695,26.674,28.33,4316,0.0855434782608695,26.27,26.684,26.50985714285714,0.14554773394813628,25.634,26.417,25.914142857142856,0.25692439132458467
2013-10-22,26.535,28.33,4316,0.0855434782608695,26.631,28.33,4316,0.0855434782608695,26.4,26.684,26.56142857142857,0.10458785325221644,25.634,26.27,25.89314285714286,0.21084862545795835
2013-10-23,26.152,28.33,4316,0.0855434782608695,26.535,28.33,4316,0.0855434782608695,26.4,26.684,26.565285714285714,0.10277112805740911,25.634,26.508,25.969285714285714,0.3155702321654087
2013-10-24,26.181,28.33,4316,0.0855434782608695,26.152,28.33,4316,0.0855434782608695,26.152,26.674,26.48928571428571,0.17303729298102632,25.634,26.684,26.092857142857145,0.4039077570322472
2013-10-25,26.225,28.33,4316,0.0855434782608695,26.181,28.33,4316,0.0855434782608695,26.152,26.674,26.458,0.20811375094797008,25.634,26.684,26.154857142857143,0.41436394171164753
2013-10-28,26.046,28.33,4316,0.0855434782608695,26.225,28.33,4316,0.0855434782608695,26.152,26.674,26.417571428571428,0.22368717527220364,25.634,26.684,26.242428571428572,0.41506780857422887
2013-10-29,26.4,28.33,4316,0.0855434782608695,26.046,28.33,4316,0.0855434782608695,26.046,26.674,26.34914285714286,0.2562430022279439,25.634,26.684,26.361285714285714,0.3446673344384181
2013-10-30,26.188,28.33,4316,0.0855434782608695,26.4,28.33,4316,0.0855434782608695,26.046,26.631,26.31,0.21613730204120776,26.27,26.684,26.50985714285714,0.14554773394813628
2013-10-31,26.297,28.33,4316,0.0855434782608695,26.188,28.33,4316,0.0855434782608695,26.046,26.535,26.246714285714287,0.16537806614612482,26.4,26.684,26.56142857142857,0.10458785325221644
2013-11-01,25.895,28.33,4316,0.0855434782608695,26.297,28.33,4316,0.0855434782608695,26.046,26.4,26.212714285714288,0.11212153270255448,26.4,26.684,26.565285714285714,0.10277112805740911
2013-11-04,25.854,28.33,4316,0.0855434782608695,25.895,28.33,4316,0.0855434782608695,25.895,26.4,26.176,0.16494847680514355,26.152,26.674,26.48928571428571,0.17303729298102632
2013-11-05,25.799,28.33,4316,0.0855434782608695,25.854,28.33,4316,0.0855434782608695,25.854,26.4,26.129285714285714,0.20478909011203383,26.152,26.674,26.458,0.20811375094797008
2013-11-06,25.904,28.33,4316,0.0855434782608695,25.799,28.33,4316,0.0855434782608695,25.799,26.4,26.068428571428573,0.23296412967372726,26.152,26.674,26.417571428571428,0.22368717527220364
2013-11-07,25.436,28.33,4316,0.0855434782608695,25.904,28.33,4316,0.0855434782608695,25.799,26.4,26.048142857142857,0.24127676264164044,26.046,26.674,26.34914285714286,0.2562430022279439
2013-11-08,25.709,28.33,4316,0.0855434782608695,25.436,28.33,4316,0.0855434782608695,25.436,26.297,25.91042857142857,0.2791193634415086,26.046,26.631,26.31,0.21613730204120776
2013-11-11,25.446,28.33,4316,0.0855434782608695,25.709,28.33,4316,0.0855434782608695,25.436,26.297,25.841999999999995,0.25761599329308665,26.046,26.535,26.246714285714287,0.16537806614612482
2013-11-12,25.356,28.33,4316,0.0855434782608695,25.446,28.33,4316,0.0855434782608695,25.436,25.904,25.720428571428574,0.2018785584983022,26.046,26.4,26.212714285714288,0.11212153270255448
2013-11-13,25.665,28.33,4316,0.0855434782608695,25.356,28.33,4316,0.0855434782608695,25.356,25.904,25.643428571428576,0.2255954026896303,25.895,26.4,26.176,0.16494847680514355
2013-11-14,25.683,28.33,4316,0.0855434782608695,25.665,28.33,4316,0.0855434782608695,25.356,25.904,25.61642857142857,0.20671305163124162,25.854,26.4,26.129285714285714,0.20478909011203383
2013-11-15,25.799,28.33,4316,0.0855434782608695,25.683,28.33,4316,0.0855434782608695,25.356,25.904,25.59985714285714,0.1938895119844285,25.799,26.4,26.068428571428573,0.23296412967372726
2013-11-18,25.862,28.33,4316,0.0855434782608695,25.799,28.33,4316,0.0855434782608695,25.356,25.799,25.584857142857143,0.1688879594807218,25.799,26.4,26.048142857142857,0.24127676264164044
2013-11-19,25.836,28.33,4316,0.0855434782608695,25.862,28.33,4316,0.0855434782608695,25.356,25.862,25.645714285714288,0.1825118391474424,25.436,26.297,25.91042857142857,0.2791193634415086
2013-11-20,25.934,28.33,4316,0.0855434782608695,25.836,28.33,4316,0.0855434782608695,25.356,25.862,25.663857142857147,0.19568804134187018,25.436,26.297,25.841999999999995,0.25761599329308665
2013-11-21,26.197,28.33,4316,0.0855434782608695,25.934,28.33,4316,0.0855434782608695,25.356,25.934,25.73357142857143,0.19203199138342747,25.436,25.904,25.720428571428574,0.2018785584983022
2013-11-22,26.056,28.33,4316,0.0855434782608695,26.197,28.33,4316,0.0855434782608695,25.665,26.197,25.853714285714286,0.1790825827068474,25.356,25.904,25.643428571428576,0.2255954026896303
2013-11-25,25.844,28.33,4316,0.0855434782608695,26.056,28.33,4316,0.0855434782608695,25.683,26.197,25.90957142857143,0.17121609848763725,25.356,25.904,25.61642857142857,0.20671305163124162
2013-11-26,25.763,28.33,4316,0.0855434782608695,25.844,28.33,4316,0.0855434782608695,25.799,26.197,25.932571428571432,0.14442513302050938,25.356,25.904,25.59985714285714,0.1938895119844285
2013-11-27,25.595,28.33,4316,0.0855434782608695,25.763,28.33,4316,0.0855434782608695,25.763,26.197,25.92742857142857,0.15048793655304196,25.356,25.799,25.584857142857143,0.1688879594807218
2013-11-29,25.844,28.33,4316,0.0855434782608695,25.595,28.33,4316,0.0855434782608695,25.595,26.197,25.889285714285712,0.19660596319105728,25.356,25.862,25.645714285714288,0.1825118391474424
2013-12-02,25.949,28.33,4316,0.0855434782608695,25.844,28.33,4316,0.0855434782608695,25.595,26.197,25.890428571428572,0.1962675530527927,25.356,25.862,25.663857142857147,0.19568804134187018
2013-12-03,25.844,28.33,4316,0.0855434782608695,25.949,28.33,4316,0.0855434782608695,25.595,26.197,25.892571428571426,0.19690340876005805,25.356,25.934,25.73357142857143,0.19203199138342747
2013-12-04,25.914,28.33,4316,0.0855434782608695,25.844,28.33,4316,0.0855434782608695,25.595,26.056,25.842142857142854,0.14405256977065095,25.665,26.197,25.853714285714286,0.1790825827068474
2013-12-05,25.949,28.33,4316,0.0855434782608695,25.914,28.33,4316,0.0855434782608695,25.595,25.949,25.821857142857144,0.11622883832135239,25.683,26.197,25.90957142857143,0.17121609848763725
2013-12-06,25.862,28.33,4316,0.0855434782608695,25.949,28.33,4316,0.0855434782608695,25.595,25.949,25.836857142857145,0.12593308881119755,25.799,26.197,25.932571428571432,0.14442513302050938
2013-12-09,26.108,28.33,4316,0.0855434782608695,25.862,28.33,4316,0.0855434782608695,25.595,25.949,25.851000000000003,0.12174563647369085,25.763,26.197,25.92742857142857,0.15048793655304196
2013-12-10,26.038,28.33,4316,0.0855434782608695,26.108,28.33,4316,0.0855434782608695,25.844,26.108,25.92428571428572,0.09296005286651231,25.595,26.197,25.889285714285712,0.19660596319105728
2013-12-11,25.432,28.33,4316,0.0855434782608695,26.038,28.33,4316,0.0855434782608695,25.844,26.108,25.951999999999998,0.093948567491488,25.595,26.197,25.890428571428572,0.1962675530527927
2013-12-12,25.059,28.33,4316,0.0855434782608695,25.432,28.33,4316,0.0855434782608695,25.432,26.108,25.87814285714286,0.2180079727690168,25.595,26.197,25.892571428571426,0.19690340876005805
2013-12-13,25.13,28.33,4316,0.0855434782608695,25.059,28.33,4316,0.0855434782608695,25.059,26.108,25.766,0.38012322563487605,25.595,26.056,25.842142857142854,0.14405256977065095
2013-12-16,25.032,28.33,4316,0.0855434782608695,25.13,28.33,4316,0.0855434782608695,25.059,26.108,25.654,0.44002765064680377,25.595,25.949,25.821857142857144,0.11622883832135239
2013-12-17,24.721,28.33,4316,0.0855434782608695,25.032,28.33,4316,0.0855434782608695,25.032,26.108,25.523,0.47284211600395437,25.595,25.949,25.836857142857145,0.12593308881119755
2013-12-18,25.076,28.33,4316,0.0855434782608695,24.721,28.33,4316,0.0855434782608695,24.721,26.108,25.359999999999996,0.5297449071648732,25.595,25.949,25.851000000000003,0.12174563647369085
2013-12-19,25.085,28.33,4316,0.0855434782608695,25.076,28.33,4316,0.0855434782608695,24.721,26.038,25.21257142857143,0.4188841753771877,25.844,26.108,25.92428571428572,0.09296005286651231
2013-12-20,24.961,28.33,4316,0.0855434782608695,25.085,28.33,4316,0.0855434782608695,24.721,25.432,25.076428571428572,0.20735706494220493,25.844,26.108,25.951999999999998,0.093948567491488
2013-12-23,24.971,28.33,4316,0.0855434782608695,24.961,28.33,4316,0.0855434782608695,24.721,25.13,25.009142857142855,0.1373455842912789,25.432,26.108,25.87814285714286,0.2180079727690168
2013-12-24,25.148,28.33,4316,0.0855434782608695,24.971,28.33,4316,0.0855434782608695,24.721,25.13,24.99657142857143,0.13604271038215937,25.059,26.108,25.766,0.38012322563487605
2013-12-26,25.032,28.33,4316,0.0855434782608695,25.148,28.33,4316,0.0855434782608695,24.721,25.148,24.999142857142857,0.13912036583829449,25.059,26.108,25.654,0.44002765064680377
2013-12-27,25.148,28.33,4316,0.0855434782608695,25.032,28.33,4316,0.0855434782608695,24.721,25.148,24.999142857142854,0.13912036583829449,25.032,26.108,25.523,0.47284211600395437
2013-12-30,25.362,28.33,4316,0.0855434782608695,25.148,28.33,4316,0.0855434782608695,24.961,25.148,25.06014285714286,0.0762395972639693,24.721,26.108,25.359999999999996,0.5297449071648732
2013-12-31,25.558,28.33,4316,0.0855434782608695,25.362,28.33,4316,0.0855434782608695,24.961,25.362,25.101,0.1378743389243393,24.721,26.038,25.21257142857143,0.4188841753771877
2014-01-02,25.244,26.42,4559,0.0722222222222222,25.558,28.33,4316,0.0855434782608695,24.961,25.558,25.16857142857143,0.22010895570474434,24.721,25.432,25.076428571428572,0.20735706494220493
2014-01-03,25.105,26.42,4559,0.0722222222222222,25.244,26.42,4559,0.0722222222222222,24.971,25.558,25.209,0.2007693535722226,24.721,25.13,25.009142857142855,0.1373455842912789
2014-01-06,24.772,26.42,4559,0.0722222222222222,25.105,26.42,4559,0.0722222222222222,25.032,25.558,25.228142857142853,0.17956282890476383,24.721,25.13,24.99657142857143,0.13604271038215937
2014-01-07,24.824,26.42,4559,0.0722222222222222,24.772,26.42,4559,0.0722222222222222,24.772,25.558,25.17442857142857,0.24996790270239191,24.721,25.148,24.999142857142857,0.13912036583829449
2014-01-08,24.605,26.42,4559,0.0722222222222222,24.824,26.42,4559,0.0722222222222222,24.772,25.558,25.144714285714286,0.28024912386848916,24.721,25.148,24.999142857142854,0.13912036583829449
2014-01-09,24.505,26.42,4559,0.0722222222222222,24.605,26.42,4559,0.0722222222222222,24.605,25.558,25.06714285714286,0.34650561735365687,24.961,25.148,25.06014285714286,0.0762395972639693
2014-01-10,24.497,26.42,4559,0.0722222222222222,24.505,26.42,4559,0.0722222222222222,24.505,25.558,24.944714285714287,0.3751753875577213,24.961,25.362,25.101,0.1378743389243393
2014-01-13,24.459,26.42,4559,0.0722222222222222,24.497,26.42,4559,0.0722222222222222,24.497,25.244,24.793142857142858,0.29098993600755474,24.961,25.558,25.16857142857143,0.22010895570474434
2014-01-14,24.139,26.42,4559,0.0722222222222222,24.459,26.42,4559,0.0722222222222222,24.459,25.105,24.681,0.2339508495401434,24.971,25.558,25.209,0.2007693535722226
2014-01-15,24.119,26.42,4559,0.0722222222222222,24.139,26.42,4559,0.0722222222222222,24.139,24.824,24.543000000000003,0.2269647549743692,25.032,25.558,25.228142857142853,0.17956282890476383
2014-01-16,24.139,26.42,4559,0.0722222222222222,24.119,26.42,4559,0.0722222222222222,24.119,24.824,24.449714285714286,0.25016575457582985,24.772,25.558,25.17442857142857,0.24996790270239191
2014-01-17,24.016,26.42,4559,0.0722222222222222,24.139,26.42,4559,0.0722222222222222,24.119,24.605,24.351857142857142,0.21012649251759508,24.772,25.558,25.144714285714286,0.28024912386848916
2014-01-21,23.998,26.42,4559,0.0722222222222222,24.016,26.42,4559,0.0722222222222222,24.016,24.505,24.267714285714284,0.20979252789964006,24.605,25.558,25.06714285714286,0.34650561735365687
2014-01-22,23.882,26.42,4559,0.0722222222222222,23.998,26.42,4559,0.0722222222222222,23.998,24.497,24.195285714285713,0.2015760520561199,24.505,25.558,24.944714285714287,0.3751753875577213
2014-01-23,23.746,26.42,4559,0.0722222222222222,23.882,26.42,4559,0.0722222222222222,23.882,24.459,24.107428571428574,0.181145298167681,24.497,25.244,24.793142857142858,0.29098993600755474
