date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-17,23.944,0.0,4236,0.1041758241758241,23.825,0.0,4236,0.1041758241758241,21.973,23.825,22.95457142857143,0.5751329866917584,20.63,22.114,21.39442857142857,0.5657622755017873
2012-02-21,23.835,0.0,4236,0.1041758241758241,23.944,0.0,4236,0.1041758241758241,22.664,23.944,23.236142857142855,0.4907777598097151,20.778,22.114,21.586285714285715,0.48532659597627115
2012-02-22,23.631,0.0,4236,0.1041758241758241,23.835,0.0,4236,0.1041758241758241,22.664,23.944,23.383714285714287,0.49377549361554257,21.209,22.802,21.875428571428575,0.5248272278070496
2012-02-23,23.906,0.0,4236,0.1041758241758241,23.631,0.0,4236,0.1041758241758241,23.022,23.944,23.52185714285714,0.38132725602887735,21.209,22.802,22.06385714285714,0.539230139047475
2012-02-24,23.926,0.0,4236,0.1041758241758241,23.906,0.0,4236,0.1041758241758241,23.022,23.944,23.64128571428571,0.3454493278257704,21.838,23.07,22.32971428571429,0.5052058043628606
2012-02-27,23.769,0.0,4236,0.1041758241758241,23.926,0.0,4236,0.1041758241758241,23.326,23.944,23.77042857142857,0.2224161693335099,21.838,23.07,22.45942857142857,0.5547287196287699
2012-02-28,24.134,0.0,4236,0.1041758241758241,23.769,0.0,4236,0.1041758241758241,23.631,23.944,23.833714285714287,0.10898274219012653,21.847,23.326,22.671999999999997,0.5619623356299712
2012-02-29,23.762,0.0,4236,0.1041758241758241,24.134,0.0,4236,0.1041758241758241,23.631,24.134,23.877857142857142,0.15690700916100583,21.973,23.825,22.95457142857143,0.5751329866917584
2012-03-01,24.025,0.0,4236,0.1041758241758241,23.762,0.0,4236,0.1041758241758241,23.631,24.134,23.851857142857142,0.15918273416795195,22.664,23.944,23.236142857142855,0.4907777598097151
2012-03-02,23.896,0.0,4236,0.1041758241758241,24.025,0.0,4236,0.1041758241758241,23.631,24.134,23.878999999999998,0.17154785532529743,22.664,23.944,23.383714285714287,0.49377549361554257
2012-03-05,23.365,0.0,4236,0.1041758241758241,23.896,0.0,4236,0.1041758241758241,23.762,24.134,23.91685714285714,0.13249204827908068,23.022,23.944,23.52185714285714,0.38132725602887735
2012-03-06,22.739,0.0,4236,0.1041758241758241,23.365,0.0,4236,0.1041758241758241,23.365,24.134,23.83957142857143,0.24763606168662292,23.022,23.944,23.64128571428571,0.3454493278257704
2012-03-07,23.087,0.0,4236,0.1041758241758241,22.739,0.0,4236,0.1041758241758241,22.739,24.134,23.669999999999998,0.47792049548019705,23.326,23.944,23.77042857142857,0.2224161693335099
2012-03-08,23.502,0.0,4236,0.1041758241758241,23.087,0.0,4236,0.1041758241758241,22.739,24.134,23.572571428571425,0.5218699892830784,23.631,23.944,23.833714285714287,0.10898274219012653
2012-03-09,24.063,0.0,4236,0.1041758241758241,23.502,0.0,4236,0.1041758241758241,22.739,24.025,23.482285714285716,0.4594938208818524,23.631,24.134,23.877857142857142,0.15690700916100583
2012-03-12,24.118,0.0,4236,0.1041758241758241,24.063,0.0,4236,0.1041758241758241,22.739,24.063,23.52528571428571,0.5021376684687888,23.631,24.134,23.851857142857142,0.15918273416795195
2012-03-13,24.761,0.0,4236,0.1041758241758241,24.118,0.0,4236,0.1041758241758241,22.739,24.118,23.538571428571426,0.518525749004797,23.631,24.134,23.878999999999998,0.17154785532529743
2012-03-14,24.67,0.0,4236,0.1041758241758241,24.761,0.0,4236,0.1041758241758241,22.739,24.761,23.662142857142857,0.6919659019950661,23.762,24.134,23.91685714285714,0.13249204827908068
2012-03-15,24.863,0.0,4236,0.1041758241758241,24.67,0.0,4236,0.1041758241758241,22.739,24.761,23.84857142857143,0.7699668514819278,23.365,24.134,23.83957142857143,0.24763606168662292
2012-03-16,24.67,0.0,4236,0.1041758241758241,24.863,0.0,4236,0.1041758241758241,23.087,24.863,24.151999999999997,0.6721269721315417,22.739,24.134,23.669999999999998,0.47792049548019705
2012-03-19,24.955,0.0,4236,0.1041758241758241,24.67,0.0,4236,0.1041758241758241,23.502,24.863,24.378142857142855,0.4977688314105879,22.739,24.134,23.572571428571425,0.5218699892830784
2012-03-20,24.367,0.0,4236,0.1041758241758241,24.955,0.0,4236,0.1041758241758241,24.063,24.955,24.585714285714285,0.35359567978407447,22.739,24.025,23.482285714285716,0.4594938208818524
2012-03-21,23.806,0.0,4236,0.1041758241758241,24.367,0.0,4236,0.1041758241758241,24.118,24.955,24.629142857142856,0.2919996738420565,22.739,24.063,23.52528571428571,0.5021376684687888
2012-03-22,23.465,0.0,4236,0.1041758241758241,23.806,0.0,4236,0.1041758241758241,23.806,24.955,24.58457142857143,0.39029341831628317,22.739,24.118,23.538571428571426,0.518525749004797
2012-03-23,23.456,0.0,4236,0.1041758241758241,23.465,0.0,4236,0.1041758241758241,23.465,24.955,24.399428571428576,0.5621894274895306,22.739,24.761,23.662142857142857,0.6919659019950661
2012-03-26,23.639,0.0,4236,0.1041758241758241,23.456,0.0,4236,0.1041758241758241,23.456,24.955,24.226,0.6458389892225856,22.739,24.761,23.84857142857143,0.7699668514819278
2012-03-27,23.502,0.0,4236,0.1041758241758241,23.639,0.0,4236,0.1041758241758241,23.456,24.955,24.051142857142857,0.6092923295571602,23.087,24.863,24.151999999999997,0.6721269721315417
2012-03-28,23.116,0.0,4236,0.1041758241758241,23.502,0.0,4236,0.1041758241758241,23.456,24.955,23.884285714285713,0.5702495694243146,23.502,24.863,24.378142857142855,0.4977688314105879
2012-03-29,23.153,0.0,4236,0.1041758241758241,23.116,0.0,4236,0.1041758241758241,23.116,24.367,23.62157142857143,0.38983109895739,24.063,24.955,24.585714285714285,0.35359567978407447
2012-03-30,23.106,0.0,4236,0.1041758241758241,23.153,0.0,4236,0.1041758241758241,23.116,23.806,23.44814285714286,0.2466991613088974,24.118,24.955,24.629142857142856,0.2919996738420565
2012-04-02,23.374,0.0,4251,0.1523076923076923,23.106,0.0,4236,0.1041758241758241,23.106,23.639,23.348142857142857,0.21762462220647538,23.806,24.955,24.58457142857143,0.39029341831628317
2012-04-03,22.995,0.0,4251,0.1523076923076923,23.374,0.0,4251,0.1523076923076923,23.106,23.639,23.33514285714286,0.2121292283581974,23.465,24.955,24.399428571428576,0.5621894274895306
2012-04-04,22.451,0.0,4251,0.1523076923076923,22.995,0.0,4251,0.1523076923076923,22.995,23.639,23.26928571428571,0.23830073037083188,23.456,24.955,24.226,0.6458389892225856
2012-04-05,22.228,0.0,4251,0.1523076923076923,22.451,0.0,4251,0.1523076923076923,22.451,23.502,23.09957142857143,0.3346654335018543,23.456,24.955,24.051142857142857,0.6092923295571602
2012-04-09,21.865,0.0,4251,0.1523076923076923,22.228,0.0,4251,0.1523076923076923,22.228,23.374,22.917571428571428,0.4158977667419973,23.456,24.955,23.884285714285713,0.5702495694243146
2012-04-10,21.074,0.0,4251,0.1523076923076923,21.865,0.0,4251,0.1523076923076923,21.865,23.374,22.738857142857142,0.5601765878040919,23.116,24.367,23.62157142857143,0.38983109895739
2012-04-11,21.127,0.0,4251,0.1523076923076923,21.074,0.0,4251,0.1523076923076923,21.074,23.374,22.441857142857145,0.8026579654646373,23.116,23.806,23.44814285714286,0.2466991613088974
2012-04-12,21.494,0.0,4251,0.1523076923076923,21.127,0.0,4251,0.1523076923076923,21.074,23.374,22.159142857142857,0.875007700646397,23.106,23.639,23.348142857142857,0.21762462220647538
2012-04-13,21.184,0.0,4251,0.1523076923076923,21.494,0.0,4251,0.1523076923076923,21.074,22.995,21.890571428571427,0.7136121395508228,23.106,23.639,23.33514285714286,0.2121292283581974
2012-04-16,21.221,0.0,4251,0.1523076923076923,21.184,0.0,4251,0.1523076923076923,21.074,22.451,21.631857142857143,0.5577339355437848,22.995,23.639,23.26928571428571,0.23830073037083188
2012-04-17,21.546,0.0,4251,0.1523076923076923,21.221,0.0,4251,0.1523076923076923,21.074,22.228,21.456142857142854,0.43743244376378726,22.451,23.502,23.09957142857143,0.3346654335018543
2012-04-18,20.917,0.0,4251,0.1523076923076923,21.546,0.0,4251,0.1523076923076923,21.074,21.865,21.358714285714285,0.2869225878675068,22.228,23.374,22.917571428571428,0.4158977667419973
2012-04-19,20.64,0.0,4251,0.1523076923076923,20.917,0.0,4251,0.1523076923076923,20.917,21.546,21.223285714285716,0.22522116114740817,21.865,23.374,22.738857142857142,0.5601765878040919
2012-04-20,20.768,0.0,4251,0.1523076923076923,20.64,0.0,4251,0.1523076923076923,20.64,21.546,21.161285714285714,0.3150067270634913,21.074,23.374,22.441857142857145,0.8026579654646373
2012-04-23,20.382,0.0,4251,0.1523076923076923,20.768,0.0,4251,0.1523076923076923,20.64,21.546,21.110000000000003,0.3489178508856789,21.074,23.374,22.159142857142857,0.875007700646397
2012-04-24,20.062,0.0,4251,0.1523076923076923,20.382,0.0,4251,0.1523076923076923,20.382,21.546,20.95114285714286,0.39504026316797414,21.074,22.995,21.890571428571427,0.7136121395508228
2012-04-25,21.229,0.0,4251,0.1523076923076923,20.062,0.0,4251,0.1523076923076923,20.062,21.546,20.790857142857142,0.49880738719852624,21.074,22.451,21.631857142857143,0.5577339355437848
2012-04-26,21.59,0.0,4251,0.1523076923076923,21.229,0.0,4251,0.1523076923076923,20.062,21.546,20.792,0.49996499877492484,21.074,22.228,21.456142857142854,0.43743244376378726
2012-04-27,21.694,0.0,4251,0.1523076923076923,21.59,0.0,4251,0.1523076923076923,20.062,21.59,20.79828571428572,0.5111753496553301,21.074,21.865,21.358714285714285,0.2869225878675068
2012-04-30,21.571,0.0,4251,0.1523076923076923,21.694,0.0,4251,0.1523076923076923,20.062,21.694,20.909285714285716,0.6150562885584125,20.917,21.546,21.223285714285716,0.22522116114740817
2012-05-01,21.593,0.0,4251,0.1523076923076923,21.571,0.0,4251,0.1523076923076923,20.062,21.694,21.042285714285715,0.6469535568817258,20.64,21.546,21.161285714285714,0.3150067270634913
2012-05-02,21.802,0.0,4251,0.1523076923076923,21.593,0.0,4251,0.1523076923076923,20.062,21.694,21.16014285714286,0.6635905938080253,20.64,21.546,21.110000000000003,0.3489178508856789
2012-05-03,21.027,0.0,4251,0.1523076923076923,21.802,0.0,4251,0.1523076923076923,20.062,21.802,21.363,0.6000738843398187,20.382,21.546,20.95114285714286,0.39504026316797414
2012-05-04,19.92,0.0,4251,0.1523076923076923,21.027,0.0,4251,0.1523076923076923,21.027,21.802,21.500857142857143,0.2731894510966486,20.062,21.546,20.790857142857142,0.49880738719852624
2012-05-07,19.392,0.0,4251,0.1523076923076923,19.92,0.0,4251,0.1523076923076923,19.92,21.802,21.31385714285714,0.661842737758617,20.062,21.546,20.792,0.49996499877492484
2012-05-08,19.487,0.0,4251,0.1523076923076923,19.392,0.0,4251,0.1523076923076923,19.392,21.802,20.99985714285714,0.9622302961646743,20.062,21.59,20.79828571428572,0.5111753496553301
2012-05-09,19.2,0.0,4251,0.1523076923076923,19.487,0.0,4251,0.1523076923076923,19.392,21.802,20.684571428571427,1.0540706581538872,20.062,21.694,20.909285714285716,0.6150562885584125
2012-05-10,18.479,0.0,4251,0.1523076923076923,19.2,0.0,4251,0.1523076923076923,19.2,21.802,20.34585714285714,1.101627194739896,20.062,21.694,21.042285714285715,0.6469535568817258
2012-05-11,18.507,0.0,4251,0.1523076923076923,18.479,0.0,4251,0.1523076923076923,18.479,21.802,19.901,1.14207413653114,20.062,21.694,21.16014285714286,0.6635905938080253
2012-05-14,17.841,0.0,4251,0.1523076923076923,18.507,0.0,4251,0.1523076923076923,18.479,21.027,19.430285714285713,0.8760166882515736,20.062,21.802,21.363,0.6000738843398187
2012-05-15,18.231,0.0,4251,0.1523076923076923,17.841,0.0,4251,0.1523076923076923,17.841,19.92,18.975142857142856,0.7223432767900785,21.027,21.802,21.500857142857143,0.2731894510966486
2012-05-16,17.933,0.0,4251,0.1523076923076923,18.231,0.0,4251,0.1523076923076923,17.841,19.487,18.733857142857143,0.6303624429832632,19.92,21.802,21.31385714285714,0.661842737758617
2012-05-17,17.517,0.0,4251,0.1523076923076923,17.933,0.0,4251,0.1523076923076923,17.841,19.487,18.52542857142857,0.6175575161183811,19.392,21.802,20.99985714285714,0.9622302961646743
2012-05-18,17.463,0.0,4251,0.1523076923076923,17.517,0.0,4251,0.1523076923076923,17.517,19.2,18.244,0.5516880156997143,19.392,21.802,20.684571428571427,1.0540706581538872
2012-05-21,17.822,0.0,4251,0.1523076923076923,17.463,0.0,4251,0.1523076923076923,17.463,18.507,17.995857142857144,0.4264502427292464,19.2,21.802,20.34585714285714,1.101627194739896
2012-05-22,18.008,0.0,4251,0.1523076923076923,17.822,0.0,4251,0.1523076923076923,17.463,18.507,17.901999999999997,0.37110061528740645,18.479,21.802,19.901,1.14207413653114
2012-05-23,17.897,0.0,4251,0.1523076923076923,18.008,0.0,4251,0.1523076923076923,17.463,18.231,17.830714285714286,0.2695469744378458,18.479,21.027,19.430285714285713,0.8760166882515736
2012-05-24,17.455,0.0,4251,0.1523076923076923,17.897,0.0,4251,0.1523076923076923,17.463,18.231,17.838714285714286,0.27073154863923155,17.841,19.92,18.975142857142856,0.7223432767900785
2012-05-25,17.778,0.0,4251,0.1523076923076923,17.455,0.0,4251,0.1523076923076923,17.455,18.008,17.727857142857143,0.2405191805043876,17.841,19.487,18.733857142857143,0.6303624429832632
2012-05-29,18.524,0.0,4251,0.1523076923076923,17.778,0.0,4251,0.1523076923076923,17.455,18.008,17.705714285714286,0.22512790015588385,17.841,19.487,18.52542857142857,0.6175575161183811
2012-05-30,17.723,0.0,4251,0.1523076923076923,18.524,0.0,4251,0.1523076923076923,17.455,18.524,17.84957142857143,0.36359540570205784,17.517,19.2,18.244,0.5516880156997143
2012-05-31,17.667,0.0,4251,0.1523076923076923,17.723,0.0,4251,0.1523076923076923,17.455,18.524,17.886714285714284,0.3291745809778294,17.463,18.507,17.995857142857144,0.4264502427292464
2012-06-01,16.798,0.0,4251,0.1523076923076923,17.667,0.0,4251,0.1523076923076923,17.455,18.524,17.864571428571427,0.3393105053599786,17.463,18.507,17.901999999999997,0.37110061528740645
2012-06-04,16.576,0.0,4251,0.1523076923076923,16.798,0.0,4251,0.1523076923076923,16.798,18.524,17.691714285714284,0.51617752575569,17.463,18.231,17.830714285714286,0.2695469744378458
2012-06-05,17.177,0.0,4251,0.1523076923076923,16.576,0.0,4251,0.1523076923076923,16.576,18.524,17.503,0.6521784009507647,17.463,18.231,17.838714285714286,0.27073154863923155
2012-06-06,17.686,0.0,4251,0.1523076923076923,17.177,0.0,4251,0.1523076923076923,16.576,18.524,17.463285714285714,0.6639467132950266,17.455,18.008,17.727857142857143,0.2405191805043876
2012-06-07,17.592,0.0,4251,0.1523076923076923,17.686,0.0,4251,0.1523076923076923,16.576,18.524,17.450142857142858,0.6575584710557482,17.455,18.008,17.705714285714286,0.22512790015588385
2012-06-08,17.639,0.0,4251,0.1523076923076923,17.592,0.0,4251,0.1523076923076923,16.576,17.723,17.317,0.4720812077033972,17.455,18.524,17.84957142857143,0.36359540570205784
2012-06-11,17.269,0.0,4251,0.1523076923076923,17.639,0.0,4251,0.1523076923076923,16.576,17.686,17.305,0.46097794596563735,17.455,18.524,17.886714285714284,0.3291745809778294
2012-06-12,17.869,0.0,4251,0.1523076923076923,17.269,0.0,4251,0.1523076923076923,16.576,17.686,17.248142857142856,0.43255574922836043,17.455,18.524,17.864571428571427,0.3393105053599786
2012-06-13,17.203,0.0,4251,0.1523076923076923,17.869,0.0,4251,0.1523076923076923,16.576,17.869,17.401142857142855,0.43619545640745283,16.798,18.524,17.691714285714284,0.51617752575569
2012-06-14,17.066,0.0,4251,0.1523076923076923,17.203,0.0,4251,0.1523076923076923,17.177,17.869,17.490714285714283,0.27197960357705864,16.576,18.524,17.503,0.6521784009507647
2012-06-15,17.667,0.0,4251,0.1523076923076923,17.066,0.0,4251,0.1523076923076923,17.066,17.869,17.474857142857143,0.29553422169100085,16.576,18.524,17.463285714285714,0.6639467132950266
2012-06-18,17.556,0.0,4251,0.1523076923076923,17.667,0.0,4251,0.1523076923076923,17.066,17.869,17.472142857142856,0.29335100055026087,16.576,18.524,17.450142857142858,0.6575584710557482
2012-06-19,17.933,0.0,4251,0.1523076923076923,17.556,0.0,4251,0.1523076923076923,17.066,17.869,17.467,0.2912072572356266,16.576,17.723,17.317,0.4720812077033972
2012-06-20,19.163,0.0,4251,0.1523076923076923,17.933,0.0,4251,0.1523076923076923,17.066,17.933,17.509,0.3376472518275487,16.576,17.686,17.305,0.46097794596563735
2012-06-21,18.533,0.0,4251,0.1523076923076923,19.163,0.0,4251,0.1523076923076923,17.066,19.163,17.77957142857143,0.6891646772586205,16.576,17.686,17.248142857142856,0.43255574922836043
2012-06-22,18.246,0.0,4251,0.1523076923076923,18.533,0.0,4251,0.1523076923076923,17.066,19.163,17.87442857142857,0.746810966073507,16.576,17.869,17.401142857142855,0.43619545640745283
2012-06-25,17.363,0.0,4251,0.1523076923076923,18.246,0.0,4251,0.1523076923076923,17.066,19.163,18.02342857142857,0.6926039890978906,17.177,17.869,17.490714285714283,0.27197960357705864
2012-06-26,17.564,0.0,4251,0.1523076923076923,17.363,0.0,4251,0.1523076923076923,17.363,19.163,18.065857142857144,0.6304888126344258,17.066,17.869,17.474857142857143,0.29553422169100085
2012-06-27,18.166,0.0,4251,0.1523076923076923,17.564,0.0,4251,0.1523076923076923,17.363,19.163,18.051142857142857,0.6424373973577778,17.066,17.869,17.472142857142856,0.29335100055026087
2012-06-28,18.035,0.0,4251,0.1523076923076923,18.166,0.0,4251,0.1523076923076923,17.363,19.163,18.138285714285715,0.604321027899849,17.066,17.869,17.467,0.2912072572356266
2012-06-29,18.775,0.0,4251,0.1523076923076923,18.035,0.0,4251,0.1523076923076923,17.363,19.163,18.15285714285714,0.5997586816299547,17.066,17.933,17.509,0.3376472518275487
2012-07-02,18.507,0.0,3327,0.1443478260869565,18.775,0.0,4251,0.1523076923076923,17.363,18.775,18.097428571428573,0.5005712926723268,17.066,19.163,17.77957142857143,0.6891646772586205
2012-07-03,18.913,0.0,3327,0.1443478260869565,18.507,0.0,3327,0.1443478260869565,17.363,18.775,18.093714285714288,0.4968835256830954,17.066,19.163,17.87442857142857,0.746810966073507
2012-07-05,18.884,0.0,3327,0.1443478260869565,18.913,0.0,3327,0.1443478260869565,17.363,18.913,18.189,0.5867767889070116,17.066,19.163,18.02342857142857,0.6926039890978906
2012-07-06,18.332,0.0,3327,0.1443478260869565,18.884,0.0,3327,0.1443478260869565,17.564,18.913,18.406285714285712,0.5059808014426944,17.363,19.163,18.065857142857144,0.6304888126344258
2012-07-09,18.12,0.0,3327,0.1443478260869565,18.332,0.0,3327,0.1443478260869565,18.035,18.913,18.516,0.3530609012621159,17.363,19.163,18.051142857142857,0.6424373973577778
2012-07-10,17.602,0.0,3327,0.1443478260869565,18.12,0.0,3327,0.1443478260869565,18.035,18.913,18.509428571428572,0.3609999340456586,17.363,19.163,18.138285714285715,0.604321027899849
2012-07-11,17.326,0.0,3327,0.1443478260869565,17.602,0.0,3327,0.1443478260869565,17.602,18.913,18.44757142857143,0.4749536318220664,17.363,19.163,18.15285714285714,0.5997586816299547
2012-07-12,17.363,0.0,3327,0.1443478260869565,17.326,0.0,3327,0.1443478260869565,17.326,18.913,18.240571428571428,0.606115461262105,17.363,18.775,18.097428571428573,0.5005712926723268
2012-07-13,17.564,0.0,3327,0.1443478260869565,17.363,0.0,3327,0.1443478260869565,17.326,18.913,18.077142857142857,0.6728596754577935,17.363,18.775,18.093714285714288,0.4968835256830954
2012-07-16,17.492,0.0,3327,0.1443478260869565,17.564,0.0,3327,0.1443478260869565,17.326,18.884,17.884428571428572,0.5803917806513513,17.363,18.913,18.189,0.5867767889070116
2012-07-17,17.713,0.0,3327,0.1443478260869565,17.492,0.0,3327,0.1443478260869565,17.326,18.332,17.68557142857143,0.3871209359459258,17.564,18.913,18.406285714285712,0.5059808014426944
2012-07-18,18.738,0.0,3327,0.1443478260869565,17.713,0.0,3327,0.1443478260869565,17.326,18.12,17.59714285714286,0.26687102288778886,18.035,18.913,18.516,0.3530609012621159
2012-07-19,19.239,0.0,3327,0.1443478260869565,18.738,0.0,3327,0.1443478260869565,17.326,18.738,17.68542857142857,0.4832072906262034,18.035,18.913,18.509428571428572,0.3609999340456586
2012-07-20,18.977,0.0,3327,0.1443478260869565,19.239,0.0,3327,0.1443478260869565,17.326,19.239,17.919285714285714,0.7555059484181881,17.602,18.913,18.44757142857143,0.4749536318220664
2012-07-23,18.7,0.0,3327,0.1443478260869565,18.977,0.0,3327,0.1443478260869565,17.363,19.239,18.15514285714286,0.796043011520421,17.326,18.913,18.240571428571428,0.606115461262105
2012-07-24,18.175,0.0,3327,0.1443478260869565,18.7,0.0,3327,0.1443478260869565,17.492,19.239,18.34614285714286,0.7321337374577346,17.326,18.913,18.077142857142857,0.6728596754577935
2012-07-25,18.469,0.0,3327,0.1443478260869565,18.175,0.0,3327,0.1443478260869565,17.492,19.239,18.43342857142857,0.6557857518892678,17.326,18.884,17.884428571428572,0.5803917806513513
2012-07-26,19.071,0.0,3327,0.1443478260869565,18.469,0.0,3327,0.1443478260869565,17.713,19.239,18.573000000000004,0.509729666915073,17.326,18.332,17.68557142857143,0.3871209359459258
2012-07-27,19.596,0.0,3327,0.1443478260869565,19.071,0.0,3327,0.1443478260869565,18.175,19.239,18.767,0.36603688338747387,17.326,18.12,17.59714285714286,0.26687102288778886
2012-07-30,19.587,0.0,3327,0.1443478260869565,19.596,0.0,3327,0.1443478260869565,18.175,19.596,18.88957142857143,0.4804740218932746,17.326,18.738,17.68542857142857,0.4832072906262034
2012-07-31,20.041,0.0,3327,0.1443478260869565,19.587,0.0,3327,0.1443478260869565,18.175,19.596,18.939285714285713,0.5372984007314593,17.326,19.239,17.919285714285714,0.7555059484181881
2012-08-01,19.623,0.0,3327,0.1443478260869565,20.041,0.0,3327,0.1443478260869565,18.175,20.041,19.091285714285714,0.6810239139917054,17.363,19.239,18.15514285714286,0.796043011520421
2012-08-02,19.534,0.0,3327,0.1443478260869565,19.623,0.0,3327,0.1443478260869565,18.175,20.041,19.223142857142857,0.6819913070246211,17.492,19.239,18.34614285714286,0.7321337374577346
2012-08-03,20.337,0.0,3327,0.1443478260869565,19.534,0.0,3327,0.1443478260869565,18.469,20.041,19.417285714285715,0.5041265430708609,17.492,19.239,18.43342857142857,0.6557857518892678
2012-08-06,20.427,0.0,3327,0.1443478260869565,20.337,0.0,3327,0.1443478260869565,19.071,20.337,19.684142857142856,0.4026994034311587,17.713,19.239,18.573000000000004,0.509729666915073
2012-08-07,20.806,0.0,3327,0.1443478260869565,20.427,0.0,3327,0.1443478260869565,19.534,20.427,19.877857142857145,0.38432123220531156,18.175,19.239,18.767,0.36603688338747387
2012-08-08,20.778,0.0,3327,0.1443478260869565,20.806,0.0,3327,0.1443478260869565,19.534,20.806,20.050714285714285,0.49313037974613655,18.175,19.596,18.88957142857143,0.4804740218932746
2012-08-09,20.778,0.0,3327,0.1443478260869565,20.778,0.0,3327,0.1443478260869565,19.534,20.806,20.22085714285714,0.5115888416073376,18.175,19.596,18.939285714285713,0.5372984007314593
2012-08-10,20.937,0.0,3327,0.1443478260869565,20.778,0.0,3327,0.1443478260869565,19.534,20.806,20.326142857142855,0.5432621922458829,18.175,20.041,19.091285714285714,0.6810239139917054
2012-08-13,20.879,0.0,3327,0.1443478260869565,20.937,0.0,3327,0.1443478260869565,19.534,20.937,20.51385714285714,0.4835429758809458,18.175,20.041,19.223142857142857,0.6819913070246211
2012-08-14,20.687,0.0,3327,0.1443478260869565,20.879,0.0,3327,0.1443478260869565,20.337,20.937,20.706,0.23009418361471545,18.469,20.041,19.417285714285715,0.5041265430708609
