date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-26,27.39,0.0,712,0.1436666666666666,27.08,0.0,712,0.1436666666666666,27.08,28.66,28.10571428571429,0.5587741685412897,26.88,28.53,27.560000000000002,0.6652818951395032
2013-02-27,27.84,0.0,712,0.1436666666666666,27.39,0.0,712,0.1436666666666666,27.08,28.66,27.942857142857143,0.5802216325315444,26.88,28.53,27.76,0.7224495368769734
2013-02-28,27.68,0.0,712,0.1436666666666666,27.84,0.0,712,0.1436666666666666,27.08,28.66,27.83857142857143,0.5100793589054285,26.88,28.57,27.94,0.748153281977539
2013-03-01,28.34,0.0,712,0.1436666666666666,27.68,0.0,712,0.1436666666666666,27.08,28.1,27.69857142857143,0.3592319850013775,26.88,28.66,28.148571428571426,0.7100100602912096
2013-03-04,28.57,0.0,712,0.1436666666666666,28.34,0.0,712,0.1436666666666666,27.08,28.34,27.74285714285714,0.4207419749968184,26.88,28.66,28.240000000000002,0.6330876716541294
2013-03-05,28.87,0.0,712,0.1436666666666666,28.57,0.0,712,0.1436666666666666,27.08,28.57,27.857142857142858,0.5250623545741004,27.77,28.66,28.36714285714286,0.33240107730109764
2013-03-06,29.24,0.0,712,0.1436666666666666,28.87,0.0,712,0.1436666666666666,27.08,28.87,27.967142857142857,0.6501721383789374,27.77,28.66,28.312857142857144,0.3417949817131024
2013-03-07,29.65,0.0,712,0.1436666666666666,29.24,0.0,712,0.1436666666666666,27.39,29.24,28.275714285714283,0.6711894204289057,27.08,28.66,28.10571428571429,0.5587741685412897
2013-03-08,29.64,0.0,712,0.1436666666666666,29.65,0.0,712,0.1436666666666666,27.68,29.65,28.59857142857143,0.7161803444068828,27.08,28.66,27.942857142857143,0.5802216325315444
2013-03-11,29.58,0.0,712,0.1436666666666666,29.64,0.0,712,0.1436666666666666,27.68,29.65,28.85571428571429,0.7215459593325061,27.08,28.66,27.83857142857143,0.5100793589054285
2013-03-12,29.21,0.0,712,0.1436666666666666,29.58,0.0,712,0.1436666666666666,28.34,29.65,29.127142857142854,0.5401146262825379,27.08,28.1,27.69857142857143,0.3592319850013775
2013-03-13,28.71,0.0,712,0.1436666666666666,29.21,0.0,712,0.1436666666666666,28.57,29.65,29.251428571428573,0.41422331221392994,27.08,28.34,27.74285714285714,0.4207419749968184
2013-03-14,28.5,0.0,712,0.1436666666666666,28.71,0.0,712,0.1436666666666666,28.71,29.65,29.27142857142857,0.37759893058836974,27.08,28.57,27.857142857142858,0.5250623545741004
2013-03-15,28.09,0.0,712,0.1436666666666666,28.5,0.0,712,0.1436666666666666,28.5,29.65,29.218571428571426,0.4600517569232212,27.08,28.87,27.967142857142857,0.6501721383789374
2013-03-18,27.48,0.0,712,0.1436666666666666,28.09,0.0,712,0.1436666666666666,28.09,29.65,29.054285714285715,0.6263879826133433,27.39,29.24,28.275714285714283,0.6711894204289057
2013-03-19,27.35,0.0,712,0.1436666666666666,27.48,0.0,712,0.1436666666666666,27.48,29.64,28.744285714285716,0.7963428311741036,27.68,29.65,28.59857142857143,0.7161803444068828
2013-03-20,27.65,0.0,712,0.1436666666666666,27.35,0.0,712,0.1436666666666666,27.35,29.58,28.417142857142856,0.8364152534422895,27.68,29.65,28.85571428571429,0.7215459593325061
2013-03-21,27.02,0.0,712,0.1436666666666666,27.65,0.0,712,0.1436666666666666,27.35,29.21,28.141428571428573,0.6954238173335137,28.34,29.65,29.127142857142854,0.5401146262825379
2013-03-22,27.02,0.0,712,0.1436666666666666,27.02,0.0,712,0.1436666666666666,27.02,28.71,27.828571428571426,0.6234695547616484,28.57,29.65,29.251428571428573,0.41422331221392994
2013-03-25,27.19,0.0,712,0.1436666666666666,27.02,0.0,712,0.1436666666666666,27.02,28.5,27.587142857142855,0.5478964100912297,28.71,29.65,29.27142857142857,0.37759893058836974
2013-03-26,27.23,0.0,712,0.1436666666666666,27.19,0.0,712,0.1436666666666666,27.02,28.09,27.400000000000002,0.3830578720424597,28.5,29.65,29.218571428571426,0.4600517569232212
2013-03-27,27.36,0.0,712,0.1436666666666666,27.23,0.0,712,0.1436666666666666,27.02,27.65,27.277142857142856,0.2336460489518918,28.09,29.65,29.054285714285715,0.6263879826133433
2013-03-28,27.88,0.0,712,0.1436666666666666,27.36,0.0,712,0.1436666666666666,27.02,27.65,27.259999999999998,0.22030282189224323,27.48,29.64,28.744285714285716,0.7963428311741036
2013-04-01,27.5,0.0,716,0.1158241758241758,27.88,0.0,712,0.1436666666666666,27.02,27.88,27.335714285714285,0.3233603326975397,27.35,29.58,28.417142857142856,0.8364152534422895
2013-04-02,27.34,0.0,716,0.1158241758241758,27.5,0.0,716,0.1158241758241758,27.02,27.88,27.314285714285713,0.303417047580161,27.35,29.21,28.141428571428573,0.6954238173335137
2013-04-03,26.72,0.0,716,0.1158241758241758,27.34,0.0,716,0.1158241758241758,27.02,27.88,27.360000000000003,0.27440845468090225,27.02,28.71,27.828571428571426,0.6234695547616484
2013-04-04,26.91,0.0,716,0.1158241758241758,26.72,0.0,716,0.1158241758241758,26.72,27.88,27.31714285714286,0.34950986088735814,27.02,28.5,27.587142857142855,0.5478964100912297
2013-04-05,26.48,0.0,716,0.1158241758241758,26.91,0.0,716,0.1158241758241758,26.72,27.88,27.277142857142856,0.3810824182826646,27.02,28.09,27.400000000000002,0.3830578720424597
2013-04-08,27.56,0.0,716,0.1158241758241758,26.48,0.0,716,0.1158241758241758,26.48,27.88,27.169999999999998,0.48720290092220464,27.02,27.65,27.277142857142856,0.2336460489518918
2013-04-09,27.67,0.0,716,0.1158241758241758,27.56,0.0,716,0.1158241758241758,26.48,27.88,27.198571428571427,0.5057149582996001,27.02,27.65,27.259999999999998,0.22030282189224323
2013-04-10,27.59,0.0,716,0.1158241758241758,27.67,0.0,716,0.1158241758241758,26.48,27.67,27.16857142857143,0.462976909843206,27.02,27.88,27.335714285714285,0.3233603326975397
2013-04-11,28.2,0.0,716,0.1158241758241758,27.59,0.0,716,0.1158241758241758,26.48,27.67,27.181428571428572,0.4748132464958882,27.02,27.88,27.314285714285713,0.303417047580161
2013-04-12,27.78,0.0,716,0.1158241758241758,28.2,0.0,716,0.1158241758241758,26.48,28.2,27.304285714285715,0.6136464004312749,27.02,27.88,27.360000000000003,0.27440845468090225
2013-04-15,26.45,0.0,716,0.1158241758241758,27.78,0.0,716,0.1158241758241758,26.48,28.2,27.455714285714286,0.5750031055819951,26.72,27.88,27.31714285714286,0.34950986088735814
2013-04-16,26.63,0.0,716,0.1158241758241758,26.45,0.0,716,0.1158241758241758,26.45,28.2,27.390000000000004,0.6667333300006056,26.72,27.88,27.277142857142856,0.3810824182826646
2013-04-17,26.25,0.0,716,0.1158241758241758,26.63,0.0,716,0.1158241758241758,26.45,28.2,27.41142857142857,0.6342299417782038,26.48,27.88,27.169999999999998,0.48720290092220464
2013-04-18,25.69,0.0,716,0.1158241758241758,26.25,0.0,716,0.1158241758241758,26.25,28.2,27.224285714285717,0.7632355936595998,26.48,27.88,27.198571428571427,0.5057149582996001
2013-04-19,26.3,0.0,716,0.1158241758241758,25.69,0.0,716,0.1158241758241758,25.69,28.2,26.94142857142857,0.9210940699595312,26.48,27.67,27.16857142857143,0.462976909843206
2013-04-22,25.84,0.0,716,0.1158241758241758,26.3,0.0,716,0.1158241758241758,25.69,28.2,26.757142857142856,0.8984748982901283,26.48,27.67,27.181428571428572,0.4748132464958882
2013-04-23,26.4,0.0,716,0.1158241758241758,25.84,0.0,716,0.1158241758241758,25.69,27.78,26.419999999999998,0.6840077972267242,26.48,28.2,27.304285714285715,0.6136464004312749
2013-04-24,26.36,0.0,716,0.1158241758241758,26.4,0.0,716,0.1158241758241758,25.69,26.63,26.222857142857144,0.3381180408142756,26.48,28.2,27.455714285714286,0.5750031055819951
2013-04-25,26.07,0.0,716,0.1158241758241758,26.36,0.0,716,0.1158241758241758,25.69,26.63,26.210000000000004,0.3296462750691116,26.45,28.2,27.390000000000004,0.6667333300006056
2013-04-26,26.09,0.0,716,0.1158241758241758,26.07,0.0,716,0.1158241758241758,25.69,26.4,26.13,0.27398296784094966,26.45,28.2,27.41142857142857,0.6342299417782038
2013-04-29,26.01,0.0,716,0.1158241758241758,26.09,0.0,716,0.1158241758241758,25.69,26.4,26.107142857142858,0.2689308638369276,26.25,28.2,27.224285714285717,0.7632355936595998
2013-04-30,25.79,0.0,716,0.1158241758241758,26.01,0.0,716,0.1158241758241758,25.84,26.4,26.15285714285714,0.2060513112246872,25.69,28.2,26.94142857142857,0.9210940699595312
2013-05-01,26.1,0.0,716,0.1158241758241758,25.79,0.0,716,0.1158241758241758,25.79,26.4,26.080000000000002,0.23366642891152542,25.69,28.2,26.757142857142856,0.8984748982901283
2013-05-02,28.2,0.0,716,0.1158241758241758,26.1,0.0,716,0.1158241758241758,25.79,26.4,26.117142857142856,0.2084637686923327,25.69,27.78,26.419999999999998,0.6840077972267242
2013-05-03,28.65,0.0,716,0.1158241758241758,28.2,0.0,716,0.1158241758241758,25.79,28.2,26.374285714285715,0.8222095666123431,25.69,26.63,26.222857142857144,0.3381180408142756
2013-05-06,28.74,0.0,716,0.1158241758241758,28.65,0.0,716,0.1158241758241758,25.79,28.65,26.701428571428572,1.1892354486733319,25.69,26.63,26.210000000000004,0.3296462750691116
2013-05-07,29.06,0.0,716,0.1158241758241758,28.74,0.0,716,0.1158241758241758,25.79,28.74,27.08285714285714,1.3677440584861429,25.69,26.4,26.13,0.27398296784094966
2013-05-08,29.49,0.0,716,0.1158241758241758,29.06,0.0,716,0.1158241758241758,25.79,29.06,27.507142857142856,1.4655796837852852,25.69,26.4,26.107142857142858,0.2689308638369276
2013-05-09,28.97,0.0,716,0.1158241758241758,29.49,0.0,716,0.1158241758241758,25.79,29.49,28.004285714285714,1.4633165201335092,25.84,26.4,26.15285714285714,0.2060513112246872
2013-05-10,28.93,0.0,716,0.1158241758241758,28.97,0.0,716,0.1158241758241758,26.1,29.49,28.458571428571428,1.1130053694306197,25.79,26.4,26.080000000000002,0.23366642891152542
2013-05-13,28.91,0.0,716,0.1158241758241758,28.93,0.0,716,0.1158241758241758,28.2,29.49,28.862857142857145,0.3974801582355356,25.79,26.4,26.117142857142856,0.2084637686923327
2013-05-14,29.32,0.0,716,0.1158241758241758,28.91,0.0,716,0.1158241758241758,28.65,29.49,28.964285714285715,0.2704229491538199,25.79,28.2,26.374285714285715,0.8222095666123431
2013-05-15,29.68,0.0,716,0.1158241758241758,29.32,0.0,716,0.1158241758241758,28.74,29.49,29.06,0.25897232799500447,25.79,28.65,26.701428571428572,1.1892354486733319
2013-05-16,29.7,0.0,716,0.1158241758241758,29.68,0.0,716,0.1158241758241758,28.91,29.68,29.194285714285716,0.3050058547455561,25.79,28.74,27.08285714285714,1.3677440584861429
2013-05-17,29.97,0.0,716,0.1158241758241758,29.7,0.0,716,0.1158241758241758,28.91,29.7,29.285714285714285,0.3505641711523602,25.79,29.06,27.507142857142856,1.4655796837852852
2013-05-20,29.52,0.0,716,0.1158241758241758,29.97,0.0,716,0.1158241758241758,28.91,29.97,29.354285714285712,0.43416038291827974,25.79,29.49,28.004285714285714,1.4633165201335092
2013-05-21,29.51,0.0,716,0.1158241758241758,29.52,0.0,716,0.1158241758241758,28.91,29.97,29.43285714285714,0.4015683539046107,26.1,29.49,28.458571428571428,1.1130053694306197
2013-05-22,28.75,0.0,716,0.1158241758241758,29.51,0.0,716,0.1158241758241758,28.91,29.97,29.51571428571429,0.3348062694988865,28.2,29.49,28.862857142857145,0.3974801582355356
2013-05-23,28.88,0.0,716,0.1158241758241758,28.75,0.0,716,0.1158241758241758,28.75,29.97,29.49285714285714,0.38478194195890236,28.65,29.49,28.964285714285715,0.2704229491538199
2013-05-24,28.74,0.0,716,0.1158241758241758,28.88,0.0,716,0.1158241758241758,28.75,29.97,29.43,0.44840457922191523,28.74,29.49,29.06,0.25897232799500447
2013-05-28,29.44,0.0,716,0.1158241758241758,28.74,0.0,716,0.1158241758241758,28.74,29.97,29.295714285714286,0.49896082487747506,28.91,29.68,29.194285714285716,0.3050058547455561
2013-05-29,28.97,0.0,716,0.1158241758241758,29.44,0.0,716,0.1158241758241758,28.74,29.97,29.25857142857143,0.4728434755618979,28.91,29.7,29.285714285714285,0.3505641711523602
2013-05-30,29.14,0.0,716,0.1158241758241758,28.97,0.0,716,0.1158241758241758,28.74,29.52,29.115714285714287,0.359576470442282,28.91,29.97,29.354285714285712,0.43416038291827974
2013-05-31,28.35,0.0,716,0.1158241758241758,29.14,0.0,716,0.1158241758241758,28.74,29.51,29.061428571428568,0.31418829659102937,28.91,29.97,29.43285714285714,0.4015683539046107
2013-06-03,28.14,0.0,716,0.1158241758241758,28.35,0.0,716,0.1158241758241758,28.35,29.44,28.895714285714288,0.3427757839983901,28.91,29.97,29.51571428571429,0.3348062694988865
2013-06-04,27.67,0.0,716,0.1158241758241758,28.14,0.0,716,0.1158241758241758,28.14,29.44,28.80857142857143,0.4475275995750631,28.75,29.97,29.49285714285714,0.38478194195890236
2013-06-05,26.97,0.0,716,0.1158241758241758,27.67,0.0,716,0.1158241758241758,27.67,29.44,28.63571428571429,0.6169510283880102,28.75,29.97,29.43,0.44840457922191523
2013-06-06,26.97,0.0,716,0.1158241758241758,26.97,0.0,716,0.1158241758241758,26.97,29.44,28.382857142857144,0.8755895972757883,28.74,29.97,29.295714285714286,0.49896082487747506
2013-06-07,27.37,0.0,716,0.1158241758241758,26.97,0.0,716,0.1158241758241758,26.97,29.14,28.03,0.8762609961271485,28.74,29.97,29.25857142857143,0.4728434755618979
2013-06-10,27.85,0.0,716,0.1158241758241758,27.37,0.0,716,0.1158241758241758,26.97,29.14,27.801428571428573,0.7951190387072109,28.74,29.52,29.115714285714287,0.359576470442282
2013-06-11,27.05,0.0,716,0.1158241758241758,27.85,0.0,716,0.1158241758241758,26.97,28.35,27.61714285714286,0.5425469038318467,28.74,29.51,29.061428571428568,0.31418829659102937
2013-06-12,26.56,0.0,716,0.1158241758241758,27.05,0.0,716,0.1158241758241758,26.97,28.14,27.43142857142857,0.4671341196216056,28.35,29.44,28.895714285714288,0.3427757839983901
2013-06-13,26.85,0.0,716,0.1158241758241758,26.56,0.0,716,0.1158241758241758,26.56,27.85,27.205714285714286,0.44906781755349084,28.14,29.44,28.80857142857143,0.4475275995750631
2013-06-14,27.44,0.0,716,0.1158241758241758,26.85,0.0,716,0.1158241758241758,26.56,27.85,27.08857142857143,0.4132968493887015,27.67,29.44,28.63571428571429,0.6169510283880102
2013-06-17,27.56,0.0,716,0.1158241758241758,27.44,0.0,716,0.1158241758241758,26.56,27.85,27.155714285714286,0.4287134685259895,26.97,29.44,28.382857142857144,0.8755895972757883
2013-06-18,27.81,0.0,716,0.1158241758241758,27.56,0.0,716,0.1158241758241758,26.56,27.85,27.240000000000002,0.4438468204238403,26.97,29.14,28.03,0.8762609961271485
2013-06-19,27.26,0.0,716,0.1158241758241758,27.81,0.0,716,0.1158241758241758,26.56,27.85,27.30285714285714,0.49368391661483846,26.97,29.14,27.801428571428573,0.7951190387072109
2013-06-20,25.91,0.0,716,0.1158241758241758,27.26,0.0,716,0.1158241758241758,26.56,27.81,27.21857142857143,0.43110047442327154,26.97,28.35,27.61714285714286,0.5425469038318467
2013-06-21,26.11,0.0,716,0.1158241758241758,25.91,0.0,716,0.1158241758241758,25.91,27.81,27.055714285714288,0.6599711393403835,26.97,28.14,27.43142857142857,0.4671341196216056
2013-06-24,25.72,0.0,716,0.1158241758241758,26.11,0.0,716,0.1158241758241758,25.91,27.81,26.99142857142857,0.7340624081424917,26.56,27.85,27.205714285714286,0.44906781755349084
2013-06-25,26.0,0.0,716,0.1158241758241758,25.72,0.0,716,0.1158241758241758,25.72,27.81,26.829999999999995,0.8800757543153075,26.56,27.85,27.08857142857143,0.4132968493887015
2013-06-26,26.18,0.0,716,0.1158241758241758,26.0,0.0,716,0.1158241758241758,25.72,27.81,26.624285714285712,0.8820214876986918,26.56,27.85,27.155714285714286,0.4287134685259895
2013-06-27,26.69,0.0,716,0.1158241758241758,26.18,0.0,716,0.1158241758241758,25.72,27.81,26.427142857142858,0.7871406965662311,26.56,27.85,27.240000000000002,0.4438468204238403
2013-06-28,26.44,0.0,716,0.1158241758241758,26.69,0.0,716,0.1158241758241758,25.72,27.26,26.267142857142858,0.5315296882809971,26.56,27.85,27.30285714285714,0.49368391661483846
2013-07-01,26.84,0.0,729,0.0852173913043478,26.44,0.0,716,0.1158241758241758,25.72,26.69,26.15,0.3274141108753187,26.56,27.81,27.21857142857143,0.43110047442327154
2013-07-02,26.93,0.0,729,0.0852173913043478,26.84,0.0,729,0.0852173913043478,25.72,26.84,26.282857142857143,0.39542021048174475,25.91,27.81,27.055714285714288,0.6599711393403835
2013-07-03,27.09,0.0,729,0.0852173913043478,26.93,0.0,729,0.0852173913043478,25.72,26.93,26.400000000000002,0.4529532720567974,25.91,27.81,26.99142857142857,0.7340624081424917
2013-07-05,27.43,0.0,729,0.0852173913043478,27.09,0.0,729,0.0852173913043478,26.0,27.09,26.595714285714287,0.4034376095038861,25.72,27.81,26.829999999999995,0.8800757543153075
2013-07-08,27.97,0.0,729,0.0852173913043478,27.43,0.0,729,0.0852173913043478,26.18,27.43,26.800000000000004,0.41344084623274896,25.72,27.81,26.624285714285712,0.8820214876986918
2013-07-09,27.86,0.0,729,0.0852173913043478,27.97,0.0,729,0.0852173913043478,26.44,27.97,27.055714285714288,0.5086536851620228,25.72,27.81,26.427142857142858,0.7871406965662311
2013-07-10,27.75,0.0,729,0.0852173913043478,27.86,0.0,729,0.0852173913043478,26.44,27.97,27.222857142857144,0.558262611015183,25.72,27.26,26.267142857142858,0.5315296882809971
2013-07-11,28.51,0.0,729,0.0852173913043478,27.75,0.0,729,0.0852173913043478,26.84,27.97,27.41,0.46364497912414343,25.72,26.69,26.15,0.3274141108753187
2013-07-12,28.57,0.0,729,0.0852173913043478,28.51,0.0,729,0.0852173913043478,26.93,28.51,27.648571428571433,0.5441332119815249,25.72,26.84,26.282857142857143,0.39542021048174475
2013-07-15,28.46,0.0,729,0.0852173913043478,28.57,0.0,729,0.0852173913043478,27.09,28.57,27.882857142857144,0.5361813836668264,25.72,26.93,26.400000000000002,0.4529532720567974
2013-07-16,28.41,0.0,729,0.0852173913043478,28.46,0.0,729,0.0852173913043478,27.43,28.57,28.07857142857143,0.43994047216416754,26.0,27.09,26.595714285714287,0.4034376095038861
2013-07-17,29.39,0.0,729,0.0852173913043478,28.41,0.0,729,0.0852173913043478,27.75,28.57,28.21857142857143,0.3447911721337626,26.18,27.43,26.800000000000004,0.41344084623274896
2013-07-18,29.51,0.0,729,0.0852173913043478,29.39,0.0,729,0.0852173913043478,27.75,29.39,28.42142857142857,0.5378484474100388,26.44,27.97,27.055714285714288,0.5086536851620228
2013-07-19,29.74,0.0,729,0.0852173913043478,29.51,0.0,729,0.0852173913043478,27.75,29.51,28.657142857142862,0.60780244284164,26.44,27.97,27.222857142857144,0.558262611015183
2013-07-22,29.56,0.0,729,0.0852173913043478,29.74,0.0,729,0.0852173913043478,28.41,29.74,28.94142857142857,0.5774203717524721,26.84,27.97,27.41,0.46364497912414343
2013-07-23,28.93,0.0,729,0.0852173913043478,29.56,0.0,729,0.0852173913043478,28.41,29.74,29.09142857142857,0.5830216854584185,26.93,28.51,27.648571428571433,0.5441332119815249
2013-07-24,28.53,0.0,729,0.0852173913043478,28.93,0.0,729,0.0852173913043478,28.41,29.74,29.142857142857142,0.543927516179901,27.09,28.57,27.882857142857144,0.5361813836668264
2013-07-25,29.01,0.0,729,0.0852173913043478,28.53,0.0,729,0.0852173913043478,28.41,29.74,29.152857142857147,0.529739378868802,27.43,28.57,28.07857142857143,0.43994047216416754
2013-07-26,28.88,0.0,729,0.0852173913043478,29.01,0.0,729,0.0852173913043478,28.53,29.74,29.238571428571426,0.428346766512196,27.75,28.57,28.21857142857143,0.3447911721337626
2013-07-29,28.75,0.0,729,0.0852173913043478,28.88,0.0,729,0.0852173913043478,28.53,29.74,29.165714285714284,0.44146940788205696,27.75,29.39,28.42142857142857,0.5378484474100388
2013-07-30,28.71,0.0,729,0.0852173913043478,28.75,0.0,729,0.0852173913043478,28.53,29.74,29.057142857142853,0.4361083307974785,27.75,29.51,28.657142857142862,0.60780244284164
2013-07-31,29.12,0.0,729,0.0852173913043478,28.71,0.0,729,0.0852173913043478,28.53,29.56,28.91,0.3275667870839089,28.41,29.74,28.94142857142857,0.5774203717524721
2013-08-01,29.71,0.0,729,0.0852173913043478,29.12,0.0,729,0.0852173913043478,28.53,29.12,28.84714285714286,0.199057302112431,28.41,29.74,29.09142857142857,0.5830216854584185
2013-08-02,29.87,0.0,729,0.0852173913043478,29.71,0.0,729,0.0852173913043478,28.53,29.71,28.958571428571428,0.38481287969795386,28.41,29.74,29.142857142857142,0.543927516179901
2013-08-05,29.77,0.0,729,0.0852173913043478,29.87,0.0,729,0.0852173913043478,28.71,29.87,29.150000000000002,0.46169975814068037,28.41,29.74,29.152857142857147,0.529739378868802
2013-08-06,29.28,0.0,729,0.0852173913043478,29.77,0.0,729,0.0852173913043478,28.71,29.87,29.25857142857143,0.5101120325132427,28.53,29.74,29.238571428571426,0.428346766512196
2013-08-07,29.2,0.0,729,0.0852173913043478,29.28,0.0,729,0.0852173913043478,28.71,29.87,29.315714285714286,0.48228128524311287,28.53,29.74,29.165714285714284,0.44146940788205696
2013-08-08,29.19,0.0,729,0.0852173913043478,29.2,0.0,729,0.0852173913043478,28.71,29.87,29.380000000000003,0.420317340431231,28.53,29.74,29.057142857142853,0.4361083307974785
2013-08-09,28.85,0.0,729,0.0852173913043478,29.19,0.0,729,0.0852173913043478,29.12,29.87,29.44857142857143,0.3199702367119098,28.53,29.56,28.91,0.3275667870839089
2013-08-12,28.45,0.0,729,0.0852173913043478,28.85,0.0,729,0.0852173913043478,28.85,29.87,29.41,0.3773150761196617,28.53,29.12,28.84714285714286,0.199057302112431
2013-08-13,28.5,0.0,729,0.0852173913043478,28.45,0.0,729,0.0852173913043478,28.45,29.87,29.229999999999997,0.4931193229505103,28.53,29.71,28.958571428571428,0.38481287969795386
2013-08-14,28.37,0.0,729,0.0852173913043478,28.5,0.0,729,0.0852173913043478,28.45,29.77,29.034285714285716,0.46800488397991824,28.71,29.87,29.150000000000002,0.46169975814068037
2013-08-15,27.72,0.0,729,0.0852173913043478,28.37,0.0,729,0.0852173913043478,28.37,29.28,28.834285714285716,0.39458235907818506,28.71,29.87,29.25857142857143,0.5101120325132427
2013-08-16,27.56,0.0,729,0.0852173913043478,27.72,0.0,729,0.0852173913043478,27.72,29.2,28.611428571428572,0.5211342939985819,28.71,29.87,29.315714285714286,0.48228128524311287
2013-08-19,26.7,0.0,729,0.0852173913043478,27.56,0.0,729,0.0852173913043478,27.56,29.19,28.377142857142854,0.5779767667108865,28.71,29.87,29.380000000000003,0.420317340431231
2013-08-20,27.05,0.0,729,0.0852173913043478,26.7,0.0,729,0.0852173913043478,26.7,28.85,28.02142857142857,0.738318553007224,29.12,29.87,29.44857142857143,0.3199702367119098
2013-08-21,26.55,0.0,729,0.0852173913043478,27.05,0.0,729,0.0852173913043478,26.7,28.5,27.764285714285712,0.7147227234592054,28.85,29.87,29.41,0.3773150761196617
2013-08-22,26.0,0.0,729,0.0852173913043478,26.55,0.0,729,0.0852173913043478,26.55,28.5,27.492857142857144,0.7695824470825015,28.45,29.87,29.229999999999997,0.4931193229505103
2013-08-23,26.1,0.0,729,0.0852173913043478,26.0,0.0,729,0.0852173913043478,26.0,28.37,27.13571428571429,0.8036346006916877,28.45,29.77,29.034285714285716,0.46800488397991824
2013-08-26,26.11,0.0,729,0.0852173913043478,26.1,0.0,729,0.0852173913043478,26.0,27.72,26.81142857142857,0.6693386928264137,28.37,29.28,28.834285714285716,0.39458235907818506
2013-08-27,25.48,0.0,729,0.0852173913043478,26.11,0.0,729,0.0852173913043478,26.0,27.56,26.58142857142857,0.5750776345108124,27.72,29.2,28.611428571428572,0.5211342939985819
2013-08-28,25.52,0.0,729,0.0852173913043478,25.48,0.0,729,0.0852173913043478,25.48,27.05,26.284285714285716,0.5198992576408207,27.56,29.19,28.377142857142854,0.5779767667108865
2013-08-29,25.82,0.0,729,0.0852173913043478,25.52,0.0,729,0.0852173913043478,25.48,27.05,26.115714285714287,0.552897131567402,26.7,28.85,28.02142857142857,0.738318553007224
2013-08-30,25.02,0.0,729,0.0852173913043478,25.82,0.0,729,0.0852173913043478,25.48,26.55,25.94,0.3725139818407808,26.7,28.5,27.764285714285712,0.7147227234592054
2013-09-03,24.99,0.0,729,0.0852173913043478,25.02,0.0,729,0.0852173913043478,25.02,26.11,25.721428571428568,0.40259278729398473,26.55,28.5,27.492857142857144,0.7695824470825015
2013-09-04,24.96,0.0,729,0.0852173913043478,24.99,0.0,729,0.0852173913043478,24.99,26.11,25.577142857142857,0.4626270739202191,26.0,28.37,27.13571428571429,0.8036346006916877
2013-09-05,25.25,0.0,729,0.0852173913043478,24.96,0.0,729,0.0852173913043478,24.96,26.11,25.414285714285715,0.4483249246867684,26.0,27.72,26.81142857142857,0.6693386928264137
2013-09-06,25.47,0.0,729,0.0852173913043478,25.25,0.0,729,0.0852173913043478,24.96,25.82,25.291428571428575,0.32743592612056477,26.0,27.56,26.58142857142857,0.5750776345108124
2013-09-09,25.69,0.0,729,0.0852173913043478,25.47,0.0,729,0.0852173913043478,24.96,25.82,25.29,0.3264965543465136,25.48,27.05,26.284285714285716,0.5198992576408207
2013-09-10,25.68,0.0,729,0.0852173913043478,25.69,0.0,729,0.0852173913043478,24.96,25.82,25.314285714285717,0.35179810227181896,25.48,27.05,26.115714285714287,0.552897131567402
2013-09-11,25.7,0.0,729,0.0852173913043478,25.68,0.0,729,0.0852173913043478,24.96,25.69,25.294285714285714,0.320876775043086,25.48,26.55,25.94,0.3725139818407808
2013-09-12,25.37,0.0,729,0.0852173913043478,25.7,0.0,729,0.0852173913043478,24.96,25.7,25.391428571428573,0.3268755406080033,25.02,26.11,25.721428571428568,0.40259278729398473
2013-09-13,25.42,0.0,729,0.0852173913043478,25.37,0.0,729,0.0852173913043478,24.96,25.7,25.445714285714285,0.27681866163380625,24.99,26.11,25.577142857142857,0.4626270739202191
2013-09-16,26.16,0.0,729,0.0852173913043478,25.42,0.0,729,0.0852173913043478,25.25,25.7,25.51142857142857,0.17994708216894995,24.96,26.11,25.414285714285715,0.4483249246867684
2013-09-17,26.32,0.0,729,0.0852173913043478,26.16,0.0,729,0.0852173913043478,25.37,26.16,25.64142857142857,0.2671721399793231,24.96,25.82,25.291428571428575,0.32743592612056477
2013-09-18,26.92,0.0,729,0.0852173913043478,26.32,0.0,729,0.0852173913043478,25.37,26.32,25.762857142857143,0.35499832326927955,24.96,25.82,25.29,0.3264965543465136
2013-09-19,26.91,0.0,729,0.0852173913043478,26.92,0.0,729,0.0852173913043478,25.37,26.92,25.93857142857143,0.5588210378834723,24.96,25.82,25.314285714285717,0.35179810227181896
2013-09-20,26.38,0.0,729,0.0852173913043478,26.91,0.0,729,0.0852173913043478,25.37,26.92,26.11428571428571,0.6499194089234946,24.96,25.69,25.294285714285714,0.320876775043086
2013-09-23,26.83,0.0,729,0.0852173913043478,26.38,0.0,729,0.0852173913043478,25.37,26.92,26.21142857142857,0.62813025643401,24.96,25.7,25.391428571428573,0.3268755406080033
