date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-23,45.744,8.97,1821,0.1041758241758241,45.383,8.97,1821,0.1041758241758241,45.383,46.466,46.073142857142855,0.36849171341725484,44.535,46.626,45.97128571428571,0.7499388229017643
2012-03-26,46.377,8.97,1821,0.1041758241758241,45.744,8.97,1821,0.1041758241758241,45.383,46.466,46.035000000000004,0.389231293705994,44.535,46.626,45.91271428571429,0.7245423185905824
2012-03-27,46.412,8.97,1821,0.1041758241758241,46.377,8.97,1821,0.1041758241758241,45.383,46.466,46.03257142857142,0.3866625820802866,45.465,46.626,46.17828571428572,0.4061221960140587
2012-03-28,45.651,8.97,1821,0.1041758241758241,46.412,8.97,1821,0.1041758241758241,45.383,46.412,46.02485714285715,0.37699178973003034,45.93,46.626,46.32128571428571,0.26472357550587644
2012-03-29,45.744,8.97,1821,0.1041758241758241,45.651,8.97,1821,0.1041758241758241,45.383,46.412,45.93042857142858,0.3758629436124237,45.93,46.545,46.276428571428575,0.2286269575407282
2012-03-30,46.161,8.97,1821,0.1041758241758241,45.744,8.97,1821,0.1041758241758241,45.383,46.412,45.896428571428565,0.38114776537146744,45.93,46.545,46.23428571428572,0.2542562449484416
2012-04-02,47.162,9.17,1853,0.1523076923076923,46.161,8.97,1821,0.1041758241758241,45.383,46.412,45.924571428571426,0.39402405051087425,45.964,46.545,46.23914285714286,0.2477151782266347
2012-04-03,47.637,9.17,1853,0.1523076923076923,47.162,9.17,1853,0.1523076923076923,45.651,47.162,46.178714285714285,0.5349983533575379,45.383,46.466,46.073142857142855,0.36849171341725484
2012-04-04,47.162,9.17,1853,0.1523076923076923,47.637,9.17,1853,0.1523076923076923,45.651,47.637,46.44914285714286,0.723767787017247,45.383,46.466,46.035000000000004,0.389231293705994
2012-04-05,46.51,9.17,1853,0.1523076923076923,47.162,9.17,1853,0.1523076923076923,45.651,47.637,46.56128571428572,0.7700614075699432,45.383,46.466,46.03257142857142,0.3866625820802866
2012-04-09,46.133,9.17,1853,0.1523076923076923,46.51,9.17,1853,0.1523076923076923,45.651,47.637,46.57528571428571,0.7677824592695089,45.383,46.412,46.02485714285715,0.37699178973003034
2012-04-10,44.574,9.17,1853,0.1523076923076923,46.133,9.17,1853,0.1523076923076923,45.744,47.637,46.64414285714285,0.6886052155314916,45.383,46.412,45.93042857142858,0.3758629436124237
2012-04-11,45.474,9.17,1853,0.1523076923076923,44.574,9.17,1853,0.1523076923076923,44.574,47.637,46.477,1.0103415264157136,45.383,46.412,45.896428571428565,0.38114776537146744
2012-04-12,47.126,9.17,1853,0.1523076923076923,45.474,9.17,1853,0.1523076923076923,44.574,47.637,46.37885714285714,1.077301324076593,45.383,46.412,45.924571428571426,0.39402405051087425
2012-04-13,46.563,9.17,1853,0.1523076923076923,47.126,9.17,1853,0.1523076923076923,44.574,47.637,46.37371428571429,1.0730170415369034,45.651,47.162,46.178714285714285,0.5349983533575379
2012-04-16,46.84,9.17,1853,0.1523076923076923,46.563,9.17,1853,0.1523076923076923,44.574,47.162,46.220285714285716,0.9294576759748725,45.651,47.637,46.44914285714286,0.723767787017247
2012-04-17,47.822,9.17,1853,0.1523076923076923,46.84,9.17,1853,0.1523076923076923,44.574,47.126,46.17428571428571,0.8818311845785904,45.651,47.637,46.56128571428572,0.7700614075699432
2012-04-18,47.25,9.17,1853,0.1523076923076923,47.822,9.17,1853,0.1523076923076923,44.574,47.822,46.361714285714285,1.0818278843830054,45.651,47.637,46.57528571428571,0.7677824592695089
2012-04-19,47.11,9.17,1853,0.1523076923076923,47.25,9.17,1853,0.1523076923076923,44.574,47.822,46.52128571428572,1.1240262028804926,45.744,47.637,46.64414285714285,0.6886052155314916
2012-04-20,47.118,9.17,1853,0.1523076923076923,47.11,9.17,1853,0.1523076923076923,45.474,47.822,46.88357142857143,0.7321789073586973,44.574,47.637,46.477,1.0103415264157136
2012-04-23,46.634,9.17,1853,0.1523076923076923,47.118,9.17,1853,0.1523076923076923,46.563,47.822,47.11842857142857,0.3869702215687525,44.574,47.637,46.37885714285714,1.077301324076593
2012-04-24,46.241,9.17,1853,0.1523076923076923,46.634,9.17,1853,0.1523076923076923,46.563,47.822,47.04814285714286,0.42788410758501855,44.574,47.637,46.37371428571429,1.0730170415369034
2012-04-25,48.154,9.17,1853,0.1523076923076923,46.241,9.17,1853,0.1523076923076923,46.241,47.822,47.00214285714286,0.4999688085509224,44.574,47.162,46.220285714285716,0.9294576759748725
2012-04-26,48.412,9.17,1853,0.1523076923076923,48.154,9.17,1853,0.1523076923076923,46.241,48.154,47.18985714285714,0.652385476174805,44.574,47.126,46.17428571428571,0.8818311845785904
2012-04-27,48.269,9.17,1853,0.1523076923076923,48.412,9.17,1853,0.1523076923076923,46.241,48.412,47.27414285714286,0.7743751090549238,44.574,47.822,46.361714285714285,1.0818278843830054
2012-04-30,48.201,9.17,1853,0.1523076923076923,48.269,9.17,1853,0.1523076923076923,46.241,48.412,47.41971428571429,0.8601125341654922,44.574,47.822,46.52128571428572,1.1240262028804926
2012-05-01,48.572,9.17,1853,0.1523076923076923,48.201,9.17,1853,0.1523076923076923,46.241,48.412,47.57557142857143,0.8928611047531209,45.474,47.822,46.88357142857143,0.7321789073586973
2012-05-02,48.325,9.17,1853,0.1523076923076923,48.572,9.17,1853,0.1523076923076923,46.241,48.572,47.78328571428572,0.9367218929660567,46.563,47.822,47.11842857142857,0.3869702215687525
2012-05-03,47.242,9.17,1853,0.1523076923076923,48.325,9.17,1853,0.1523076923076923,46.241,48.572,48.02485714285714,0.798831110346327,46.563,47.822,47.04814285714286,0.42788410758501855
2012-05-04,45.288,9.17,1853,0.1523076923076923,47.242,9.17,1853,0.1523076923076923,47.242,48.572,48.167857142857144,0.43134728026322067,46.241,47.822,47.00214285714286,0.4999688085509224
2012-05-07,45.751,9.17,1853,0.1523076923076923,45.288,9.17,1853,0.1523076923076923,45.288,48.572,47.758428571428574,1.171631747769307,46.241,48.154,47.18985714285714,0.652385476174805
2012-05-08,45.212,9.17,1853,0.1523076923076923,45.751,9.17,1853,0.1523076923076923,45.288,48.572,47.37828571428571,1.3433403284705074,46.241,48.412,47.27414285714286,0.7743751090549238
2012-05-09,44.772,9.17,1853,0.1523076923076923,45.212,9.17,1853,0.1523076923076923,45.212,48.572,46.94157142857143,1.4939748834505113,46.241,48.412,47.41971428571429,0.8601125341654922
2012-05-10,44.655,9.17,1853,0.1523076923076923,44.772,9.17,1853,0.1523076923076923,44.772,48.572,46.45171428571429,1.5723085696183385,46.241,48.412,47.57557142857143,0.8928611047531209
2012-05-11,44.367,9.17,1853,0.1523076923076923,44.655,9.17,1853,0.1523076923076923,44.655,48.325,45.89214285714286,1.376811222665322,46.241,48.572,47.78328571428572,0.9367218929660567
2012-05-14,43.09,9.17,1853,0.1523076923076923,44.367,9.17,1853,0.1523076923076923,44.367,47.242,45.32671428571428,0.9611586262225146,46.241,48.572,48.02485714285714,0.798831110346327
2012-05-15,42.196,9.17,1853,0.1523076923076923,43.09,9.17,1853,0.1523076923076923,43.09,45.751,44.73357142857143,0.8577876305051753,47.242,48.572,48.167857142857144,0.43134728026322067
2012-05-16,41.376,9.17,1853,0.1523076923076923,42.196,9.17,1853,0.1523076923076923,42.196,45.751,44.29185714285715,1.2369919736430088,45.288,48.572,47.758428571428574,1.171631747769307
2012-05-17,39.677,9.17,1853,0.1523076923076923,41.376,9.17,1853,0.1523076923076923,41.376,45.212,43.66685714285715,1.4617138831490215,45.288,48.572,47.37828571428571,1.3433403284705074
2012-05-18,39.509,9.17,1853,0.1523076923076923,39.677,9.17,1853,0.1523076923076923,39.677,44.772,42.87614285714286,1.9137456665373846,45.212,48.572,46.94157142857143,1.4939748834505113
2012-05-21,40.963,9.17,1853,0.1523076923076923,39.509,9.17,1853,0.1523076923076923,39.509,44.655,42.12428571428571,2.0720717260981614,44.772,48.572,46.45171428571429,1.5723085696183385
2012-05-22,40.608,9.17,1853,0.1523076923076923,40.963,9.17,1853,0.1523076923076923,39.509,44.367,41.59685714285714,1.7681294662789846,44.655,48.325,45.89214285714286,1.376811222665322
2012-05-23,41.073,9.17,1853,0.1523076923076923,40.608,9.17,1853,0.1523076923076923,39.509,43.09,41.05985714285714,1.2937835249855496,44.367,47.242,45.32671428571428,0.9611586262225146
2012-05-24,41.973,9.17,1853,0.1523076923076923,41.073,9.17,1853,0.1523076923076923,39.509,42.196,40.77171428571428,0.9434655468513267,43.09,45.751,44.73357142857143,0.8577876305051753
2012-05-25,42.528,9.17,1853,0.1523076923076923,41.973,9.17,1853,0.1523076923076923,39.509,41.973,40.73985714285714,0.8895838781085875,42.196,45.751,44.29185714285715,1.2369919736430088
2012-05-29,44.196,9.17,1853,0.1523076923076923,42.528,9.17,1853,0.1523076923076923,39.509,42.528,40.904428571428575,1.1068986489502335,41.376,45.212,43.66685714285715,1.4617138831490215
2012-05-30,42.357,9.17,1853,0.1523076923076923,44.196,9.17,1853,0.1523076923076923,39.509,44.196,41.55,1.5144785681327926,39.677,44.772,42.87614285714286,1.9137456665373846
2012-05-31,41.579,9.17,1853,0.1523076923076923,42.357,9.17,1853,0.1523076923076923,40.608,44.196,41.95685714285714,1.2307660796663837,39.509,44.655,42.12428571428571,2.0720717260981614
2012-06-01,38.947,9.17,1853,0.1523076923076923,41.579,9.17,1853,0.1523076923076923,40.608,44.196,42.04485714285715,1.1682983963257672,39.509,44.367,41.59685714285714,1.7681294662789846
2012-06-04,38.632,9.17,1853,0.1523076923076923,38.947,9.17,1853,0.1523076923076923,38.947,44.196,41.80757142857143,1.5983093001818611,39.509,43.09,41.05985714285714,1.2937835249855496
2012-06-05,39.969,9.17,1853,0.1523076923076923,38.632,9.17,1853,0.1523076923076923,38.632,44.196,41.45885714285714,2.0008749276730637,39.509,42.196,40.77171428571428,0.9434655468513267
2012-06-06,41.514,9.17,1853,0.1523076923076923,39.969,9.17,1853,0.1523076923076923,38.632,44.196,41.17257142857143,2.057612601790684,39.509,41.973,40.73985714285714,0.8895838781085875
2012-06-07,42.251,9.17,1853,0.1523076923076923,41.514,9.17,1853,0.1523076923076923,38.632,44.196,41.02771428571428,1.9805352571368462,39.509,42.528,40.904428571428575,1.1068986489502335
2012-06-08,42.618,9.17,1853,0.1523076923076923,42.251,9.17,1853,0.1523076923076923,38.632,42.357,40.749857142857145,1.552046007541019,39.509,44.196,41.55,1.5144785681327926
2012-06-11,40.957,9.17,1853,0.1523076923076923,42.618,9.17,1853,0.1523076923076923,38.632,42.618,40.787142857142854,1.5994998623082213,40.608,44.196,41.95685714285714,1.2307660796663837
2012-06-12,42.295,9.17,1853,0.1523076923076923,40.957,9.17,1853,0.1523076923076923,38.632,42.618,40.69828571428572,1.5650848448019614,40.608,44.196,42.04485714285715,1.1682983963257672
2012-06-13,41.236,9.17,1853,0.1523076923076923,42.295,9.17,1853,0.1523076923076923,38.632,42.618,41.17657142857143,1.4478799279341166,38.947,44.196,41.80757142857143,1.5983093001818611
2012-06-14,41.971,9.17,1853,0.1523076923076923,41.236,9.17,1853,0.1523076923076923,39.969,42.618,41.548571428571435,0.925395205149945,38.632,44.196,41.45885714285714,2.0008749276730637
2012-06-15,42.528,9.17,1853,0.1523076923076923,41.971,9.17,1853,0.1523076923076923,40.957,42.618,41.83457142857143,0.6122316710591239,38.632,44.196,41.17257142857143,2.057612601790684
2012-06-18,42.905,9.17,1853,0.1523076923076923,42.528,9.17,1853,0.1523076923076923,40.957,42.618,41.97942857142857,0.6429304931700237,38.632,44.196,41.02771428571428,1.9805352571368462
2012-06-19,44.296,9.17,1853,0.1523076923076923,42.905,9.17,1853,0.1523076923076923,40.957,42.905,42.07285714285714,0.7305234261751706,38.632,42.357,40.749857142857145,1.552046007541019
2012-06-20,44.001,9.17,1853,0.1523076923076923,44.296,9.17,1853,0.1523076923076923,40.957,44.296,42.312571428571424,1.1139217293184738,38.632,42.618,40.787142857142854,1.5994998623082213
2012-06-21,41.846,9.17,1853,0.1523076923076923,44.001,9.17,1853,0.1523076923076923,41.236,44.296,42.747428571428564,1.0904465227822369,38.632,42.618,40.69828571428572,1.5650848448019614
2012-06-22,42.196,9.17,1853,0.1523076923076923,41.846,9.17,1853,0.1523076923076923,41.236,44.296,42.68328571428571,1.1338373949096443,38.632,42.618,41.17657142857143,1.4478799279341166
2012-06-25,41.162,9.17,1853,0.1523076923076923,42.196,9.17,1853,0.1523076923076923,41.846,44.296,42.82042857142857,0.976787055801421,39.969,42.618,41.548571428571435,0.925395205149945
2012-06-26,42.348,9.17,1853,0.1523076923076923,41.162,9.17,1853,0.1523076923076923,41.162,44.296,42.704857142857136,1.12989946876882,40.957,42.618,41.83457142857143,0.6122316710591239
2012-06-27,43.308,9.17,1853,0.1523076923076923,42.348,9.17,1853,0.1523076923076923,41.162,44.296,42.67914285714285,1.136623424676819,40.957,42.618,41.97942857142857,0.6429304931700237
2012-06-28,43.219,9.17,1853,0.1523076923076923,43.308,9.17,1853,0.1523076923076923,41.162,44.296,42.736714285714285,1.1599371698913226,40.957,42.905,42.07285714285714,0.7305234261751706
2012-06-29,45.231,9.17,1853,0.1523076923076923,43.219,9.17,1853,0.1523076923076923,41.162,44.001,42.582857142857144,0.975384441912038,40.957,44.296,42.312571428571424,1.1139217293184738
2012-07-02,44.647,10.86,2259,0.1443478260869565,45.231,9.17,1853,0.1523076923076923,41.162,45.231,42.75857142857143,1.3224756906579451,41.236,44.296,42.747428571428564,1.0904465227822369
2012-07-03,45.698,10.86,2259,0.1443478260869565,44.647,10.86,2259,0.1443478260869565,41.162,45.231,43.15871428571428,1.4204592818623278,41.236,44.296,42.68328571428571,1.1338373949096443
2012-07-05,45.133,10.86,2259,0.1443478260869565,45.698,10.86,2259,0.1443478260869565,41.162,45.698,43.659,1.6266212425352604,41.846,44.296,42.82042857142857,0.976787055801421
2012-07-06,45.034,10.86,2259,0.1443478260869565,45.133,10.86,2259,0.1443478260869565,42.348,45.698,44.226285714285716,1.2622965465487426,41.162,44.296,42.704857142857136,1.12989946876882
2012-07-09,44.35,10.86,2259,0.1443478260869565,45.034,10.86,2259,0.1443478260869565,43.219,45.698,44.61,0.9707509120951989,41.162,44.296,42.67914285714285,1.136623424676819
2012-07-10,43.856,10.86,2259,0.1443478260869565,44.35,10.86,2259,0.1443478260869565,43.219,45.698,44.758857142857146,0.8032673752809899,41.162,44.296,42.736714285714285,1.1599371698913226
2012-07-11,42.627,10.86,2259,0.1443478260869565,43.856,10.86,2259,0.1443478260869565,43.856,45.698,44.84985714285715,0.6133860743372105,41.162,44.001,42.582857142857144,0.975384441912038
2012-07-12,42.663,10.86,2259,0.1443478260869565,42.627,10.86,2259,0.1443478260869565,42.627,45.698,44.47785714285715,1.0070245658328254,41.162,45.231,42.75857142857143,1.3224756906579451
2012-07-13,43.813,10.86,2259,0.1443478260869565,42.663,10.86,2259,0.1443478260869565,42.627,45.698,44.19442857142857,1.2101904612007366,41.162,45.231,43.15871428571428,1.4204592818623278
2012-07-16,43.631,10.86,2259,0.1443478260869565,43.813,10.86,2259,0.1443478260869565,42.627,45.133,43.92514285714286,1.0136175196743387,41.162,45.698,43.659,1.6266212425352604
2012-07-17,43.947,10.86,2259,0.1443478260869565,43.631,10.86,2259,0.1443478260869565,42.627,45.034,43.71057142857143,0.8631181566745194,42.348,45.698,44.226285714285716,1.2622965465487426
2012-07-18,44.864,10.86,2259,0.1443478260869565,43.947,10.86,2259,0.1443478260869565,42.627,44.35,43.555285714285716,0.6589736247343275,43.219,45.698,44.61,0.9707509120951989
2012-07-19,44.756,10.86,2259,0.1443478260869565,44.864,10.86,2259,0.1443478260869565,42.627,44.864,43.62871428571429,0.7798394523418479,43.219,45.698,44.758857142857146,0.8032673752809899
2012-07-20,44.171,10.86,2259,0.1443478260869565,44.756,10.86,2259,0.1443478260869565,42.627,44.864,43.757285714285715,0.8899716688911169,43.856,45.698,44.84985714285715,0.6133860743372105
2012-07-23,43.282,10.86,2259,0.1443478260869565,44.171,10.86,2259,0.1443478260869565,42.663,44.864,43.97785714285714,0.7422206384834346,42.627,45.698,44.47785714285715,1.0070245658328254
2012-07-24,43.04,10.86,2259,0.1443478260869565,43.282,10.86,2259,0.1443478260869565,43.282,44.864,44.06628571428571,0.5782126812533517,42.627,45.698,44.19442857142857,1.2101904612007366
2012-07-25,43.535,10.86,2259,0.1443478260869565,43.04,10.86,2259,0.1443478260869565,43.04,44.864,43.95585714285714,0.6963867289019485,42.627,45.133,43.92514285714286,1.0136175196743387
2012-07-26,44.53,10.86,2259,0.1443478260869565,43.535,10.86,2259,0.1443478260869565,43.04,44.864,43.942142857142855,0.7047456819241645,42.627,45.034,43.71057142857143,0.8631181566745194
2012-07-27,46.462,10.86,2259,0.1443478260869565,44.53,10.86,2259,0.1443478260869565,43.04,44.864,44.02542857142857,0.7390304137051714,42.627,44.35,43.555285714285716,0.6589736247343275
2012-07-30,45.797,10.86,2259,0.1443478260869565,46.462,10.86,2259,0.1443478260869565,43.04,46.462,44.25371428571429,1.165180488777972,42.627,44.864,43.62871428571429,0.7798394523418479
2012-07-31,46.946,10.86,2259,0.1443478260869565,45.797,10.86,2259,0.1443478260869565,43.04,46.462,44.40242857142857,1.2987495084559584,42.627,44.864,43.757285714285715,0.8899716688911169
2012-08-01,46.679,10.86,2259,0.1443478260869565,46.946,10.86,2259,0.1443478260869565,43.04,46.946,44.79885714285714,1.6039850818687398,42.663,44.864,43.97785714285714,0.7422206384834346
2012-08-02,47.345,10.86,2259,0.1443478260869565,46.679,10.86,2259,0.1443478260869565,43.04,46.946,45.28414285714286,1.5823071160568525,43.282,44.864,44.06628571428571,0.5782126812533517
2012-08-03,47.745,10.86,2259,0.1443478260869565,47.345,10.86,2259,0.1443478260869565,43.535,47.345,45.899142857142856,1.3895775651341589,43.04,44.864,43.95585714285714,0.6963867289019485
2012-08-06,48.751,10.86,2259,0.1443478260869565,47.745,10.86,2259,0.1443478260869565,44.53,47.745,46.50057142857143,1.070168033090133,43.04,44.864,43.942142857142855,0.7047456819241645
2012-08-07,49.272,10.86,2259,0.1443478260869565,48.751,10.86,2259,0.1443478260869565,45.797,48.751,47.10357142857142,0.9580859142310918,43.04,44.864,44.02542857142857,0.7390304137051714
2012-08-08,48.842,10.86,2259,0.1443478260869565,49.272,10.86,2259,0.1443478260869565,45.797,49.272,47.504999999999995,1.2020833304450056,43.04,46.462,44.25371428571429,1.165180488777972
2012-08-09,49.101,10.86,2259,0.1443478260869565,48.842,10.86,2259,0.1443478260869565,46.679,49.272,47.94,1.0178208748762092,43.04,46.462,44.40242857142857,1.2987495084559584
2012-08-10,48.975,10.86,2259,0.1443478260869565,49.101,10.86,2259,0.1443478260869565,46.679,49.272,48.24785714285714,0.9926571124298618,43.04,46.946,44.79885714285714,1.6039850818687398
2012-08-13,48.842,10.86,2259,0.1443478260869565,48.975,10.86,2259,0.1443478260869565,47.345,49.272,48.57585714285714,0.7333194912116661,43.04,46.946,45.28414285714286,1.5823071160568525
