date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-16,28.477,9.6,2554,0.0852173913043478,28.697,9.6,2554,0.0852173913043478,26.793,28.697,27.64985714285714,0.6290411826930052,26.912,27.945,27.363714285714284,0.4450953883853733
2013-07-17,28.487,9.6,2554,0.0852173913043478,28.477,9.6,2554,0.0852173913043478,27.308,28.697,27.890428571428572,0.5655374603398181,26.793,27.945,27.288714285714285,0.4954643324820977
2013-07-18,28.91,9.6,2554,0.0852173913043478,28.487,9.6,2554,0.0852173913043478,27.308,28.697,28.058857142857143,0.5380664235858428,26.793,27.945,27.212285714285713,0.43304338284818705
2013-07-19,28.958,9.6,2554,0.0852173913043478,28.91,9.6,2554,0.0852173913043478,27.429,28.91,28.287714285714284,0.5051602763102779,26.793,27.945,27.166285714285717,0.39686761616682403
2013-07-22,28.933,9.6,2554,0.0852173913043478,28.958,9.6,2554,0.0852173913043478,27.953,28.958,28.506142857142855,0.3892379000779626,26.793,27.429,27.09257142857143,0.2481967345628377
2013-07-23,29.172,9.6,2554,0.0852173913043478,28.933,9.6,2554,0.0852173913043478,28.061,28.958,28.646142857142852,0.3286530229950135,26.793,27.953,27.235428571428567,0.3974103073411415
2013-07-24,28.621,9.6,2554,0.0852173913043478,29.172,9.6,2554,0.0852173913043478,28.477,29.172,28.804857142857145,0.2600893619324306,26.793,28.061,27.39485714285714,0.47730263934303646
2013-07-25,28.855,9.6,2554,0.0852173913043478,28.621,9.6,2554,0.0852173913043478,28.477,29.172,28.794,0.266840776494042,26.793,28.697,27.64985714285714,0.6290411826930052
2013-07-26,29.042,9.6,2554,0.0852173913043478,28.855,9.6,2554,0.0852173913043478,28.487,29.172,28.848000000000003,0.22731915889326318,27.308,28.697,27.890428571428572,0.5655374603398181
2013-07-29,28.985,9.6,2554,0.0852173913043478,29.042,9.6,2554,0.0852173913043478,28.621,29.172,28.927285714285716,0.16997814985611565,27.308,28.697,28.058857142857143,0.5380664235858428
2013-07-30,28.976,9.6,2554,0.0852173913043478,28.985,9.6,2554,0.0852173913043478,28.621,29.172,28.938,0.1710672382425582,27.429,28.91,28.287714285714284,0.5051602763102779
2013-07-31,28.596,9.6,2554,0.0852173913043478,28.976,9.6,2554,0.0852173913043478,28.621,29.172,28.940571428571428,0.17155257419876205,27.953,28.958,28.506142857142855,0.3892379000779626
2013-08-01,29.06,9.6,2554,0.0852173913043478,28.596,9.6,2554,0.0852173913043478,28.596,29.172,28.892428571428574,0.21565006928097818,28.061,28.958,28.646142857142852,0.3286530229950135
2013-08-02,29.221,9.6,2554,0.0852173913043478,29.06,9.6,2554,0.0852173913043478,28.596,29.06,28.87642857142857,0.19457548418944776,28.477,29.172,28.804857142857145,0.2600893619324306
2013-08-05,28.902,9.6,2554,0.0852173913043478,29.221,9.6,2554,0.0852173913043478,28.596,29.221,28.962142857142858,0.19545453740041777,28.477,29.172,28.794,0.266840776494042
2013-08-06,28.529,9.6,2554,0.0852173913043478,28.902,9.6,2554,0.0852173913043478,28.596,29.221,28.96885714285714,0.1919361252875836,28.487,29.172,28.848000000000003,0.22731915889326318
2013-08-07,28.578,9.6,2554,0.0852173913043478,28.529,9.6,2554,0.0852173913043478,28.529,29.221,28.895571428571426,0.2488526050648395,28.621,29.172,28.927285714285716,0.16997814985611565
2013-08-08,28.831,9.6,2554,0.0852173913043478,28.578,9.6,2554,0.0852173913043478,28.529,29.221,28.83742857142857,0.271033735380351,28.621,29.172,28.938,0.1710672382425582
2013-08-09,28.706,9.6,2554,0.0852173913043478,28.831,9.6,2554,0.0852173913043478,28.529,29.221,28.816714285714287,0.26413110020438607,28.621,29.172,28.940571428571428,0.17155257419876205
2013-08-12,28.689,9.6,2554,0.0852173913043478,28.706,9.6,2554,0.0852173913043478,28.529,29.221,28.832428571428572,0.2517954574270415,28.596,29.172,28.892428571428574,0.21565006928097818
2013-08-13,28.351,9.6,2554,0.0852173913043478,28.689,9.6,2554,0.0852173913043478,28.529,29.221,28.77942857142857,0.2343521973033225,28.596,29.06,28.87642857142857,0.19457548418944776
2013-08-14,28.155,9.6,2554,0.0852173913043478,28.351,9.6,2554,0.0852173913043478,28.351,28.902,28.655142857142856,0.18706632386337593,28.596,29.221,28.962142857142858,0.19545453740041777
2013-08-15,27.843,9.6,2554,0.0852173913043478,28.155,9.6,2554,0.0852173913043478,28.155,28.831,28.54842857142857,0.23074217729081098,28.596,29.221,28.96885714285714,0.1919361252875836
2013-08-16,27.571,9.6,2554,0.0852173913043478,27.843,9.6,2554,0.0852173913043478,27.843,28.831,28.450428571428574,0.35342979366144833,28.529,29.221,28.895571428571426,0.2488526050648395
2013-08-19,27.299,9.6,2554,0.0852173913043478,27.571,9.6,2554,0.0852173913043478,27.571,28.831,28.30657142857143,0.47639824276989573,28.529,29.221,28.83742857142857,0.271033735380351
2013-08-20,27.545,9.6,2554,0.0852173913043478,27.299,9.6,2554,0.0852173913043478,27.299,28.706,28.08771428571428,0.542619791470237,28.529,29.221,28.816714285714287,0.26413110020438607
2013-08-21,27.19,9.6,2554,0.0852173913043478,27.545,9.6,2554,0.0852173913043478,27.299,28.689,27.921857142857142,0.4977145864084958,28.529,29.221,28.832428571428572,0.2517954574270415
2013-08-22,27.512,9.6,2554,0.0852173913043478,27.19,9.6,2554,0.0852173913043478,27.19,28.351,27.707714285714285,0.43058592417218533,28.529,29.221,28.77942857142857,0.2343521973033225
2013-08-23,27.722,9.6,2554,0.0852173913043478,27.512,9.6,2554,0.0852173913043478,27.19,28.155,27.587857142857143,0.3256667154067033,28.351,28.902,28.655142857142856,0.18706632386337593
2013-08-26,27.503,9.6,2554,0.0852173913043478,27.722,9.6,2554,0.0852173913043478,27.19,27.843,27.526000000000003,0.22579932093192037,28.155,28.831,28.54842857142857,0.23074217729081098
2013-08-27,27.503,9.6,2554,0.0852173913043478,27.503,9.6,2554,0.0852173913043478,27.19,27.722,27.477428571428568,0.17768779468758383,27.843,28.831,28.450428571428574,0.35342979366144833
2013-08-28,27.673,9.6,2554,0.0852173913043478,27.503,9.6,2554,0.0852173913043478,27.19,27.722,27.467714285714287,0.17352974220160727,27.571,28.831,28.30657142857143,0.47639824276989573
2013-08-29,27.393,9.6,2554,0.0852173913043478,27.673,9.6,2554,0.0852173913043478,27.19,27.722,27.52114285714286,0.17047524607341888,27.299,28.706,28.08771428571428,0.542619791470237
2013-08-30,27.74,9.6,2554,0.0852173913043478,27.393,9.6,2554,0.0852173913043478,27.19,27.722,27.499428571428574,0.17650387827921196,27.299,28.689,27.921857142857142,0.4977145864084958
2013-09-03,27.199,9.6,2554,0.0852173913043478,27.74,9.6,2554,0.0852173913043478,27.393,27.74,27.578,0.13281315195911408,27.19,28.351,27.707714285714285,0.43058592417218533
2013-09-04,27.445,9.6,2554,0.0852173913043478,27.199,9.6,2554,0.0852173913043478,27.199,27.74,27.533285714285714,0.19626743174018316,27.19,28.155,27.587857142857143,0.3256667154067033
2013-09-05,27.361,9.6,2554,0.0852173913043478,27.445,9.6,2554,0.0852173913043478,27.199,27.74,27.493714285714283,0.1790462829230348,27.19,27.843,27.526000000000003,0.22579932093192037
2013-09-06,27.526,9.6,2554,0.0852173913043478,27.361,9.6,2554,0.0852173913043478,27.199,27.74,27.473428571428574,0.18573803877397776,27.19,27.722,27.477428571428568,0.17768779468758383
2013-09-09,27.49,9.6,2554,0.0852173913043478,27.526,9.6,2554,0.0852173913043478,27.199,27.74,27.476714285714284,0.18655000606242084,27.19,27.722,27.467714285714287,0.17352974220160727
2013-09-10,27.652,9.6,2554,0.0852173913043478,27.49,9.6,2554,0.0852173913043478,27.199,27.74,27.45057142857143,0.16616744280274812,27.19,27.722,27.52114285714286,0.17047524607341888
2013-09-11,27.423,9.6,2554,0.0852173913043478,27.652,9.6,2554,0.0852173913043478,27.199,27.74,27.487571428571425,0.17951124119193781,27.19,27.722,27.499428571428574,0.17650387827921196
2013-09-12,27.241,9.6,2554,0.0852173913043478,27.423,9.6,2554,0.0852173913043478,27.199,27.652,27.442285714285713,0.1410906496850781,27.393,27.74,27.578,0.13281315195911408
2013-09-13,27.67,9.6,2554,0.0852173913043478,27.241,9.6,2554,0.0852173913043478,27.241,27.652,27.448285714285714,0.12943172496941163,27.199,27.74,27.533285714285714,0.19626743174018316
2013-09-16,27.747,9.6,2554,0.0852173913043478,27.67,9.6,2554,0.0852173913043478,27.241,27.67,27.480428571428572,0.15407233922502425,27.199,27.74,27.493714285714283,0.1790462829230348
2013-09-17,28.106,9.6,2554,0.0852173913043478,27.747,9.6,2554,0.0852173913043478,27.241,27.747,27.535571428571426,0.17221194029722917,27.199,27.74,27.473428571428574,0.18573803877397776
2013-09-18,29.015,9.6,2554,0.0852173913043478,28.106,9.6,2554,0.0852173913043478,27.241,28.106,27.618428571428574,0.27543351111947423,27.199,27.74,27.476714285714284,0.18655000606242084
2013-09-19,29.015,9.6,2554,0.0852173913043478,29.015,9.6,2554,0.0852173913043478,27.241,29.015,27.83628571428571,0.5855008438040176,27.199,27.74,27.45057142857143,0.16616744280274812
2013-09-20,28.457,9.6,2554,0.0852173913043478,29.015,9.6,2554,0.0852173913043478,27.241,29.015,28.031000000000002,0.7242096841845203,27.199,27.74,27.487571428571425,0.17951124119193781
2013-09-23,28.867,9.6,2554,0.0852173913043478,28.457,9.6,2554,0.0852173913043478,27.241,29.015,28.178714285714285,0.6838559093565529,27.199,27.652,27.442285714285713,0.1410906496850781
2013-09-24,28.998,9.6,2554,0.0852173913043478,28.867,9.6,2554,0.0852173913043478,27.67,29.015,28.411,0.5806154780345618,27.241,27.652,27.448285714285714,0.12943172496941163
2013-09-25,28.714,9.6,2554,0.0852173913043478,28.998,9.6,2554,0.0852173913043478,27.747,29.015,28.600714285714286,0.5109196656636651,27.241,27.67,27.480428571428572,0.15407233922502425
2013-09-26,28.527,9.6,2554,0.0852173913043478,28.714,9.6,2554,0.0852173913043478,28.106,29.015,28.738857142857142,0.34560450834796747,27.241,27.747,27.535571428571426,0.17221194029722917
2013-09-27,28.259,9.6,2554,0.0852173913043478,28.527,9.6,2554,0.0852173913043478,28.457,29.015,28.799000000000003,0.23654104647318627,27.241,28.106,27.618428571428574,0.27543351111947423
2013-09-30,28.496,9.6,2554,0.0852173913043478,28.259,9.6,2554,0.0852173913043478,28.259,29.015,28.691000000000003,0.28838804875832097,27.241,29.015,27.83628571428571,0.5855008438040176
2013-10-01,28.423,9.63,2318,0.0855434782608695,28.496,9.6,2554,0.0852173913043478,28.259,28.998,28.616857142857146,0.2561167888362176,27.241,29.015,28.031000000000002,0.7242096841845203
2013-10-02,28.559,9.63,2318,0.0855434782608695,28.423,9.63,2318,0.0855434782608695,28.259,28.998,28.612,0.2599474305828641,27.241,29.015,28.178714285714285,0.6838559093565529
2013-10-03,28.158,9.63,2318,0.0855434782608695,28.559,9.63,2318,0.0855434782608695,28.259,28.998,28.568,0.23440278724160551,27.67,29.015,28.411,0.5806154780345618
2013-10-04,28.175,9.63,2318,0.0855434782608695,28.158,9.63,2318,0.0855434782608695,28.158,28.714,28.448,0.1880017730411989,27.747,29.015,28.600714285714286,0.5109196656636651
2013-10-07,28.012,9.63,2318,0.0855434782608695,28.175,9.63,2318,0.0855434782608695,28.158,28.559,28.371000000000002,0.17045918377518454,28.106,29.015,28.738857142857142,0.34560450834796747
2013-10-08,28.243,9.63,2318,0.0855434782608695,28.012,9.63,2318,0.0855434782608695,28.012,28.559,28.297428571428572,0.20041361991538548,28.457,29.015,28.799000000000003,0.23654104647318627
2013-10-09,28.432,9.63,2318,0.0855434782608695,28.243,9.63,2318,0.0855434782608695,28.012,28.559,28.295142857142856,0.2010152801582816,28.259,29.015,28.691000000000003,0.28838804875832097
2013-10-10,28.913,9.63,2318,0.0855434782608695,28.432,9.63,2318,0.0855434782608695,28.012,28.559,28.285999999999998,0.19159157949477593,28.259,28.998,28.616857142857146,0.2561167888362176
2013-10-11,29.021,9.63,2318,0.0855434782608695,28.913,9.63,2318,0.0855434782608695,28.012,28.913,28.356,0.30558795787787424,28.259,28.998,28.612,0.2599474305828641
2013-10-14,28.876,9.63,2318,0.0855434782608695,29.021,9.63,2318,0.0855434782608695,28.012,29.021,28.421999999999997,0.39387561488364503,28.259,28.998,28.568,0.23440278724160551
2013-10-15,28.484,9.63,2318,0.0855434782608695,28.876,9.63,2318,0.0855434782608695,28.012,29.021,28.524571428571427,0.4069401500396037,28.158,28.714,28.448,0.1880017730411989
2013-10-16,28.567,9.63,2318,0.0855434782608695,28.484,9.63,2318,0.0855434782608695,28.012,29.021,28.568714285714286,0.37846343473120453,28.158,28.559,28.371000000000002,0.17045918377518454
2013-10-17,29.037,9.63,2318,0.0855434782608695,28.567,9.63,2318,0.0855434782608695,28.243,29.021,28.648,0.2902516149825332,28.012,28.559,28.297428571428572,0.20041361991538548
2013-10-18,29.021,9.63,2318,0.0855434782608695,29.037,9.63,2318,0.0855434782608695,28.432,29.037,28.76142857142857,0.2590719701439213,28.012,28.559,28.295142857142856,0.2010152801582816
2013-10-21,28.849,9.63,2318,0.0855434782608695,29.021,9.63,2318,0.0855434782608695,28.484,29.037,28.84557142857143,0.2280364423674095,28.012,28.559,28.285999999999998,0.19159157949477593
2013-10-22,29.339,9.63,2318,0.0855434782608695,28.849,9.63,2318,0.0855434782608695,28.484,29.037,28.83642857142857,0.22615765676680433,28.012,28.913,28.356,0.30558795787787424
2013-10-23,29.14,9.63,2318,0.0855434782608695,29.339,9.63,2318,0.0855434782608695,28.484,29.339,28.881857142857143,0.291818681473801,28.012,29.021,28.421999999999997,0.39387561488364503
2013-10-24,29.082,9.63,2318,0.0855434782608695,29.14,9.63,2318,0.0855434782608695,28.484,29.339,28.91957142857143,0.30756996881075715,28.012,29.021,28.524571428571427,0.4069401500396037
2013-10-25,29.373,9.63,2318,0.0855434782608695,29.082,9.63,2318,0.0855434782608695,28.567,29.339,29.005,0.24261423426219306,28.012,29.021,28.568714285714286,0.37846343473120453
2013-10-28,29.046,9.63,2318,0.0855434782608695,29.373,9.63,2318,0.0855434782608695,28.849,29.373,29.12014285714286,0.18436596628383373,28.243,29.021,28.648,0.2902516149825332
2013-10-29,28.952,9.63,2318,0.0855434782608695,29.046,9.63,2318,0.0855434782608695,28.849,29.373,29.121428571428574,0.18371976589609118,28.432,29.037,28.76142857142857,0.2590719701439213
2013-10-30,28.397,9.63,2318,0.0855434782608695,28.952,9.63,2318,0.0855434782608695,28.849,29.373,29.11157142857143,0.19168451262664546,28.484,29.037,28.84557142857143,0.2280364423674095
2013-10-31,28.989,9.63,2318,0.0855434782608695,28.397,9.63,2318,0.0855434782608695,28.397,29.373,29.047,0.32479224128658485,28.484,29.037,28.83642857142857,0.22615765676680433
2013-11-01,28.944,9.63,2318,0.0855434782608695,28.989,9.63,2318,0.0855434782608695,28.397,29.373,28.997000000000003,0.29820015649442094,28.484,29.339,28.881857142857143,0.291818681473801
2013-11-04,29.124,9.63,2318,0.0855434782608695,28.944,9.63,2318,0.0855434782608695,28.397,29.373,28.968999999999998,0.29166533333022404,28.484,29.339,28.91957142857143,0.30756996881075715
2013-11-05,28.791,9.63,2318,0.0855434782608695,29.124,9.63,2318,0.0855434782608695,28.397,29.373,28.974999999999998,0.2947925824484574,28.567,29.339,29.005,0.24261423426219306
2013-11-06,28.913,9.63,2318,0.0855434782608695,28.791,9.63,2318,0.0855434782608695,28.397,29.124,28.891857142857145,0.24099753011965536,28.849,29.373,29.12014285714286,0.18436596628383373
2013-11-07,28.644,9.63,2318,0.0855434782608695,28.913,9.63,2318,0.0855434782608695,28.397,29.124,28.87285714285714,0.23189036818528663,28.849,29.373,29.121428571428574,0.18371976589609118
2013-11-08,28.679,9.63,2318,0.0855434782608695,28.644,9.63,2318,0.0855434782608695,28.397,29.124,28.828857142857142,0.2433101097853823,28.849,29.373,29.11157142857143,0.19168451262664546
2013-11-11,28.662,9.63,2318,0.0855434782608695,28.679,9.63,2318,0.0855434782608695,28.644,29.124,28.869142857142858,0.1731063532160919,28.397,29.373,29.047,0.32479224128658485
2013-11-12,28.404,9.63,2318,0.0855434782608695,28.662,9.63,2318,0.0855434782608695,28.644,29.124,28.82242857142857,0.17937935327377516,28.397,29.373,28.997000000000003,0.29820015649442094
2013-11-13,28.732,9.63,2318,0.0855434782608695,28.404,9.63,2318,0.0855434782608695,28.404,29.124,28.745285714285718,0.22792814239405557,28.397,29.373,28.968999999999998,0.29166533333022404
2013-11-14,28.886,9.63,2318,0.0855434782608695,28.732,9.63,2318,0.0855434782608695,28.404,28.913,28.689285714285717,0.15626229475427714,28.397,29.373,28.974999999999998,0.2947925824484574
2013-11-15,29.168,9.63,2318,0.0855434782608695,28.886,9.63,2318,0.0855434782608695,28.404,28.913,28.70285714285714,0.170082752967814,28.397,29.124,28.891857142857145,0.24099753011965536
2013-11-18,29.218,9.63,2318,0.0855434782608695,29.168,9.63,2318,0.0855434782608695,28.404,29.168,28.739285714285717,0.23681125697174585,28.397,29.124,28.87285714285714,0.23189036818528663
2013-11-19,29.108,9.63,2318,0.0855434782608695,29.218,9.63,2318,0.0855434782608695,28.404,29.218,28.821285714285715,0.2914039088536794,28.397,29.124,28.828857142857142,0.2433101097853823
2013-11-20,28.644,9.63,2318,0.0855434782608695,29.108,9.63,2318,0.0855434782608695,28.404,29.218,28.882571428571428,0.3014315052892058,28.644,29.124,28.869142857142858,0.1731063532160919
2013-11-21,28.826,9.63,2318,0.0855434782608695,28.644,9.63,2318,0.0855434782608695,28.404,29.218,28.88,0.3036950224594255,28.644,29.124,28.82242857142857,0.17937935327377516
2013-11-22,28.764,9.63,2318,0.0855434782608695,28.826,9.63,2318,0.0855434782608695,28.644,29.218,28.940285714285714,0.2251974794749437,28.404,29.124,28.745285714285718,0.22792814239405557
2013-11-25,28.603,9.63,2318,0.0855434782608695,28.764,9.63,2318,0.0855434782608695,28.644,29.218,28.94485714285714,0.2205413253574916,28.404,28.913,28.689285714285717,0.15626229475427714
2013-11-26,28.158,9.63,2318,0.0855434782608695,28.603,9.63,2318,0.0855434782608695,28.603,29.218,28.90442857142857,0.2561873384476992,28.404,28.913,28.70285714285714,0.170082752967814
2013-11-27,28.072,9.63,2318,0.0855434782608695,28.158,9.63,2318,0.0855434782608695,28.158,29.218,28.760142857142856,0.350178253927591,28.404,29.168,28.739285714285717,0.23681125697174585
2013-11-29,28.287,9.63,2318,0.0855434782608695,28.072,9.63,2318,0.0855434782608695,28.072,29.108,28.59642857142857,0.3678857871417753,28.404,29.218,28.821285714285715,0.2914039088536794
2013-12-02,27.969,9.63,2318,0.0855434782608695,28.287,9.63,2318,0.0855434782608695,28.072,28.826,28.479142857142854,0.30270691467234484,28.404,29.218,28.882571428571428,0.3014315052892058
2013-12-03,28.452,9.63,2318,0.0855434782608695,27.969,9.63,2318,0.0855434782608695,27.969,28.826,28.382714285714286,0.34587267131399835,28.404,29.218,28.88,0.3036950224594255
2013-12-04,28.278,9.63,2318,0.0855434782608695,28.452,9.63,2318,0.0855434782608695,27.969,28.764,28.329285714285714,0.2904259597474301,28.644,29.218,28.940285714285714,0.2251974794749437
2013-12-05,27.872,9.63,2318,0.0855434782608695,28.278,9.63,2318,0.0855434782608695,27.969,28.603,28.25985714285714,0.21832500892886544,28.644,29.218,28.94485714285714,0.2205413253574916
2013-12-06,28.176,9.63,2318,0.0855434782608695,27.872,9.63,2318,0.0855434782608695,27.872,28.452,28.155428571428576,0.20097417507630497,28.603,29.218,28.90442857142857,0.2561873384476992
2013-12-09,28.046,9.63,2318,0.0855434782608695,28.176,9.63,2318,0.0855434782608695,27.872,28.452,28.157999999999998,0.20112765432261046,28.158,29.218,28.760142857142856,0.350178253927591
2013-12-10,27.864,9.63,2318,0.0855434782608695,28.046,9.63,2318,0.0855434782608695,27.872,28.452,28.154285714285713,0.2032098375945918,28.072,29.108,28.59642857142857,0.3678857871417753
2013-12-11,27.579,9.63,2318,0.0855434782608695,27.864,9.63,2318,0.0855434782608695,27.864,28.452,28.093857142857143,0.21941469760203722,28.072,28.826,28.479142857142854,0.30270691467234484
2013-12-12,27.794,9.63,2318,0.0855434782608695,27.579,9.63,2318,0.0855434782608695,27.579,28.452,28.038142857142855,0.29343280239910957,27.969,28.826,28.382714285714286,0.34587267131399835
2013-12-13,27.569,9.63,2318,0.0855434782608695,27.794,9.63,2318,0.0855434782608695,27.579,28.278,27.944142857142854,0.23912787971529068,27.969,28.764,28.329285714285714,0.2904259597474301
2013-12-16,27.785,9.63,2318,0.0855434782608695,27.569,9.63,2318,0.0855434782608695,27.569,28.176,27.842857142857145,0.2238127406050283,27.969,28.603,28.25985714285714,0.21832500892886544
2013-12-17,27.603,9.63,2318,0.0855434782608695,27.785,9.63,2318,0.0855434782608695,27.569,28.176,27.830428571428573,0.22433966594045937,27.872,28.452,28.155428571428576,0.20097417507630497
2013-12-18,27.864,9.63,2318,0.0855434782608695,27.603,9.63,2318,0.0855434782608695,27.569,28.046,27.74857142857143,0.1767152673491442,27.872,28.452,28.157999999999998,0.20112765432261046
2013-12-19,27.388,9.63,2318,0.0855434782608695,27.864,9.63,2318,0.0855434782608695,27.569,27.864,27.722571428571428,0.13385173033726688,27.872,28.452,28.154285714285713,0.2032098375945918
2013-12-20,27.475,9.63,2318,0.0855434782608695,27.388,9.63,2318,0.0855434782608695,27.388,27.864,27.654571428571426,0.16686607118968927,27.864,28.452,28.093857142857143,0.21941469760203722
2013-12-23,27.466,9.63,2318,0.0855434782608695,27.475,9.63,2318,0.0855434782608695,27.388,27.864,27.639714285714287,0.17891125759782503,27.579,28.452,28.038142857142855,0.29343280239910957
2013-12-24,27.561,9.63,2318,0.0855434782608695,27.466,9.63,2318,0.0855434782608695,27.388,27.864,27.592857142857145,0.17467057429289118,27.579,28.278,27.944142857142854,0.23912787971529068
2013-12-26,27.551,9.63,2318,0.0855434782608695,27.561,9.63,2318,0.0855434782608695,27.388,27.864,27.591714285714286,0.17487873349429986,27.569,28.176,27.842857142857145,0.2238127406050283
2013-12-27,27.622,9.63,2318,0.0855434782608695,27.551,9.63,2318,0.0855434782608695,27.388,27.864,27.558285714285716,0.15273693537770014,27.569,28.176,27.830428571428573,0.22433966594045937
2013-12-30,27.707,9.63,2318,0.0855434782608695,27.622,9.63,2318,0.0855434782608695,27.388,27.864,27.561,0.15382890928994314,27.569,28.046,27.74857142857143,0.1767152673491442
2013-12-31,27.724,9.63,2318,0.0855434782608695,27.707,9.63,2318,0.0855434782608695,27.388,27.707,27.538571428571426,0.10643128791675874,27.569,27.864,27.722571428571428,0.13385173033726688
2014-01-02,27.11,11.0,3223,0.0722222222222222,27.724,9.63,2318,0.0855434782608695,27.466,27.724,27.586571428571432,0.10291559185866248,27.388,27.864,27.654571428571426,0.16686607118968927
2014-01-03,27.197,11.0,3223,0.0722222222222222,27.11,11.0,3223,0.0722222222222222,27.11,27.724,27.53442857142857,0.207841972936861,27.388,27.864,27.639714285714287,0.17891125759782503
2014-01-06,27.361,11.0,3223,0.0722222222222222,27.197,11.0,3223,0.0722222222222222,27.11,27.724,27.496000000000002,0.2442771649854637,27.388,27.864,27.592857142857145,0.17467057429289118
2014-01-07,27.388,11.0,3223,0.0722222222222222,27.361,11.0,3223,0.0722222222222222,27.11,27.724,27.46742857142857,0.24708760736687801,27.388,27.864,27.591714285714286,0.17487873349429986
2014-01-08,27.24,11.0,3223,0.0722222222222222,27.388,11.0,3223,0.0722222222222222,27.11,27.724,27.444142857142857,0.2455751267069737,27.388,27.864,27.558285714285716,0.15273693537770014
2014-01-09,27.446,11.0,3223,0.0722222222222222,27.24,11.0,3223,0.0722222222222222,27.11,27.724,27.38957142857143,0.24188072621498874,27.388,27.864,27.561,0.15382890928994314
2014-01-10,27.587,11.0,3223,0.0722222222222222,27.446,11.0,3223,0.0722222222222222,27.11,27.724,27.352285714285717,0.20154793828907475,27.388,27.707,27.538571428571426,0.10643128791675874
2014-01-13,27.319,11.0,3223,0.0722222222222222,27.587,11.0,3223,0.0722222222222222,27.11,27.587,27.33271428571428,0.16225875866008088,27.466,27.724,27.586571428571432,0.10291559185866248
2014-01-14,27.18,11.0,3223,0.0722222222222222,27.319,11.0,3223,0.0722222222222222,27.197,27.587,27.36257142857143,0.13058440073106184,27.11,27.724,27.53442857142857,0.207841972936861
2014-01-15,27.284,11.0,3223,0.0722222222222222,27.18,11.0,3223,0.0722222222222222,27.18,27.587,27.360142857142858,0.13428257341820055,27.11,27.724,27.496000000000002,0.2442771649854637
2014-01-16,27.446,11.0,3223,0.0722222222222222,27.284,11.0,3223,0.0722222222222222,27.18,27.587,27.34914285714286,0.1373200987613057,27.11,27.724,27.46742857142857,0.24708760736687801
2014-01-17,27.499,11.0,3223,0.0722222222222222,27.446,11.0,3223,0.0722222222222222,27.18,27.587,27.357428571428574,0.14173432558002327,27.11,27.724,27.444142857142857,0.2455751267069737
2014-01-21,27.768,11.0,3223,0.0722222222222222,27.499,11.0,3223,0.0722222222222222,27.18,27.587,27.39442857142857,0.13976272409917728,27.11,27.724,27.38957142857143,0.24188072621498874
2014-01-22,28.046,11.0,3223,0.0722222222222222,27.768,11.0,3223,0.0722222222222222,27.18,27.768,27.440428571428573,0.19970215917950115,27.11,27.724,27.352285714285717,0.20154793828907475
2014-01-23,28.331,11.0,3223,0.0722222222222222,28.046,11.0,3223,0.0722222222222222,27.18,28.046,27.506,0.3039797142354523,27.11,27.587,27.33271428571428,0.16225875866008088
2014-01-24,28.573,11.0,3223,0.0722222222222222,28.331,11.0,3223,0.0722222222222222,27.18,28.331,27.65057142857143,0.4190806832193724,27.197,27.587,27.36257142857143,0.13058440073106184
2014-01-27,28.745,11.0,3223,0.0722222222222222,28.573,11.0,3223,0.0722222222222222,27.284,28.573,27.84957142857143,0.48408017832546163,27.18,27.587,27.360142857142858,0.13428257341820055
2014-01-28,28.496,11.0,3223,0.0722222222222222,28.745,11.0,3223,0.0722222222222222,27.446,28.745,28.058285714285713,0.5136456996431396,27.18,27.587,27.34914285714286,0.1373200987613057
2014-01-29,28.459,11.0,3223,0.0722222222222222,28.496,11.0,3223,0.0722222222222222,27.499,28.745,28.208285714285715,0.45500758758715887,27.18,27.587,27.357428571428574,0.14173432558002327
2014-01-30,28.875,11.0,3223,0.0722222222222222,28.459,11.0,3223,0.0722222222222222,27.768,28.745,28.345428571428574,0.3342418571148687,27.18,27.587,27.39442857142857,0.13976272409917728
2014-01-31,28.848,11.0,3223,0.0722222222222222,28.875,11.0,3223,0.0722222222222222,28.046,28.875,28.50357142857143,0.27149699638779046,27.18,27.768,27.440428571428573,0.19970215917950115
2014-02-03,28.753,11.0,3223,0.0722222222222222,28.848,11.0,3223,0.0722222222222222,28.331,28.875,28.618142857142857,0.20802117566194805,27.18,28.046,27.506,0.3039797142354523
2014-02-04,28.659,11.0,3223,0.0722222222222222,28.753,11.0,3223,0.0722222222222222,28.459,28.875,28.678428571428572,0.16829127244429673,27.18,28.331,27.65057142857143,0.4190806832193724
2014-02-05,28.563,11.0,3223,0.0722222222222222,28.659,11.0,3223,0.0722222222222222,28.459,28.875,28.690714285714286,0.162346044285674,27.284,28.573,27.84957142857143,0.48408017832546163
2014-02-06,29.047,11.0,3223,0.0722222222222222,28.563,11.0,3223,0.0722222222222222,28.459,28.875,28.664714285714286,0.16671803970138674,27.446,28.745,28.058285714285713,0.5136456996431396
