date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,50.229,12.98,7260,0.1041758241758241,49.967,12.98,7260,0.1041758241758241,48.892,50.627,49.888571428571424,0.6087043226238582,47.488,49.559,48.62528571428572,0.8206766952309812
2012-02-08,49.456,12.98,7260,0.1041758241758241,50.229,12.98,7260,0.1041758241758241,49.446,50.627,50.079571428571434,0.42632063721370944,47.488,49.559,48.807142857142864,0.6913854276189358
2012-02-09,49.751,12.98,7260,0.1041758241758241,49.456,12.98,7260,0.1041758241758241,49.456,50.627,50.081,0.4238533551438322,48.365,49.559,49.08685714285714,0.40587413014852575
2012-02-10,49.36,12.98,7260,0.1041758241758241,49.751,12.98,7260,0.1041758241758241,49.456,50.627,50.089285714285715,0.41548875407394764,48.892,49.693,49.27657142857144,0.31166052960601537
2012-02-13,49.751,12.98,7260,0.1041758241758241,49.36,12.98,7260,0.1041758241758241,49.36,50.532,49.90828571428572,0.41816651957713946,48.892,50.627,49.51685714285715,0.5615975512088962
2012-02-14,49.793,12.98,7260,0.1041758241758241,49.751,12.98,7260,0.1041758241758241,49.36,50.532,49.86371428571429,0.4155469144335682,48.892,50.627,49.658,0.5561678403743666
2012-02-15,50.158,12.98,7260,0.1041758241758241,49.793,12.98,7260,0.1041758241758241,49.36,50.229,49.75814285714286,0.29338622358676064,48.892,50.627,49.797000000000004,0.6422310072448114
2012-02-16,50.651,12.98,7260,0.1041758241758241,50.158,12.98,7260,0.1041758241758241,49.36,50.229,49.78542857142857,0.323394937675761,48.892,50.627,49.888571428571424,0.6087043226238582
2012-02-17,50.636,12.98,7260,0.1041758241758241,50.651,12.98,7260,0.1041758241758241,49.36,50.651,49.84571428571429,0.4386576927726138,49.446,50.627,50.079571428571434,0.42632063721370944
2012-02-21,50.383,12.98,7260,0.1041758241758241,50.636,12.98,7260,0.1041758241758241,49.36,50.651,50.01428571428572,0.4879008486314121,49.456,50.627,50.081,0.4238533551438322
2012-02-22,50.721,12.98,7260,0.1041758241758241,50.383,12.98,7260,0.1041758241758241,49.36,50.651,50.104571428571425,0.48953272180140833,49.456,50.627,50.089285714285715,0.41548875407394764
2012-02-23,51.483,12.98,7260,0.1041758241758241,50.721,12.98,7260,0.1041758241758241,49.751,50.721,50.299,0.40801021229048917,49.36,50.532,49.90828571428572,0.41816651957713946
2012-02-24,51.69,12.98,7260,0.1041758241758241,51.483,12.98,7260,0.1041758241758241,49.793,51.483,50.54642857142857,0.527863573644679,49.36,50.532,49.86371428571429,0.4155469144335682
2012-02-27,51.698,12.98,7260,0.1041758241758241,51.69,12.98,7260,0.1041758241758241,50.158,51.69,50.81742857142857,0.5624135065776005,49.36,50.229,49.75814285714286,0.29338622358676064
2012-02-28,51.786,12.98,7260,0.1041758241758241,51.698,12.98,7260,0.1041758241758241,50.383,51.698,51.03742857142857,0.5626742269859463,49.36,50.229,49.78542857142857,0.323394937675761
2012-02-29,51.594,12.98,7260,0.1041758241758241,51.786,12.98,7260,0.1041758241758241,50.383,51.786,51.199571428571424,0.5953449580264832,49.36,50.651,49.84571428571429,0.4386576927726138
2012-03-01,51.717,12.98,7260,0.1041758241758241,51.594,12.98,7260,0.1041758241758241,50.383,51.786,51.33642857142858,0.5527907552117217,49.36,50.651,50.01428571428572,0.4879008486314121
2012-03-02,51.646,12.98,7260,0.1041758241758241,51.717,12.98,7260,0.1041758241758241,50.721,51.786,51.527,0.36856749721036575,49.36,50.651,50.104571428571425,0.48953272180140833
2012-03-05,52.757,12.98,7260,0.1041758241758241,51.646,12.98,7260,0.1041758241758241,51.483,51.786,51.65914285714286,0.09776234546275536,49.751,50.721,50.299,0.40801021229048917
2012-03-06,51.523,12.98,7260,0.1041758241758241,52.757,12.98,7260,0.1041758241758241,51.594,52.757,51.841142857142856,0.4081953897220836,49.793,51.483,50.54642857142857,0.527863573644679
2012-03-07,51.655,12.98,7260,0.1041758241758241,51.523,12.98,7260,0.1041758241758241,51.523,52.757,51.81728571428572,0.42310901443378257,50.158,51.69,50.81742857142857,0.5624135065776005
2012-03-08,52.232,12.98,7260,0.1041758241758241,51.655,12.98,7260,0.1041758241758241,51.523,52.757,51.811142857142855,0.42543523932207605,50.383,51.698,51.03742857142857,0.5626742269859463
2012-03-09,52.74,12.98,7260,0.1041758241758241,52.232,12.98,7260,0.1041758241758241,51.523,52.757,51.874857142857145,0.4535127446099988,50.383,51.786,51.199571428571424,0.5953449580264832
2012-03-12,52.992,12.98,7260,0.1041758241758241,52.74,12.98,7260,0.1041758241758241,51.523,52.757,52.03857142857142,0.5347924385972804,50.383,51.786,51.33642857142858,0.5527907552117217
2012-03-13,54.082,12.98,7260,0.1041758241758241,52.992,12.98,7260,0.1041758241758241,51.523,52.992,52.22071428571428,0.6177112902441548,50.721,51.786,51.527,0.36856749721036575
2012-03-14,54.257,12.98,7260,0.1041758241758241,54.082,12.98,7260,0.1041758241758241,51.523,54.082,52.56871428571429,0.8732853131108274,51.483,51.786,51.65914285714286,0.09776234546275536
2012-03-15,55.14,12.98,7260,0.1041758241758241,54.257,12.98,7260,0.1041758241758241,51.523,54.257,52.783,1.0854486015774718,51.594,52.757,51.841142857142856,0.4081953897220836
2012-03-16,55.131,12.98,7260,0.1041758241758241,55.14,12.98,7260,0.1041758241758241,51.655,55.14,53.29971428571429,1.23612873038977,51.523,52.757,51.81728571428572,0.42310901443378257
2012-03-19,54.95,12.98,7260,0.1041758241758241,55.131,12.98,7260,0.1041758241758241,52.232,55.14,53.79628571428571,1.161215270637472,51.523,52.757,51.811142857142855,0.42543523932207605
2012-03-20,54.664,12.98,7260,0.1041758241758241,54.95,12.98,7260,0.1041758241758241,52.74,55.14,54.18457142857143,0.9932465046741134,51.523,52.757,51.874857142857145,0.4535127446099988
2012-03-21,55.246,12.98,7260,0.1041758241758241,54.664,12.98,7260,0.1041758241758241,52.992,55.14,54.459428571428575,0.7674059892785944,51.523,52.757,52.03857142857142,0.5347924385972804
2012-03-22,55.044,12.98,7260,0.1041758241758241,55.246,12.98,7260,0.1041758241758241,54.082,55.246,54.78142857142858,0.46062126783360025,51.523,52.992,52.22071428571428,0.6177112902441548
2012-03-23,56.226,12.98,7260,0.1041758241758241,55.044,12.98,7260,0.1041758241758241,54.257,55.246,54.918857142857135,0.34654698025445213,51.523,54.082,52.56871428571429,0.8732853131108274
2012-03-26,57.1,12.98,7260,0.1041758241758241,56.226,12.98,7260,0.1041758241758241,54.664,56.226,55.20014285714285,0.4894358754628856,51.523,54.257,52.783,1.0854486015774718
2012-03-27,56.726,12.98,7260,0.1041758241758241,57.1,12.98,7260,0.1041758241758241,54.664,57.1,55.48014285714286,0.8654791406248707,51.655,55.14,53.29971428571429,1.23612873038977
2012-03-28,55.895,12.98,7260,0.1041758241758241,56.726,12.98,7260,0.1041758241758241,54.664,57.1,55.708000000000006,0.9627349929582228,52.232,55.14,53.79628571428571,1.161215270637472
2012-03-29,55.895,12.98,7260,0.1041758241758241,55.895,12.98,7260,0.1041758241758241,54.664,57.1,55.842999999999996,0.9031410004347378,52.74,55.14,54.18457142857143,0.9932465046741134
2012-03-30,55.895,12.98,7260,0.1041758241758241,55.895,12.98,7260,0.1041758241758241,55.044,57.1,56.018857142857144,0.7405138820598749,52.992,55.14,54.459428571428575,0.7674059892785944
2012-04-02,56.753,12.25,7641,0.1523076923076923,55.895,12.98,7260,0.1041758241758241,55.044,57.1,56.11157142857143,0.6643324612324668,54.082,55.246,54.78142857142858,0.46062126783360025
2012-04-03,56.287,12.25,7641,0.1523076923076923,56.753,12.25,7641,0.1523076923076923,55.895,57.1,56.355714285714285,0.500417730262873,54.257,55.246,54.918857142857135,0.34654698025445213
2012-04-04,55.84,12.25,7641,0.1523076923076923,56.287,12.25,7641,0.1523076923076923,55.895,57.1,56.364428571428576,0.4983090932147356,54.664,56.226,55.20014285714285,0.4894358754628856
2012-04-05,56.191,12.25,7641,0.1523076923076923,55.84,12.25,7641,0.1523076923076923,55.84,56.753,56.18442857142857,0.40764194139037163,54.664,57.1,55.48014285714286,0.8654791406248707
2012-04-09,55.237,12.25,7641,0.1523076923076923,56.191,12.25,7641,0.1523076923076923,55.84,56.753,56.108000000000004,0.33238682284285515,54.664,57.1,55.708000000000006,0.9627349929582228
2012-04-10,54.73,12.25,7641,0.1523076923076923,55.237,12.25,7641,0.1523076923076923,55.237,56.753,56.014,0.4680288452644529,54.664,57.1,55.842999999999996,0.9031410004347378
2012-04-11,55.727,12.25,7641,0.1523076923076923,54.73,12.25,7641,0.1523076923076923,54.73,56.753,55.84757142857143,0.6776075209002239,55.044,57.1,56.018857142857144,0.7405138820598749
2012-04-12,56.175,12.25,7641,0.1523076923076923,55.727,12.25,7641,0.1523076923076923,54.73,56.753,55.82357142857143,0.6786220983585413,55.044,57.1,56.11157142857143,0.6643324612324668
2012-04-13,54.79,12.25,7641,0.1523076923076923,56.175,12.25,7641,0.1523076923076923,54.73,56.287,55.741,0.5737458787067129,55.895,57.1,56.355714285714285,0.500417730262873
2012-04-16,54.205,12.25,7641,0.1523076923076923,54.79,12.25,7641,0.1523076923076923,54.73,56.191,55.527142857142856,0.6139010312665244,55.895,57.1,56.364428571428576,0.4983090932147356
2012-04-17,56.218,12.25,7641,0.1523076923076923,54.205,12.25,7641,0.1523076923076923,54.205,56.191,55.29357142857143,0.7669788908746248,55.84,56.753,56.18442857142857,0.40764194139037163
2012-04-18,55.675,12.25,7641,0.1523076923076923,56.218,12.25,7641,0.1523076923076923,54.205,56.218,55.29742857142857,0.7722937388372831,55.84,56.753,56.108000000000004,0.33238682284285515
2012-04-19,55.229,12.25,7641,0.1523076923076923,55.675,12.25,7641,0.1523076923076923,54.205,56.218,55.36,0.7842329585862715,55.237,56.753,56.014,0.4680288452644529
2012-04-20,55.534,12.25,7641,0.1523076923076923,55.229,12.25,7641,0.1523076923076923,54.205,56.218,55.431285714285714,0.7387847485983581,54.73,56.753,55.84757142857143,0.6776075209002239
2012-04-23,55.21,12.25,7641,0.1523076923076923,55.534,12.25,7641,0.1523076923076923,54.205,56.218,55.40371428571429,0.7294517837126336,54.73,56.753,55.82357142857143,0.6786220983585413
2012-04-24,55.027,12.25,7641,0.1523076923076923,55.21,12.25,7641,0.1523076923076923,54.205,56.218,55.26585714285714,0.6457825817229806,54.73,56.287,55.741,0.5737458787067129
2012-04-25,56.114,12.25,7641,0.1523076923076923,55.027,12.25,7641,0.1523076923076923,54.205,56.218,55.29971428571428,0.622468128845343,54.73,56.191,55.527142857142856,0.6139010312665244
2012-04-26,56.358,12.25,7641,0.1523076923076923,56.114,12.25,7641,0.1523076923076923,55.027,56.218,55.572428571428574,0.4598640585875013,54.205,56.191,55.29357142857143,0.7669788908746248
2012-04-27,56.955,12.25,7641,0.1523076923076923,56.358,12.25,7641,0.1523076923076923,55.027,56.358,55.59242857142857,0.4943699212606193,54.205,56.218,55.29742857142857,0.7722937388372831
2012-04-30,56.892,12.25,7641,0.1523076923076923,56.955,12.25,7641,0.1523076923076923,55.027,56.955,55.77528571428571,0.716721171791949,54.205,56.218,55.36,0.7842329585862715
2012-05-01,56.939,12.25,7641,0.1523076923076923,56.892,12.25,7641,0.1523076923076923,55.027,56.955,56.012857142857136,0.7784254253662956,54.205,56.218,55.431285714285714,0.7387847485983581
2012-05-02,57.048,12.25,7641,0.1523076923076923,56.939,12.25,7641,0.1523076923076923,55.027,56.955,56.21357142857143,0.8146686150702516,54.205,56.218,55.40371428571429,0.7294517837126336
2012-05-03,56.245,12.25,7641,0.1523076923076923,57.048,12.25,7641,0.1523076923076923,55.027,57.048,56.47614285714286,0.728996897243035,54.205,56.218,55.26585714285714,0.6457825817229806
2012-05-04,54.843,12.25,7641,0.1523076923076923,56.245,12.25,7641,0.1523076923076923,56.114,57.048,56.65014285714286,0.39372131792671716,54.205,56.218,55.29971428571428,0.622468128845343
2012-05-07,52.749,12.25,7641,0.1523076923076923,54.843,12.25,7641,0.1523076923076923,54.843,57.048,56.46857142857142,0.7829046040528282,55.027,56.218,55.572428571428574,0.4598640585875013
2012-05-08,51.979,12.25,7641,0.1523076923076923,52.749,12.25,7641,0.1523076923076923,52.749,57.048,55.952999999999996,1.6145136522596821,55.027,56.358,55.59242857142857,0.4943699212606193
2012-05-09,51.875,12.25,7641,0.1523076923076923,51.979,12.25,7641,0.1523076923076923,51.979,57.048,55.24214285714286,2.117048765661798,55.027,56.955,55.77528571428571,0.716721171791949
2012-05-10,51.417,12.25,7641,0.1523076923076923,51.875,12.25,7641,0.1523076923076923,51.875,57.048,54.52542857142857,2.306195991753674,55.027,56.955,56.012857142857136,0.7784254253662956
2012-05-11,51.338,12.25,7641,0.1523076923076923,51.417,12.25,7641,0.1523076923076923,51.417,57.048,53.73657142857143,2.2873628087925804,55.027,56.955,56.21357142857143,0.8146686150702516
2012-05-14,51.513,12.25,7641,0.1523076923076923,51.338,12.25,7641,0.1523076923076923,51.338,56.245,52.92085714285714,1.8939389666839277,55.027,57.048,56.47614285714286,0.728996897243035
2012-05-15,51.618,12.25,7641,0.1523076923076923,51.513,12.25,7641,0.1523076923076923,51.338,54.843,52.24485714285714,1.2419965685099725,56.114,57.048,56.65014285714286,0.39372131792671716
2012-05-16,51.784,12.25,7641,0.1523076923076923,51.618,12.25,7641,0.1523076923076923,51.338,52.749,51.78414285714286,0.48513449288893384,54.843,57.048,56.46857142857142,0.7829046040528282
2012-05-17,51.147,12.25,7641,0.1523076923076923,51.784,12.25,7641,0.1523076923076923,51.338,51.979,51.64628571428572,0.2408842836205399,52.749,57.048,55.952999999999996,1.6145136522596821
2012-05-18,50.497,12.25,7641,0.1523076923076923,51.147,12.25,7641,0.1523076923076923,51.147,51.875,51.52742857142857,0.25424716133671227,51.979,57.048,55.24214285714286,2.117048765661798
2012-05-21,51.743,12.25,7641,0.1523076923076923,50.497,12.25,7641,0.1523076923076923,50.497,51.784,51.33057142857143,0.41983284655657915,51.875,57.048,54.52542857142857,2.306195991753674
2012-05-22,51.618,12.25,7641,0.1523076923076923,51.743,12.25,7641,0.1523076923076923,50.497,51.784,51.37714285714286,0.44814485328293646,51.417,57.048,53.73657142857143,2.2873628087925804
2012-05-23,51.601,12.25,7641,0.1523076923076923,51.618,12.25,7641,0.1523076923076923,50.497,51.784,51.417142857142856,0.4564871040792348,51.338,56.245,52.92085714285714,1.8939389666839277
2012-05-24,50.796,12.25,7641,0.1523076923076923,51.601,12.25,7641,0.1523076923076923,50.497,51.784,51.42971428571428,0.46075869110494244,51.338,54.843,52.24485714285714,1.2419965685099725
2012-05-25,50.314,12.25,7641,0.1523076923076923,50.796,12.25,7641,0.1523076923076923,50.497,51.784,51.312285714285714,0.5071829762805087,51.338,52.749,51.78414285714286,0.48513449288893384
2012-05-29,51.163,12.25,7641,0.1523076923076923,50.314,12.25,7641,0.1523076923076923,50.314,51.743,51.10228571428571,0.5786143546687927,51.338,51.979,51.64628571428572,0.2408842836205399
2012-05-30,50.559,12.25,7641,0.1523076923076923,51.163,12.25,7641,0.1523076923076923,50.314,51.743,51.10457142857143,0.5788519837124433,51.147,51.875,51.52742857142857,0.25424716133671227
2012-05-31,50.016,12.25,7641,0.1523076923076923,50.559,12.25,7641,0.1523076923076923,50.314,51.743,51.11342857142857,0.568385683945766,50.497,51.784,51.33057142857143,0.41983284655657915
2012-06-01,48.422,12.25,7641,0.1523076923076923,50.016,12.25,7641,0.1523076923076923,50.016,51.618,50.86671428571429,0.6218637884849133,50.497,51.784,51.37714285714286,0.44814485328293646
2012-06-04,49.159,12.25,7641,0.1523076923076923,48.422,12.25,7641,0.1523076923076923,48.422,51.601,50.41014285714285,1.0225199963117735,50.497,51.784,51.417142857142856,0.4564871040792348
2012-06-05,49.7,12.25,7641,0.1523076923076923,49.159,12.25,7641,0.1523076923076923,48.422,51.163,50.06128571428571,0.9633787268924375,50.497,51.784,51.42971428571428,0.46075869110494244
2012-06-06,51.173,12.25,7641,0.1523076923076923,49.7,12.25,7641,0.1523076923076923,48.422,51.163,49.90471428571429,0.9117484511067603,50.497,51.784,51.312285714285714,0.5071829762805087
2012-06-07,51.558,12.25,7641,0.1523076923076923,51.173,12.25,7641,0.1523076923076923,48.422,51.173,50.02742857142857,1.0265909372195328,50.314,51.743,51.10228571428571,0.5786143546687927
2012-06-08,51.269,12.25,7641,0.1523076923076923,51.558,12.25,7641,0.1523076923076923,48.422,51.558,50.08385714285714,1.1071111700536065,50.314,51.743,51.10457142857143,0.5788519837124433
2012-06-11,50.13,12.25,7641,0.1523076923076923,51.269,12.25,7641,0.1523076923076923,48.422,51.558,50.18528571428572,1.1875015388462524,50.314,51.743,51.11342857142857,0.568385683945766
2012-06-12,50.235,12.25,7641,0.1523076923076923,50.13,12.25,7641,0.1523076923076923,48.422,51.558,50.20157142857143,1.1855731183895535,50.016,51.618,50.86671428571429,0.6218637884849133
2012-06-13,49.869,12.25,7641,0.1523076923076923,50.235,12.25,7641,0.1523076923076923,49.159,51.558,50.460571428571434,0.8942573934357888,48.422,51.601,50.41014285714285,1.0225199963117735
2012-06-14,50.664,12.25,7641,0.1523076923076923,49.869,12.25,7641,0.1523076923076923,49.7,51.558,50.562000000000005,0.7507809267691046,48.422,51.163,50.06128571428571,0.9633787268924375
2012-06-15,51.752,12.25,7641,0.1523076923076923,50.664,12.25,7641,0.1523076923076923,49.869,51.558,50.69971428571428,0.6476412881337162,48.422,51.163,49.90471428571429,0.9117484511067603
2012-06-18,51.576,12.25,7641,0.1523076923076923,51.752,12.25,7641,0.1523076923076923,49.869,51.752,50.78242857142857,0.7474456183437052,48.422,51.173,50.02742857142857,1.0265909372195328
2012-06-19,52.408,12.25,7641,0.1523076923076923,51.576,12.25,7641,0.1523076923076923,49.869,51.752,50.785000000000004,0.7505828846083008,48.422,51.558,50.08385714285714,1.1071111700536065
2012-06-20,52.197,12.25,7641,0.1523076923076923,52.408,12.25,7641,0.1523076923076923,49.869,52.408,50.94771428571429,0.9656422239950656,48.422,51.558,50.18528571428572,1.1875015388462524
2012-06-21,49.629,12.25,7641,0.1523076923076923,52.197,12.25,7641,0.1523076923076923,49.869,52.408,51.243,0.9896541483435163,48.422,51.558,50.20157142857143,1.1855731183895535
2012-06-22,50.42,12.25,7641,0.1523076923076923,49.629,12.25,7641,0.1523076923076923,49.629,52.408,51.15642857142857,1.111527606066456,49.159,51.558,50.460571428571434,0.8942573934357888
2012-06-25,49.446,12.25,7641,0.1523076923076923,50.42,12.25,7641,0.1523076923076923,49.629,52.408,51.23514285714286,1.0209835827233829,49.7,51.558,50.562000000000005,0.7507809267691046
2012-06-26,49.446,12.25,7641,0.1523076923076923,49.446,12.25,7641,0.1523076923076923,49.446,52.408,51.061142857142855,1.219107655701784,49.869,51.558,50.69971428571428,0.6476412881337162
2012-06-27,48.938,12.25,7641,0.1523076923076923,49.446,12.25,7641,0.1523076923076923,49.446,52.408,50.73171428571429,1.3095216320329226,49.869,51.752,50.78242857142857,0.7474456183437052
2012-06-28,49.606,12.25,7641,0.1523076923076923,48.938,12.25,7641,0.1523076923076923,48.938,52.408,50.35485714285714,1.402350696577282,49.869,51.752,50.785000000000004,0.7505828846083008
2012-06-29,52.636,12.25,7641,0.1523076923076923,49.606,12.25,7641,0.1523076923076923,48.938,52.197,49.954571428571434,1.08192080072803,49.869,52.408,50.94771428571429,0.9656422239950656
2012-07-02,52.986,13.32,7288,0.1443478260869565,52.636,12.25,7641,0.1523076923076923,48.938,52.636,50.01728571428572,1.2354052930498531,49.869,52.408,51.243,0.9896541483435163
2012-07-03,53.512,13.32,7288,0.1443478260869565,52.986,13.32,7288,0.1443478260869565,48.938,52.986,50.496857142857145,1.6436714420844885,49.629,52.408,51.15642857142857,1.111527606066456
2012-07-05,52.794,13.32,7288,0.1443478260869565,53.512,13.32,7288,0.1443478260869565,48.938,53.512,50.93857142857143,1.9970534008169452,49.629,52.408,51.23514285714286,1.0209835827233829
2012-07-06,51.191,13.32,7288,0.1443478260869565,52.794,13.32,7288,0.1443478260869565,48.938,53.512,51.41685714285715,1.9808617172476544,49.446,52.408,51.061142857142855,1.219107655701784
2012-07-09,50.64,13.32,7288,0.1443478260869565,51.191,13.32,7288,0.1443478260869565,48.938,53.512,51.66614285714286,1.792326646993779,49.446,52.408,50.73171428571429,1.3095216320329226
2012-07-10,49.911,13.32,7288,0.1443478260869565,50.64,13.32,7288,0.1443478260869565,49.606,53.512,51.909285714285716,1.4416995427025348,48.938,52.408,50.35485714285714,1.402350696577282
2012-07-11,50.043,13.32,7288,0.1443478260869565,49.911,13.32,7288,0.1443478260869565,49.911,53.512,51.95285714285715,1.3629451479023647,48.938,52.197,49.954571428571434,1.08192080072803
2012-07-12,50.166,13.32,7288,0.1443478260869565,50.043,13.32,7288,0.1443478260869565,49.911,53.512,51.58242857142857,1.4925406590936767,48.938,52.636,50.01728571428572,1.2354052930498531
2012-07-13,50.855,13.32,7288,0.1443478260869565,50.166,13.32,7288,0.1443478260869565,49.911,53.512,51.17957142857143,1.429817337651155,48.938,52.986,50.496857142857145,1.6436714420844885
2012-07-16,50.848,13.32,7288,0.1443478260869565,50.855,13.32,7288,0.1443478260869565,49.911,52.794,50.800000000000004,0.9935515420283574,48.938,53.512,50.93857142857143,1.9970534008169452
2012-07-17,51.067,13.32,7288,0.1443478260869565,50.848,13.32,7288,0.1443478260869565,49.911,51.191,50.522,0.4844495157739623,48.938,53.512,51.41685714285715,1.9808617172476544
2012-07-18,51.628,13.32,7288,0.1443478260869565,51.067,13.32,7288,0.1443478260869565,49.911,51.067,50.50428571428571,0.4574231134979945,48.938,53.512,51.66614285714286,1.792326646993779
2012-07-19,51.986,13.32,7288,0.1443478260869565,51.628,13.32,7288,0.1443478260869565,49.911,51.628,50.64542857142857,0.6272003553208201,49.606,53.512,51.909285714285716,1.4416995427025348
2012-07-20,51.681,13.32,7288,0.1443478260869565,51.986,13.32,7288,0.1443478260869565,50.043,51.986,50.94185714285714,0.7074530440418293,49.911,53.512,51.95285714285715,1.3629451479023647
2012-07-23,50.584,13.32,7288,0.1443478260869565,51.681,13.32,7288,0.1443478260869565,50.166,51.986,51.17585714285714,0.6269017542837333,49.911,53.512,51.58242857142857,1.4925406590936767
2012-07-24,50.166,13.32,7288,0.1443478260869565,50.584,13.32,7288,0.1443478260869565,50.584,51.986,51.235571428571426,0.5265544787083509,49.911,53.512,51.17957142857143,1.429817337651155
2012-07-25,50.516,13.32,7288,0.1443478260869565,50.166,13.32,7288,0.1443478260869565,50.166,51.986,51.137142857142855,0.6576332383560705,49.911,52.794,50.800000000000004,0.9935515420283574
2012-07-26,51.866,13.32,7288,0.1443478260869565,50.516,13.32,7288,0.1443478260869565,50.166,51.986,51.08971428571429,0.6929835770748539,49.911,51.191,50.522,0.4844495157739623
2012-07-27,52.933,13.32,7288,0.1443478260869565,51.866,13.32,7288,0.1443478260869565,50.166,51.986,51.203857142857146,0.7519154271086723,49.911,51.067,50.50428571428571,0.4574231134979945
2012-07-30,52.89,13.32,7288,0.1443478260869565,52.933,13.32,7288,0.1443478260869565,50.166,52.933,51.39028571428572,0.9965782649122061,49.911,51.628,50.64542857142857,0.6272003553208201
2012-07-31,52.819,13.32,7288,0.1443478260869565,52.89,13.32,7288,0.1443478260869565,50.166,52.933,51.51942857142857,1.1355271693716193,50.043,51.986,50.94185714285714,0.7074530440418293
2012-08-01,52.732,13.32,7288,0.1443478260869565,52.819,13.32,7288,0.1443478260869565,50.166,52.933,51.682,1.2392407621874038,50.166,51.986,51.17585714285714,0.6269017542837333
2012-08-02,51.705,13.32,7288,0.1443478260869565,52.732,13.32,7288,0.1443478260869565,50.166,52.933,51.988857142857135,1.1868777567735969,50.584,51.986,51.235571428571426,0.5265544787083509
2012-08-03,52.862,13.32,7288,0.1443478260869565,51.705,13.32,7288,0.1443478260869565,50.516,52.933,52.20871428571429,0.9010622831388106,50.166,51.986,51.137142857142855,0.6576332383560705
2012-08-06,53.109,13.32,7288,0.1443478260869565,52.862,13.32,7288,0.1443478260869565,51.705,52.933,52.54385714285714,0.523885301878052,50.166,51.986,51.08971428571429,0.6929835770748539
2012-08-07,53.389,13.32,7288,0.1443478260869565,53.109,13.32,7288,0.1443478260869565,51.705,53.109,52.72142857142857,0.46294522971331536,50.166,51.986,51.203857142857146,0.7519154271086723
2012-08-08,54.134,13.32,7288,0.1443478260869565,53.389,13.32,7288,0.1443478260869565,51.705,53.389,52.78657142857143,0.5255304802904467,50.166,52.933,51.39028571428572,0.9965782649122061
2012-08-09,53.915,13.32,7288,0.1443478260869565,54.134,13.32,7288,0.1443478260869565,51.705,54.134,52.964285714285715,0.7349470988412968,50.166,52.933,51.51942857142857,1.1355271693716193
2012-08-10,53.984,13.32,7288,0.1443478260869565,53.915,13.32,7288,0.1443478260869565,51.705,54.134,53.12085714285714,0.8115859840607108,50.166,52.933,51.682,1.2392407621874038
2012-08-13,53.87,13.32,7288,0.1443478260869565,53.984,13.32,7288,0.1443478260869565,51.705,54.134,53.29971428571429,0.8487154439279805,50.166,52.933,51.988857142857135,1.1868777567735969
