date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-15,9.097,4.39,42,0.1041758241758241,8.9145,4.39,42,0.1041758241758241,8.3572,8.9314,8.73157142857143,0.2127249296962936,7.7425,8.3326,7.993357142857143,0.25164957021715884
2012-02-16,8.9061,4.39,42,0.1041758241758241,9.097,4.39,42,0.1041758241758241,8.6066,9.097,8.837257142857142,0.17640349445844547,7.7425,8.3572,8.058914285714286,0.28083999850788643
2012-02-17,8.9314,4.39,42,0.1041758241758241,8.9061,4.39,42,0.1041758241758241,8.6406,9.097,8.880042857142858,0.14458645461159594,7.7425,8.6066,8.182328571428572,0.3072938860129791
2012-02-21,8.9227,4.39,42,0.1041758241758241,8.9314,4.39,42,0.1041758241758241,8.7562,9.097,8.921585714285715,0.09887320885143705,7.8757,8.6406,8.310628571428571,0.2792592864125107
2012-02-22,8.8798,4.39,42,0.1041758241758241,8.9227,4.39,42,0.1041758241758241,8.9061,9.097,8.945371428571429,0.06750796778376819,8.0293,8.7562,8.436414285714285,0.24716094910383993
2012-02-23,9.0559,4.39,42,0.1041758241758241,8.8798,4.39,42,0.1041758241758241,8.8798,9.097,8.940414285714285,0.07131912853678649,8.3324,8.9145,8.562871428571428,0.230005526848724
2012-02-24,8.8891,4.39,42,0.1041758241758241,9.0559,4.39,42,0.1041758241758241,8.8798,9.097,8.9582,0.08322647815854786,8.3326,8.9314,8.648442857142857,0.24112728213639212
2012-02-27,9.0304,4.39,42,0.1041758241758241,8.8891,4.39,42,0.1041758241758241,8.8798,9.097,8.954571428571429,0.0859581625809575,8.3572,8.9314,8.73157142857143,0.2127249296962936
2012-02-28,9.0559,4.39,42,0.1041758241758241,9.0304,4.39,42,0.1041758241758241,8.8798,9.0559,8.945057142857141,0.0697175935983988,8.6066,9.097,8.837257142857142,0.17640349445844547
2012-02-29,9.0541,4.39,42,0.1041758241758241,9.0559,4.39,42,0.1041758241758241,8.8798,9.0559,8.966457142857143,0.07823683823590682,8.6406,9.097,8.880042857142858,0.14458645461159594
2012-03-01,9.0559,4.39,42,0.1041758241758241,9.0541,4.39,42,0.1041758241758241,8.8798,9.0559,8.983985714285714,0.08269172527272602,8.7562,9.097,8.921585714285715,0.09887320885143705
2012-03-02,9.1382,4.39,42,0.1041758241758241,9.0559,4.39,42,0.1041758241758241,8.8798,9.0559,9.003014285714285,0.08155636963830573,8.9061,9.097,8.945371428571429,0.06750796778376819
2012-03-05,9.1813,4.39,42,0.1041758241758241,9.1382,4.39,42,0.1041758241758241,8.8891,9.1382,9.039928571428572,0.07468089256492702,8.8798,9.097,8.940414285714285,0.07131912853678649
2012-03-06,9.097,4.39,42,0.1041758241758241,9.1813,4.39,42,0.1041758241758241,8.8891,9.1813,9.057842857142857,0.09214821136164998,8.8798,9.097,8.9582,0.08322647815854786
2012-03-07,9.2229,4.39,42,0.1041758241758241,9.097,4.39,42,0.1041758241758241,9.0304,9.1813,9.087542857142857,0.054516445749436336,8.8798,9.097,8.954571428571429,0.0859581625809575
2012-03-08,9.2625,4.39,42,0.1041758241758241,9.2229,4.39,42,0.1041758241758241,9.0541,9.2229,9.115042857142857,0.06781685771609111,8.8798,9.0559,8.945057142857141,0.0697175935983988
2012-03-09,10.801,4.39,42,0.1041758241758241,9.2625,4.39,42,0.1041758241758241,9.0541,9.2625,9.144557142857142,0.08138676913654011,8.8798,9.0559,8.966457142857143,0.07823683823590682
2012-03-12,10.553,4.39,42,0.1041758241758241,10.801,4.39,42,0.1041758241758241,9.0559,10.801,9.394114285714284,0.6244213199130159,8.8798,9.0559,8.983985714285714,0.08269172527272602
2012-03-13,9.897,4.39,42,0.1041758241758241,10.553,4.39,42,0.1041758241758241,9.097,10.801,9.607985714285714,0.7357368402460529,8.8798,9.0559,9.003014285714285,0.08155636963830573
2012-03-14,9.779,4.39,42,0.1041758241758241,9.897,4.39,42,0.1041758241758241,9.097,10.801,9.716385714285716,0.7104492602773113,8.8891,9.1382,9.039928571428572,0.07468089256492702
2012-03-15,9.878,4.39,42,0.1041758241758241,9.779,4.39,42,0.1041758241758241,9.097,10.801,9.80177142857143,0.6701986887341391,8.8891,9.1813,9.057842857142857,0.09214821136164998
2012-03-16,9.796,4.39,42,0.1041758241758241,9.878,4.39,42,0.1041758241758241,9.2229,10.801,9.913342857142856,0.5939933272833541,9.0304,9.1813,9.087542857142857,0.054516445749436336
2012-03-19,9.905,4.39,42,0.1041758241758241,9.796,4.39,42,0.1041758241758241,9.2625,10.801,9.995214285714285,0.5175432234077116,9.0541,9.2229,9.115042857142857,0.06781685771609111
2012-03-20,10.118,4.39,42,0.1041758241758241,9.905,4.39,42,0.1041758241758241,9.779,10.801,10.087,0.41218968125529226,9.0541,9.2625,9.144557142857142,0.08138676913654011
2012-03-21,10.591,4.39,42,0.1041758241758241,10.118,4.39,42,0.1041758241758241,9.779,10.553,9.989428571428572,0.2720066525797218,9.0559,10.801,9.394114285714284,0.6244213199130159
2012-03-22,10.303,4.39,42,0.1041758241758241,10.591,4.39,42,0.1041758241758241,9.779,10.591,9.994857142857143,0.28518849238789845,9.097,10.801,9.607985714285714,0.7357368402460529
2012-03-23,10.386,4.39,42,0.1041758241758241,10.303,4.39,42,0.1041758241758241,9.779,10.591,10.05285714285714,0.30271627451650035,9.097,10.801,9.716385714285716,0.7104492602773113
2012-03-26,10.268,4.39,42,0.1041758241758241,10.386,4.39,42,0.1041758241758241,9.796,10.591,10.13957142857143,0.2980977787812115,9.097,10.801,9.80177142857143,0.6701986887341391
2012-03-27,10.135,4.39,42,0.1041758241758241,10.268,4.39,42,0.1041758241758241,9.796,10.591,10.195285714285715,0.2767427892982544,9.2229,10.801,9.913342857142856,0.5939933272833541
2012-03-28,10.094,4.39,42,0.1041758241758241,10.135,4.39,42,0.1041758241758241,9.905,10.591,10.243714285714287,0.2188254359725534,9.2625,10.801,9.995214285714285,0.5175432234077116
2012-03-29,10.419,4.39,42,0.1041758241758241,10.094,4.39,42,0.1041758241758241,10.094,10.591,10.270714285714286,0.17790045370537436,9.779,10.801,10.087,0.41218968125529226
2012-03-30,10.553,4.39,42,0.1041758241758241,10.419,4.39,42,0.1041758241758241,10.094,10.591,10.313714285714285,0.1710825476056659,9.779,10.553,9.989428571428572,0.2720066525797218
2012-04-02,10.66,5.14,39,0.1523076923076923,10.553,4.39,42,0.1041758241758241,10.094,10.553,10.308285714285715,0.1611311208154558,9.779,10.591,9.994857142857143,0.28518849238789845
2012-04-03,10.501,5.14,39,0.1523076923076923,10.66,5.14,39,0.1523076923076923,10.094,10.66,10.359285714285715,0.20866537349365183,9.779,10.591,10.05285714285714,0.30271627451650035
2012-04-04,10.309,5.14,39,0.1523076923076923,10.501,5.14,39,0.1523076923076923,10.094,10.66,10.375714285714285,0.21553322581119272,9.796,10.591,10.13957142857143,0.2980977787812115
2012-04-05,10.274,5.14,39,0.1523076923076923,10.309,5.14,39,0.1523076923076923,10.094,10.66,10.38157142857143,0.21265610512662517,9.796,10.591,10.195285714285715,0.2767427892982544
2012-04-09,10.393,5.14,39,0.1523076923076923,10.274,5.14,39,0.1523076923076923,10.094,10.66,10.401428571428571,0.19120221158316408,9.905,10.591,10.243714285714287,0.2188254359725534
2012-04-10,10.135,5.14,39,0.1523076923076923,10.393,5.14,39,0.1523076923076923,10.274,10.66,10.44414285714286,0.13670945903807705,10.094,10.591,10.270714285714286,0.17790045370537436
2012-04-11,10.419,5.14,39,0.1523076923076923,10.135,5.14,39,0.1523076923076923,10.135,10.66,10.403571428571428,0.18053241365738085,10.094,10.591,10.313714285714285,0.1710825476056659
2012-04-12,10.483,5.14,39,0.1523076923076923,10.419,5.14,39,0.1523076923076923,10.135,10.66,10.384428571428572,0.16876794437222434,10.094,10.553,10.308285714285715,0.1611311208154558
2012-04-13,10.785,5.14,39,0.1523076923076923,10.483,5.14,39,0.1523076923076923,10.135,10.501,10.359142857142857,0.12922645313744122,10.094,10.66,10.359285714285715,0.20866537349365183
2012-04-16,10.459,5.14,39,0.1523076923076923,10.785,5.14,39,0.1523076923076923,10.135,10.785,10.399714285714285,0.20408553295594492,10.094,10.66,10.375714285714285,0.21553322581119272
2012-04-17,10.385,5.14,39,0.1523076923076923,10.459,5.14,39,0.1523076923076923,10.135,10.785,10.421142857142858,0.20082200126102617,10.094,10.66,10.38157142857143,0.21265610512662517
2012-04-18,10.544,5.14,39,0.1523076923076923,10.385,5.14,39,0.1523076923076923,10.135,10.785,10.437,0.19142970859649971,10.094,10.66,10.401428571428571,0.19120221158316408
2012-04-19,10.51,5.14,39,0.1523076923076923,10.544,5.14,39,0.1523076923076923,10.135,10.785,10.45857142857143,0.19413385171308992,10.274,10.66,10.44414285714286,0.13670945903807705
2012-04-20,10.094,5.14,39,0.1523076923076923,10.51,5.14,39,0.1523076923076923,10.385,10.785,10.512142857142859,0.13164653251725764,10.135,10.66,10.403571428571428,0.18053241365738085
2012-04-23,10.453,5.14,39,0.1523076923076923,10.094,5.14,39,0.1523076923076923,10.094,10.785,10.465714285714284,0.20618091916707332,10.135,10.66,10.384428571428572,0.16876794437222434
2012-04-24,10.801,5.14,39,0.1523076923076923,10.453,5.14,39,0.1523076923076923,10.094,10.785,10.461428571428572,0.20607349590447943,10.135,10.501,10.359142857142857,0.12922645313744122
2012-04-25,11.131,5.14,39,0.1523076923076923,10.801,5.14,39,0.1523076923076923,10.094,10.801,10.463714285714286,0.2103058996523377,10.135,10.785,10.399714285714285,0.20408553295594492
2012-04-26,11.123,5.14,39,0.1523076923076923,11.131,5.14,39,0.1523076923076923,10.094,11.131,10.559714285714287,0.32815327429202845,10.135,10.785,10.421142857142858,0.20082200126102617
2012-04-27,11.336,5.14,39,0.1523076923076923,11.123,5.14,39,0.1523076923076923,10.094,11.131,10.665142857142856,0.3775064805498715,10.135,10.785,10.437,0.19142970859649971
2012-04-30,11.665,5.14,39,0.1523076923076923,11.336,5.14,39,0.1523076923076923,10.094,11.336,10.778285714285714,0.4473684962406036,10.135,10.785,10.45857142857143,0.19413385171308992
2012-05-01,11.934,5.14,39,0.1523076923076923,11.665,5.14,39,0.1523076923076923,10.094,11.665,10.943285714285713,0.536118989990635,10.385,10.785,10.512142857142859,0.13164653251725764
2012-05-02,12.262,5.14,39,0.1523076923076923,11.934,5.14,39,0.1523076923076923,10.453,11.934,11.206142857142856,0.5001854418018209,10.094,10.785,10.465714285714284,0.20618091916707332
2012-05-03,12.312,5.14,39,0.1523076923076923,12.262,5.14,39,0.1523076923076923,10.801,12.262,11.464571428571428,0.5133591521027216,10.094,10.785,10.461428571428572,0.20607349590447943
2012-05-04,12.152,5.14,39,0.1523076923076923,12.312,5.14,39,0.1523076923076923,11.123,12.312,11.68042857142857,0.505449257968551,10.094,10.801,10.463714285714286,0.2103058996523377
2012-05-07,12.726,5.14,39,0.1523076923076923,12.152,5.14,39,0.1523076923076923,11.123,12.312,11.826285714285714,0.46627270786015823,10.094,11.131,10.559714285714287,0.32815327429202845
2012-05-08,13.047,5.14,39,0.1523076923076923,12.726,5.14,39,0.1523076923076923,11.336,12.726,12.055285714285715,0.4568459675812456,10.094,11.131,10.665142857142856,0.3775064805498715
2012-05-09,13.155,5.14,39,0.1523076923076923,13.047,5.14,39,0.1523076923076923,11.665,13.047,12.299714285714286,0.4655028515078196,10.094,11.336,10.778285714285714,0.4473684962406036
2012-05-10,13.29,5.14,39,0.1523076923076923,13.155,5.14,39,0.1523076923076923,11.934,13.155,12.512571428571428,0.46755600632183636,10.094,11.665,10.943285714285713,0.536118989990635
2012-05-11,13.137,5.14,39,0.1523076923076923,13.29,5.14,39,0.1523076923076923,12.152,13.29,12.706285714285714,0.4687972960266627,10.453,11.934,11.206142857142856,0.5001854418018209
2012-05-14,12.287,5.14,39,0.1523076923076923,13.137,5.14,39,0.1523076923076923,12.152,13.29,12.831285714285714,0.44672426778559643,10.801,12.262,11.464571428571428,0.5133591521027216
2012-05-15,12.667,5.14,39,0.1523076923076923,12.287,5.14,39,0.1523076923076923,12.152,13.29,12.827714285714285,0.4516406072257495,11.123,12.312,11.68042857142857,0.505449257968551
2012-05-16,11.704,5.14,39,0.1523076923076923,12.667,5.14,39,0.1523076923076923,12.287,13.29,12.901285714285715,0.3547828980685373,11.123,12.312,11.826285714285714,0.46627270786015823
2012-05-17,11.638,5.14,39,0.1523076923076923,11.704,5.14,39,0.1523076923076923,11.704,13.29,12.755285714285716,0.5786163709764099,11.336,12.726,12.055285714285715,0.4568459675812456
2012-05-18,11.656,5.14,39,0.1523076923076923,11.638,5.14,39,0.1523076923076923,11.638,13.29,12.554,0.6938299503480708,11.665,13.047,12.299714285714286,0.4655028515078196
2012-05-21,11.783,5.14,39,0.1523076923076923,11.656,5.14,39,0.1523076923076923,11.638,13.29,12.339857142857143,0.7085904855348283,11.934,13.155,12.512571428571428,0.46755600632183636
2012-05-22,11.511,5.14,39,0.1523076923076923,11.783,5.14,39,0.1523076923076923,11.638,13.137,12.124571428571429,0.5909717582487578,12.152,13.29,12.706285714285714,0.4687972960266627
2012-05-23,11.611,5.14,39,0.1523076923076923,11.511,5.14,39,0.1523076923076923,11.511,12.667,11.892285714285714,0.42214678106307524,12.152,13.29,12.831285714285714,0.44672426778559643
2012-05-24,11.36,5.14,39,0.1523076923076923,11.611,5.14,39,0.1523076923076923,11.511,12.667,11.795714285714286,0.3931258128918994,12.152,13.29,12.827714285714285,0.4516406072257495
2012-05-25,11.47,5.14,39,0.1523076923076923,11.36,5.14,39,0.1523076923076923,11.36,11.783,11.609,0.13781630285763402,12.287,13.29,12.901285714285715,0.3547828980685373
2012-05-29,11.454,5.14,39,0.1523076923076923,11.47,5.14,39,0.1523076923076923,11.36,11.783,11.575571428571427,0.1393040525169065,11.704,13.29,12.755285714285716,0.5786163709764099
2012-05-30,11.52,5.14,39,0.1523076923076923,11.454,5.14,39,0.1523076923076923,11.36,11.783,11.549285714285714,0.1428749036578934,11.638,13.29,12.554,0.6938299503480708
2012-05-31,11.495,5.14,39,0.1523076923076923,11.52,5.14,39,0.1523076923076923,11.36,11.783,11.529857142857143,0.134973365979455,11.638,13.29,12.339857142857143,0.7085904855348283
2012-06-01,11.638,5.14,39,0.1523076923076923,11.495,5.14,39,0.1523076923076923,11.36,11.611,11.488714285714284,0.07592916498456223,11.638,13.137,12.124571428571429,0.5909717582487578
2012-06-04,11.638,5.14,39,0.1523076923076923,11.638,5.14,39,0.1523076923076923,11.36,11.638,11.506857142857143,0.0949358179183396,11.511,12.667,11.892285714285714,0.42214678106307524
2012-06-05,11.47,5.14,39,0.1523076923076923,11.638,5.14,39,0.1523076923076923,11.36,11.638,11.510714285714286,0.10027082374874874,11.511,12.667,11.795714285714286,0.3931258128918994
2012-06-06,11.638,5.14,39,0.1523076923076923,11.47,5.14,39,0.1523076923076923,11.454,11.638,11.526428571428571,0.07909879295939598,11.36,11.783,11.609,0.13781630285763402
2012-06-07,11.595,5.14,39,0.1523076923076923,11.638,5.14,39,0.1523076923076923,11.454,11.638,11.55042857142857,0.08443114974719491,11.36,11.783,11.575571428571427,0.1393040525169065
2012-06-08,11.63,5.14,39,0.1523076923076923,11.595,5.14,39,0.1523076923076923,11.47,11.638,11.570571428571428,0.07373343236031503,11.36,11.783,11.549285714285714,0.1428749036578934
2012-06-11,11.975,5.14,39,0.1523076923076923,11.63,5.14,39,0.1523076923076923,11.47,11.638,11.586285714285713,0.07287595462097725,11.36,11.783,11.529857142857143,0.134973365979455
2012-06-12,11.866,5.14,39,0.1523076923076923,11.975,5.14,39,0.1523076923076923,11.47,11.975,11.654857142857143,0.15368629148525076,11.36,11.611,11.488714285714284,0.07592916498456223
2012-06-13,12.348,5.14,39,0.1523076923076923,11.866,5.14,39,0.1523076923076923,11.47,11.975,11.68742857142857,0.17252425640364905,11.36,11.638,11.506857142857143,0.0949358179183396
2012-06-14,12.514,5.14,39,0.1523076923076923,12.348,5.14,39,0.1523076923076923,11.47,12.348,11.788857142857141,0.30013465232095765,11.36,11.638,11.510714285714286,0.10027082374874874
2012-06-15,12.75,5.14,39,0.1523076923076923,12.514,5.14,39,0.1523076923076923,11.595,12.514,11.938,0.3671834237362554,11.454,11.638,11.526428571428571,0.07909879295939598
2012-06-18,12.96,5.14,39,0.1523076923076923,12.75,5.14,39,0.1523076923076923,11.595,12.75,12.096857142857145,0.44751850187877196,11.454,11.638,11.55042857142857,0.08443114974719491
2012-06-19,13.415,5.14,39,0.1523076923076923,12.96,5.14,39,0.1523076923076923,11.63,12.96,12.291857142857141,0.4879577948181788,11.47,11.638,11.570571428571428,0.07373343236031503
2012-06-20,13.592,5.14,39,0.1523076923076923,13.415,5.14,39,0.1523076923076923,11.866,13.415,12.546857142857144,0.5472410890309848,11.47,11.638,11.586285714285713,0.07287595462097725
2012-06-21,13.173,5.14,39,0.1523076923076923,13.592,5.14,39,0.1523076923076923,11.866,13.592,12.777857142857144,0.6039609337728863,11.47,11.975,11.654857142857143,0.15368629148525076
2012-06-22,13.651,5.14,39,0.1523076923076923,13.173,5.14,39,0.1523076923076923,12.348,13.592,12.96457142857143,0.45993327673438134,11.47,11.975,11.68742857142857,0.17252425640364905
2012-06-25,14.065,5.14,39,0.1523076923076923,13.651,5.14,39,0.1523076923076923,12.514,13.651,13.150714285714287,0.43160773637093525,11.47,12.348,11.788857142857141,0.30013465232095765
2012-06-26,14.377,5.14,39,0.1523076923076923,14.065,5.14,39,0.1523076923076923,12.75,14.065,13.372285714285713,0.448063877248815,11.595,12.514,11.938,0.3671834237362554
2012-06-27,14.568,5.14,39,0.1523076923076923,14.377,5.14,39,0.1523076923076923,12.96,14.377,13.604714285714284,0.4913616164244417,11.595,12.75,12.096857142857145,0.44751850187877196
2012-06-28,14.147,5.14,39,0.1523076923076923,14.568,5.14,39,0.1523076923076923,13.173,14.568,13.834428571428573,0.5150242250428165,11.63,12.96,12.291857142857141,0.4879577948181788
2012-06-29,14.822,5.14,39,0.1523076923076923,14.147,5.14,39,0.1523076923076923,13.173,14.568,13.938999999999998,0.4893420753079257,11.866,13.415,12.546857142857144,0.5472410890309848
2012-07-02,15.486,6.93,31,0.1443478260869565,14.822,5.14,39,0.1523076923076923,13.173,14.822,14.114714285714285,0.5597447972918,11.866,13.592,12.777857142857144,0.6039609337728863
2012-07-03,15.234,6.93,31,0.1443478260869565,15.486,6.93,31,0.1443478260869565,13.651,15.486,14.445142857142857,0.5929028668540985,12.348,13.592,12.96457142857143,0.45993327673438134
2012-07-05,15.756,6.93,31,0.1443478260869565,15.234,6.93,31,0.1443478260869565,14.065,15.486,14.671285714285714,0.5389575475816593,12.514,13.651,13.150714285714287,0.43160773637093525
2012-07-06,16.591,6.93,31,0.1443478260869565,15.756,6.93,31,0.1443478260869565,14.147,15.756,14.912857142857144,0.5976867709682667,12.75,14.065,13.372285714285713,0.448063877248815
2012-07-09,17.77,6.93,31,0.1443478260869565,16.591,6.93,31,0.1443478260869565,14.147,16.591,15.22914285714286,0.8136482508986744,12.96,14.377,13.604714285714284,0.4913616164244417
2012-07-10,16.683,6.93,31,0.1443478260869565,17.77,6.93,31,0.1443478260869565,14.147,17.77,15.686571428571428,1.1920779976079356,13.173,14.568,13.834428571428573,0.5150242250428165
2012-07-11,15.606,6.93,31,0.1443478260869565,16.683,6.93,31,0.1443478260869565,14.822,17.77,16.04885714285714,1.0189972895893624,13.173,14.568,13.938999999999998,0.4893420753079257
2012-07-12,14.874,6.93,31,0.1443478260869565,15.606,6.93,31,0.1443478260869565,15.234,17.77,16.160857142857143,0.8975214813717828,13.173,14.822,14.114714285714285,0.5597447972918
2012-07-13,15.418,6.93,31,0.1443478260869565,14.874,6.93,31,0.1443478260869565,14.874,17.77,16.073428571428572,0.9983596307848907,13.651,15.486,14.445142857142857,0.5929028668540985
2012-07-16,15.167,6.93,31,0.1443478260869565,15.418,6.93,31,0.1443478260869565,14.874,17.77,16.09971428571429,0.9747171750967364,14.065,15.486,14.671285714285714,0.5389575475816593
2012-07-17,15.167,6.93,31,0.1443478260869565,15.167,6.93,31,0.1443478260869565,14.874,17.77,16.015571428571427,1.0330132069408777,14.147,15.756,14.912857142857144,0.5976867709682667
2012-07-18,15.707,6.93,31,0.1443478260869565,15.167,6.93,31,0.1443478260869565,14.874,17.77,15.812142857142858,1.0409907826315279,14.147,16.591,15.22914285714286,0.8136482508986744
2012-07-19,14.786,6.93,31,0.1443478260869565,15.707,6.93,31,0.1443478260869565,14.874,16.683,15.517428571428571,0.5876259743359526,14.147,17.77,15.686571428571428,1.1920779976079356
2012-07-20,15.697,6.93,31,0.1443478260869565,14.786,6.93,31,0.1443478260869565,14.786,15.707,15.246428571428572,0.34980225706477697,14.822,17.77,16.04885714285714,1.0189972895893624
2012-07-23,15.302,6.93,31,0.1443478260869565,15.697,6.93,31,0.1443478260869565,14.786,15.707,15.25942857142857,0.3666764500859199,15.234,17.77,16.160857142857143,0.8975214813717828
2012-07-24,15.244,6.93,31,0.1443478260869565,15.302,6.93,31,0.1443478260869565,14.786,15.707,15.320571428571428,0.32501223420195313,14.874,17.77,16.073428571428572,0.9983596307848907
2012-07-25,14.638,6.93,31,0.1443478260869565,15.244,6.93,31,0.1443478260869565,14.786,15.707,15.295714285714284,0.32296631108403734,14.874,17.77,16.09971428571429,0.9747171750967364
2012-07-26,14.99,6.93,31,0.1443478260869565,14.638,6.93,31,0.1443478260869565,14.638,15.707,15.220142857142857,0.4086332620542984,14.874,17.77,16.015571428571427,1.0330132069408777
2012-07-27,15.538,6.93,31,0.1443478260869565,14.99,6.93,31,0.1443478260869565,14.638,15.707,15.194857142857144,0.4178422463767124,14.874,17.77,15.812142857142858,1.0409907826315279
2012-07-30,14.813,6.93,31,0.1443478260869565,15.538,6.93,31,0.1443478260869565,14.638,15.697,15.170714285714284,0.3870679157829619,14.874,16.683,15.517428571428571,0.5876259743359526
2012-07-31,15.264,6.93,31,0.1443478260869565,14.813,6.93,31,0.1443478260869565,14.638,15.697,15.174571428571427,0.38270522039068167,14.786,15.707,15.246428571428572,0.34980225706477697
2012-08-01,15.269,6.93,31,0.1443478260869565,15.264,6.93,31,0.1443478260869565,14.638,15.538,15.112714285714286,0.31279957069754255,14.786,15.707,15.25942857142857,0.3666764500859199
2012-08-02,16.245,6.93,31,0.1443478260869565,15.269,6.93,31,0.1443478260869565,14.638,15.538,15.108,0.3097046980592894,14.786,15.707,15.320571428571428,0.32501223420195313
2012-08-03,15.563,6.93,31,0.1443478260869565,16.245,6.93,31,0.1443478260869565,14.638,16.245,15.251000000000001,0.5333279166391541,14.786,15.707,15.295714285714284,0.32296631108403734
2012-08-06,16.936,6.93,31,0.1443478260869565,15.563,6.93,31,0.1443478260869565,14.813,16.245,15.383142857142856,0.4665431128957625,14.638,15.707,15.220142857142857,0.4086332620542984
2012-08-07,17.845,6.93,31,0.1443478260869565,16.936,6.93,31,0.1443478260869565,14.813,16.936,15.661142857142858,0.709670211805313,14.638,15.707,15.194857142857144,0.4178422463767124
2012-08-08,18.089,6.93,31,0.1443478260869565,17.845,6.93,31,0.1443478260869565,14.813,17.845,15.990714285714287,1.081321523921179,14.638,15.697,15.170714285714284,0.3870679157829619
2012-08-09,18.402,6.93,31,0.1443478260869565,18.089,6.93,31,0.1443478260869565,15.264,18.089,16.458714285714287,1.1901093387143942,14.638,15.697,15.174571428571427,0.38270522039068167
2012-08-10,17.804,6.93,31,0.1443478260869565,18.402,6.93,31,0.1443478260869565,15.269,18.402,16.907,1.2543562758110764,14.638,15.538,15.112714285714286,0.31279957069754255
2012-08-13,17.483,6.93,31,0.1443478260869565,17.804,6.93,31,0.1443478260869565,15.563,18.402,17.269142857142857,1.0522983462515612,14.638,15.538,15.108,0.3097046980592894
2012-08-14,17.476,6.93,31,0.1443478260869565,17.483,6.93,31,0.1443478260869565,15.563,18.402,17.446,0.9506057717757095,14.638,16.245,15.251000000000001,0.5333279166391541
