date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-12,4.3881,3.91,1012,0.0852173913043478,4.296,3.91,1012,0.0852173913043478,4.1375,4.3402,4.264671428571429,0.0726093592287585,3.9875,4.284,4.128514285714286,0.1279114332727823
2013-08-13,4.3714,3.91,1012,0.0852173913043478,4.3881,3.91,1012,0.0852173913043478,4.1375,4.3881,4.271514285714286,0.08249746316441026,3.9875,4.3402,4.139271428571428,0.1435082891250944
2013-08-14,4.3503,3.91,1012,0.0852173913043478,4.3714,3.91,1012,0.0852173913043478,4.1375,4.3881,4.285814285714286,0.09071996157716984,3.9875,4.3402,4.152371428571429,0.15175180080516876
2013-08-15,4.2797,3.91,1012,0.0852173913043478,4.3503,3.91,1012,0.0852173913043478,4.1375,4.3881,4.294685714285714,0.0939702688543729,3.9875,4.3402,4.190571428571428,0.14668295418217955
2013-08-16,4.2523,3.91,1012,0.0852173913043478,4.2797,3.91,1012,0.0852173913043478,4.1375,4.3881,4.306642857142857,0.08413021369956507,3.9896,4.3402,4.220357142857143,0.1166736739391896
2013-08-19,4.1918,3.91,1012,0.0852173913043478,4.2523,3.91,1012,0.0852173913043478,4.2523,4.3881,4.323042857142857,0.04988065280047053,4.1375,4.3402,4.241485714285714,0.07322113603254692
2013-08-20,4.2565,3.91,1012,0.0852173913043478,4.1918,3.91,1012,0.0852173913043478,4.1918,4.3881,4.304228571428572,0.07032675437515959,4.1375,4.3402,4.262957142857142,0.0718844641801554
2013-08-21,4.2818,3.91,1012,0.0852173913043478,4.2565,3.91,1012,0.0852173913043478,4.1918,4.3881,4.298585714285714,0.07264356884975962,4.1375,4.3402,4.264671428571429,0.0726093592287585
2013-08-22,4.4171,3.91,1012,0.0852173913043478,4.2818,3.91,1012,0.0852173913043478,4.1918,4.3714,4.2834,0.060988031612700395,4.1375,4.3881,4.271514285714286,0.08249746316441026
2013-08-23,4.4361,3.91,1012,0.0852173913043478,4.4171,3.91,1012,0.0852173913043478,4.1918,4.4171,4.289928571428571,0.07320129129742693,4.1375,4.3881,4.285814285714286,0.09071996157716984
2013-08-26,4.5048,3.91,1012,0.0852173913043478,4.4361,3.91,1012,0.0852173913043478,4.1918,4.4361,4.302185714285714,0.09020374028773098,4.1375,4.3881,4.294685714285714,0.0939702688543729
2013-08-27,4.2901,3.91,1012,0.0852173913043478,4.5048,3.91,1012,0.0852173913043478,4.1918,4.5048,4.334342857142857,0.11699619448426993,4.1375,4.3881,4.306642857142857,0.08413021369956507
2013-08-28,4.2776,3.91,1012,0.0852173913043478,4.2901,3.91,1012,0.0852173913043478,4.1918,4.5048,4.339742857142857,0.1133952799890767,4.2523,4.3881,4.323042857142857,0.04988065280047053
2013-08-29,4.2085,3.91,1012,0.0852173913043478,4.2776,3.91,1012,0.0852173913043478,4.2565,4.5048,4.351999999999999,0.09838184114285625,4.1918,4.3881,4.304228571428572,0.07032675437515959
2013-08-30,4.169,3.91,1012,0.0852173913043478,4.2085,3.91,1012,0.0852173913043478,4.2085,4.5048,4.345142857142856,0.1074063756198908,4.1918,4.3881,4.298585714285714,0.07264356884975962
2013-09-03,4.1669,3.91,1012,0.0852173913043478,4.169,3.91,1012,0.0852173913043478,4.169,4.5048,4.329028571428571,0.12544127064464872,4.1918,4.3714,4.2834,0.060988031612700395
2013-09-04,4.2275,3.91,1012,0.0852173913043478,4.1669,3.91,1012,0.0852173913043478,4.1669,4.5048,4.293285714285714,0.13165568007203438,4.1918,4.4171,4.289928571428571,0.07320129129742693
2013-09-05,4.2254,3.91,1012,0.0852173913043478,4.2275,3.91,1012,0.0852173913043478,4.1669,4.5048,4.263485714285714,0.11670109151973115,4.1918,4.4361,4.302185714285714,0.09020374028773098
2013-09-06,4.2776,3.91,1012,0.0852173913043478,4.2254,3.91,1012,0.0852173913043478,4.1669,4.2901,4.223571428571428,0.04792486182499056,4.1918,4.5048,4.334342857142857,0.11699619448426993
2013-09-09,4.3881,3.91,1012,0.0852173913043478,4.2776,3.91,1012,0.0852173913043478,4.1669,4.2776,4.221785714285714,0.045187514078155355,4.1918,4.5048,4.339742857142857,0.1133952799890767
2013-09-10,4.3755,3.91,1012,0.0852173913043478,4.3881,3.91,1012,0.0852173913043478,4.1669,4.3881,4.237571428571428,0.07643336344562508,4.2565,4.5048,4.351999999999999,0.09838184114285625
2013-09-11,4.24,3.91,1012,0.0852173913043478,4.3755,3.91,1012,0.0852173913043478,4.1669,4.3881,4.261428571428572,0.09059741928412877,4.2085,4.5048,4.345142857142856,0.1074063756198908
2013-09-12,4.169,3.91,1012,0.0852173913043478,4.24,3.91,1012,0.0852173913043478,4.1669,4.3881,4.271571428571429,0.08210090771490186,4.169,4.5048,4.329028571428571,0.12544127064464872
2013-09-13,4.1815,3.91,1012,0.0852173913043478,4.169,3.91,1012,0.0852173913043478,4.169,4.3881,4.271871428571428,0.08165732696831823,4.1669,4.5048,4.293285714285714,0.13165568007203438
2013-09-16,4.1796,3.91,1012,0.0852173913043478,4.1815,3.91,1012,0.0852173913043478,4.169,4.3881,4.265299999999999,0.08746751778036511,4.1669,4.5048,4.263485714285714,0.11670109151973115
2013-09-17,4.0606,3.91,1012,0.0852173913043478,4.1796,3.91,1012,0.0852173913043478,4.169,4.3881,4.258757142857142,0.09251686075414241,4.1669,4.2901,4.223571428571428,0.04792486182499056
2013-09-18,4.1523,3.91,1012,0.0852173913043478,4.0606,3.91,1012,0.0852173913043478,4.0606,4.3881,4.2277571428571425,0.11799746970649362,4.1669,4.2776,4.221785714285714,0.045187514078155355
2013-09-19,4.2419,3.91,1012,0.0852173913043478,4.1523,3.91,1012,0.0852173913043478,4.0606,4.3755,4.194071428571428,0.09624731536140593,4.1669,4.3881,4.237571428571428,0.07643336344562508
2013-09-20,4.1815,3.91,1012,0.0852173913043478,4.2419,3.91,1012,0.0852173913043478,4.0606,4.2419,4.1749857142857145,0.06110464872029323,4.1669,4.3881,4.261428571428572,0.09059741928412877
2013-09-23,3.9875,3.91,1012,0.0852173913043478,4.1815,3.91,1012,0.0852173913043478,4.0606,4.2419,4.166628571428571,0.054358921815510344,4.1669,4.3881,4.271571428571429,0.08210090771490186
2013-09-24,4.0272,3.91,1012,0.0852173913043478,3.9875,3.91,1012,0.0852173913043478,3.9875,4.2419,4.1407,0.08670326791222584,4.169,4.3881,4.271871428571428,0.08165732696831823
2013-09-25,4.0208,3.91,1012,0.0852173913043478,4.0272,3.91,1012,0.0852173913043478,3.9875,4.2419,4.118657142857143,0.09391586406886868,4.169,4.3881,4.265299999999999,0.08746751778036511
2013-09-26,4.0627,3.91,1012,0.0852173913043478,4.0208,3.91,1012,0.0852173913043478,3.9875,4.2419,4.095971428571429,0.09589980386291314,4.169,4.3881,4.258757142857142,0.09251686075414241
2013-09-27,4.0648,3.91,1012,0.0852173913043478,4.0627,3.91,1012,0.0852173913043478,3.9875,4.2419,4.096271428571429,0.09577391284136408,4.0606,4.3881,4.2277571428571425,0.11799746970649362
2013-09-30,4.0813,3.91,1012,0.0852173913043478,4.0648,3.91,1012,0.0852173913043478,3.9875,4.2419,4.083771428571429,0.09290977189875459,4.0606,4.3755,4.194071428571428,0.09624731536140593
2013-10-01,4.146,5.17,1104,0.0855434782608695,4.0813,3.91,1012,0.0852173913043478,3.9875,4.1815,4.060828571428571,0.06206205803558304,4.0606,4.2419,4.1749857142857145,0.06110464872029323
2013-10-02,4.1796,5.17,1104,0.0855434782608695,4.146,5.17,1104,0.0855434782608695,3.9875,4.146,4.055757142857143,0.051027340943876405,4.0606,4.2419,4.166628571428571,0.054358921815510344
2013-10-03,4.1271,5.17,1104,0.0855434782608695,4.1796,5.17,1104,0.0855434782608695,4.0208,4.1796,4.0832,0.05920160470792082,3.9875,4.2419,4.1407,0.08670326791222584
2013-10-04,4.2148,5.17,1104,0.0855434782608695,4.1271,5.17,1104,0.0855434782608695,4.0208,4.1796,4.097471428571429,0.05536917657215554,3.9875,4.2419,4.118657142857143,0.09391586406886868
2013-10-07,4.0272,5.17,1104,0.0855434782608695,4.2148,5.17,1104,0.0855434782608695,4.0627,4.2148,4.125185714285714,0.05902737863537644,3.9875,4.2419,4.095971428571429,0.09589980386291314
2013-10-08,3.8915,5.17,1104,0.0855434782608695,4.0272,5.17,1104,0.0855434782608695,4.0272,4.2148,4.120114285714286,0.06636023981695768,3.9875,4.2419,4.096271428571429,0.09577391284136408
2013-10-09,3.8372,5.17,1104,0.0855434782608695,3.8915,5.17,1104,0.0855434782608695,3.8915,4.2148,4.095357142857143,0.10903859954378083,3.9875,4.2419,4.083771428571429,0.09290977189875459
2013-10-10,3.931,5.17,1104,0.0855434782608695,3.8372,5.17,1104,0.0855434782608695,3.8372,4.2148,4.060485714285714,0.14678322370726749,3.9875,4.1815,4.060828571428571,0.06206205803558304
2013-10-11,3.9207,5.17,1104,0.0855434782608695,3.931,5.17,1104,0.0855434782608695,3.8372,4.2148,4.029771428571428,0.14839259543840294,3.9875,4.146,4.055757142857143,0.051027340943876405
2013-10-14,3.9853,5.17,1104,0.0855434782608695,3.9207,5.17,1104,0.0855434782608695,3.8372,4.2148,3.992785714285715,0.13662268514134637,4.0208,4.1796,4.0832,0.05920160470792082
2013-10-15,3.9228,5.17,1104,0.0855434782608695,3.9853,5.17,1104,0.0855434782608695,3.8372,4.2148,3.9725285714285716,0.12324622663978745,4.0208,4.1796,4.097471428571429,0.05536917657215554
2013-10-16,3.95,5.17,1104,0.0855434782608695,3.9228,5.17,1104,0.0855434782608695,3.8372,4.0272,3.9308142857142854,0.061555812846812184,4.0627,4.2148,4.125185714285714,0.05902737863537644
2013-10-17,3.8978,5.17,1104,0.0855434782608695,3.95,5.17,1104,0.0855434782608695,3.8372,3.9853,3.9197857142857147,0.046477931271000444,4.0272,4.2148,4.120114285714286,0.06636023981695768
2013-10-18,3.9519,5.17,1104,0.0855434782608695,3.8978,5.17,1104,0.0855434782608695,3.8372,3.9853,3.9206857142857143,0.04589627539606928,3.8915,4.2148,4.095357142857143,0.10903859954378083
2013-10-21,4.0479,5.17,1104,0.0855434782608695,3.9519,5.17,1104,0.0855434782608695,3.8978,3.9853,3.9370714285714286,0.02817751552117465,3.8372,4.2148,4.060485714285714,0.14678322370726749
2013-10-22,4.117,5.17,1104,0.0855434782608695,4.0479,5.17,1104,0.0855434782608695,3.8978,4.0479,3.9537714285714287,0.050096098127624944,3.8372,4.2148,4.029771428571428,0.14839259543840294
2013-10-23,4.0752,5.17,1104,0.0855434782608695,4.117,5.17,1104,0.0855434782608695,3.8978,4.117,3.9818142857142855,0.0764882873074794,3.8372,4.2148,3.992785714285715,0.13662268514134637
2013-10-24,4.1191,5.17,1104,0.0855434782608695,4.0752,5.17,1104,0.0855434782608695,3.8978,4.117,3.994657142857143,0.08431776912649866,3.8372,4.2148,3.9725285714285716,0.12324622663978745
2013-10-25,4.2734,5.17,1104,0.0855434782608695,4.1191,5.17,1104,0.0855434782608695,3.8978,4.1191,4.0227,0.0889519345863814,3.8372,4.0272,3.9308142857142854,0.061555812846812184
2013-10-28,4.2523,5.17,1104,0.0855434782608695,4.2734,5.17,1104,0.0855434782608695,3.8978,4.2734,4.0689,0.12254169358491653,3.8372,3.9853,3.9197857142857147,0.046477931271000444
2013-10-29,4.2106,5.17,1104,0.0855434782608695,4.2523,5.17,1104,0.0855434782608695,3.9519,4.2734,4.119542857142856,0.11292051566095253,3.8372,3.9853,3.9206857142857143,0.04589627539606928
2013-10-30,4.0916,5.17,1104,0.0855434782608695,4.2106,5.17,1104,0.0855434782608695,4.0479,4.2734,4.1565,0.08863099533078532,3.8978,3.9853,3.9370714285714286,0.02817751552117465
2013-10-31,4.0606,5.17,1104,0.0855434782608695,4.0916,5.17,1104,0.0855434782608695,4.0752,4.2734,4.162742857142858,0.08090937022662163,3.8978,4.0479,3.9537714285714287,0.050096098127624944
2013-11-01,4.0606,5.17,1104,0.0855434782608695,4.0606,5.17,1104,0.0855434782608695,4.0606,4.2734,4.154685714285714,0.0886606720135662,3.8978,4.117,3.9818142857142855,0.0764882873074794
2013-11-04,4.1544,5.17,1104,0.0855434782608695,4.0606,5.17,1104,0.0855434782608695,4.0606,4.2734,4.1526,0.09098349667197385,3.8978,4.117,3.994657142857143,0.08431776912649866
2013-11-05,4.1107,5.17,1104,0.0855434782608695,4.1544,5.17,1104,0.0855434782608695,4.0606,4.2734,4.157642857142856,0.08978767282020717,3.8978,4.1191,4.0227,0.0889519345863814
2013-11-06,3.9437,5.17,1104,0.0855434782608695,4.1107,5.17,1104,0.0855434782608695,4.0606,4.2523,4.1344,0.074602569213975,3.8978,4.2734,4.0689,0.12254169358491653
2013-11-07,3.8809,5.17,1104,0.0855434782608695,3.9437,5.17,1104,0.0855434782608695,3.9437,4.2106,4.090314285714285,0.08391909652693924,3.9519,4.2734,4.119542857142856,0.11292051566095253
2013-11-08,3.9729,5.17,1104,0.0855434782608695,3.8809,5.17,1104,0.0855434782608695,3.8809,4.1544,4.043214285714286,0.09670514340973888,4.0479,4.2734,4.1565,0.08863099533078532
2013-11-11,3.9519,5.17,1104,0.0855434782608695,3.9729,5.17,1104,0.0855434782608695,3.8809,4.1544,4.026257142857142,0.09721232530121755,4.0752,4.2734,4.162742857142858,0.08090937022662163
2013-11-12,3.9479,5.17,1104,0.0855434782608695,3.9519,5.17,1104,0.0855434782608695,3.8809,4.1544,4.010728571428571,0.09946776218594351,4.0606,4.2734,4.154685714285714,0.0886606720135662
2013-11-13,4.0627,5.17,1104,0.0855434782608695,3.9479,5.17,1104,0.0855434782608695,3.8809,4.1544,3.9946285714285716,0.09917057215195571,4.0606,4.2734,4.1526,0.09098349667197385
2013-11-14,4.0542,5.17,1104,0.0855434782608695,4.0627,5.17,1104,0.0855434782608695,3.8809,4.1107,3.9815285714285715,0.07843718748748209,4.0606,4.2734,4.157642857142856,0.08978767282020717
2013-11-15,4.0916,5.17,1104,0.0855434782608695,4.0542,5.17,1104,0.0855434782608695,3.8809,4.0627,3.973457142857143,0.06461965276758813,4.0606,4.2523,4.1344,0.074602569213975
2013-11-18,4.0458,5.17,1104,0.0855434782608695,4.0916,5.17,1104,0.0855434782608695,3.8809,4.0916,3.9945857142857144,0.0763779293725092,3.9437,4.2106,4.090314285714285,0.08391909652693924
2013-11-19,3.9875,5.17,1104,0.0855434782608695,4.0458,5.17,1104,0.0855434782608695,3.9479,4.0916,4.018142857142857,0.058900222329545164,3.8809,4.1544,4.043214285714286,0.09670514340973888
2013-11-20,3.9938,5.17,1104,0.0855434782608695,3.9875,5.17,1104,0.0855434782608695,3.9479,4.0916,4.0202285714285715,0.05726696878899176,3.8809,4.1544,4.026257142857142,0.09721232530121755
2013-11-21,4.0458,5.17,1104,0.0855434782608695,3.9938,5.17,1104,0.0855434782608695,3.9479,4.0916,4.0262142857142855,0.050754160045245036,3.8809,4.1544,4.010728571428571,0.09946776218594351
2013-11-22,4.0105,5.17,1104,0.0855434782608695,4.0458,5.17,1104,0.0855434782608695,3.9875,4.0916,4.0402,0.03727640004068864,3.8809,4.1544,3.9946285714285716,0.09917057215195571
2013-11-25,4.1629,5.17,1104,0.0855434782608695,4.0105,5.17,1104,0.0855434782608695,3.9875,4.0916,4.032742857142857,0.037246380456849415,3.8809,4.1107,3.9815285714285715,0.07843718748748209
2013-11-26,4.1878,5.17,1104,0.0855434782608695,4.1629,5.17,1104,0.0855434782608695,3.9875,4.1629,4.048271428571428,0.06207022137020064,3.8809,4.0627,3.973457142857143,0.06461965276758813
2013-11-27,4.2945,5.17,1104,0.0855434782608695,4.1878,5.17,1104,0.0855434782608695,3.9875,4.1878,4.062014285714286,0.08101961549668868,3.8809,4.0916,3.9945857142857144,0.0763779293725092
2013-11-29,4.3135,5.17,1104,0.0855434782608695,4.2945,5.17,1104,0.0855434782608695,3.9875,4.2945,4.097542857142857,0.1185578741535217,3.9479,4.0916,4.018142857142857,0.058900222329545164
2013-12-02,4.3072,5.17,1104,0.0855434782608695,4.3135,5.17,1104,0.0855434782608695,3.9938,4.3135,4.144114285714286,0.1314544208533777,3.9479,4.0916,4.0202285714285715,0.05726696878899176
2013-12-03,4.2696,5.17,1104,0.0855434782608695,4.3072,5.17,1104,0.0855434782608695,4.0105,4.3135,4.188885714285715,0.12493517557209279,3.9479,4.0916,4.0262142857142855,0.050754160045245036
2013-12-04,4.3387,5.17,1104,0.0855434782608695,4.2696,5.17,1104,0.0855434782608695,4.0105,4.3135,4.220857142857143,0.10995366989691888,3.9875,4.0916,4.0402,0.03727640004068864
2013-12-05,4.3596,5.17,1104,0.0855434782608695,4.3387,5.17,1104,0.0855434782608695,4.1629,4.3387,4.267742857142857,0.06681788326338967,3.9875,4.0916,4.032742857142857,0.037246380456849415
2013-12-06,4.3575,5.17,1104,0.0855434782608695,4.3596,5.17,1104,0.0855434782608695,4.1878,4.3596,4.2958428571428575,0.055836393661597435,3.9875,4.1629,4.048271428571428,0.06207022137020064
2013-12-09,4.4811,5.17,1104,0.0855434782608695,4.3575,5.17,1104,0.0855434782608695,4.2696,4.3596,4.320085714285715,0.03346776700888612,3.9875,4.1878,4.062014285714286,0.08101961549668868
2013-12-10,4.5042,5.17,1104,0.0855434782608695,4.4811,5.17,1104,0.0855434782608695,4.2696,4.4811,4.346742857142857,0.06710352343306626,3.9875,4.2945,4.097542857142857,0.1185578741535217
2013-12-11,4.3996,5.17,1104,0.0855434782608695,4.5042,5.17,1104,0.0855434782608695,4.2696,4.5042,4.373985714285714,0.08709166490099308,3.9938,4.3135,4.144114285714286,0.1314544208533777
2013-12-12,4.4245,5.17,1104,0.0855434782608695,4.3996,5.17,1104,0.0855434782608695,4.2696,4.5042,4.387185714285714,0.08214400827343803,4.0105,4.3135,4.188885714285715,0.12493517557209279
2013-12-13,4.5042,5.17,1104,0.0855434782608695,4.4245,5.17,1104,0.0855434782608695,4.3387,4.5042,4.409314285714286,0.06406255871068237,4.0105,4.3135,4.220857142857143,0.10995366989691888
2013-12-16,4.4959,5.17,1104,0.0855434782608695,4.5042,5.17,1104,0.0855434782608695,4.3575,4.5042,4.432957142857143,0.06419773768441821,4.1629,4.3387,4.267742857142857,0.06681788326338967
2013-12-17,4.5399,5.17,1104,0.0855434782608695,4.4959,5.17,1104,0.0855434782608695,4.3575,4.5042,4.452428571428571,0.058672359031091297,4.1878,4.3596,4.2958428571428575,0.055836393661597435
2013-12-18,4.6844,5.17,1104,0.0855434782608695,4.5399,5.17,1104,0.0855434782608695,4.3996,4.5399,4.478485714285714,0.04923018818325417,4.2696,4.3596,4.320085714285715,0.03346776700888612
2013-12-19,4.6445,5.17,1104,0.0855434782608695,4.6844,5.17,1104,0.0855434782608695,4.3996,4.6844,4.507528571428571,0.09222356376909603,4.2696,4.4811,4.346742857142857,0.06710352343306626
2013-12-20,4.7136,5.17,1104,0.0855434782608695,4.6445,5.17,1104,0.0855434782608695,4.3996,4.6844,4.527571428571429,0.105648153703408,4.2696,4.5042,4.373985714285714,0.08709166490099308
2013-12-23,4.8205,5.17,1104,0.0855434782608695,4.7136,5.17,1104,0.0855434782608695,4.4245,4.7136,4.5724285714285715,0.10886841773874698,4.2696,4.5042,4.387185714285714,0.08214400827343803
2013-12-24,4.8854,5.17,1104,0.0855434782608695,4.8205,5.17,1104,0.0855434782608695,4.4959,4.8205,4.629,0.1213591639170769,4.3387,4.5042,4.409314285714286,0.06406255871068237
2013-12-26,4.8687,5.17,1104,0.0855434782608695,4.8854,5.17,1104,0.0855434782608695,4.4959,4.8854,4.683457142857143,0.14010420951489688,4.3575,4.5042,4.432957142857143,0.06419773768441821
2013-12-27,4.9087,5.17,1104,0.0855434782608695,4.8687,5.17,1104,0.0855434782608695,4.5399,4.8854,4.736714285714285,0.12718628632268225,4.3575,4.5042,4.452428571428571,0.058672359031091297
2013-12-30,4.8875,5.17,1104,0.0855434782608695,4.9087,5.17,1104,0.0855434782608695,4.6445,4.9087,4.7894,0.10682605799452607,4.3996,4.5399,4.478485714285714,0.04923018818325417
2013-12-31,4.8854,5.17,1104,0.0855434782608695,4.8875,5.17,1104,0.0855434782608695,4.6445,4.9087,4.818414285714285,0.10097577974554534,4.3996,4.6844,4.507528571428571,0.09222356376909603
2014-01-02,4.8436,8.05,850,0.0722222222222222,4.8854,5.17,1104,0.0855434782608695,4.7136,4.9087,4.852828571428572,0.06723981246950832,4.3996,4.6844,4.527571428571429,0.105648153703408
2014-01-03,4.9148,8.05,850,0.0722222222222222,4.8436,8.05,850,0.0722222222222222,4.8205,4.9087,4.8714,0.030037310132266456,4.4245,4.7136,4.5724285714285715,0.10886841773874698
2014-01-06,4.7745,8.05,850,0.0722222222222222,4.9148,8.05,850,0.0722222222222222,4.8436,4.9148,4.8848714285714285,0.023929877718049407,4.4959,4.8205,4.629,0.1213591639170769
2014-01-07,4.8057,8.05,850,0.0722222222222222,4.7745,8.05,850,0.0722222222222222,4.7745,4.9148,4.869028571428571,0.04806321234514355,4.4959,4.8854,4.683457142857143,0.14010420951489688
2014-01-08,5.0257,8.05,850,0.0722222222222222,4.8057,8.05,850,0.0722222222222222,4.7745,4.9148,4.860028571428571,0.053702629180836986,4.5399,4.8854,4.736714285714285,0.12718628632268225
2014-01-09,5.0196,8.05,850,0.0722222222222222,5.0257,8.05,850,0.0722222222222222,4.7745,5.0257,4.876742857142857,0.08208367391748131,4.6445,4.9087,4.7894,0.10682605799452607
2014-01-10,5.206,8.05,850,0.0722222222222222,5.0196,8.05,850,0.0722222222222222,4.7745,5.0257,4.895614285714286,0.09851049738591167,4.6445,4.9087,4.818414285714285,0.10097577974554534
2014-01-13,5.0929,8.05,850,0.0722222222222222,5.206,8.05,850,0.0722222222222222,4.7745,5.206,4.941414285714286,0.15263103035933553,4.7136,4.9087,4.852828571428572,0.06723981246950832
2014-01-14,5.2521,8.05,850,0.0722222222222222,5.0929,8.05,850,0.0722222222222222,4.7745,5.206,4.977028571428571,0.1550693577540907,4.8205,4.9087,4.8714,0.030037310132266456
2014-01-15,5.4072,8.05,850,0.0722222222222222,5.2521,8.05,850,0.0722222222222222,4.7745,5.2521,5.025214285714286,0.1824910447900147,4.8436,4.9148,4.8848714285714285,0.023929877718049407
2014-01-16,5.3842,8.05,850,0.0722222222222222,5.4072,8.05,850,0.0722222222222222,4.8057,5.4072,5.115600000000001,0.19394427034583503,4.7745,4.9148,4.869028571428571,0.04806321234514355
2014-01-17,5.363,8.05,850,0.0722222222222222,5.3842,8.05,850,0.0722222222222222,5.0196,5.4072,5.198242857142857,0.16020057071408958,4.7745,4.9148,4.860028571428571,0.053702629180836986
2014-01-21,5.4427,8.05,850,0.0722222222222222,5.363,8.05,850,0.0722222222222222,5.0196,5.4072,5.246428571428572,0.1500589741210509,4.7745,5.0257,4.876742857142857,0.08208367391748131
2014-01-22,5.3527,8.05,850,0.0722222222222222,5.4427,8.05,850,0.0722222222222222,5.0929,5.4427,5.306871428571428,0.12688845119866005,4.7745,5.0257,4.895614285714286,0.09851049738591167
2014-01-23,5.2478,8.05,850,0.0722222222222222,5.3527,8.05,850,0.0722222222222222,5.0929,5.4427,5.3278285714285705,0.11934185790239085,4.7745,5.206,4.941414285714286,0.15263103035933553
2014-01-24,4.9484,8.05,850,0.0722222222222222,5.2478,8.05,850,0.0722222222222222,5.2478,5.4427,5.349957142857143,0.0744315089446978,4.7745,5.206,4.977028571428571,0.1550693577540907
2014-01-27,4.9923,8.05,850,0.0722222222222222,4.9484,8.05,850,0.0722222222222222,4.9484,5.4427,5.306571428571429,0.1691824332318854,4.7745,5.2521,5.025214285714286,0.1824910447900147
2014-01-28,5.162,8.05,850,0.0722222222222222,4.9923,8.05,850,0.0722222222222222,4.9484,5.4427,5.2473,0.1982359200548085,4.8057,5.4072,5.115600000000001,0.19394427034583503
2014-01-29,5.0908,8.05,850,0.0722222222222222,5.162,8.05,850,0.0722222222222222,4.9484,5.4427,5.215557142857143,0.1902919236080529,5.0196,5.4072,5.198242857142857,0.16020057071408958
2014-01-30,5.1872,8.05,850,0.0722222222222222,5.0908,8.05,850,0.0722222222222222,4.9484,5.4427,5.176671428571429,0.18280515778900522,5.0196,5.4072,5.246428571428572,0.1500589741210509
2014-01-31,5.9603,8.05,850,0.0722222222222222,5.1872,8.05,850,0.0722222222222222,4.9484,5.3527,5.140171428571429,0.14172758746128764,5.0929,5.4427,5.306871428571428,0.12688845119866005
2014-02-03,5.6982,8.05,850,0.0722222222222222,5.9603,8.05,850,0.0722222222222222,4.9484,5.9603,5.226971428571429,0.3403975749731419,5.0929,5.4427,5.3278285714285705,0.11934185790239085
2014-02-04,5.8324,8.05,850,0.0722222222222222,5.6982,8.05,850,0.0722222222222222,4.9484,5.9603,5.291314285714286,0.38467856030961806,5.2478,5.4427,5.349957142857143,0.0744315089446978
2014-02-05,5.7297,8.05,850,0.0722222222222222,5.8324,8.05,850,0.0722222222222222,4.9923,5.9603,5.4176,0.39820692694457305,4.9484,5.4427,5.306571428571429,0.1691824332318854
2014-02-06,5.7612,8.05,850,0.0722222222222222,5.7297,8.05,850,0.0722222222222222,5.0908,5.9603,5.522942857142858,0.36291850259222364,4.9484,5.4427,5.2473,0.1982359200548085
2014-02-07,5.8324,8.05,850,0.0722222222222222,5.7612,8.05,850,0.0722222222222222,5.0908,5.9603,5.608542857142857,0.3330300880157534,4.9484,5.4427,5.215557142857143,0.1902919236080529
2014-02-10,5.7863,8.05,850,0.0722222222222222,5.8324,8.05,850,0.0722222222222222,5.1872,5.9603,5.714485714285715,0.24797223250841463,4.9484,5.4427,5.176671428571429,0.18280515778900522
2014-02-11,5.8261,8.05,850,0.0722222222222222,5.7863,8.05,850,0.0722222222222222,5.6982,5.9603,5.800071428571428,0.0864041224764196,4.9484,5.3527,5.140171428571429,0.14172758746128764
2014-02-12,5.9412,8.05,850,0.0722222222222222,5.8261,8.05,850,0.0722222222222222,5.6982,5.8324,5.780900000000001,0.053580966769628445,4.9484,5.9603,5.226971428571429,0.3403975749731419
2014-02-13,6.0272,8.05,850,0.0722222222222222,5.9412,8.05,850,0.0722222222222222,5.7297,5.9412,5.815614285714285,0.06788071470262344,4.9484,5.9603,5.291314285714286,0.38467856030961806
2014-02-14,6.09,8.05,850,0.0722222222222222,6.0272,8.05,850,0.0722222222222222,5.7297,6.0272,5.843442857142857,0.10544548128666585,4.9923,5.9603,5.4176,0.39820692694457305
2014-02-18,6.1866,8.05,850,0.0722222222222222,6.09,8.05,850,0.0722222222222222,5.7612,6.09,5.894914285714286,0.12650449832003746,5.0908,5.9603,5.522942857142858,0.36291850259222364
2014-02-19,6.09,8.05,850,0.0722222222222222,6.1866,8.05,850,0.0722222222222222,5.7863,6.1866,5.955685714285714,0.15131050226340367,5.0908,5.9603,5.608542857142857,0.3330300880157534
2014-02-20,6.3981,8.05,850,0.0722222222222222,6.09,8.05,850,0.0722222222222222,5.7863,6.1866,5.9924857142857135,0.14760899282181164,5.1872,5.9603,5.714485714285715,0.24797223250841463
2014-02-21,6.3749,8.05,850,0.0722222222222222,6.3981,8.05,850,0.0722222222222222,5.8261,6.3981,6.079885714285715,0.18224048606681362,5.6982,5.9603,5.800071428571428,0.0864041224764196
2014-02-24,6.3728,8.05,850,0.0722222222222222,6.3749,8.05,850,0.0722222222222222,5.9412,6.3981,6.158285714285715,0.17266049952204113,5.6982,5.8324,5.780900000000001,0.053580966769628445
