date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-16,37.45,22.06,355,0.0852173913043478,37.72,22.06,355,0.0852173913043478,37.33,40.49,38.08857142857143,1.0849336165780226,34.95,38.47,37.09428571428572,1.3600350135549268
2013-07-17,36.97,22.06,355,0.0852173913043478,37.45,22.06,355,0.0852173913043478,37.33,37.93,37.65428571428571,0.25270913074523177,35.68,40.49,37.885714285714286,1.5081208742765564
2013-07-18,37.31,22.06,355,0.0852173913043478,36.97,22.06,355,0.0852173913043478,36.97,37.93,37.60285714285714,0.3482678225024252,36.85,40.49,38.12142857142857,1.2042484318920241
2013-07-19,37.11,22.06,355,0.0852173913043478,37.31,22.06,355,0.0852173913043478,36.97,37.91,37.51428571428571,0.32953791602081217,37.28,40.49,38.27571428571429,1.0766283348624477
2013-07-22,36.69,22.06,355,0.0852173913043478,37.11,22.06,355,0.0852173913043478,36.97,37.83,37.4,0.3074085229789478,37.33,40.49,38.36571428571428,1.003358645464666
2013-07-23,36.43,22.06,355,0.0852173913043478,36.69,22.06,355,0.0852173913043478,36.69,37.72,37.23714285714285,0.34169744344556724,37.33,40.49,38.31428571428571,1.022902034130683
2013-07-24,34.99,22.06,355,0.0852173913043478,36.43,22.06,355,0.0852173913043478,36.43,37.72,37.097142857142856,0.4443990056138348,37.33,40.49,38.19571428571429,1.0794884149889499
2013-07-25,38.32,22.06,355,0.0852173913043478,34.99,22.06,355,0.0852173913043478,34.99,37.45,36.707142857142856,0.8339007591977303,37.33,40.49,38.08857142857143,1.0849336165780226
2013-07-26,37.92,22.06,355,0.0852173913043478,38.32,22.06,355,0.0852173913043478,34.99,38.32,36.83142857142857,1.0094293531732166,37.33,37.93,37.65428571428571,0.25270913074523177
2013-07-29,36.96,22.06,355,0.0852173913043478,37.92,22.06,355,0.0852173913043478,34.99,38.32,36.96714285714285,1.0916762994849845,36.97,37.93,37.60285714285714,0.3482678225024252
2013-07-30,37.65,22.06,355,0.0852173913043478,36.96,22.06,355,0.0852173913043478,34.99,38.32,36.91714285714285,1.0813219422804787,36.97,37.91,37.51428571428571,0.32953791602081217
2013-07-31,37.03,22.06,355,0.0852173913043478,37.65,22.06,355,0.0852173913043478,34.99,38.32,36.99428571428571,1.1160773142702334,36.97,37.83,37.4,0.3074085229789478
2013-08-01,37.65,22.06,355,0.0852173913043478,37.03,22.06,355,0.0852173913043478,34.99,38.32,37.042857142857144,1.1079969056171728,36.69,37.72,37.23714285714285,0.34169744344556724
2013-08-02,38.49,22.06,355,0.0852173913043478,37.65,22.06,355,0.0852173913043478,34.99,38.32,37.21714285714285,1.0913556445344643,36.43,37.72,37.097142857142856,0.4443990056138348
2013-08-05,38.33,22.06,355,0.0852173913043478,38.49,22.06,355,0.0852173913043478,36.96,38.49,37.71714285714285,0.5854261776893196,34.99,37.45,36.707142857142856,0.8339007591977303
2013-08-06,38.14,22.06,355,0.0852173913043478,38.33,22.06,355,0.0852173913043478,36.96,38.49,37.71857142857142,0.5871521259841748,34.99,38.32,36.83142857142857,1.0094293531732166
2013-08-07,37.96,22.06,355,0.0852173913043478,38.14,22.06,355,0.0852173913043478,36.96,38.49,37.75,0.6053373714991105,34.99,38.32,36.96714285714285,1.0916762994849845
2013-08-08,37.89,22.06,355,0.0852173913043478,37.96,22.06,355,0.0852173913043478,37.03,38.49,37.892857142857146,0.49594066465381664,34.99,38.32,36.91714285714285,1.0813219422804787
2013-08-09,37.82,22.06,355,0.0852173913043478,37.89,22.06,355,0.0852173913043478,37.03,38.49,37.92714285714286,0.4845174329756065,34.99,38.32,36.99428571428571,1.1160773142702334
2013-08-12,38.95,22.06,355,0.0852173913043478,37.82,22.06,355,0.0852173913043478,37.65,38.49,38.04,0.296085573216261,34.99,38.32,37.042857142857144,1.1079969056171728
2013-08-13,38.56,22.06,355,0.0852173913043478,38.95,22.06,355,0.0852173913043478,37.82,38.95,38.22571428571429,0.40011902990907905,34.99,38.32,37.21714285714285,1.0913556445344643
2013-08-14,38.65,22.06,355,0.0852173913043478,38.56,22.06,355,0.0852173913043478,37.82,38.95,38.23571428571429,0.4086097218153893,36.96,38.49,37.71714285714285,0.5854261776893196
2013-08-15,37.41,22.06,355,0.0852173913043478,38.65,22.06,355,0.0852173913043478,37.82,38.95,38.28142857142858,0.4377757634311958,36.96,38.49,37.71857142857142,0.5871521259841748
2013-08-16,36.83,22.06,355,0.0852173913043478,37.41,22.06,355,0.0852173913043478,37.41,38.95,38.17714285714286,0.549718542702189,36.96,38.49,37.75,0.6053373714991105
2013-08-19,36.21,22.06,355,0.0852173913043478,36.83,22.06,355,0.0852173913043478,36.83,38.95,38.01571428571429,0.7525923452277278,37.03,38.49,37.892857142857146,0.49594066465381664
2013-08-20,36.77,22.06,355,0.0852173913043478,36.21,22.06,355,0.0852173913043478,36.21,38.95,37.77571428571429,1.0198015680000474,37.03,38.49,37.92714285714286,0.4845174329756065
2013-08-21,36.48,22.06,355,0.0852173913043478,36.77,22.06,355,0.0852173913043478,36.21,38.95,37.62571428571429,1.0871960440028032,37.65,38.49,38.04,0.296085573216261
2013-08-22,37.27,22.06,355,0.0852173913043478,36.48,22.06,355,0.0852173913043478,36.21,38.65,37.27285714285715,0.9814396616827222,37.82,38.95,38.22571428571429,0.40011902990907905
2013-08-23,36.93,22.06,355,0.0852173913043478,37.27,22.06,355,0.0852173913043478,36.21,38.65,37.08857142857143,0.8046620112699672,37.82,38.95,38.23571428571429,0.4086097218153893
2013-08-26,36.8,22.06,355,0.0852173913043478,36.93,22.06,355,0.0852173913043478,36.21,37.41,36.84285714285714,0.4181990867882662,37.82,38.95,38.28142857142858,0.4377757634311958
2013-08-27,36.53,22.06,355,0.0852173913043478,36.8,22.06,355,0.0852173913043478,36.21,37.27,36.75571428571429,0.33575075789732944,37.41,38.95,38.17714285714286,0.549718542702189
2013-08-28,35.68,22.06,355,0.0852173913043478,36.53,22.06,355,0.0852173913043478,36.21,37.27,36.712857142857146,0.3437399349176642,36.83,38.95,38.01571428571429,0.7525923452277278
2013-08-29,36.23,22.06,355,0.0852173913043478,35.68,22.06,355,0.0852173913043478,35.68,37.27,36.63714285714286,0.497115489120851,36.21,38.95,37.77571428571429,1.0198015680000474
2013-08-30,35.14,22.06,355,0.0852173913043478,36.23,22.06,355,0.0852173913043478,35.68,37.27,36.559999999999995,0.5146519859737413,36.21,38.95,37.62571428571429,1.0871960440028032
2013-09-03,35.93,22.06,355,0.0852173913043478,35.14,22.06,355,0.0852173913043478,35.14,37.27,36.36857142857143,0.7464008880717669,36.21,38.65,37.27285714285715,0.9814396616827222
2013-09-04,36.17,22.06,355,0.0852173913043478,35.93,22.06,355,0.0852173913043478,35.14,36.93,36.17714285714286,0.6410853891569348,36.21,38.65,37.08857142857143,0.8046620112699672
2013-09-05,36.92,22.06,355,0.0852173913043478,36.17,22.06,355,0.0852173913043478,35.14,36.8,36.068571428571424,0.5502553519784857,36.21,37.41,36.84285714285714,0.4181990867882662
2013-09-06,37.32,22.06,355,0.0852173913043478,36.92,22.06,355,0.0852173913043478,35.14,36.92,36.08571428571429,0.5780097214539346,36.21,37.27,36.75571428571429,0.33575075789732944
2013-09-09,38.28,22.06,355,0.0852173913043478,37.32,22.06,355,0.0852173913043478,35.14,37.32,36.198571428571434,0.735015386946181,36.21,37.27,36.712857142857146,0.3437399349176642
2013-09-10,35.54,22.06,355,0.0852173913043478,38.28,22.06,355,0.0852173913043478,35.14,38.28,36.57,1.0278780731844528,35.68,37.27,36.63714285714286,0.497115489120851
2013-09-11,36.9,22.06,355,0.0852173913043478,35.54,22.06,355,0.0852173913043478,35.14,38.28,36.471428571428575,1.0966985087286583,35.68,37.27,36.559999999999995,0.5146519859737413
2013-09-12,37.34,22.06,355,0.0852173913043478,36.9,22.06,355,0.0852173913043478,35.54,38.28,36.722857142857144,0.929600528645074,35.14,37.27,36.36857142857143,0.7464008880717669
2013-09-13,36.94,22.06,355,0.0852173913043478,37.34,22.06,355,0.0852173913043478,35.54,38.28,36.92428571428571,0.8806410003109324,35.14,36.93,36.17714285714286,0.6410853891569348
2013-09-16,37.67,22.06,355,0.0852173913043478,36.94,22.06,355,0.0852173913043478,35.54,38.28,37.034285714285716,0.816473252120757,35.14,36.8,36.068571428571424,0.5502553519784857
2013-09-17,37.2,22.06,355,0.0852173913043478,37.67,22.06,355,0.0852173913043478,35.54,38.28,37.14142857142857,0.8475932312815885,35.14,36.92,36.08571428571429,0.5780097214539346
2013-09-18,37.72,22.06,355,0.0852173913043478,37.2,22.06,355,0.0852173913043478,35.54,38.28,37.12428571428571,0.8445878115558201,35.14,37.32,36.198571428571434,0.735015386946181
2013-09-19,37.63,22.06,355,0.0852173913043478,37.72,22.06,355,0.0852173913043478,35.54,37.72,37.044285714285714,0.7364748726842706,35.14,38.28,36.57,1.0278780731844528
2013-09-20,37.44,22.06,355,0.0852173913043478,37.63,22.06,355,0.0852173913043478,36.9,37.72,37.34285714285714,0.3441276064542041,35.14,38.28,36.471428571428575,1.0966985087286583
2013-09-23,37.83,22.06,355,0.0852173913043478,37.44,22.06,355,0.0852173913043478,36.94,37.72,37.42,0.2834901526804067,35.54,38.28,36.722857142857144,0.929600528645074
2013-09-24,38.38,22.06,355,0.0852173913043478,37.83,22.06,355,0.0852173913043478,36.94,37.83,37.49,0.3187475490103365,35.54,38.28,36.92428571428571,0.8806410003109324
2013-09-25,37.34,22.06,355,0.0852173913043478,38.38,22.06,355,0.0852173913043478,37.2,38.38,37.69571428571429,0.36582587583258525,35.54,38.28,37.034285714285716,0.816473252120757
2013-09-26,37.7,22.06,355,0.0852173913043478,37.34,22.06,355,0.0852173913043478,37.2,38.38,37.64857142857143,0.39014649263371526,35.54,38.28,37.14142857142857,0.8475932312815885
2013-09-27,37.29,22.06,355,0.0852173913043478,37.7,22.06,355,0.0852173913043478,37.34,38.38,37.720000000000006,0.33640253665329956,35.54,38.28,37.12428571428571,0.8445878115558201
2013-09-30,37.31,22.06,355,0.0852173913043478,37.29,22.06,355,0.0852173913043478,37.29,38.38,37.65857142857143,0.37360534308419224,35.54,37.72,37.044285714285714,0.7364748726842706
2013-10-01,37.74,17.21,320,0.0855434782608695,37.31,22.06,355,0.0852173913043478,37.29,38.38,37.612857142857145,0.39655660738064186,36.9,37.72,37.34285714285714,0.3441276064542041
2013-10-02,37.7,17.21,320,0.0855434782608695,37.74,17.21,320,0.0855434782608695,37.29,38.38,37.65571428571429,0.39093295004217227,36.94,37.72,37.42,0.2834901526804067
2013-10-03,37.21,17.21,320,0.0855434782608695,37.7,17.21,320,0.0855434782608695,37.29,38.38,37.63714285714286,0.38430518626552435,36.94,37.83,37.49,0.3187475490103365
2013-10-04,37.44,17.21,320,0.0855434782608695,37.21,17.21,320,0.0855434782608695,37.21,37.74,37.470000000000006,0.23137271518791241,37.2,38.38,37.69571428571429,0.36582587583258525
2013-10-07,37.24,17.21,320,0.0855434782608695,37.44,17.21,320,0.0855434782608695,37.21,37.74,37.48428571428571,0.22500793636817767,37.2,38.38,37.64857142857143,0.39014649263371526
2013-10-08,37.3,17.21,320,0.0855434782608695,37.24,17.21,320,0.0855434782608695,37.21,37.74,37.41857142857143,0.21858854585966433,37.34,38.38,37.720000000000006,0.33640253665329956
2013-10-09,37.66,17.21,320,0.0855434782608695,37.3,17.21,320,0.0855434782608695,37.21,37.74,37.42,0.21763884457227983,37.29,38.38,37.65857142857143,0.37360534308419224
2013-10-10,38.87,17.21,320,0.0855434782608695,37.66,17.21,320,0.0855434782608695,37.21,37.74,37.46999999999999,0.22810816147921223,37.29,38.38,37.612857142857145,0.39655660738064186
2013-10-11,39.6,17.21,320,0.0855434782608695,38.87,17.21,320,0.0855434782608695,37.21,38.87,37.63142857142857,0.5797823893908115,37.29,38.38,37.65571428571429,0.39093295004217227
2013-10-14,39.97,17.21,320,0.0855434782608695,39.6,17.21,320,0.0855434782608695,37.21,39.6,37.902857142857144,0.9461979054038269,37.29,38.38,37.63714285714286,0.38430518626552435
2013-10-15,39.55,17.21,320,0.0855434782608695,39.97,17.21,320,0.0855434782608695,37.24,39.97,38.29714285714285,1.1602113928895057,37.21,37.74,37.470000000000006,0.23137271518791241
2013-10-16,39.83,17.21,320,0.0855434782608695,39.55,17.21,320,0.0855434782608695,37.24,39.97,38.598571428571425,1.1744137341873018,37.21,37.74,37.48428571428571,0.22500793636817767
2013-10-17,40.25,17.21,320,0.0855434782608695,39.83,17.21,320,0.0855434782608695,37.3,39.97,38.96857142857142,1.0791884075766272,37.21,37.74,37.41857142857143,0.21858854585966433
2013-10-18,40.4,17.21,320,0.0855434782608695,40.25,17.21,320,0.0855434782608695,37.66,40.25,39.38999999999999,0.8758424515859948,37.21,37.74,37.42,0.21763884457227983
2013-10-21,40.97,17.21,320,0.0855434782608695,40.4,17.21,320,0.0855434782608695,38.87,40.4,39.78142857142857,0.5094581622152968,37.21,37.74,37.46999999999999,0.22810816147921223
2013-10-22,41.1,17.21,320,0.0855434782608695,40.97,17.21,320,0.0855434782608695,39.55,40.97,40.08142857142857,0.5015452313079979,37.21,38.87,37.63142857142857,0.5797823893908115
2013-10-23,41.9,17.21,320,0.0855434782608695,41.1,17.21,320,0.0855434782608695,39.55,41.1,40.29571428571428,0.5764216380064897,37.21,39.6,37.902857142857144,0.9461979054038269
2013-10-24,41.85,17.21,320,0.0855434782608695,41.9,17.21,320,0.0855434782608695,39.55,41.9,40.57142857142857,0.8092265560693153,37.24,39.97,38.29714285714285,1.1602113928895057
2013-10-25,41.88,17.21,320,0.0855434782608695,41.85,17.21,320,0.0855434782608695,39.83,41.9,40.9,0.7921279357950061,37.24,39.97,38.598571428571425,1.1744137341873018
2013-10-28,41.13,17.21,320,0.0855434782608695,41.88,17.21,320,0.0855434782608695,40.25,41.9,41.19285714285714,0.7047390601189479,37.3,39.97,38.96857142857142,1.0791884075766272
2013-10-29,38.46,17.21,320,0.0855434782608695,41.13,17.21,320,0.0855434782608695,40.4,41.9,41.31857142857143,0.5750776345107526,37.66,40.25,39.38999999999999,0.8758424515859948
2013-10-30,37.3,17.21,320,0.0855434782608695,38.46,17.21,320,0.0855434782608695,38.46,41.9,41.041428571428575,1.2092894411104178,38.87,40.4,39.78142857142857,0.5094581622152968
2013-10-31,37.86,17.21,320,0.0855434782608695,37.3,17.21,320,0.0855434782608695,37.3,41.9,40.51714285714286,1.8638375670080982,39.55,40.97,40.08142857142857,0.5015452313079979
2013-11-01,37.07,17.21,320,0.0855434782608695,37.86,17.21,320,0.0855434782608695,37.3,41.9,40.05428571428571,2.0842413259414303,39.55,41.1,40.29571428571428,0.5764216380064897
2013-11-04,37.64,17.21,320,0.0855434782608695,37.07,17.21,320,0.0855434782608695,37.07,41.88,39.364285714285714,2.169138516730107,39.55,41.9,40.57142857142857,0.8092265560693153
2013-11-05,37.44,17.21,320,0.0855434782608695,37.64,17.21,320,0.0855434782608695,37.07,41.88,38.762857142857136,1.9362051740945896,39.83,41.9,40.9,0.7921279357950061
2013-11-06,38.14,17.21,320,0.0855434782608695,37.44,17.21,320,0.0855434782608695,37.07,41.13,38.128571428571426,1.397049612235657,40.25,41.9,41.19285714285714,0.7047390601189479
2013-11-07,37.97,17.21,320,0.0855434782608695,38.14,17.21,320,0.0855434782608695,37.07,38.46,37.70142857142857,0.48732017440398206,40.4,41.9,41.31857142857143,0.5750776345107526
2013-11-08,38.12,17.21,320,0.0855434782608695,37.97,17.21,320,0.0855434782608695,37.07,38.14,37.63142857142857,0.38455292533164714,38.46,41.9,41.041428571428575,1.2092894411104178
2013-11-11,37.7,17.21,320,0.0855434782608695,38.12,17.21,320,0.0855434782608695,37.07,38.14,37.74857142857143,0.3915962449357669,37.3,41.9,40.51714285714286,1.8638375670080982
2013-11-12,37.77,17.21,320,0.0855434782608695,37.7,17.21,320,0.0855434782608695,37.07,38.14,37.72571428571428,0.3886668300255104,37.3,41.9,40.05428571428571,2.0842413259414303
2013-11-13,37.74,17.21,320,0.0855434782608695,37.77,17.21,320,0.0855434782608695,37.44,38.14,37.82571428571429,0.2608867661689219,37.07,41.88,39.364285714285714,2.169138516730107
2013-11-14,37.41,17.21,320,0.0855434782608695,37.74,17.21,320,0.0855434782608695,37.44,38.14,37.839999999999996,0.2515949125085259,37.07,41.88,38.762857142857136,1.9362051740945896
2013-11-15,37.49,17.21,320,0.0855434782608695,37.41,17.21,320,0.0855434782608695,37.41,38.14,37.83571428571429,0.25967012040037346,37.07,41.13,38.128571428571426,1.397049612235657
2013-11-18,36.64,17.21,320,0.0855434782608695,37.49,17.21,320,0.0855434782608695,37.41,38.12,37.74285714285714,0.2487109624791726,37.07,38.46,37.70142857142857,0.48732017440398206
2013-11-19,36.33,17.21,320,0.0855434782608695,36.64,17.21,320,0.0855434782608695,36.64,38.12,37.55285714285714,0.4624469081498099,37.07,38.14,37.63142857142857,0.38455292533164714
2013-11-20,36.7,17.21,320,0.0855434782608695,36.33,17.21,320,0.0855434782608695,36.33,37.77,37.29714285714285,0.5772265380166248,37.07,38.14,37.74857142857143,0.3915962449357669
2013-11-21,36.78,17.21,320,0.0855434782608695,36.7,17.21,320,0.0855434782608695,36.33,37.77,37.15428571428572,0.5846040581129155,37.07,38.14,37.72571428571428,0.3886668300255104
2013-11-22,36.75,17.21,320,0.0855434782608695,36.78,17.21,320,0.0855434782608695,36.33,37.74,37.01285714285715,0.5278167070022172,37.44,38.14,37.82571428571429,0.2608867661689219
2013-11-25,36.68,17.21,320,0.0855434782608695,36.75,17.21,320,0.0855434782608695,36.33,37.49,36.871428571428574,0.42266726753772976,37.44,38.14,37.839999999999996,0.2515949125085259
2013-11-26,36.64,17.21,320,0.0855434782608695,36.68,17.21,320,0.0855434782608695,36.33,37.49,36.76714285714286,0.3517439544953184,37.41,38.14,37.83571428571429,0.25967012040037346
2013-11-27,36.6,17.21,320,0.0855434782608695,36.64,17.21,320,0.0855434782608695,36.33,36.78,36.645714285714284,0.14875675254848117,37.41,38.12,37.74285714285714,0.2487109624791726
2013-11-29,36.58,17.21,320,0.0855434782608695,36.6,17.21,320,0.0855434782608695,36.33,36.78,36.64,0.14977761292507016,36.64,38.12,37.55285714285714,0.4624469081498099
2013-12-02,36.34,17.21,320,0.0855434782608695,36.58,17.21,320,0.0855434782608695,36.58,36.78,36.675714285714285,0.07435436388517384,36.33,37.77,37.29714285714285,0.5772265380166248
2013-12-03,36.49,17.21,320,0.0855434782608695,36.34,17.21,320,0.0855434782608695,36.34,36.78,36.62428571428571,0.14535670410672474,36.33,37.77,37.15428571428572,0.5846040581129155
2013-12-04,36.12,17.21,320,0.0855434782608695,36.49,17.21,320,0.0855434782608695,36.34,36.75,36.58285714285715,0.13450084085490127,36.33,37.74,37.01285714285715,0.5278167070022172
2013-12-05,36.1,17.21,320,0.0855434782608695,36.12,17.21,320,0.0855434782608695,36.12,36.68,36.49285714285715,0.19922468770380095,36.33,37.49,36.871428571428574,0.42266726753772976
2013-12-06,36.39,17.21,320,0.0855434782608695,36.1,17.21,320,0.0855434782608695,36.1,36.64,36.410000000000004,0.22708295107045853,36.33,37.49,36.76714285714286,0.3517439544953184
2013-12-09,36.44,17.21,320,0.0855434782608695,36.39,17.21,320,0.0855434782608695,36.1,36.6,36.37428571428571,0.2032942975805599,36.33,36.78,36.645714285714284,0.14875675254848117
2013-12-10,35.98,17.21,320,0.0855434782608695,36.44,17.21,320,0.0855434782608695,36.1,36.58,36.35142857142857,0.1815147901627328,36.33,36.78,36.64,0.14977761292507016
2013-12-11,35.35,17.21,320,0.0855434782608695,35.98,17.21,320,0.0855434782608695,35.98,36.49,36.26571428571429,0.19662630740088693,36.58,36.78,36.675714285714285,0.07435436388517384
2013-12-12,35.8,17.21,320,0.0855434782608695,35.35,17.21,320,0.0855434782608695,35.35,36.49,36.12428571428571,0.3926345689850919,36.34,36.78,36.62428571428571,0.14535670410672474
2013-12-13,36.81,17.21,320,0.0855434782608695,35.8,17.21,320,0.0855434782608695,35.35,36.44,36.02571428571429,0.3715668240870143,36.34,36.75,36.58285714285715,0.13450084085490127
2013-12-16,37.77,17.21,320,0.0855434782608695,36.81,17.21,320,0.0855434782608695,35.35,36.81,36.12428571428571,0.4772440725269495,36.12,36.68,36.49285714285715,0.19922468770380095
2013-12-17,38.24,17.21,320,0.0855434782608695,37.77,17.21,320,0.0855434782608695,35.35,37.77,36.362857142857145,0.7827241805753433,36.1,36.64,36.410000000000004,0.22708295107045853
2013-12-18,38.66,17.21,320,0.0855434782608695,38.24,17.21,320,0.0855434782608695,35.35,38.24,36.62714285714286,1.0575083023428262,36.1,36.6,36.37428571428571,0.2032942975805599
2013-12-19,38.62,17.21,320,0.0855434782608695,38.66,17.21,320,0.0855434782608695,35.35,38.66,36.94428571428572,1.2976498904155251,36.1,36.58,36.35142857142857,0.1815147901627328
2013-12-20,39.68,17.21,320,0.0855434782608695,38.62,17.21,320,0.0855434782608695,35.35,38.66,37.32142857142857,1.3531374477048237,35.98,36.49,36.26571428571429,0.19662630740088693
2013-12-23,39.78,17.21,320,0.0855434782608695,39.68,17.21,320,0.0855434782608695,35.8,39.68,37.94,1.2899483193782697,35.35,36.49,36.12428571428571,0.3926345689850919
2013-12-24,40.1,17.21,320,0.0855434782608695,39.78,17.21,320,0.0855434782608695,36.81,39.78,38.50857142857143,1.0429833583113506,35.35,36.44,36.02571428571429,0.3715668240870143
2013-12-26,40.41,17.21,320,0.0855434782608695,40.1,17.21,320,0.0855434782608695,37.77,40.1,38.97857142857142,0.8782639802745767,35.35,36.81,36.12428571428571,0.4772440725269495
2013-12-27,40.06,17.21,320,0.0855434782608695,40.41,17.21,320,0.0855434782608695,38.24,40.41,39.355714285714285,0.8387263586903757,35.35,37.77,36.362857142857145,0.7827241805753433
2013-12-30,40.0,17.21,320,0.0855434782608695,40.06,17.21,320,0.0855434782608695,38.62,40.41,39.61571428571428,0.7069619778286113,35.35,38.24,36.62714285714286,1.0575083023428262
2013-12-31,39.89,17.21,320,0.0855434782608695,40.0,17.21,320,0.0855434782608695,38.62,40.41,39.80714285714286,0.5739545361123164,35.35,38.66,36.94428571428572,1.2976498904155251
2014-01-02,38.96,13.73,365,0.0722222222222222,39.89,17.21,320,0.0855434782608695,39.68,40.41,39.98857142857143,0.2393343944798573,35.35,38.66,37.32142857142857,1.3531374477048237
2014-01-03,39.17,13.73,365,0.0722222222222222,38.96,13.73,365,0.0722222222222222,38.96,40.41,39.885714285714286,0.45320551419342714,35.8,39.68,37.94,1.2899483193782697
2014-01-06,38.66,13.73,365,0.0722222222222222,39.17,13.73,365,0.0722222222222222,38.96,40.41,39.798571428571435,0.5291952560706795,36.81,39.78,38.50857142857143,1.0429833583113506
2014-01-07,39.51,13.73,365,0.0722222222222222,38.66,13.73,365,0.0722222222222222,38.66,40.41,39.59285714285714,0.656955459822488,37.77,40.1,38.97857142857142,0.8782639802745767
2014-01-08,38.36,13.73,365,0.0722222222222222,39.51,13.73,365,0.0722222222222222,38.66,40.06,39.464285714285715,0.5496925547631243,38.24,40.41,39.355714285714285,0.8387263586903757
2014-01-09,38.29,13.73,365,0.0722222222222222,38.36,13.73,365,0.0722222222222222,38.36,40.0,39.221428571428575,0.6143676578790032,38.62,40.41,39.61571428571428,0.7069619778286113
2014-01-10,39.27,13.73,365,0.0722222222222222,38.29,13.73,365,0.0722222222222222,38.29,39.89,38.97714285714285,0.5927819803187314,38.62,40.41,39.80714285714286,0.5739545361123164
2014-01-13,38.58,13.73,365,0.0722222222222222,39.27,13.73,365,0.0722222222222222,38.29,39.51,38.88857142857143,0.46652719004120546,39.68,40.41,39.98857142857143,0.2393343944798573
2014-01-14,39.13,13.73,365,0.0722222222222222,38.58,13.73,365,0.0722222222222222,38.29,39.51,38.83428571428571,0.4787782069274852,38.96,40.41,39.885714285714286,0.45320551419342714
2014-01-15,39.46,13.73,365,0.0722222222222222,39.13,13.73,365,0.0722222222222222,38.29,39.51,38.82857142857142,0.4743215706470442,38.96,40.41,39.798571428571435,0.5291952560706795
2014-01-16,39.12,13.73,365,0.0722222222222222,39.46,13.73,365,0.0722222222222222,38.29,39.51,38.94285714285714,0.521015491955147,38.66,40.41,39.59285714285714,0.656955459822488
2014-01-17,38.85,13.73,365,0.0722222222222222,39.12,13.73,365,0.0722222222222222,38.29,39.46,38.887142857142855,0.46846253090003565,38.66,40.06,39.464285714285715,0.5496925547631243
2014-01-21,38.95,13.73,365,0.0722222222222222,38.85,13.73,365,0.0722222222222222,38.29,39.46,38.957142857142856,0.40945957414287376,38.36,40.0,39.221428571428575,0.6143676578790032
2014-01-22,38.79,13.73,365,0.0722222222222222,38.95,13.73,365,0.0722222222222222,38.58,39.46,39.05142857142857,0.2882954833402733,38.29,39.89,38.97714285714285,0.5927819803187314
2014-01-23,38.27,13.73,365,0.0722222222222222,38.79,13.73,365,0.0722222222222222,38.58,39.46,38.98285714285714,0.2847053614831705,38.29,39.51,38.88857142857143,0.46652719004120546
2014-01-24,37.02,13.73,365,0.0722222222222222,38.27,13.73,365,0.0722222222222222,38.27,39.46,38.93857142857143,0.3693430461162192,38.29,39.51,38.83428571428571,0.4787782069274852
2014-01-27,36.1,13.73,365,0.0722222222222222,37.02,13.73,365,0.0722222222222222,37.02,39.46,38.63714285714286,0.7986178536638273,38.29,39.51,38.82857142857142,0.4743215706470442
2014-01-28,36.41,13.73,365,0.0722222222222222,36.1,13.73,365,0.0722222222222222,36.1,39.12,38.15714285714286,1.152818492300786,38.29,39.51,38.94285714285714,0.521015491955147
2014-01-29,35.11,13.73,365,0.0722222222222222,36.41,13.73,365,0.0722222222222222,36.1,38.95,37.769999999999996,1.2281557990201752,38.29,39.46,38.887142857142855,0.46846253090003565
2014-01-30,35.37,13.73,365,0.0722222222222222,35.11,13.73,365,0.0722222222222222,35.11,38.95,37.23571428571428,1.4697602655179873,38.29,39.46,38.957142857142856,0.40945957414287376
2014-01-31,34.8,13.73,365,0.0722222222222222,35.37,13.73,365,0.0722222222222222,35.11,38.79,36.72428571428571,1.3947742606226825,38.58,39.46,39.05142857142857,0.2882954833402733
2014-02-03,33.17,13.73,365,0.0722222222222222,34.8,13.73,365,0.0722222222222222,34.8,38.27,36.15428571428571,1.2133817363450015,38.58,39.46,38.98285714285714,0.2847053614831705
2014-02-04,33.82,13.73,365,0.0722222222222222,33.17,13.73,365,0.0722222222222222,33.17,37.02,35.425714285714285,1.2614655120516276,38.27,39.46,38.93857142857143,0.3693430461162192
2014-02-05,33.69,13.73,365,0.0722222222222222,33.82,13.73,365,0.0722222222222222,33.17,36.41,34.96857142857143,1.1634349798684196,37.02,39.46,38.63714285714286,0.7986178536638273
2014-02-06,34.21,13.73,365,0.0722222222222222,33.69,13.73,365,0.0722222222222222,33.17,36.41,34.62428571428571,1.1288911542286735,36.1,39.12,38.15714285714286,1.152818492300786
2014-02-07,34.56,13.73,365,0.0722222222222222,34.21,13.73,365,0.0722222222222222,33.17,35.37,34.31,0.8101234473835076,36.1,38.95,37.769999999999996,1.2281557990201752
2014-02-10,34.39,13.73,365,0.0722222222222222,34.56,13.73,365,0.0722222222222222,33.17,35.37,34.23142857142857,0.7435372344732747,35.11,38.95,37.23571428571428,1.4697602655179873
2014-02-11,34.79,13.73,365,0.0722222222222222,34.39,13.73,365,0.0722222222222222,33.17,34.8,34.09142857142857,0.5640162105071499,35.11,38.79,36.72428571428571,1.3947742606226825
