date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-29,18.046,4.54,20265,0.1041758241758241,18.098,4.54,20265,0.1041758241758241,18.098,19.029,18.71314285714286,0.33107875627578215,18.776,19.408,19.118285714285715,0.21885361491617714
2012-03-01,18.555,4.54,20265,0.1041758241758241,18.046,4.54,20265,0.1041758241758241,18.046,19.029,18.59585714285714,0.40472106796795193,18.776,19.362,19.040999999999997,0.1935544712304715
2012-03-02,18.32,4.54,20265,0.1041758241758241,18.555,4.54,20265,0.1041758241758241,18.046,18.974,18.528142857142857,0.35701420539961715,18.776,19.148,18.993428571428574,0.13294216429558295
2012-03-05,18.567,4.54,20265,0.1041758241758241,18.32,4.54,20265,0.1041758241758241,18.046,18.974,18.445,0.32143428566345816,18.776,19.148,18.974142857142855,0.13533837663593792
2012-03-06,18.238,4.54,20265,0.1041758241758241,18.567,4.54,20265,0.1041758241758241,18.046,18.615,18.386857142857142,0.23498186353515527,18.867,19.148,19.00242857142857,0.1041134911891523
2012-03-07,18.481,4.54,20265,0.1041758241758241,18.238,4.54,20265,0.1041758241758241,18.046,18.567,18.333000000000002,0.2164501482250485,18.615,19.148,18.93057142857143,0.16615139395822381
2012-03-08,18.955,4.54,20265,0.1041758241758241,18.481,4.54,20265,0.1041758241758241,18.046,18.567,18.329285714285714,0.21316481439303464,18.507,19.148,18.863142857142858,0.22762500490305954
2012-03-09,19.066,4.54,20265,0.1041758241758241,18.955,4.54,20265,0.1041758241758241,18.046,18.955,18.451714285714285,0.2903272373751408,18.098,19.029,18.71314285714286,0.33107875627578215
2012-03-12,19.015,4.54,20265,0.1041758241758241,19.066,4.54,20265,0.1041758241758241,18.238,19.066,18.597428571428573,0.30818114648302664,18.046,19.029,18.59585714285714,0.40472106796795193
2012-03-13,19.127,4.54,20265,0.1041758241758241,19.015,4.54,20265,0.1041758241758241,18.238,19.066,18.663142857142855,0.34452645209105315,18.046,18.974,18.528142857142857,0.35701420539961715
2012-03-14,19.071,4.54,20265,0.1041758241758241,19.127,4.54,20265,0.1041758241758241,18.238,19.127,18.778428571428574,0.3455844600782696,18.046,18.974,18.445,0.32143428566345816
2012-03-15,19.066,4.54,20265,0.1041758241758241,19.071,4.54,20265,0.1041758241758241,18.238,19.127,18.850428571428573,0.34669384051002083,18.046,18.615,18.386857142857142,0.23498186353515527
2012-03-16,19.194,4.54,20265,0.1041758241758241,19.066,4.54,20265,0.1041758241758241,18.481,19.127,18.968714285714288,0.22160077789094249,18.046,18.567,18.333000000000002,0.2164501482250485
2012-03-19,19.348,4.54,20265,0.1041758241758241,19.194,4.54,20265,0.1041758241758241,18.955,19.194,19.07057142857143,0.07627331805804105,18.046,18.567,18.329285714285714,0.21316481439303464
2012-03-20,19.02,4.54,20265,0.1041758241758241,19.348,4.54,20265,0.1041758241758241,19.015,19.348,19.126714285714286,0.11288004589770204,18.046,18.955,18.451714285714285,0.2903272373751408
2012-03-21,18.97,4.54,20265,0.1041758241758241,19.02,4.54,20265,0.1041758241758241,19.015,19.348,19.12014285714286,0.11821650839500185,18.238,19.066,18.597428571428573,0.30818114648302664
2012-03-22,18.836,4.54,20265,0.1041758241758241,18.97,4.54,20265,0.1041758241758241,18.97,19.348,19.113714285714284,0.12586330453525496,18.238,19.066,18.663142857142855,0.34452645209105315
2012-03-23,19.111,4.54,20265,0.1041758241758241,18.836,4.54,20265,0.1041758241758241,18.836,19.348,19.072142857142858,0.16324871471808494,18.238,19.127,18.778428571428574,0.3455844600782696
2012-03-26,19.634,4.54,20265,0.1041758241758241,19.111,4.54,20265,0.1041758241758241,18.836,19.348,19.07785714285714,0.16390081204936097,18.238,19.127,18.850428571428573,0.34669384051002083
2012-03-27,19.111,4.54,20265,0.1041758241758241,19.634,4.54,20265,0.1041758241758241,18.836,19.634,19.159,0.26590913234905894,18.481,19.127,18.968714285714288,0.22160077789094249
2012-03-28,18.919,4.54,20265,0.1041758241758241,19.111,4.54,20265,0.1041758241758241,18.836,19.634,19.147142857142857,0.2659388579926579,18.955,19.194,19.07057142857143,0.07627331805804105
2012-03-29,18.781,4.54,20265,0.1041758241758241,18.919,4.54,20265,0.1041758241758241,18.836,19.634,19.085857142857144,0.26132829198240304,19.015,19.348,19.126714285714286,0.11288004589770204
2012-03-30,18.832,4.54,20265,0.1041758241758241,18.781,4.54,20265,0.1041758241758241,18.781,19.634,19.051714285714286,0.2858307857722865,19.015,19.348,19.12014285714286,0.11821650839500185
2012-04-02,18.867,4.64,20243,0.1523076923076923,18.832,4.54,20265,0.1041758241758241,18.781,19.634,19.032,0.296948929391287,18.97,19.348,19.113714285714284,0.12586330453525496
2012-04-03,18.415,4.64,20243,0.1523076923076923,18.867,4.64,20243,0.1523076923076923,18.781,19.634,19.03642857142857,0.29375264943074764,18.836,19.348,19.072142857142858,0.16324871471808494
2012-04-04,18.496,4.64,20243,0.1523076923076923,18.415,4.64,20243,0.1523076923076923,18.415,19.634,18.937,0.3717422942487173,18.836,19.348,19.07785714285714,0.16390081204936097
2012-04-05,18.379,4.64,20243,0.1523076923076923,18.496,4.64,20243,0.1523076923076923,18.415,19.111,18.77442857142857,0.24249388799360602,18.836,19.634,19.159,0.26590913234905894
2012-04-09,18.441,4.64,20243,0.1523076923076923,18.379,4.64,20243,0.1523076923076923,18.379,18.919,18.669857142857143,0.23070791676298022,18.836,19.634,19.147142857142857,0.2659388579926579
2012-04-10,18.168,4.64,20243,0.1523076923076923,18.441,4.64,20243,0.1523076923076923,18.379,18.867,18.60157142857143,0.21487194414563496,18.836,19.634,19.085857142857144,0.26132829198240304
2012-04-11,18.029,4.64,20243,0.1523076923076923,18.168,4.64,20243,0.1523076923076923,18.168,18.867,18.514,0.2513722339479326,18.781,19.634,19.051714285714286,0.2858307857722865
2012-04-12,18.136,4.64,20243,0.1523076923076923,18.029,4.64,20243,0.1523076923076923,18.029,18.867,18.399285714285718,0.2649255960237644,18.781,19.634,19.032,0.296948929391287
2012-04-13,18.077,4.64,20243,0.1523076923076923,18.136,4.64,20243,0.1523076923076923,18.029,18.496,18.294857142857143,0.18043413255382693,18.781,19.634,19.03642857142857,0.29375264943074764
2012-04-16,17.377,4.64,20243,0.1523076923076923,18.077,4.64,20243,0.1523076923076923,18.029,18.496,18.24657142857143,0.18799189445539433,18.415,19.634,18.937,0.3717422942487173
2012-04-17,17.37,4.64,20243,0.1523076923076923,17.377,4.64,20243,0.1523076923076923,17.377,18.441,18.086714285714287,0.3481152655302746,18.415,19.111,18.77442857142857,0.24249388799360602
2012-04-18,17.312,4.64,20243,0.1523076923076923,17.37,4.64,20243,0.1523076923076923,17.37,18.441,17.94257142857143,0.4102669282076325,18.379,18.919,18.669857142857143,0.23070791676298022
2012-04-19,17.261,4.64,20243,0.1523076923076923,17.312,4.64,20243,0.1523076923076923,17.312,18.168,17.781285714285715,0.4035284848622356,18.379,18.867,18.60157142857143,0.21487194414563496
2012-04-20,17.33,4.64,20243,0.1523076923076923,17.261,4.64,20243,0.1523076923076923,17.261,18.136,17.651714285714284,0.4042770148819713,18.168,18.867,18.514,0.2513722339479326
2012-04-23,17.374,4.64,20243,0.1523076923076923,17.33,4.64,20243,0.1523076923076923,17.261,18.136,17.55185714285714,0.38122496795258454,18.029,18.867,18.399285714285718,0.2649255960237644
2012-04-24,17.487,4.64,20243,0.1523076923076923,17.374,4.64,20243,0.1523076923076923,17.261,18.077,17.443,0.2826823894997815,18.029,18.496,18.294857142857143,0.18043413255382693
2012-04-25,17.421,4.64,20243,0.1523076923076923,17.487,4.64,20243,0.1523076923076923,17.261,17.487,17.358714285714285,0.07036503460675628,18.029,18.496,18.24657142857143,0.18799189445539433
2012-04-26,17.657,4.64,20243,0.1523076923076923,17.421,4.64,20243,0.1523076923076923,17.261,17.487,17.365,0.07413501197121361,17.377,18.441,18.086714285714287,0.3481152655302746
2012-04-27,17.932,4.64,20243,0.1523076923076923,17.657,4.64,20243,0.1523076923076923,17.261,17.657,17.406,0.13319659655301155,17.37,18.441,17.94257142857143,0.4102669282076325
2012-04-30,18.072,4.64,20243,0.1523076923076923,17.932,4.64,20243,0.1523076923076923,17.261,17.932,17.494571428571426,0.23071400560201327,17.312,18.168,17.781285714285715,0.4035284848622356
2012-05-01,17.897,4.64,20243,0.1523076923076923,18.072,4.64,20243,0.1523076923076923,17.33,18.072,17.61042857142857,0.2899085241605141,17.261,18.136,17.651714285714284,0.4042770148819713
2012-05-02,18.02,4.64,20243,0.1523076923076923,17.897,4.64,20243,0.1523076923076923,17.374,18.072,17.69142857142857,0.2774399978029998,17.261,18.136,17.55185714285714,0.38122496795258454
2012-05-03,17.53,4.64,20243,0.1523076923076923,18.02,4.64,20243,0.1523076923076923,17.421,18.072,17.783714285714286,0.2612213073785318,17.261,18.077,17.443,0.2826823894997815
2012-05-04,17.259,4.64,20243,0.1523076923076923,17.53,4.64,20243,0.1523076923076923,17.421,18.072,17.78985714285714,0.2534715161981468,17.261,17.487,17.358714285714285,0.07036503460675628
2012-05-07,17.225,4.64,20243,0.1523076923076923,17.259,4.64,20243,0.1523076923076923,17.259,18.072,17.766714285714283,0.29650503890358293,17.261,17.487,17.365,0.07413501197121361
2012-05-08,16.731,4.64,20243,0.1523076923076923,17.225,4.64,20243,0.1523076923076923,17.225,18.072,17.705000000000002,0.36107432291239194,17.261,17.657,17.406,0.13319659655301155
2012-05-09,16.595,4.64,20243,0.1523076923076923,16.731,4.64,20243,0.1523076923076923,16.731,18.072,17.533428571428573,0.4955363616469101,17.261,17.932,17.494571428571426,0.23071400560201327
2012-05-10,16.59,4.64,20243,0.1523076923076923,16.595,4.64,20243,0.1523076923076923,16.595,18.02,17.32242857142857,0.5404133779317328,17.33,18.072,17.61042857142857,0.2899085241605141
2012-05-11,16.16,4.64,20243,0.1523076923076923,16.59,4.64,20243,0.1523076923076923,16.59,18.02,17.135714285714286,0.534565778392644,17.374,18.072,17.69142857142857,0.2774399978029998
2012-05-14,15.661,4.64,20243,0.1523076923076923,16.16,4.64,20243,0.1523076923076923,16.16,17.53,16.87,0.4813855004047718,17.421,18.072,17.783714285714286,0.2612213073785318
2012-05-15,15.436,4.64,20243,0.1523076923076923,15.661,4.64,20243,0.1523076923076923,15.661,17.259,16.603,0.565309649661088,17.421,18.072,17.78985714285714,0.2534715161981468
2012-05-16,15.422,4.64,20243,0.1523076923076923,15.436,4.64,20243,0.1523076923076923,15.436,17.225,16.34257142857143,0.6290524241912473,17.259,18.072,17.766714285714283,0.29650503890358293
2012-05-17,15.245,4.64,20243,0.1523076923076923,15.422,4.64,20243,0.1523076923076923,15.422,16.731,16.085,0.5742548795322414,17.225,18.072,17.705000000000002,0.36107432291239194
2012-05-18,15.27,4.64,20243,0.1523076923076923,15.245,4.64,20243,0.1523076923076923,15.245,16.595,15.872714285714286,0.5702980841295352,16.731,18.072,17.533428571428573,0.4955363616469101
2012-05-21,15.723,4.64,20243,0.1523076923076923,15.27,4.64,20243,0.1523076923076923,15.245,16.59,15.683428571428573,0.5069851599217267,16.595,18.02,17.32242857142857,0.5404133779317328
2012-05-22,15.476,4.64,20243,0.1523076923076923,15.723,4.64,20243,0.1523076923076923,15.245,16.16,15.559571428571429,0.3200296117249991,16.59,18.02,17.135714285714286,0.534565778392644
2012-05-23,15.49,4.64,20243,0.1523076923076923,15.476,4.64,20243,0.1523076923076923,15.245,15.723,15.461857142857143,0.1798827660553032,16.16,17.53,16.87,0.4813855004047718
2012-05-24,15.654,4.64,20243,0.1523076923076923,15.49,4.64,20243,0.1523076923076923,15.245,15.723,15.437428571428573,0.1586945253650829,15.661,17.259,16.603,0.565309649661088
2012-05-25,16.126,4.64,20243,0.1523076923076923,15.654,4.64,20243,0.1523076923076923,15.245,15.723,15.468571428571428,0.17851970679502965,15.436,17.225,16.34257142857143,0.6290524241912473
2012-05-29,16.28,4.64,20243,0.1523076923076923,16.126,4.64,20243,0.1523076923076923,15.245,16.126,15.56914285714286,0.3028907550977928,15.422,16.731,16.085,0.5742548795322414
2012-05-30,15.994,4.64,20243,0.1523076923076923,16.28,4.64,20243,0.1523076923076923,15.27,16.28,15.717,0.36461715081242924,15.245,16.595,15.872714285714286,0.5702980841295352
2012-05-31,15.774,4.64,20243,0.1523076923076923,15.994,4.64,20243,0.1523076923076923,15.476,16.28,15.82042857142857,0.31615178693289586,15.245,16.59,15.683428571428573,0.5069851599217267
2012-06-01,15.408,4.64,20243,0.1523076923076923,15.774,4.64,20243,0.1523076923076923,15.476,16.28,15.827714285714285,0.31411341597446807,15.245,16.16,15.559571428571429,0.3200296117249991
2012-06-04,14.99,4.64,20243,0.1523076923076923,15.408,4.64,20243,0.1523076923076923,15.408,16.28,15.818,0.32756678708304793,15.245,15.723,15.461857142857143,0.1798827660553032
2012-06-05,15.391,4.64,20243,0.1523076923076923,14.99,4.64,20243,0.1523076923076923,14.99,16.28,15.746571428571428,0.4446132615890585,15.245,15.723,15.437428571428573,0.1586945253650829
2012-06-06,15.881,4.64,20243,0.1523076923076923,15.391,4.64,20243,0.1523076923076923,14.99,16.28,15.709,0.4644110966229956,15.245,15.723,15.468571428571428,0.17851970679502965
2012-06-07,16.285,4.64,20243,0.1523076923076923,15.881,4.64,20243,0.1523076923076923,14.99,16.28,15.673999999999998,0.43611657462950415,15.245,16.126,15.56914285714286,0.3028907550977928
2012-06-08,16.335,4.64,20243,0.1523076923076923,16.285,4.64,20243,0.1523076923076923,14.99,16.285,15.674714285714284,0.4372770724553747,15.27,16.28,15.717,0.36461715081242924
2012-06-11,16.563,4.64,20243,0.1523076923076923,16.335,4.64,20243,0.1523076923076923,14.99,16.335,15.72342857142857,0.4940799048543254,15.476,16.28,15.82042857142857,0.31615178693289586
2012-06-12,17.084,4.64,20243,0.1523076923076923,16.563,4.64,20243,0.1523076923076923,14.99,16.563,15.836142857142859,0.5885123698986456,15.476,16.28,15.827714285714285,0.31411341597446807
2012-06-13,16.948,4.64,20243,0.1523076923076923,17.084,4.64,20243,0.1523076923076923,14.99,17.084,16.07557142857143,0.7130497544918392,15.408,16.28,15.818,0.32756678708304793
2012-06-14,17.228,4.64,20243,0.1523076923076923,16.948,4.64,20243,0.1523076923076923,15.391,17.084,16.355285714285714,0.5895797130966843,14.99,16.28,15.746571428571428,0.4446132615890585
2012-06-15,17.556,4.64,20243,0.1523076923076923,17.228,4.64,20243,0.1523076923076923,15.881,17.228,16.61771428571429,0.4891024822009981,14.99,16.28,15.709,0.4644110966229956
2012-06-18,17.421,4.64,20243,0.1523076923076923,17.556,4.64,20243,0.1523076923076923,16.285,17.556,16.857000000000003,0.47821822075974346,14.99,16.28,15.673999999999998,0.43611657462950415
2012-06-19,17.87,4.64,20243,0.1523076923076923,17.421,4.64,20243,0.1523076923076923,16.335,17.556,17.01928571428571,0.44322895298238235,14.99,16.285,15.674714285714284,0.4372770724553747
2012-06-20,18.714,4.64,20243,0.1523076923076923,17.87,4.64,20243,0.1523076923076923,16.563,17.87,17.23857142857143,0.42770233307085126,14.99,16.335,15.72342857142857,0.4940799048543254
2012-06-21,18.072,4.64,20243,0.1523076923076923,18.714,4.64,20243,0.1523076923076923,16.948,18.714,17.54585714285714,0.5995966501383391,14.99,16.563,15.836142857142859,0.5885123698986456
2012-06-22,18.273,4.64,20243,0.1523076923076923,18.072,4.64,20243,0.1523076923076923,16.948,18.714,17.687,0.5889484980312909,14.99,17.084,16.07557142857143,0.7130497544918392
2012-06-25,18.076,4.64,20243,0.1523076923076923,18.273,4.64,20243,0.1523076923076923,17.228,18.714,17.876285714285714,0.5208380152170403,15.391,17.084,16.355285714285714,0.5895797130966843
2012-06-26,18.605,4.64,20243,0.1523076923076923,18.076,4.64,20243,0.1523076923076923,17.421,18.714,17.99742857142857,0.43675235436985627,15.881,17.228,16.61771428571429,0.4891024822009981
2012-06-27,18.591,4.64,20243,0.1523076923076923,18.605,4.64,20243,0.1523076923076923,17.421,18.714,18.14728571428571,0.4399998917748781,16.285,17.556,16.857000000000003,0.47821822075974346
2012-06-28,19.322,4.64,20243,0.1523076923076923,18.591,4.64,20243,0.1523076923076923,17.87,18.714,18.31442857142857,0.32543143524808016,16.335,17.556,17.01928571428571,0.44322895298238235
2012-06-29,19.641,4.64,20243,0.1523076923076923,19.322,4.64,20243,0.1523076923076923,18.072,19.322,18.52185714285714,0.4381648961184487,16.563,17.87,17.23857142857143,0.42770233307085126
2012-07-02,20.143,5.36,21049,0.1443478260869565,19.641,4.64,20243,0.1523076923076923,18.072,19.641,18.654285714285713,0.6116550537369275,16.948,18.714,17.54585714285714,0.5995966501383391
2012-07-03,19.834,5.36,21049,0.1443478260869565,20.143,5.36,21049,0.1443478260869565,18.076,20.143,18.950142857142858,0.7647684679194351,16.948,18.714,17.687,0.5889484980312909
2012-07-05,19.328,5.36,21049,0.1443478260869565,19.834,5.36,21049,0.1443478260869565,18.076,20.143,19.173142857142857,0.76199331330652,17.228,18.714,17.876285714285714,0.5208380152170403
2012-07-06,19.463,5.36,21049,0.1443478260869565,19.328,5.36,21049,0.1443478260869565,18.591,20.143,19.352,0.5888027400298946,17.421,18.714,17.99742857142857,0.43675235436985627
2012-07-09,19.409,5.36,21049,0.1443478260869565,19.463,5.36,21049,0.1443478260869565,18.591,20.143,19.47457142857143,0.4880706428182313,17.421,18.714,18.14728571428571,0.4399998917748781
2012-07-10,19.235,5.36,21049,0.1443478260869565,19.409,5.36,21049,0.1443478260869565,19.322,20.143,19.59142857142857,0.30476485861672475,17.87,18.714,18.31442857142857,0.32543143524808016
2012-07-11,19.405,5.36,21049,0.1443478260869565,19.235,5.36,21049,0.1443478260869565,19.235,20.143,19.579,0.3190240325326387,18.072,19.322,18.52185714285714,0.4381648961184487
2012-07-12,18.989,5.36,21049,0.1443478260869565,19.405,5.36,21049,0.1443478260869565,19.235,20.143,19.545285714285715,0.3238141001077982,18.072,19.641,18.654285714285713,0.6116550537369275
2012-07-13,19.655,5.36,21049,0.1443478260869565,18.989,5.36,21049,0.1443478260869565,18.989,19.834,19.380428571428574,0.2553036474102913,18.076,20.143,18.950142857142858,0.7647684679194351
2012-07-16,19.611,5.36,21049,0.1443478260869565,19.655,5.36,21049,0.1443478260869565,18.989,19.655,19.354857142857146,0.2066256103613202,18.076,20.143,19.173142857142857,0.76199331330652
2012-07-17,19.873,5.36,21049,0.1443478260869565,19.611,5.36,21049,0.1443478260869565,18.989,19.655,19.395285714285713,0.2271605264167859,18.591,20.143,19.352,0.5888027400298946
2012-07-18,20.477,5.36,21049,0.1443478260869565,19.873,5.36,21049,0.1443478260869565,18.989,19.873,19.453857142857142,0.2913253785555327,18.591,20.143,19.47457142857143,0.4880706428182313
2012-07-19,19.898,5.36,21049,0.1443478260869565,20.477,5.36,21049,0.1443478260869565,18.989,20.477,19.606428571428573,0.48150557530279003,19.322,20.143,19.59142857142857,0.30476485861672475
2012-07-20,19.92,5.36,21049,0.1443478260869565,19.898,5.36,21049,0.1443478260869565,18.989,20.477,19.701142857142855,0.4610395603313558,19.235,20.143,19.579,0.3190240325326387
2012-07-23,20.052,5.36,21049,0.1443478260869565,19.92,5.36,21049,0.1443478260869565,18.989,20.477,19.774714285714285,0.4467761237599435,19.235,20.143,19.545285714285715,0.3238141001077982
2012-07-24,19.431,5.36,21049,0.1443478260869565,20.052,5.36,21049,0.1443478260869565,19.611,20.477,19.92657142857143,0.28745136234560675,18.989,19.834,19.380428571428574,0.2553036474102913
2012-07-25,19.463,5.36,21049,0.1443478260869565,19.431,5.36,21049,0.1443478260869565,19.431,20.477,19.894571428571428,0.3317734453624609,18.989,19.655,19.354857142857146,0.2066256103613202
2012-07-26,20.035,5.36,21049,0.1443478260869565,19.463,5.36,21049,0.1443478260869565,19.431,20.477,19.873428571428573,0.3566402749471013,18.989,19.655,19.395285714285713,0.2271605264167859
2012-07-27,20.567,5.36,21049,0.1443478260869565,20.035,5.36,21049,0.1443478260869565,19.431,20.477,19.89657142857143,0.36182631981980595,18.989,19.873,19.453857142857142,0.2913253785555327
2012-07-30,20.758,5.36,21049,0.1443478260869565,20.567,5.36,21049,0.1443478260869565,19.431,20.567,19.90942857142857,0.3866371499408,18.989,20.477,19.606428571428573,0.48150557530279003
2012-07-31,20.682,5.36,21049,0.1443478260869565,20.758,5.36,21049,0.1443478260869565,19.431,20.758,20.032285714285713,0.5018657570459446,18.989,20.477,19.701142857142855,0.4610395603313558
2012-08-01,20.462,5.36,21049,0.1443478260869565,20.682,5.36,21049,0.1443478260869565,19.431,20.758,20.141142857142857,0.5534417851263783,18.989,20.477,19.774714285714285,0.4467761237599435
2012-08-02,20.989,5.36,21049,0.1443478260869565,20.462,5.36,21049,0.1443478260869565,19.431,20.758,20.199714285714286,0.5640294656268428,19.611,20.477,19.92657142857143,0.28745136234560675
2012-08-03,21.596,5.36,21049,0.1443478260869565,20.989,5.36,21049,0.1443478260869565,19.463,20.989,20.422285714285714,0.5154382324087334,19.431,20.477,19.894571428571428,0.3317734453624609
2012-08-06,21.579,5.36,21049,0.1443478260869565,21.596,5.36,21049,0.1443478260869565,20.035,21.596,20.727,0.4833011483537707,19.431,20.477,19.873428571428573,0.3566402749471013
2012-08-07,22.055,5.36,21049,0.1443478260869565,21.579,5.36,21049,0.1443478260869565,20.462,21.596,20.94757142857143,0.46689715396544185,19.431,20.477,19.89657142857143,0.36182631981980595
2012-08-08,21.632,5.36,21049,0.1443478260869565,22.055,5.36,21049,0.1443478260869565,20.462,22.055,21.160142857142855,0.5878229406240367,19.431,20.567,19.90942857142857,0.3866371499408
2012-08-09,21.333,5.36,21049,0.1443478260869565,21.632,5.36,21049,0.1443478260869565,20.462,22.055,21.285,0.5809503708006519,19.431,20.758,20.032285714285713,0.5018657570459446
2012-08-10,21.672,5.36,21049,0.1443478260869565,21.333,5.36,21049,0.1443478260869565,20.462,22.055,21.378000000000004,0.516909405344317,19.431,20.758,20.141142857142857,0.5534417851263783
2012-08-13,21.672,5.36,21049,0.1443478260869565,21.672,5.36,21049,0.1443478260869565,20.989,22.055,21.550857142857144,0.32695434368918597,19.431,20.758,20.199714285714286,0.5640294656268428
2012-08-14,21.635,5.36,21049,0.1443478260869565,21.672,5.36,21049,0.1443478260869565,21.333,22.055,21.64842857142857,0.21359842161020284,19.463,20.989,20.422285714285714,0.5154382324087334
