date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-11-07,11.187,11.17,1599,0.161195652173913,11.411,11.17,1599,0.161195652173913,10.94,11.549,11.271,0.22661200321254413,10.932,11.604,11.257285714285713,0.22407715507961368
2012-11-08,11.019,11.17,1599,0.161195652173913,11.187,11.17,1599,0.161195652173913,10.94,11.549,11.271,0.22661200321254413,10.932,11.403,11.197714285714286,0.16388584877460777
2012-11-09,11.092,11.17,1599,0.161195652173913,11.019,11.17,1599,0.161195652173913,10.94,11.549,11.270999999999999,0.22661200321254413,10.932,11.356,11.142857142857142,0.1471296804086289
2012-11-12,11.027,11.17,1599,0.161195652173913,11.092,11.17,1599,0.161195652173913,11.019,11.549,11.292714285714286,0.19463531221725086,10.932,11.26,11.083428571428572,0.12966733994195256
2012-11-13,11.25,11.17,1599,0.161195652173913,11.027,11.17,1599,0.161195652173913,11.019,11.549,11.241142857142856,0.21221249458301217,10.932,11.388,11.101714285714285,0.16336433136369624
2012-11-14,11.003,11.17,1599,0.161195652173913,11.25,11.17,1599,0.161195652173913,11.019,11.411,11.198428571428574,0.164689462466854,10.932,11.549,11.153428571428572,0.23600766734922304
2012-11-15,10.859,11.17,1599,0.161195652173913,11.003,11.17,1599,0.161195652173913,11.003,11.411,11.141285714285715,0.15067704346904906,10.94,11.549,11.220714285714285,0.22940554649333794
2012-11-16,10.812,11.17,1599,0.161195652173913,10.859,11.17,1599,0.161195652173913,10.859,11.25,11.06242857142857,0.12886149818424486,10.94,11.549,11.271,0.22661200321254413
2012-11-19,10.988,11.17,1599,0.161195652173913,10.812,11.17,1599,0.161195652173913,10.812,11.25,11.008857142857142,0.14533802963142675,10.94,11.549,11.271,0.22661200321254413
2012-11-20,11.187,11.17,1599,0.161195652173913,10.988,11.17,1599,0.161195652173913,10.812,11.25,11.004428571428573,0.14544971312320176,10.94,11.549,11.270999999999999,0.22661200321254413
2012-11-21,11.292,11.17,1599,0.161195652173913,11.187,11.17,1599,0.161195652173913,10.812,11.25,11.017999999999999,0.15880176321440062,11.019,11.549,11.292714285714286,0.19463531221725086
2012-11-23,11.292,11.17,1599,0.161195652173913,11.292,11.17,1599,0.161195652173913,10.812,11.292,11.05585714285714,0.18985558421375281,11.019,11.549,11.241142857142856,0.21221249458301217
2012-11-26,11.315,11.17,1599,0.161195652173913,11.292,11.17,1599,0.161195652173913,10.812,11.292,11.061857142857141,0.19752251227934847,11.019,11.411,11.198428571428574,0.164689462466854
2012-11-27,11.468,11.17,1599,0.161195652173913,11.315,11.17,1599,0.161195652173913,10.812,11.315,11.106428571428571,0.21633373688421365,11.003,11.411,11.141285714285715,0.15067704346904906
2012-11-28,11.523,11.17,1599,0.161195652173913,11.468,11.17,1599,0.161195652173913,10.812,11.468,11.193428571428571,0.22261016534356257,10.859,11.25,11.06242857142857,0.12886149818424486
2012-11-29,11.571,11.17,1599,0.161195652173913,11.523,11.17,1599,0.161195652173913,10.988,11.523,11.295,0.1771270730295132,10.812,11.25,11.008857142857142,0.14533802963142675
2012-11-30,11.692,11.17,1599,0.161195652173913,11.571,11.17,1599,0.161195652173913,11.187,11.571,11.378285714285713,0.142370074437153,10.812,11.25,11.004428571428573,0.14544971312320176
2012-12-03,11.805,11.17,1599,0.161195652173913,11.692,11.17,1599,0.161195652173913,11.292,11.692,11.450428571428573,0.15652993019745876,10.812,11.25,11.017999999999999,0.15880176321440062
2012-12-04,12.019,11.17,1599,0.161195652173913,11.805,11.17,1599,0.161195652173913,11.292,11.805,11.523714285714286,0.18709864981315794,10.812,11.292,11.05585714285714,0.18985558421375281
2012-12-05,12.044,11.17,1599,0.161195652173913,12.019,11.17,1599,0.161195652173913,11.315,12.019,11.627571428571429,0.23314791952954228,10.812,11.292,11.061857142857141,0.19752251227934847
2012-12-06,12.165,11.17,1599,0.161195652173913,12.044,11.17,1599,0.161195652173913,11.468,12.044,11.731714285714286,0.23307346072695426,10.812,11.315,11.106428571428571,0.21633373688421365
2012-12-07,12.236,11.17,1599,0.161195652173913,12.165,11.17,1599,0.161195652173913,11.523,12.165,11.831285714285713,0.2499097932492945,10.812,11.468,11.193428571428571,0.22261016534356257
2012-12-10,12.332,11.17,1599,0.161195652173913,12.236,11.17,1599,0.161195652173913,11.571,12.236,11.933142857142856,0.2486157869561171,10.988,11.523,11.295,0.1771270730295132
2012-12-11,12.436,11.17,1599,0.161195652173913,12.332,11.17,1599,0.161195652173913,11.692,12.332,12.041857142857143,0.22951646895987404,11.187,11.571,11.378285714285713,0.142370074437153
2012-12-12,12.531,11.17,1599,0.161195652173913,12.436,11.17,1599,0.161195652173913,11.805,12.436,12.148142857142856,0.21210801381326494,11.292,11.692,11.450428571428573,0.15652993019745876
2012-12-13,12.428,11.17,1599,0.161195652173913,12.531,11.17,1599,0.161195652173913,12.019,12.531,12.251857142857144,0.1929917343406389,11.292,11.805,11.523714285714286,0.18709864981315794
2012-12-14,12.516,11.17,1599,0.161195652173913,12.428,11.17,1599,0.161195652173913,12.044,12.531,12.310285714285714,0.17145525585966398,11.315,12.019,11.627571428571429,0.23314791952954228
2012-12-17,13.172,11.17,1599,0.161195652173913,12.516,11.17,1599,0.161195652173913,12.165,12.531,12.377714285714287,0.13902363622265582,11.468,12.044,11.731714285714286,0.23307346072695426
2012-12-18,13.228,11.17,1599,0.161195652173913,13.172,11.17,1599,0.161195652173913,12.236,13.172,12.52157142857143,0.3046155266029892,11.523,12.165,11.831285714285713,0.2499097932492945
2012-12-19,13.421,11.17,1599,0.161195652173913,13.228,11.17,1599,0.161195652173913,12.332,13.228,12.663285714285715,0.37274956484915533,11.571,12.236,11.933142857142856,0.2486157869561171
2012-12-20,13.004,11.17,1599,0.161195652173913,13.421,11.17,1599,0.161195652173913,12.428,13.421,12.818857142857143,0.4337082078123556,11.692,12.332,12.041857142857143,0.22951646895987404
2012-12-21,12.885,11.17,1599,0.161195652173913,13.004,11.17,1599,0.161195652173913,12.428,13.421,12.900000000000002,0.4021247733394808,11.805,12.436,12.148142857142856,0.21210801381326494
2012-12-24,12.947,11.17,1599,0.161195652173913,12.885,11.17,1599,0.161195652173913,12.428,13.421,12.950571428571427,0.36886937938464665,12.019,12.531,12.251857142857144,0.1929917343406389
2012-12-26,12.78,11.17,1599,0.161195652173913,12.947,11.17,1599,0.161195652173913,12.516,13.421,13.024714285714285,0.29006879315414097,12.044,12.531,12.310285714285714,0.17145525585966398
2012-12-27,12.604,11.17,1599,0.161195652173913,12.78,11.17,1599,0.161195652173913,12.78,13.421,13.06242857142857,0.2221027218374729,12.165,12.531,12.377714285714287,0.13902363622265582
2012-12-28,12.829,11.17,1599,0.161195652173913,12.604,11.17,1599,0.161195652173913,12.604,13.421,12.981285714285715,0.2732640446440648,12.236,13.172,12.52157142857143,0.3046155266029892
2012-12-31,12.947,11.17,1599,0.161195652173913,12.829,11.17,1599,0.161195652173913,12.604,13.421,12.924285714285714,0.25417167052060263,12.332,13.228,12.663285714285715,0.37274956484915533
2013-01-02,13.059,11.17,1599,0.1436666666666666,12.947,11.17,1599,0.161195652173913,12.604,13.004,12.856571428571428,0.13497759955247643,12.428,13.421,12.818857142857143,0.4337082078123556
2013-01-03,13.052,11.17,1599,0.1436666666666666,13.059,11.17,1599,0.1436666666666666,12.604,13.059,12.86442857142857,0.14612991610532233,12.428,13.421,12.900000000000002,0.4021247733394808
2013-01-04,12.885,11.17,1599,0.1436666666666666,13.052,11.17,1599,0.1436666666666666,12.604,13.059,12.888285714285715,0.1627367140359975,12.428,13.421,12.950571428571427,0.36886937938464665
2013-01-07,12.796,11.17,1599,0.1436666666666666,12.885,11.17,1599,0.1436666666666666,12.604,13.059,12.879428571428571,0.160682769396561,12.516,13.421,13.024714285714285,0.29006879315414097
2013-01-08,12.9,11.17,1599,0.1436666666666666,12.796,11.17,1599,0.1436666666666666,12.604,13.059,12.881714285714285,0.1591390527030814,12.78,13.421,13.06242857142857,0.2221027218374729
2013-01-09,13.347,11.17,1599,0.1436666666666666,12.9,11.17,1599,0.1436666666666666,12.796,13.059,12.923999999999998,0.10217958047801036,12.604,13.421,12.981285714285715,0.2732640446440648
2013-01-10,13.452,11.17,1599,0.1436666666666666,13.347,11.17,1599,0.1436666666666666,12.796,13.347,12.998000000000001,0.1799147946482678,12.604,13.421,12.924285714285714,0.25417167052060263
2013-01-11,13.637,11.17,1599,0.1436666666666666,13.452,11.17,1599,0.1436666666666666,12.796,13.452,13.070142857142857,0.2453904566002331,12.604,13.004,12.856571428571428,0.13497759955247643
2013-01-14,14.237,11.17,1599,0.1436666666666666,13.637,11.17,1599,0.1436666666666666,12.796,13.637,13.152714285714286,0.3252628241313464,12.604,13.059,12.86442857142857,0.14612991610532233
2013-01-15,13.94,11.17,1599,0.1436666666666666,14.237,11.17,1599,0.1436666666666666,12.796,14.237,13.322,0.516350010490294,12.604,13.059,12.888285714285715,0.1627367140359975
2013-01-16,14.005,11.17,1599,0.1436666666666666,13.94,11.17,1599,0.1436666666666666,12.796,14.237,13.472714285714286,0.5214811323802271,12.604,13.059,12.879428571428571,0.160682769396561
2013-01-17,13.188,11.17,1599,0.1436666666666666,14.005,11.17,1599,0.1436666666666666,12.9,14.237,13.645428571428571,0.456112141599275,12.604,13.059,12.881714285714285,0.1591390527030814
2013-01-18,12.973,11.17,1599,0.1436666666666666,13.188,11.17,1599,0.1436666666666666,13.188,14.237,13.68657142857143,0.3851315174252515,12.796,13.059,12.923999999999998,0.10217958047801036
2013-01-22,13.403,11.17,1599,0.1436666666666666,12.973,11.17,1599,0.1436666666666666,12.973,14.237,13.633142857142857,0.4589573068639401,12.796,13.347,12.998000000000001,0.1799147946482678
2013-01-23,13.556,11.17,1599,0.1436666666666666,13.403,11.17,1599,0.1436666666666666,12.973,14.237,13.626142857142856,0.46254024277944467,12.796,13.452,13.070142857142857,0.2453904566002331
2013-01-24,13.292,11.17,1599,0.1436666666666666,13.556,11.17,1599,0.1436666666666666,12.973,14.237,13.614571428571427,0.4632360295223274,12.796,13.637,13.152714285714286,0.3252628241313464
2013-01-25,13.356,11.17,1599,0.1436666666666666,13.292,11.17,1599,0.1436666666666666,12.973,14.005,13.479571428571429,0.38222718250748694,12.796,14.237,13.322,0.516350010490294
2013-01-28,13.092,11.17,1599,0.1436666666666666,13.356,11.17,1599,0.1436666666666666,12.973,14.005,13.39614285714286,0.32432978513205196,12.796,14.237,13.472714285714286,0.5214811323802271
2013-01-29,13.043,11.17,1599,0.1436666666666666,13.092,11.17,1599,0.1436666666666666,12.973,13.556,13.265714285714285,0.19742231745313377,12.9,14.237,13.645428571428571,0.456112141599275
2013-01-30,12.165,11.17,1599,0.1436666666666666,13.043,11.17,1599,0.1436666666666666,12.973,13.556,13.245,0.21385820847778583,13.188,14.237,13.68657142857143,0.3851315174252515
2013-01-31,12.443,11.17,1599,0.1436666666666666,12.165,11.17,1599,0.1436666666666666,12.165,13.556,13.129571428571428,0.4607171428482795,12.973,14.237,13.633142857142857,0.4589573068639401
2013-02-01,12.708,11.17,1599,0.1436666666666666,12.443,11.17,1599,0.1436666666666666,12.165,13.556,12.992428571428572,0.5063795865892339,12.973,14.237,13.626142857142856,0.46254024277944467
2013-02-04,12.3,11.17,1599,0.1436666666666666,12.708,11.17,1599,0.1436666666666666,12.165,13.356,12.871285714285714,0.44704202423102307,12.973,14.237,13.614571428571427,0.4632360295223274
2013-02-05,12.38,11.17,1599,0.1436666666666666,12.3,11.17,1599,0.1436666666666666,12.165,13.356,12.729571428571429,0.4486768908479165,12.973,14.005,13.479571428571429,0.38222718250748694
2013-02-06,12.356,11.17,1599,0.1436666666666666,12.38,11.17,1599,0.1436666666666666,12.165,13.092,12.590142857142856,0.36550669331374164,12.973,14.005,13.39614285714286,0.32432978513205196
2013-02-07,12.242,11.17,1599,0.1436666666666666,12.356,11.17,1599,0.1436666666666666,12.165,13.043,12.485,0.2964085019023649,12.973,13.556,13.265714285714285,0.19742231745313377
2013-02-08,12.323,11.17,1599,0.1436666666666666,12.242,11.17,1599,0.1436666666666666,12.165,12.708,12.370571428571429,0.17472631660483184,12.973,13.556,13.245,0.21385820847778583
2013-02-11,12.349,11.17,1599,0.1436666666666666,12.323,11.17,1599,0.1436666666666666,12.242,12.708,12.393142857142857,0.15254117320846616,12.165,13.556,13.129571428571428,0.4607171428482795
2013-02-12,12.356,11.17,1599,0.1436666666666666,12.349,11.17,1599,0.1436666666666666,12.242,12.708,12.379714285714286,0.1515549562433073,12.165,13.556,12.992428571428572,0.5063795865892339
2013-02-13,12.236,11.17,1599,0.1436666666666666,12.356,11.17,1599,0.1436666666666666,12.242,12.38,12.329428571428574,0.04637476735926657,12.165,13.356,12.871285714285714,0.44704202423102307
2013-02-14,12.083,11.17,1599,0.1436666666666666,12.236,11.17,1599,0.1436666666666666,12.236,12.38,12.320285714285715,0.057996305301102016,12.165,13.356,12.729571428571429,0.4486768908479165
2013-02-15,11.835,11.17,1599,0.1436666666666666,12.083,11.17,1599,0.1436666666666666,12.083,12.356,12.277857142857142,0.10026536220026759,12.165,13.092,12.590142857142856,0.36550669331374164
2013-02-19,12.148,11.17,1599,0.1436666666666666,11.835,11.17,1599,0.1436666666666666,11.835,12.356,12.203428571428573,0.18777544846871844,12.165,13.043,12.485,0.2964085019023649
2013-02-20,11.315,11.17,1599,0.1436666666666666,12.148,11.17,1599,0.1436666666666666,11.835,12.356,12.19,0.18791842201695627,12.165,12.708,12.370571428571429,0.17472631660483184
2013-02-21,11.523,11.17,1599,0.1436666666666666,11.315,11.17,1599,0.1436666666666666,11.315,12.356,12.046000000000001,0.36847975973361924,12.242,12.708,12.393142857142857,0.15254117320846616
2013-02-22,11.587,11.17,1599,0.1436666666666666,11.523,11.17,1599,0.1436666666666666,11.315,12.356,11.928,0.3870650246836419,12.242,12.708,12.379714285714286,0.1515549562433073
2013-02-25,11.211,11.17,1599,0.1436666666666666,11.587,11.17,1599,0.1436666666666666,11.315,12.236,11.818142857142858,0.3529714004332745,12.242,12.38,12.329428571428574,0.04637476735926657
2013-02-26,11.443,11.17,1599,0.1436666666666666,11.211,11.17,1599,0.1436666666666666,11.211,12.148,11.671714285714286,0.3631944907281202,12.236,12.38,12.320285714285715,0.057996305301102016
2013-02-27,11.764,11.17,1599,0.1436666666666666,11.443,11.17,1599,0.1436666666666666,11.211,12.148,11.580285714285717,0.32044277403086163,12.083,12.356,12.277857142857142,0.10026536220026759
2013-02-28,11.94,11.17,1599,0.1436666666666666,11.764,11.17,1599,0.1436666666666666,11.211,12.148,11.570142857142857,0.31205043853598213,11.835,12.356,12.203428571428573,0.18777544846871844
2013-03-01,11.947,11.17,1599,0.1436666666666666,11.94,11.17,1599,0.1436666666666666,11.211,11.94,11.540428571428572,0.2519747719798726,11.835,12.356,12.19,0.18791842201695627
2013-03-04,12.3,11.17,1599,0.1436666666666666,11.947,11.17,1599,0.1436666666666666,11.211,11.947,11.630714285714287,0.2702990407467112,11.315,12.356,12.046000000000001,0.36847975973361924
2013-03-05,12.236,11.17,1599,0.1436666666666666,12.3,11.17,1599,0.1436666666666666,11.211,12.3,11.741714285714284,0.3625059605421543,11.315,12.356,11.928,0.3870650246836419
2013-03-06,12.276,11.17,1599,0.1436666666666666,12.236,11.17,1599,0.1436666666666666,11.211,12.3,11.834428571428573,0.39763335588743354,11.315,12.236,11.818142857142858,0.3529714004332745
2013-03-07,12.573,11.17,1599,0.1436666666666666,12.276,11.17,1599,0.1436666666666666,11.443,12.3,11.986571428571429,0.31436807362437325,11.211,12.148,11.671714285714286,0.3631944907281202
2013-03-08,12.932,11.17,1599,0.1436666666666666,12.573,11.17,1599,0.1436666666666666,11.764,12.573,12.147999999999998,0.276579705208722,11.211,12.148,11.580285714285717,0.32044277403086163
2013-03-11,12.643,11.17,1599,0.1436666666666666,12.932,11.17,1599,0.1436666666666666,11.94,12.932,12.314857142857141,0.3491152763636719,11.211,12.148,11.570142857142857,0.31205043853598213
2013-03-12,12.564,11.17,1599,0.1436666666666666,12.643,11.17,1599,0.1436666666666666,11.947,12.932,12.415285714285714,0.3234829796067219,11.211,11.94,11.540428571428572,0.2519747719798726
2013-03-13,12.396,11.17,1599,0.1436666666666666,12.564,11.17,1599,0.1436666666666666,12.236,12.932,12.503428571428572,0.2504288702358854,11.211,11.947,11.630714285714287,0.2702990407467112
2013-03-14,12.349,11.17,1599,0.1436666666666666,12.396,11.17,1599,0.1436666666666666,12.236,12.932,12.517142857142858,0.23983635293774547,11.211,12.3,11.741714285714284,0.3625059605421543
2013-03-15,12.516,11.17,1599,0.1436666666666666,12.349,11.17,1599,0.1436666666666666,12.276,12.932,12.533285714285714,0.22080739290591486,11.211,12.3,11.834428571428573,0.39763335588743354
2013-03-18,12.14,11.17,1599,0.1436666666666666,12.516,11.17,1599,0.1436666666666666,12.349,12.932,12.567571428571428,0.1907920832938847,11.443,12.3,11.986571428571429,0.31436807362437325
2013-03-19,11.868,11.17,1599,0.1436666666666666,12.14,11.17,1599,0.1436666666666666,12.14,12.932,12.505714285714287,0.24980439967150472,11.764,12.573,12.147999999999998,0.276579705208722
2013-03-20,11.972,11.17,1599,0.1436666666666666,11.868,11.17,1599,0.1436666666666666,11.868,12.643,12.353714285714286,0.27007573893615505,11.94,12.932,12.314857142857141,0.3491152763636719
2013-03-21,11.891,11.17,1599,0.1436666666666666,11.972,11.17,1599,0.1436666666666666,11.868,12.564,12.257857142857144,0.26936494981805514,11.947,12.932,12.415285714285714,0.3234829796067219
2013-03-22,11.884,11.17,1599,0.1436666666666666,11.891,11.17,1599,0.1436666666666666,11.868,12.516,12.161714285714286,0.26188465290768836,12.236,12.932,12.503428571428572,0.2504288702358854
2013-03-25,11.915,11.17,1599,0.1436666666666666,11.884,11.17,1599,0.1436666666666666,11.868,12.516,12.088571428571429,0.2569979618225842,12.236,12.932,12.517142857142858,0.23983635293774547
2013-03-26,12.002,11.17,1599,0.1436666666666666,11.915,11.17,1599,0.1436666666666666,11.868,12.516,12.02657142857143,0.23511830861851288,12.276,12.932,12.533285714285714,0.22080739290591486
2013-03-27,12.075,11.17,1599,0.1436666666666666,12.002,11.17,1599,0.1436666666666666,11.868,12.14,11.953142857142856,0.09574693828258322,12.349,12.932,12.567571428571428,0.1907920832938847
2013-03-28,12.349,11.17,1599,0.1436666666666666,12.075,11.17,1599,0.1436666666666666,11.868,12.075,11.943857142857143,0.07564705011095198,12.14,12.932,12.505714285714287,0.24980439967150472
2013-04-01,12.372,11.17,1599,0.1158241758241758,12.349,11.17,1599,0.1436666666666666,11.884,12.349,12.01257142857143,0.1631306808899864,11.868,12.643,12.353714285714286,0.27007573893615505
2013-04-02,12.7,11.17,1599,0.1158241758241758,12.372,11.17,1599,0.1158241758241758,11.884,12.372,12.069714285714285,0.20990292540898212,11.868,12.564,12.257857142857144,0.26936494981805514
2013-04-03,12.412,11.17,1599,0.1158241758241758,12.7,11.17,1599,0.1158241758241758,11.884,12.7,12.185285714285715,0.2989368463325436,11.868,12.516,12.161714285714286,0.26188465290768836
2013-04-04,12.387,11.17,1599,0.1158241758241758,12.412,11.17,1599,0.1158241758241758,11.915,12.7,12.260714285714286,0.27597687963893963,11.868,12.516,12.088571428571429,0.2569979618225842
2013-04-05,12.195,11.17,1599,0.1158241758241758,12.387,11.17,1599,0.1158241758241758,12.002,12.7,12.328142857142856,0.2315105674848332,11.868,12.516,12.02657142857143,0.23511830861851288
2013-04-08,12.284,11.17,1599,0.1158241758241758,12.195,11.17,1599,0.1158241758241758,12.075,12.7,12.355714285714287,0.1947731280967109,11.868,12.14,11.953142857142856,0.09574693828258322
2013-04-09,12.596,11.17,1599,0.1158241758241758,12.284,11.17,1599,0.1158241758241758,12.195,12.7,12.385571428571428,0.1569085265825013,11.868,12.075,11.943857142857143,0.07564705011095198
2013-04-10,13.004,11.17,1599,0.1158241758241758,12.596,11.17,1599,0.1158241758241758,12.195,12.7,12.420857142857143,0.1741402007688482,11.884,12.349,12.01257142857143,0.1631306808899864
2013-04-11,13.059,11.17,1599,0.1158241758241758,13.004,11.17,1599,0.1158241758241758,12.195,13.004,12.511142857142858,0.2776559193026741,11.884,12.372,12.069714285714285,0.20990292540898212
2013-04-12,12.786,11.17,1599,0.1158241758241758,13.059,11.17,1599,0.1158241758241758,12.195,13.059,12.56242857142857,0.3436630409489624,11.884,12.7,12.185285714285715,0.2989368463325436
2013-04-15,12.316,11.17,1599,0.1158241758241758,12.786,11.17,1599,0.1158241758241758,12.195,13.059,12.615857142857143,0.345446295185148,11.915,12.7,12.260714285714286,0.27597687963893963
2013-04-16,12.46,11.17,1599,0.1158241758241758,12.316,11.17,1599,0.1158241758241758,12.195,13.059,12.605714285714287,0.35421684238411527,12.002,12.7,12.328142857142856,0.2315105674848332
2013-04-17,12.468,11.17,1599,0.1158241758241758,12.46,11.17,1599,0.1158241758241758,12.284,13.059,12.643571428571429,0.3149951624723043,12.075,12.7,12.355714285714287,0.1947731280967109
2013-04-18,12.38,11.17,1599,0.1158241758241758,12.468,11.17,1599,0.1158241758241758,12.316,13.059,12.669857142857143,0.28636481893523547,12.195,12.7,12.385571428571428,0.1569085265825013
2013-04-19,12.667,11.17,1599,0.1158241758241758,12.38,11.17,1599,0.1158241758241758,12.316,13.059,12.639,0.3065740802264077,12.195,12.7,12.420857142857143,0.1741402007688482
2013-04-22,12.451,11.17,1599,0.1158241758241758,12.667,11.17,1599,0.1158241758241758,12.316,13.059,12.590857142857143,0.2630782067316581,12.195,13.004,12.511142857142858,0.2776559193026741
2013-04-23,12.42,11.17,1599,0.1158241758241758,12.451,11.17,1599,0.1158241758241758,12.316,12.786,12.504000000000001,0.16474930450031475,12.195,13.059,12.56242857142857,0.3436630409489624
2013-04-24,12.412,11.17,1599,0.1158241758241758,12.42,11.17,1599,0.1158241758241758,12.316,12.667,12.451714285714287,0.1089720366053141,12.195,13.059,12.615857142857143,0.345446295185148
2013-04-25,13.172,11.17,1599,0.1158241758241758,12.412,11.17,1599,0.1158241758241758,12.38,12.667,12.465428571428571,0.09406709864572184,12.195,13.059,12.605714285714287,0.35421684238411527
2013-04-26,12.316,11.17,1599,0.1158241758241758,13.172,11.17,1599,0.1158241758241758,12.38,13.172,12.567142857142857,0.2828087861503113,12.284,13.059,12.643571428571429,0.3149951624723043
2013-04-29,12.307,11.17,1599,0.1158241758241758,12.316,11.17,1599,0.1158241758241758,12.316,13.172,12.545428571428571,0.29716093122687315,12.316,13.059,12.669857142857143,0.28636481893523547
2013-04-30,12.926,11.17,1599,0.1158241758241758,12.307,11.17,1599,0.1158241758241758,12.307,13.172,12.535,0.3051087237909414,12.316,13.059,12.639,0.3065740802264077
2013-05-01,12.739,11.17,1599,0.1158241758241758,12.926,11.17,1599,0.1158241758241758,12.307,13.172,12.572000000000001,0.33774299894052007,12.316,13.059,12.590857142857143,0.2630782067316581
2013-05-02,12.876,11.17,1599,0.1158241758241758,12.739,11.17,1599,0.1158241758241758,12.307,13.172,12.613142857142858,0.33808797108219946,12.316,12.786,12.504000000000001,0.16474930450031475
2013-05-03,12.796,11.17,1599,0.1158241758241758,12.876,11.17,1599,0.1158241758241758,12.307,13.172,12.678285714285716,0.3386013950973995,12.316,12.667,12.451714285714287,0.1089720366053141
2013-05-06,12.835,11.17,1599,0.1158241758241758,12.796,11.17,1599,0.1158241758241758,12.307,13.172,12.733142857142857,0.3187969199827309,12.38,12.667,12.465428571428571,0.09406709864572184
2013-05-07,13.597,11.17,1599,0.1158241758241758,12.835,11.17,1599,0.1158241758241758,12.307,12.926,12.685,0.2618345533601965,12.38,13.172,12.567142857142857,0.2828087861503113
2013-05-08,13.956,11.17,1599,0.1158241758241758,13.597,11.17,1599,0.1158241758241758,12.307,13.597,12.868,0.38133624707511243,12.316,13.172,12.545428571428571,0.29716093122687315
2013-05-09,13.956,11.17,1599,0.1158241758241758,13.956,11.17,1599,0.1158241758241758,12.739,13.956,13.103571428571428,0.47488063663157926,12.307,13.172,12.535,0.3051087237909414
2013-05-10,13.956,11.17,1599,0.1158241758241758,13.956,11.17,1599,0.1158241758241758,12.739,13.956,13.250714285714285,0.5622299986914295,12.307,13.172,12.572000000000001,0.33774299894052007
2013-05-13,13.693,11.17,1599,0.1158241758241758,13.956,11.17,1599,0.1158241758241758,12.796,13.956,13.424571428571427,0.5657749426355655,12.307,13.172,12.613142857142858,0.33808797108219946
