date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-05,25.481,14.13,933,0.1436666666666666,24.999,14.13,933,0.1436666666666666,24.999,25.576,25.40285714285714,0.19551080837323784,24.191,25.326,24.712714285714288,0.4280392171621671
2013-02-06,25.326,14.13,933,0.1436666666666666,25.481,14.13,933,0.1436666666666666,24.999,25.576,25.40642857142857,0.19686700853088643,24.191,25.456,24.882714285714286,0.4564218495669841
2013-02-07,25.609,14.13,933,0.1436666666666666,25.326,14.13,933,0.1436666666666666,24.999,25.576,25.392857142857142,0.19895847855961352,24.577,25.456,25.05842857142857,0.37529537573473215
2013-02-08,25.601,14.13,933,0.1436666666666666,25.609,14.13,933,0.1436666666666666,24.999,25.609,25.39757142857143,0.2043394701174971,24.577,25.576,25.194571428571432,0.36368890421331856
2013-02-11,25.464,14.13,933,0.1436666666666666,25.601,14.13,933,0.1436666666666666,24.999,25.609,25.402428571428572,0.2093799235390853,24.835,25.576,25.335999999999995,0.2616970258402058
2013-02-12,25.739,14.13,933,0.1436666666666666,25.464,14.13,933,0.1436666666666666,24.999,25.609,25.41942857142857,0.20877009455675047,25.171,25.576,25.408857142857148,0.14308206103756524
2013-02-13,26.031,14.13,933,0.1436666666666666,25.739,14.13,933,0.1436666666666666,24.999,25.739,25.459857142857143,0.24181840884727632,25.326,25.576,25.449571428571428,0.09736333523407716
2013-02-14,26.344,14.13,933,0.1436666666666666,26.031,14.13,933,0.1436666666666666,25.326,26.031,25.607285714285716,0.22822701730704154,24.999,25.576,25.40285714285714,0.19551080837323784
2013-02-15,26.428,14.13,933,0.1436666666666666,26.344,14.13,933,0.1436666666666666,25.326,26.344,25.73057142857143,0.34950672723319587,24.999,25.576,25.40642857142857,0.19686700853088643
2013-02-19,26.383,14.13,933,0.1436666666666666,26.428,14.13,933,0.1436666666666666,25.464,26.428,25.888,0.3834431726696757,24.999,25.576,25.392857142857142,0.19895847855961352
2013-02-20,25.756,14.13,933,0.1436666666666666,26.383,14.13,933,0.1436666666666666,25.464,26.428,25.99857142857143,0.4007854193721138,24.999,25.609,25.39757142857143,0.2043394701174971
2013-02-21,25.532,14.13,933,0.1436666666666666,25.756,14.13,933,0.1436666666666666,25.464,26.428,26.020714285714288,0.37884021006518714,24.999,25.609,25.402428571428572,0.2093799235390853
2013-02-22,25.637,14.13,933,0.1436666666666666,25.532,14.13,933,0.1436666666666666,25.532,26.428,26.030428571428576,0.3627142388271376,24.999,25.609,25.41942857142857,0.20877009455675047
2013-02-25,25.128,14.13,933,0.1436666666666666,25.637,14.13,933,0.1436666666666666,25.532,26.428,26.01585714285714,0.3780958558233689,24.999,25.739,25.459857142857143,0.24181840884727632
2013-02-26,25.514,14.13,933,0.1436666666666666,25.128,14.13,933,0.1436666666666666,25.128,26.428,25.886857142857142,0.5048618387151034,25.326,26.031,25.607285714285716,0.22822701730704154
2013-02-27,26.188,14.13,933,0.1436666666666666,25.514,14.13,933,0.1436666666666666,25.128,26.428,25.768285714285717,0.47625998302280237,25.326,26.344,25.73057142857143,0.34950672723319587
2013-02-28,26.325,14.13,933,0.1436666666666666,26.188,14.13,933,0.1436666666666666,25.128,26.383,25.734,0.4269367634677355,25.464,26.428,25.888,0.3834431726696757
2013-03-01,26.401,14.13,933,0.1436666666666666,26.325,14.13,933,0.1436666666666666,25.128,26.325,25.725714285714282,0.41256301106078674,25.464,26.428,25.99857142857143,0.4007854193721138
2013-03-04,26.585,14.13,933,0.1436666666666666,26.401,14.13,933,0.1436666666666666,25.128,26.401,25.817857142857143,0.48595453442078507,25.464,26.428,26.020714285714288,0.37884021006518714
2013-03-05,27.084,14.13,933,0.1436666666666666,26.585,14.13,933,0.1436666666666666,25.128,26.585,25.968285714285713,0.5424179551743871,25.532,26.428,26.030428571428576,0.3627142388271376
2013-03-06,27.092,14.13,933,0.1436666666666666,27.084,14.13,933,0.1436666666666666,25.128,27.084,26.175000000000004,0.6584395694875955,25.532,26.428,26.01585714285714,0.3780958558233689
2013-03-07,27.213,14.13,933,0.1436666666666666,27.092,14.13,933,0.1436666666666666,25.514,27.092,26.455571428571428,0.5469451091118012,25.128,26.428,25.886857142857142,0.5048618387151034
2013-03-08,27.455,14.13,933,0.1436666666666666,27.213,14.13,933,0.1436666666666666,26.188,27.213,26.69828571428571,0.4222288930137612,25.128,26.428,25.768285714285717,0.47625998302280237
2013-03-11,27.814,14.13,933,0.1436666666666666,27.455,14.13,933,0.1436666666666666,26.325,27.455,26.879285714285714,0.43828480629491817,25.128,26.383,25.734,0.4269367634677355
2013-03-12,27.994,14.13,933,0.1436666666666666,27.814,14.13,933,0.1436666666666666,26.401,27.814,27.092000000000002,0.48344044790138,25.128,26.325,25.725714285714282,0.41256301106078674
2013-03-13,28.074,14.13,933,0.1436666666666666,27.994,14.13,933,0.1436666666666666,26.585,27.994,27.31957142857143,0.478868408209805,25.128,26.401,25.817857142857143,0.48595453442078507
2013-03-14,28.212,14.13,933,0.1436666666666666,28.074,14.13,933,0.1436666666666666,27.084,28.074,27.532285714285713,0.425974457093026,25.128,26.585,25.968285714285713,0.5424179551743871
2013-03-15,27.986,14.13,933,0.1436666666666666,28.212,14.13,933,0.1436666666666666,27.092,28.212,27.69342857142857,0.44121191323606357,25.128,27.084,26.175000000000004,0.6584395694875955
2013-03-18,28.089,14.13,933,0.1436666666666666,27.986,14.13,933,0.1436666666666666,27.213,28.212,27.821142857142856,0.36002612339147994,25.514,27.092,26.455571428571428,0.5469451091118012
2013-03-19,28.236,14.13,933,0.1436666666666666,28.089,14.13,933,0.1436666666666666,27.455,28.212,27.946285714285718,0.24832687751376908,26.188,27.213,26.69828571428571,0.4222288930137612
2013-03-20,28.743,14.13,933,0.1436666666666666,28.236,14.13,933,0.1436666666666666,27.814,28.236,28.05785714285714,0.14458726151009027,26.325,27.455,26.879285714285714,0.43828480629491817
2013-03-21,28.342,14.13,933,0.1436666666666666,28.743,14.13,933,0.1436666666666666,27.986,28.743,28.190571428571428,0.2620736901105154,26.401,27.814,27.092000000000002,0.48344044790138
2013-03-22,28.524,14.13,933,0.1436666666666666,28.342,14.13,933,0.1436666666666666,27.986,28.743,28.240285714285715,0.2513581205420521,26.585,27.994,27.31957142857143,0.478868408209805
2013-03-25,28.498,14.13,933,0.1436666666666666,28.524,14.13,933,0.1436666666666666,27.986,28.743,28.30457142857143,0.259165235029997,27.084,28.074,27.532285714285713,0.425974457093026
2013-03-26,28.813,14.13,933,0.1436666666666666,28.498,14.13,933,0.1436666666666666,27.986,28.743,28.345428571428574,0.26462543159748975,27.092,28.212,27.69342857142857,0.44121191323606357
2013-03-27,28.95,14.13,933,0.1436666666666666,28.813,14.13,933,0.1436666666666666,28.089,28.813,28.46357142857143,0.26200817871745247,27.213,28.212,27.821142857142856,0.36002612339147994
2013-03-28,29.342,14.13,933,0.1436666666666666,28.95,14.13,933,0.1436666666666666,28.236,28.95,28.586571428571432,0.2589387682732128,27.455,28.212,27.946285714285718,0.24832687751376908
2013-04-01,29.09,12.9,959,0.1158241758241758,29.342,14.13,933,0.1436666666666666,28.342,29.342,28.744571428571426,0.3354896208750192,27.814,28.236,28.05785714285714,0.14458726151009027
2013-04-02,29.124,12.9,959,0.1158241758241758,29.09,12.9,959,0.1158241758241758,28.342,29.342,28.794142857142855,0.3599622334695581,27.986,28.743,28.190571428571428,0.2620736901105154
2013-04-03,28.236,12.9,959,0.1158241758241758,29.124,12.9,959,0.1158241758241758,28.498,29.342,28.90585714285714,0.31476151213959275,27.986,28.743,28.240285714285715,0.2513581205420521
2013-04-04,28.342,12.9,959,0.1158241758241758,28.236,12.9,959,0.1158241758241758,28.236,29.342,28.864714285714285,0.384164337355548,27.986,28.743,28.30457142857143,0.259165235029997
2013-04-05,28.342,12.9,959,0.1158241758241758,28.342,12.9,959,0.1158241758241758,28.236,29.342,28.84242857142857,0.4124656984302327,27.986,28.743,28.345428571428574,0.26462543159748975
2013-04-08,28.847,12.9,959,0.1158241758241758,28.342,12.9,959,0.1158241758241758,28.236,29.342,28.775142857142857,0.45435647846640215,28.089,28.813,28.46357142857143,0.26200817871745247
2013-04-09,28.569,12.9,959,0.1158241758241758,28.847,12.9,959,0.1158241758241758,28.236,29.342,28.76042857142857,0.4493906456319842,28.236,28.95,28.586571428571432,0.2589387682732128
2013-04-10,28.985,12.9,959,0.1158241758241758,28.569,12.9,959,0.1158241758241758,28.236,29.124,28.650000000000002,0.3707582320963823,28.342,29.342,28.744571428571426,0.3354896208750192
2013-04-11,29.349,12.9,959,0.1158241758241758,28.985,12.9,959,0.1158241758241758,28.236,29.124,28.634999999999998,0.3516200601035631,28.342,29.342,28.794142857142855,0.3599622334695581
2013-04-12,29.349,12.9,959,0.1158241758241758,29.349,12.9,959,0.1158241758241758,28.236,29.349,28.66714285714286,0.4093211569469377,28.498,29.342,28.90585714285714,0.31476151213959275
2013-04-15,28.272,12.9,959,0.1158241758241758,29.349,12.9,959,0.1158241758241758,28.342,29.349,28.82614285714286,0.42960075596348324,28.236,29.342,28.864714285714285,0.384164337355548
2013-04-16,28.855,12.9,959,0.1158241758241758,28.272,12.9,959,0.1158241758241758,28.272,29.349,28.816142857142857,0.44334351939671096,28.236,29.342,28.84242857142857,0.4124656984302327
2013-04-17,28.212,12.9,959,0.1158241758241758,28.855,12.9,959,0.1158241758241758,28.272,29.349,28.88942857142857,0.3912424044607287,28.236,29.342,28.775142857142857,0.45435647846640215
2013-04-18,27.735,12.9,959,0.1158241758241758,28.212,12.9,959,0.1158241758241758,28.212,29.349,28.798714285714286,0.468673558847188,28.236,29.342,28.76042857142857,0.4493906456319842
2013-04-19,28.212,12.9,959,0.1158241758241758,27.735,12.9,959,0.1158241758241758,27.735,29.349,28.679571428571425,0.6187734795934535,28.236,29.124,28.650000000000002,0.3707582320963823
2013-04-22,28.515,12.9,959,0.1158241758241758,28.212,12.9,959,0.1158241758241758,27.735,29.349,28.569142857142857,0.6241339142024743,28.236,29.124,28.634999999999998,0.3516200601035631
2013-04-23,29.013,12.9,959,0.1158241758241758,28.515,12.9,959,0.1158241758241758,27.735,29.349,28.449999999999996,0.5216397224143737,28.236,29.349,28.66714285714286,0.4093211569469377
2013-04-24,28.994,12.9,959,0.1158241758241758,29.013,12.9,959,0.1158241758241758,27.735,29.013,28.401999999999997,0.4330681239718982,28.342,29.349,28.82614285714286,0.42960075596348324
2013-04-25,29.229,12.9,959,0.1158241758241758,28.994,12.9,959,0.1158241758241758,27.735,29.013,28.505142857142857,0.48034412267771875,28.272,29.349,28.816142857142857,0.44334351939671096
2013-04-26,28.301,12.9,959,0.1158241758241758,29.229,12.9,959,0.1158241758241758,27.735,29.229,28.55857142857143,0.5425203090344575,28.272,29.349,28.88942857142857,0.3912424044607287
2013-04-29,28.081,12.9,959,0.1158241758241758,28.301,12.9,959,0.1158241758241758,27.735,29.229,28.571285714285715,0.5340208217811336,28.212,29.349,28.798714285714286,0.468673558847188
2013-04-30,28.003,12.9,959,0.1158241758241758,28.081,12.9,959,0.1158241758241758,28.081,29.229,28.620714285714286,0.45368370563914895,27.735,29.349,28.679571428571425,0.6187734795934535
2013-05-01,27.421,12.9,959,0.1158241758241758,28.003,12.9,959,0.1158241758241758,28.003,29.229,28.590857142857143,0.4904516383134742,27.735,29.349,28.569142857142857,0.6241339142024743
2013-05-02,27.883,12.9,959,0.1158241758241758,27.421,12.9,959,0.1158241758241758,27.421,29.229,28.434571428571427,0.6627080446029716,27.735,29.349,28.449999999999996,0.5216397224143737
2013-05-03,28.524,12.9,959,0.1158241758241758,27.883,12.9,959,0.1158241758241758,27.421,29.229,28.273142857142858,0.6353908058754052,27.735,29.013,28.401999999999997,0.4330681239718982
2013-05-06,28.327,12.9,959,0.1158241758241758,28.524,12.9,959,0.1158241758241758,27.421,29.229,28.206,0.5677537611798319,27.735,29.013,28.505142857142857,0.48034412267771875
2013-05-07,28.725,12.9,959,0.1158241758241758,28.327,12.9,959,0.1158241758241758,27.421,28.524,28.077142857142857,0.3619274460316207,27.735,29.229,28.55857142857143,0.5425203090344575
2013-05-08,28.89,12.9,959,0.1158241758241758,28.725,12.9,959,0.1158241758241758,27.421,28.725,28.137714285714285,0.4339495801308508,27.735,29.229,28.571285714285715,0.5340208217811336
2013-05-09,28.793,12.9,959,0.1158241758241758,28.89,12.9,959,0.1158241758241758,27.421,28.89,28.253285714285717,0.516251461430464,28.081,29.229,28.620714285714286,0.45368370563914895
2013-05-10,29.08,12.9,959,0.1158241758241758,28.793,12.9,959,0.1158241758241758,27.421,28.89,28.366142857142854,0.538297448310574,28.003,29.229,28.590857142857143,0.4904516383134742
2013-05-13,29.203,12.9,959,0.1158241758241758,29.08,12.9,959,0.1158241758241758,27.883,29.08,28.60314285714286,0.40035377212873013,27.421,29.229,28.434571428571427,0.6627080446029716
2013-05-14,29.471,12.9,959,0.1158241758241758,29.203,12.9,959,0.1158241758241758,28.327,29.203,28.791714285714285,0.3038660419151073,27.421,29.229,28.273142857142858,0.6353908058754052
2013-05-15,29.636,12.9,959,0.1158241758241758,29.471,12.9,959,0.1158241758241758,28.327,29.471,28.927,0.3687026805805253,27.421,29.229,28.206,0.5677537611798319
2013-05-16,29.298,12.9,959,0.1158241758241758,29.636,12.9,959,0.1158241758241758,28.725,29.636,29.114,0.3448545587161164,27.421,28.524,28.077142857142857,0.3619274460316207
2013-05-17,29.697,12.9,959,0.1158241758241758,29.298,12.9,959,0.1158241758241758,28.793,29.636,29.195857142857143,0.3025389388565385,27.421,28.725,28.137714285714285,0.4339495801308508
2013-05-20,29.419,12.9,959,0.1158241758241758,29.697,12.9,959,0.1158241758241758,28.793,29.697,29.31114285714286,0.3198277810391939,27.421,28.89,28.253285714285717,0.516251461430464
2013-05-21,29.358,12.9,959,0.1158241758241758,29.419,12.9,959,0.1158241758241758,29.08,29.697,29.40057142857143,0.22394854851417997,27.421,28.89,28.366142857142854,0.538297448310574
2013-05-22,28.821,12.9,959,0.1158241758241758,29.358,12.9,959,0.1158241758241758,29.203,29.697,29.440285714285714,0.17744643725896014,27.883,29.08,28.60314285714286,0.40035377212873013
2013-05-23,28.959,12.9,959,0.1158241758241758,28.821,12.9,959,0.1158241758241758,28.821,29.697,29.385714285714283,0.28731151171256275,28.327,29.203,28.791714285714285,0.3038660419151073
2013-05-24,28.663,12.9,959,0.1158241758241758,28.959,12.9,959,0.1158241758241758,28.821,29.697,29.312571428571427,0.324717752899751,28.327,29.471,28.927,0.3687026805805253
2013-05-28,28.873,12.9,959,0.1158241758241758,28.663,12.9,959,0.1158241758241758,28.663,29.697,29.173571428571428,0.36849688245842804,28.725,29.636,29.114,0.3448545587161164
2013-05-29,28.105,12.9,959,0.1158241758241758,28.873,12.9,959,0.1158241758241758,28.663,29.697,29.11285714285714,0.3794287058958034,28.793,29.636,29.195857142857143,0.3025389388565385
2013-05-30,28.132,12.9,959,0.1158241758241758,28.105,12.9,959,0.1158241758241758,28.105,29.419,28.885428571428573,0.4427722729743616,28.793,29.697,29.31114285714286,0.3198277810391939
2013-05-31,27.792,12.9,959,0.1158241758241758,28.132,12.9,959,0.1158241758241758,28.105,29.358,28.70157142857143,0.45140811436533035,29.08,29.697,29.40057142857143,0.22394854851417997
2013-06-03,27.533,12.9,959,0.1158241758241758,27.792,12.9,959,0.1158241758241758,27.792,28.959,28.477857142857143,0.45983708295188225,29.203,29.697,29.440285714285714,0.17744643725896014
2013-06-04,27.256,12.9,959,0.1158241758241758,27.533,12.9,959,0.1158241758241758,27.533,28.959,28.293857142857146,0.5487435431884452,28.821,29.697,29.385714285714283,0.28731151171256275
2013-06-05,26.875,12.9,959,0.1158241758241758,27.256,12.9,959,0.1158241758241758,27.256,28.873,28.05057142857143,0.5812534894932899,28.821,29.697,29.312571428571427,0.324717752899751
2013-06-06,27.368,12.9,959,0.1158241758241758,26.875,12.9,959,0.1158241758241758,26.875,28.873,27.795142857142856,0.6554040556717338,28.663,29.697,29.173571428571428,0.36849688245842804
2013-06-07,27.673,12.9,959,0.1158241758241758,27.368,12.9,959,0.1158241758241758,26.875,28.132,27.580142857142857,0.46087360110005715,28.663,29.697,29.11285714285714,0.3794287058958034
2013-06-10,27.681,12.9,959,0.1158241758241758,27.673,12.9,959,0.1158241758241758,26.875,28.132,27.518428571428576,0.4043335492487243,28.105,29.419,28.885428571428573,0.4427722729743616
2013-06-11,27.681,12.9,959,0.1158241758241758,27.681,12.9,959,0.1158241758241758,26.875,27.792,27.454,0.3167059624748333,28.105,29.358,28.70157142857143,0.45140811436533035
2013-06-12,27.673,12.9,959,0.1158241758241758,27.681,12.9,959,0.1158241758241758,26.875,27.681,27.438142857142857,0.2992604376195615,27.792,28.959,28.477857142857143,0.45983708295188225
2013-06-13,28.306,12.9,959,0.1158241758241758,27.673,12.9,959,0.1158241758241758,26.875,27.681,27.458142857142857,0.31110042782182146,27.533,28.959,28.293857142857146,0.5487435431884452
2013-06-14,28.298,12.9,959,0.1158241758241758,28.306,12.9,959,0.1158241758241758,26.875,28.306,27.60814285714286,0.42840807204222675,27.256,28.873,28.05057142857143,0.5812534894932899
2013-06-17,28.523,12.9,959,0.1158241758241758,28.298,12.9,959,0.1158241758241758,27.368,28.306,27.811428571428568,0.35363109645707996,26.875,28.873,27.795142857142856,0.6554040556717338
2013-06-18,28.735,12.9,959,0.1158241758241758,28.523,12.9,959,0.1158241758241758,27.673,28.523,27.976428571428567,0.38067039861467505,26.875,28.132,27.580142857142857,0.46087360110005715
2013-06-19,28.146,12.9,959,0.1158241758241758,28.735,12.9,959,0.1158241758241758,27.673,28.735,28.128142857142855,0.4456644584486523,26.875,28.132,27.518428571428576,0.4043335492487243
2013-06-20,27.043,12.9,959,0.1158241758241758,28.146,12.9,959,0.1158241758241758,27.673,28.735,28.194571428571432,0.40024861321618793,26.875,27.792,27.454,0.3167059624748333
2013-06-21,26.804,12.9,959,0.1158241758241758,27.043,12.9,959,0.1158241758241758,27.043,28.735,28.10342857142857,0.5723352331004425,26.875,27.681,27.438142857142857,0.2992604376195615
2013-06-24,26.375,12.9,959,0.1158241758241758,26.804,12.9,959,0.1158241758241758,26.804,28.735,27.979285714285712,0.7484173778240825,26.875,27.681,27.458142857142857,0.31110042782182146
2013-06-25,26.719,12.9,959,0.1158241758241758,26.375,12.9,959,0.1158241758241758,26.375,28.735,27.703428571428567,0.9394219600627233,26.875,28.306,27.60814285714286,0.42840807204222675
2013-06-26,26.999,12.9,959,0.1158241758241758,26.719,12.9,959,0.1158241758241758,26.375,28.735,27.477857142857143,0.9621580654225089,27.368,28.306,27.811428571428568,0.35363109645707996
2013-06-27,27.341,12.9,959,0.1158241758241758,26.999,12.9,959,0.1158241758241758,26.375,28.735,27.26014285714286,0.8524154754915927,27.673,28.523,27.976428571428567,0.38067039861467505
2013-06-28,27.251,12.9,959,0.1158241758241758,27.341,12.9,959,0.1158241758241758,26.375,28.146,27.061,0.5647126112756147,27.673,28.735,28.128142857142855,0.4456644584486523
2013-07-01,27.401,12.35,878,0.0852173913043478,27.251,12.9,959,0.1158241758241758,26.375,27.341,26.933142857142858,0.3311205362465208,27.673,28.735,28.194571428571432,0.40024861321618793
2013-07-02,27.078,12.35,878,0.0852173913043478,27.401,12.35,878,0.0852173913043478,26.375,27.401,26.984285714285715,0.3755789816123256,27.043,28.735,28.10342857142857,0.5723352331004425
2013-07-03,27.175,12.35,878,0.0852173913043478,27.078,12.35,878,0.0852173913043478,26.375,27.401,27.023428571428575,0.36785679149365164,26.804,28.735,27.979285714285712,0.7484173778240825
2013-07-05,27.411,12.35,878,0.0852173913043478,27.175,12.35,878,0.0852173913043478,26.719,27.401,27.137714285714285,0.23201919050437142,26.375,28.735,27.703428571428567,0.9394219600627233
2013-07-08,27.158,12.35,878,0.0852173913043478,27.411,12.35,878,0.0852173913043478,26.999,27.411,27.23657142857143,0.1601830797807027,26.375,28.735,27.477857142857143,0.9621580654225089
2013-07-09,27.781,12.35,878,0.0852173913043478,27.158,12.35,878,0.0852173913043478,27.078,27.411,27.259285714285713,0.129146834116518,26.375,28.735,27.26014285714286,0.8524154754915927
2013-07-10,27.848,12.35,878,0.0852173913043478,27.781,12.35,878,0.0852173913043478,27.078,27.781,27.322142857142858,0.2373200571469502,26.375,28.146,27.061,0.5647126112756147
2013-07-11,28.349,12.35,878,0.0852173913043478,27.848,12.35,878,0.0852173913043478,27.078,27.848,27.40742857142857,0.30508843370633526,26.375,27.341,26.933142857142858,0.3311205362465208
2013-07-12,28.288,12.35,878,0.0852173913043478,28.349,12.35,878,0.0852173913043478,27.078,28.349,27.54285714285714,0.4684376260765764,26.375,27.401,26.984285714285715,0.3755789816123256
2013-07-15,28.217,12.35,878,0.0852173913043478,28.288,12.35,878,0.0852173913043478,27.158,28.349,27.715714285714284,0.4910178931862268,26.375,27.401,27.023428571428575,0.36785679149365164
2013-07-16,27.867,12.35,878,0.0852173913043478,28.217,12.35,878,0.0852173913043478,27.158,28.349,27.86457142857143,0.45650807117520487,26.719,27.401,27.137714285714285,0.23201919050437142
2013-07-17,28.061,12.35,878,0.0852173913043478,27.867,12.35,878,0.0852173913043478,27.158,28.349,27.929714285714287,0.4112929670714048,26.999,27.411,27.23657142857143,0.1601830797807027
2013-07-18,27.989,12.35,878,0.0852173913043478,28.061,12.35,878,0.0852173913043478,27.781,28.349,28.058714285714284,0.23100412282558003,27.078,27.411,27.259285714285713,0.129146834116518
2013-07-19,27.997,12.35,878,0.0852173913043478,27.989,12.35,878,0.0852173913043478,27.848,28.349,28.08842857142857,0.20072025071759286,27.078,27.781,27.322142857142858,0.2373200571469502
2013-07-22,27.848,12.35,878,0.0852173913043478,27.997,12.35,878,0.0852173913043478,27.867,28.349,28.109714285714286,0.17753564363930294,27.078,27.848,27.40742857142857,0.30508843370633526
2013-07-23,28.016,12.35,878,0.0852173913043478,27.848,12.35,878,0.0852173913043478,27.848,28.288,28.038142857142855,0.16557619451776343,27.078,28.349,27.54285714285714,0.4684376260765764
2013-07-24,27.638,12.35,878,0.0852173913043478,28.016,12.35,878,0.0852173913043478,27.848,28.217,27.999285714285715,0.12381803084530182,27.158,28.349,27.715714285714284,0.4910178931862268
2013-07-25,27.795,12.35,878,0.0852173913043478,27.638,12.35,878,0.0852173913043478,27.638,28.061,27.916571428571434,0.14561462511750806,27.158,28.349,27.86457142857143,0.45650807117520487
2013-07-26,26.919,12.35,878,0.0852173913043478,27.795,12.35,878,0.0852173913043478,27.638,28.061,27.906285714285712,0.15209833911781157,27.158,28.349,27.929714285714287,0.4112929670714048
2013-07-29,26.964,12.35,878,0.0852173913043478,26.919,12.35,878,0.0852173913043478,26.919,28.016,27.743142857142857,0.3880057682444281,27.781,28.349,28.058714285714284,0.23100412282558003
2013-07-30,27.251,12.35,878,0.0852173913043478,26.964,12.35,878,0.0852173913043478,26.919,28.016,27.596714285714288,0.46544233953200576,27.848,28.349,28.08842857142857,0.20072025071759286
2013-07-31,27.532,12.35,878,0.0852173913043478,27.251,12.35,878,0.0852173913043478,26.919,28.016,27.49014285714286,0.4433972743010332,27.867,28.349,28.109714285714286,0.17753564363930294
2013-08-01,27.921,12.35,878,0.0852173913043478,27.532,12.35,878,0.0852173913043478,26.919,28.016,27.445,0.41613939972134056,27.848,28.288,28.038142857142855,0.16557619451776343
2013-08-02,27.979,12.35,878,0.0852173913043478,27.921,12.35,878,0.0852173913043478,26.919,27.921,27.43142857142857,0.39544863010011216,27.848,28.217,27.999285714285715,0.12381803084530182
2013-08-05,27.805,12.35,878,0.0852173913043478,27.979,12.35,878,0.0852173913043478,26.919,27.979,27.480142857142855,0.4432510306710162,27.638,28.061,27.916571428571434,0.14561462511750806
2013-08-06,27.357,12.35,878,0.0852173913043478,27.805,12.35,878,0.0852173913043478,26.919,27.979,27.48157142857143,0.44444941862345544,27.638,28.061,27.906285714285712,0.15209833911781157
2013-08-07,26.979,12.35,878,0.0852173913043478,27.357,12.35,878,0.0852173913043478,26.964,27.979,27.544142857142855,0.3778970003289152,26.919,28.016,27.743142857142857,0.3880057682444281
2013-08-08,27.165,12.35,878,0.0852173913043478,26.979,12.35,878,0.0852173913043478,26.979,27.979,27.546285714285712,0.374082305688228,26.919,28.016,27.596714285714288,0.46544233953200576
2013-08-09,27.095,12.35,878,0.0852173913043478,27.165,12.35,878,0.0852173913043478,26.979,27.979,27.534,0.3865992757370975,26.919,28.016,27.49014285714286,0.4433972743010332
2013-08-12,27.149,12.35,878,0.0852173913043478,27.095,12.35,878,0.0852173913043478,26.979,27.979,27.471571428571426,0.42075125555137793,26.919,28.016,27.445,0.41613939972134056
2013-08-13,26.979,12.35,878,0.0852173913043478,27.149,12.35,878,0.0852173913043478,26.979,27.979,27.361285714285714,0.3827783145577458,26.919,27.921,27.43142857142857,0.39544863010011216
2013-08-14,26.58,12.35,878,0.0852173913043478,26.979,12.35,878,0.0852173913043478,26.979,27.805,27.21842857142857,0.2889145531952924,26.919,27.979,27.480142857142855,0.4432510306710162
2013-08-15,26.175,12.35,878,0.0852173913043478,26.58,12.35,878,0.0852173913043478,26.58,27.357,27.043428571428567,0.2415159464328419,26.919,27.979,27.48157142857143,0.44444941862345544
2013-08-16,26.523,12.35,878,0.0852173913043478,26.175,12.35,878,0.0852173913043478,26.175,27.165,26.874571428571425,0.36656780052445154,26.964,27.979,27.544142857142855,0.3778970003289152
2013-08-19,26.129,12.35,878,0.0852173913043478,26.523,12.35,878,0.0852173913043478,26.175,27.165,26.809428571428572,0.384972664459865,26.979,27.979,27.546285714285712,0.374082305688228
2013-08-20,26.175,12.35,878,0.0852173913043478,26.129,12.35,878,0.0852173913043478,26.129,27.149,26.66142857142857,0.4227780572766836,26.979,27.979,27.534,0.3865992757370975
2013-08-21,25.736,12.35,878,0.0852173913043478,26.175,12.35,878,0.0852173913043478,26.129,27.149,26.53,0.4082813572366672,26.979,27.979,27.471571428571426,0.42075125555137793
2013-08-22,25.859,12.35,878,0.0852173913043478,25.736,12.35,878,0.0852173913043478,25.736,26.979,26.328142857142858,0.40046074654594793,26.979,27.979,27.361285714285714,0.3827783145577458
2013-08-23,26.008,12.35,878,0.0852173913043478,25.859,12.35,878,0.0852173913043478,25.736,26.58,26.168142857142858,0.31077667682349613,26.979,27.805,27.21842857142857,0.2889145531952924
2013-08-26,26.008,12.35,878,0.0852173913043478,26.008,12.35,878,0.0852173913043478,25.736,26.523,26.08642857142857,0.25454918132767723,26.58,27.357,27.043428571428567,0.2415159464328419
2013-08-27,25.482,12.35,878,0.0852173913043478,26.008,12.35,878,0.0852173913043478,25.736,26.523,26.06257142857143,0.25268350239233056,26.175,27.165,26.874571428571425,0.36656780052445154
2013-08-28,25.448,12.35,878,0.0852173913043478,25.482,12.35,878,0.0852173913043478,25.482,26.175,25.913857142857147,0.2426763472695622,26.175,27.165,26.809428571428572,0.384972664459865
2013-08-29,25.561,12.35,878,0.0852173913043478,25.448,12.35,878,0.0852173913043478,25.448,26.175,25.816571428571425,0.276235320661986,26.129,27.149,26.66142857142857,0.4227780572766836
2013-08-30,25.351,12.35,878,0.0852173913043478,25.561,12.35,878,0.0852173913043478,25.448,26.008,25.728857142857144,0.23833619711955584,26.129,27.149,26.53,0.4082813572366672
2013-09-03,25.295,12.35,878,0.0852173913043478,25.351,12.35,878,0.0852173913043478,25.351,26.008,25.67385714285714,0.2776012899659141,25.736,26.979,26.328142857142858,0.40046074654594793
