date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-12,2.48,0.0,1161,0.1158241758241758,2.52,0.0,1161,0.1158241758241758,2.29,2.63,2.4699999999999998,0.1508862706369035,2.39,2.55,2.5028571428571427,0.06317021600819757
2013-04-15,2.4,0.0,1161,0.1158241758241758,2.48,0.0,1161,0.1158241758241758,2.29,2.63,2.492857142857143,0.1357343343589073,2.32,2.55,2.471428571428571,0.0904486173526088
2013-04-16,2.44,0.0,1161,0.1158241758241758,2.4,0.0,1161,0.1158241758241758,2.29,2.63,2.5028571428571427,0.12378937565015671,2.32,2.55,2.4457142857142853,0.10244626930876714
2013-04-17,2.4,0.0,1161,0.1158241758241758,2.44,0.0,1161,0.1158241758241758,2.4,2.63,2.5242857142857145,0.08885515232829262,2.29,2.55,2.41,0.10754843869956052
2013-04-18,2.51,0.0,1161,0.1158241758241758,2.4,0.0,1161,0.1158241758241758,2.4,2.63,2.4971428571428573,0.0942893217205549,2.29,2.59,2.415714285714286,0.11688415102977477
2013-04-19,2.47,0.0,1161,0.1158241758241758,2.51,0.0,1161,0.1158241758241758,2.4,2.61,2.48,0.07505553499495911,2.29,2.63,2.4271428571428575,0.1347484428748223
2013-04-22,2.46,0.0,1161,0.1158241758241758,2.47,0.0,1161,0.1158241758241758,2.4,2.52,2.46,0.04864839839823045,2.29,2.63,2.4514285714285715,0.15170460017524845
2013-04-23,2.53,0.0,1161,0.1158241758241758,2.46,0.0,1161,0.1158241758241758,2.4,2.51,2.4514285714285715,0.04099941927635926,2.29,2.63,2.4699999999999998,0.1508862706369035
2013-04-24,2.61,0.0,1161,0.1158241758241758,2.53,0.0,1161,0.1158241758241758,2.4,2.53,2.4585714285714286,0.05014265364270219,2.29,2.63,2.492857142857143,0.1357343343589073
2013-04-25,2.68,0.0,1161,0.1158241758241758,2.61,0.0,1161,0.1158241758241758,2.4,2.61,2.4885714285714284,0.06866065623289559,2.29,2.63,2.5028571428571427,0.12378937565015671
2013-04-26,2.64,0.0,1161,0.1158241758241758,2.68,0.0,1161,0.1158241758241758,2.4,2.68,2.5228571428571427,0.09516902257136439,2.4,2.63,2.5242857142857145,0.08885515232829262
2013-04-29,2.68,0.0,1161,0.1158241758241758,2.64,0.0,1161,0.1158241758241758,2.46,2.68,2.557142857142857,0.08635475005573638,2.4,2.63,2.4971428571428573,0.0942893217205549
2013-04-30,2.82,0.0,1161,0.1158241758241758,2.68,0.0,1161,0.1158241758241758,2.46,2.68,2.5814285714285714,0.09441549509657542,2.4,2.61,2.48,0.07505553499495911
2013-05-01,3.22,0.0,1161,0.1158241758241758,2.82,0.0,1161,0.1158241758241758,2.46,2.82,2.6314285714285712,0.11582005747853549,2.4,2.52,2.46,0.04864839839823045
2013-05-02,3.41,0.0,1161,0.1158241758241758,3.22,0.0,1161,0.1158241758241758,2.53,3.22,2.7399999999999998,0.22912878474789058,2.4,2.51,2.4514285714285715,0.04099941927635926
2013-05-03,3.6,0.0,1161,0.1158241758241758,3.41,0.0,1161,0.1158241758241758,2.61,3.41,2.8657142857142857,0.3186354836307724,2.4,2.53,2.4585714285714286,0.05014265364270219
2013-05-06,3.61,0.0,1161,0.1158241758241758,3.6,0.0,1161,0.1158241758241758,2.64,3.6,3.007142857142857,0.3964305019258574,2.4,2.61,2.4885714285714284,0.06866065623289559
2013-05-07,3.54,0.0,1161,0.1158241758241758,3.61,0.0,1161,0.1158241758241758,2.64,3.61,3.14,0.4234383071948544,2.4,2.68,2.5228571428571427,0.09516902257136439
2013-05-08,3.83,0.0,1161,0.1158241758241758,3.54,0.0,1161,0.1158241758241758,2.68,3.61,3.2685714285714282,0.38080741289309117,2.46,2.68,2.557142857142857,0.08635475005573638
2013-05-09,3.86,0.0,1161,0.1158241758241758,3.83,0.0,1161,0.1158241758241758,2.82,3.83,3.432857142857143,0.32912582627902737,2.46,2.68,2.5814285714285714,0.09441549509657542
2013-05-10,3.95,0.0,1161,0.1158241758241758,3.86,0.0,1161,0.1158241758241758,3.22,3.86,3.5814285714285714,0.22445701677825694,2.46,2.82,2.6314285714285712,0.11582005747853549
2013-05-13,4.17,0.0,1161,0.1158241758241758,3.95,0.0,1161,0.1158241758241758,3.41,3.95,3.685714285714286,0.19637185328337328,2.53,3.22,2.7399999999999998,0.22912878474789058
2013-05-14,4.26,0.0,1161,0.1158241758241758,4.17,0.0,1161,0.1158241758241758,3.54,4.17,3.7942857142857145,0.22633729570844668,2.61,3.41,2.8657142857142857,0.3186354836307724
2013-05-15,4.38,0.0,1161,0.1158241758241758,4.26,0.0,1161,0.1158241758241758,3.54,4.26,3.8885714285714283,0.2659215781284525,2.64,3.6,3.007142857142857,0.3964305019258574
2013-05-16,3.83,0.0,1161,0.1158241758241758,4.38,0.0,1161,0.1158241758241758,3.54,4.38,3.998571428571428,0.2896796259910699,2.64,3.61,3.14,0.4234383071948544
2013-05-17,4.07,0.0,1161,0.1158241758241758,3.83,0.0,1161,0.1158241758241758,3.83,4.38,4.04,0.22715633383209957,2.68,3.61,3.2685714285714282,0.38080741289309117
2013-05-20,4.1,0.0,1161,0.1158241758241758,4.07,0.0,1161,0.1158241758241758,3.83,4.38,4.074285714285714,0.20743329392508703,2.82,3.83,3.432857142857143,0.32912582627902737
2013-05-21,4.02,0.0,1161,0.1158241758241758,4.1,0.0,1161,0.1158241758241758,3.83,4.38,4.1085714285714285,0.1847005298160396,3.22,3.86,3.5814285714285714,0.22445701677825694
2013-05-22,3.96,0.0,1161,0.1158241758241758,4.02,0.0,1161,0.1158241758241758,3.83,4.38,4.118571428571428,0.17639241966231356,3.41,3.95,3.685714285714286,0.19637185328337328
2013-05-23,4.01,0.0,1161,0.1158241758241758,3.96,0.0,1161,0.1158241758241758,3.83,4.38,4.088571428571428,0.18388661102517992,3.54,4.17,3.7942857142857145,0.22633729570844668
2013-05-24,4.05,0.0,1161,0.1158241758241758,4.01,0.0,1161,0.1158241758241758,3.83,4.38,4.0528571428571425,0.16869245050441078,3.54,4.26,3.8885714285714283,0.2659215781284525
2013-05-28,4.05,0.0,1161,0.1158241758241758,4.05,0.0,1161,0.1158241758241758,3.83,4.1,4.005714285714285,0.08960229588917805,3.54,4.38,3.998571428571428,0.2896796259910699
2013-05-29,3.98,0.0,1161,0.1158241758241758,4.05,0.0,1161,0.1158241758241758,3.96,4.1,4.0371428571428565,0.045355736761551274,3.83,4.38,4.04,0.22715633383209957
2013-05-30,4.04,0.0,1161,0.1158241758241758,3.98,0.0,1161,0.1158241758241758,3.96,4.1,4.024285714285714,0.04720774754859373,3.83,4.38,4.074285714285714,0.20743329392508703
2013-05-31,4.0,0.0,1161,0.1158241758241758,4.04,0.0,1161,0.1158241758241758,3.96,4.05,4.015714285714286,0.03505098327596245,3.83,4.38,4.1085714285714285,0.1847005298160396
2013-06-03,3.96,0.0,1161,0.1158241758241758,4.0,0.0,1161,0.1158241758241758,3.96,4.05,4.0128571428571425,0.035456210417686165,3.83,4.38,4.118571428571428,0.17639241966231356
2013-06-04,4.01,0.0,1161,0.1158241758241758,3.96,0.0,1161,0.1158241758241758,3.96,4.05,4.0128571428571425,0.035456210417686165,3.83,4.38,4.088571428571428,0.18388661102517992
2013-06-05,3.91,0.0,1161,0.1158241758241758,4.01,0.0,1161,0.1158241758241758,3.96,4.05,4.0128571428571425,0.035456210417686165,3.83,4.38,4.0528571428571425,0.16869245050441078
2013-06-06,3.94,0.0,1161,0.1158241758241758,3.91,0.0,1161,0.1158241758241758,3.91,4.05,3.992857142857143,0.0482059075617292,3.83,4.1,4.005714285714285,0.08960229588917805
2013-06-07,3.91,0.0,1161,0.1158241758241758,3.94,0.0,1161,0.1158241758241758,3.91,4.04,3.9771428571428573,0.044239607335321,3.96,4.1,4.0371428571428565,0.045355736761551274
2013-06-10,4.06,0.0,1161,0.1158241758241758,3.91,0.0,1161,0.1158241758241758,3.91,4.04,3.967142857142857,0.05089672082282669,3.96,4.1,4.024285714285714,0.04720774754859373
2013-06-11,3.96,0.0,1161,0.1158241758241758,4.06,0.0,1161,0.1158241758241758,3.91,4.06,3.9699999999999998,0.05597618541285107,3.96,4.05,4.015714285714286,0.03505098327596245
2013-06-12,3.9,0.0,1161,0.1158241758241758,3.96,0.0,1161,0.1158241758241758,3.91,4.06,3.9642857142857144,0.054423384330132656,3.96,4.05,4.0128571428571425,0.035456210417686165
2013-06-13,3.95,0.0,1161,0.1158241758241758,3.9,0.0,1161,0.1158241758241758,3.9,4.06,3.9557142857142855,0.05968169536755269,3.96,4.05,4.0128571428571425,0.035456210417686165
2013-06-14,3.94,0.0,1161,0.1158241758241758,3.95,0.0,1161,0.1158241758241758,3.9,4.06,3.947142857142857,0.05468524655258331,3.96,4.05,4.0128571428571425,0.035456210417686165
2013-06-17,4.05,0.0,1161,0.1158241758241758,3.94,0.0,1161,0.1158241758241758,3.9,4.06,3.9514285714285715,0.052417736002804124,3.91,4.05,3.992857142857143,0.0482059075617292
2013-06-18,4.09,0.0,1161,0.1158241758241758,4.05,0.0,1161,0.1158241758241758,3.9,4.06,3.967142857142857,0.06369570517062675,3.91,4.04,3.9771428571428573,0.044239607335321
2013-06-19,4.07,0.0,1161,0.1158241758241758,4.09,0.0,1161,0.1158241758241758,3.9,4.09,3.992857142857143,0.07250615737427614,3.91,4.04,3.967142857142857,0.05089672082282669
2013-06-20,3.87,0.0,1161,0.1158241758241758,4.07,0.0,1161,0.1158241758241758,3.9,4.09,3.994285714285714,0.07412987316378296,3.91,4.06,3.9699999999999998,0.05597618541285107
2013-06-21,4.0,0.0,1161,0.1158241758241758,3.87,0.0,1161,0.1158241758241758,3.87,4.09,3.981428571428571,0.08764104278814165,3.91,4.06,3.9642857142857144,0.054423384330132656
2013-06-24,4.05,0.0,1161,0.1158241758241758,4.0,0.0,1161,0.1158241758241758,3.87,4.09,3.9957142857142856,0.07997023255736183,3.9,4.06,3.9557142857142855,0.05968169536755269
2013-06-25,4.15,0.0,1161,0.1158241758241758,4.05,0.0,1161,0.1158241758241758,3.87,4.09,4.01,0.07937253933219209,3.9,4.06,3.947142857142857,0.05468524655258331
2013-06-26,4.14,0.0,1161,0.1158241758241758,4.15,0.0,1161,0.1158241758241758,3.87,4.15,4.04,0.08774964387415077,3.9,4.06,3.9514285714285715,0.052417736002804124
2013-06-27,4.08,0.0,1161,0.1158241758241758,4.14,0.0,1161,0.1158241758241758,3.87,4.15,4.0528571428571425,0.09569296137743395,3.9,4.06,3.967142857142857,0.06369570517062675
2013-06-28,4.08,0.0,1161,0.1158241758241758,4.08,0.0,1161,0.1158241758241758,3.87,4.15,4.051428571428572,0.09511897312134558,3.9,4.09,3.992857142857143,0.07250615737427614
2013-07-01,4.1,0.0,1461,0.0852173913043478,4.08,0.0,1161,0.1158241758241758,3.87,4.15,4.0528571428571425,0.09551863443250083,3.9,4.09,3.994285714285714,0.07412987316378296
2013-07-02,3.97,0.0,1461,0.0852173913043478,4.1,0.0,1461,0.0852173913043478,4.0,4.15,4.085714285714286,0.051593650403366595,3.87,4.09,3.981428571428571,0.08764104278814165
2013-07-03,4.06,0.0,1461,0.0852173913043478,3.97,0.0,1461,0.0852173913043478,3.97,4.15,4.081428571428572,0.06039552175169223,3.87,4.09,3.9957142857142856,0.07997023255736183
2013-07-05,4.07,0.0,1461,0.0852173913043478,4.06,0.0,1461,0.0852173913043478,3.97,4.15,4.082857142857143,0.05964178784361625,3.87,4.09,4.01,0.07937253933219209
2013-07-08,4.0,0.0,1461,0.0852173913043478,4.07,0.0,1461,0.0852173913043478,3.97,4.14,4.071428571428571,0.051777914027049586,3.87,4.15,4.04,0.08774964387415077
2013-07-09,4.05,0.0,1461,0.0852173913043478,4.0,0.0,1461,0.0852173913043478,3.97,4.1,4.051428571428572,0.04775931721656738,3.87,4.15,4.0528571428571425,0.09569296137743395
2013-07-10,3.98,0.0,1461,0.0852173913043478,4.05,0.0,1461,0.0852173913043478,3.97,4.1,4.047142857142857,0.04608480795066732,3.87,4.15,4.051428571428572,0.09511897312134558
2013-07-11,4.45,0.0,1461,0.0852173913043478,3.98,0.0,1461,0.0852173913043478,3.97,4.1,4.032857142857143,0.04956957592297253,3.87,4.15,4.0528571428571425,0.09551863443250083
2013-07-12,4.32,0.0,1461,0.0852173913043478,4.45,0.0,1461,0.0852173913043478,3.97,4.45,4.082857142857143,0.16670475755213554,4.0,4.15,4.085714285714286,0.051593650403366595
2013-07-15,4.4,0.0,1461,0.0852173913043478,4.32,0.0,1461,0.0852173913043478,3.98,4.45,4.132857142857143,0.1792311622565931,3.97,4.15,4.081428571428572,0.06039552175169223
2013-07-16,4.43,0.0,1461,0.0852173913043478,4.4,0.0,1461,0.0852173913043478,3.98,4.45,4.1814285714285715,0.20095012411290417,3.97,4.15,4.082857142857143,0.05964178784361625
2013-07-17,4.38,0.0,1461,0.0852173913043478,4.43,0.0,1461,0.0852173913043478,3.98,4.45,4.232857142857143,0.21336309316244964,3.97,4.14,4.071428571428571,0.051777914027049586
2013-07-18,4.64,0.0,1461,0.0852173913043478,4.38,0.0,1461,0.0852173913043478,3.98,4.45,4.287142857142857,0.1914605516997716,3.97,4.1,4.051428571428572,0.04775931721656738
2013-07-19,4.03,0.0,1461,0.0852173913043478,4.64,0.0,1461,0.0852173913043478,3.98,4.64,4.371428571428572,0.19936804921465254,3.97,4.1,4.047142857142857,0.04608480795066732
2013-07-22,3.9,0.0,1461,0.0852173913043478,4.03,0.0,1461,0.0852173913043478,4.03,4.64,4.378571428571429,0.18325106379224468,3.97,4.1,4.032857142857143,0.04956957592297253
2013-07-23,3.66,0.0,1461,0.0852173913043478,3.9,0.0,1461,0.0852173913043478,3.9,4.64,4.3,0.2523885892825543,3.97,4.45,4.082857142857143,0.16670475755213554
2013-07-24,3.63,0.0,1461,0.0852173913043478,3.66,0.0,1461,0.0852173913043478,3.66,4.64,4.2057142857142855,0.3486094827003568,3.98,4.45,4.132857142857143,0.1792311622565931
2013-07-25,3.7,0.0,1461,0.0852173913043478,3.63,0.0,1461,0.0852173913043478,3.63,4.64,4.095714285714285,0.39542623175751124,3.98,4.45,4.1814285714285715,0.20095012411290417
2013-07-26,3.82,0.0,1461,0.0852173913043478,3.7,0.0,1461,0.0852173913043478,3.63,4.64,3.9914285714285715,0.38877708143312717,3.98,4.45,4.232857142857143,0.21336309316244964
2013-07-29,3.75,0.0,1461,0.0852173913043478,3.82,0.0,1461,0.0852173913043478,3.63,4.64,3.911428571428572,0.35130369442168974,3.98,4.45,4.287142857142857,0.1914605516997716
2013-07-30,3.82,0.0,1461,0.0852173913043478,3.75,0.0,1461,0.0852173913043478,3.63,4.03,3.7842857142857147,0.14292855358050433,3.98,4.64,4.371428571428572,0.19936804921465254
2013-07-31,3.77,0.0,1461,0.0852173913043478,3.82,0.0,1461,0.0852173913043478,3.63,3.9,3.754285714285714,0.09761440174797661,4.03,4.64,4.378571428571429,0.18325106379224468
2013-08-01,3.81,0.0,1461,0.0852173913043478,3.77,0.0,1461,0.0852173913043478,3.63,3.82,3.7357142857142853,0.0750238057460136,3.9,4.64,4.3,0.2523885892825543
2013-08-02,3.8,0.0,1461,0.0852173913043478,3.81,0.0,1461,0.0852173913043478,3.63,3.82,3.757142857142857,0.07111359122690118,3.66,4.64,4.2057142857142855,0.3486094827003568
2013-08-05,3.82,0.0,1461,0.0852173913043478,3.8,0.0,1461,0.0852173913043478,3.7,3.82,3.7814285714285716,0.04450789122162562,3.63,4.64,4.095714285714285,0.39542623175751124
2013-08-06,3.72,0.0,1461,0.0852173913043478,3.82,0.0,1461,0.0852173913043478,3.75,3.82,3.798571428571428,0.02794552524100919,3.63,4.64,3.9914285714285715,0.38877708143312717
2013-08-07,3.69,0.0,1461,0.0852173913043478,3.72,0.0,1461,0.0852173913043478,3.72,3.82,3.7842857142857143,0.03866830866849159,3.63,4.64,3.911428571428572,0.35130369442168974
2013-08-08,3.71,0.0,1461,0.0852173913043478,3.69,0.0,1461,0.0852173913043478,3.69,3.82,3.775714285714286,0.051915682556254956,3.63,4.03,3.7842857142857147,0.14292855358050433
2013-08-09,3.65,0.0,1461,0.0852173913043478,3.71,0.0,1461,0.0852173913043478,3.69,3.82,3.7600000000000002,0.05291502622170677,3.63,3.9,3.754285714285714,0.09761440174797661
2013-08-12,3.65,0.0,1461,0.0852173913043478,3.65,0.0,1461,0.0852173913043478,3.65,3.82,3.742857142857143,0.06676183683203268,3.63,3.82,3.7357142857142853,0.0750238057460136
2013-08-13,3.69,0.0,1461,0.0852173913043478,3.65,0.0,1461,0.0852173913043478,3.65,3.82,3.7199999999999998,0.06733003292274307,3.63,3.82,3.757142857142857,0.07111359122690118
2013-08-14,3.82,0.0,1461,0.0852173913043478,3.69,0.0,1461,0.0852173913043478,3.65,3.82,3.704285714285714,0.05769377287555319,3.7,3.82,3.7814285714285716,0.04450789122162562
2013-08-15,3.69,0.0,1461,0.0852173913043478,3.82,0.0,1461,0.0852173913043478,3.65,3.82,3.704285714285714,0.05769377287555319,3.75,3.82,3.798571428571428,0.02794552524100919
2013-08-16,3.66,0.0,1461,0.0852173913043478,3.69,0.0,1461,0.0852173913043478,3.65,3.82,3.6999999999999997,0.057445626465767834,3.72,3.82,3.7842857142857143,0.03866830866849159
2013-08-19,3.6,0.0,1461,0.0852173913043478,3.66,0.0,1461,0.0852173913043478,3.65,3.82,3.6957142857142857,0.0594017796754945,3.69,3.82,3.775714285714286,0.051915682556254956
2013-08-20,3.63,0.0,1461,0.0852173913043478,3.6,0.0,1461,0.0852173913043478,3.6,3.82,3.68,0.06879922480215916,3.69,3.82,3.7600000000000002,0.05291502622170677
2013-08-21,3.61,0.0,1461,0.0852173913043478,3.63,0.0,1461,0.0852173913043478,3.6,3.82,3.677142857142857,0.07064330251708875,3.65,3.82,3.742857142857143,0.06676183683203268
2013-08-22,3.63,0.0,1461,0.0852173913043478,3.61,0.0,1461,0.0852173913043478,3.6,3.82,3.6714285714285713,0.07470577207282687,3.65,3.82,3.7199999999999998,0.06733003292274307
2013-08-23,3.65,0.0,1461,0.0852173913043478,3.63,0.0,1461,0.0852173913043478,3.6,3.82,3.6628571428571424,0.07565586245529413,3.65,3.82,3.704285714285714,0.05769377287555319
2013-08-26,3.58,0.0,1461,0.0852173913043478,3.65,0.0,1461,0.0852173913043478,3.6,3.69,3.638571428571429,0.030783421636720914,3.65,3.82,3.704285714285714,0.05769377287555319
2013-08-27,3.39,0.0,1461,0.0852173913043478,3.58,0.0,1461,0.0852173913043478,3.58,3.66,3.6228571428571428,0.028115408418186254,3.65,3.82,3.6999999999999997,0.057445626465767834
2013-08-28,3.42,0.0,1461,0.0852173913043478,3.39,0.0,1461,0.0852173913043478,3.39,3.65,3.584285714285714,0.08866738273993613,3.65,3.82,3.6957142857142857,0.0594017796754945
2013-08-29,3.38,0.0,1461,0.0852173913043478,3.42,0.0,1461,0.0852173913043478,3.39,3.65,3.5585714285714287,0.10745984853732501,3.6,3.82,3.68,0.06879922480215916
2013-08-30,3.27,0.0,1461,0.0852173913043478,3.38,0.0,1461,0.0852173913043478,3.38,3.65,3.5228571428571427,0.12051476890346516,3.6,3.82,3.677142857142857,0.07064330251708875
2013-09-03,3.27,0.0,1461,0.0852173913043478,3.27,0.0,1461,0.0852173913043478,3.27,3.65,3.474285714285714,0.14547131937928948,3.6,3.82,3.6714285714285713,0.07470577207282687
2013-09-04,3.31,0.0,1461,0.0852173913043478,3.27,0.0,1461,0.0852173913043478,3.27,3.65,3.422857142857143,0.14488090347082697,3.6,3.82,3.6628571428571424,0.07565586245529413
2013-09-05,3.41,0.0,1461,0.0852173913043478,3.31,0.0,1461,0.0852173913043478,3.27,3.58,3.374285714285714,0.10845231561360058,3.6,3.69,3.638571428571429,0.030783421636720914
2013-09-06,3.57,0.0,1461,0.0852173913043478,3.41,0.0,1461,0.0852173913043478,3.27,3.42,3.3500000000000005,0.06506407098684182,3.58,3.66,3.6228571428571428,0.028115408418186254
2013-09-09,3.69,0.0,1461,0.0852173913043478,3.57,0.0,1461,0.0852173913043478,3.27,3.57,3.3757142857142854,0.10612212192541198,3.39,3.65,3.584285714285714,0.08866738273993613
2013-09-10,3.87,0.0,1461,0.0852173913043478,3.69,0.0,1461,0.0852173913043478,3.27,3.69,3.414285714285714,0.1601933355728374,3.39,3.65,3.5585714285714287,0.10745984853732501
2013-09-11,3.82,0.0,1461,0.0852173913043478,3.87,0.0,1461,0.0852173913043478,3.27,3.87,3.4842857142857144,0.23315639549871062,3.38,3.65,3.5228571428571427,0.12051476890346516
2013-09-12,3.75,0.0,1461,0.0852173913043478,3.82,0.0,1461,0.0852173913043478,3.27,3.87,3.562857142857143,0.2414342067531483,3.27,3.65,3.474285714285714,0.14547131937928948
2013-09-13,3.83,0.0,1461,0.0852173913043478,3.75,0.0,1461,0.0852173913043478,3.31,3.87,3.6314285714285717,0.21058874387693247,3.27,3.65,3.422857142857143,0.14488090347082697
2013-09-16,3.82,0.0,1461,0.0852173913043478,3.83,0.0,1461,0.0852173913043478,3.41,3.87,3.7057142857142855,0.16511179473904763,3.27,3.58,3.374285714285714,0.10845231561360058
2013-09-17,3.85,0.0,1461,0.0852173913043478,3.82,0.0,1461,0.0852173913043478,3.57,3.87,3.7642857142857147,0.10422046229963171,3.27,3.42,3.3500000000000005,0.06506407098684182
2013-09-18,3.93,0.0,1461,0.0852173913043478,3.85,0.0,1461,0.0852173913043478,3.69,3.87,3.8042857142857147,0.06267831705315069,3.27,3.57,3.3757142857142854,0.10612212192541198
2013-09-19,3.95,0.0,1461,0.0852173913043478,3.93,0.0,1461,0.0852173913043478,3.75,3.93,3.8385714285714285,0.05490251100204135,3.27,3.69,3.414285714285714,0.1601933355728374
2013-09-20,3.83,0.0,1461,0.0852173913043478,3.95,0.0,1461,0.0852173913043478,3.75,3.95,3.85,0.06904105059100796,3.27,3.87,3.4842857142857144,0.23315639549871062
2013-09-23,3.79,0.0,1461,0.0852173913043478,3.83,0.0,1461,0.0852173913043478,3.75,3.95,3.8514285714285714,0.06841748593010283,3.27,3.87,3.562857142857143,0.2414342067531483
2013-09-24,3.8,0.0,1461,0.0852173913043478,3.79,0.0,1461,0.0852173913043478,3.79,3.95,3.857142857142857,0.059641787843644,3.31,3.87,3.6314285714285717,0.21058874387693247
2013-09-25,3.91,0.0,1461,0.0852173913043478,3.8,0.0,1461,0.0852173913043478,3.79,3.95,3.8528571428571428,0.06290582530407088,3.41,3.87,3.7057142857142855,0.16511179473904763
2013-09-26,3.89,0.0,1461,0.0852173913043478,3.91,0.0,1461,0.0852173913043478,3.79,3.95,3.865714285714286,0.06425396041190565,3.57,3.87,3.7642857142857147,0.10422046229963171
2013-09-27,3.86,0.0,1461,0.0852173913043478,3.89,0.0,1461,0.0852173913043478,3.79,3.95,3.871428571428571,0.06440201120820921,3.69,3.87,3.8042857142857147,0.06267831705315069
2013-09-30,3.81,0.0,1461,0.0852173913043478,3.86,0.0,1461,0.0852173913043478,3.79,3.95,3.8614285714285717,0.05899959644773621,3.75,3.93,3.8385714285714285,0.05490251100204135
2013-10-01,3.86,0.0,1589,0.0855434782608695,3.81,0.0,1461,0.0852173913043478,3.79,3.91,3.8414285714285716,0.04634241089609564,3.75,3.95,3.85,0.06904105059100796
2013-10-02,3.9,0.0,1589,0.0855434782608695,3.86,0.0,1589,0.0855434782608695,3.79,3.91,3.845714285714286,0.046496287614692856,3.75,3.95,3.8514285714285714,0.06841748593010283
2013-10-03,3.9,0.0,1589,0.0855434782608695,3.9,0.0,1589,0.0855434782608695,3.8,3.91,3.861428571428571,0.04298393941534891,3.79,3.95,3.857142857142857,0.059641787843644
2013-10-04,3.91,0.0,1589,0.0855434782608695,3.9,0.0,1589,0.0855434782608695,3.81,3.91,3.8757142857142854,0.035050983276002916,3.79,3.95,3.8528571428571428,0.06290582530407088
2013-10-07,3.86,0.0,1589,0.0855434782608695,3.91,0.0,1589,0.0855434782608695,3.81,3.91,3.8757142857142854,0.035050983276002916,3.79,3.95,3.865714285714286,0.06425396041190565
2013-10-08,3.72,0.0,1589,0.0855434782608695,3.86,0.0,1589,0.0855434782608695,3.81,3.91,3.8714285714285714,0.03484660262247897,3.79,3.95,3.871428571428571,0.06440201120820921
2013-10-09,3.65,0.0,1589,0.0855434782608695,3.72,0.0,1589,0.0855434782608695,3.72,3.91,3.8514285714285714,0.06743603671378122,3.79,3.95,3.8614285714285717,0.05899959644773621
2013-10-10,3.79,0.0,1589,0.0855434782608695,3.65,0.0,1589,0.0855434782608695,3.65,3.91,3.8285714285714287,0.1020504077127049,3.79,3.91,3.8414285714285716,0.04634241089609564
2013-10-11,3.83,0.0,1589,0.0855434782608695,3.79,0.0,1589,0.0855434782608695,3.65,3.91,3.8185714285714285,0.10188695883672279,3.79,3.91,3.845714285714286,0.046496287614692856
2013-10-14,3.97,0.0,1589,0.0855434782608695,3.83,0.0,1589,0.0855434782608695,3.65,3.91,3.8085714285714287,0.09581728644141478,3.8,3.91,3.861428571428571,0.04298393941534891
2013-10-15,4.02,0.0,1589,0.0855434782608695,3.97,0.0,1589,0.0855434782608695,3.65,3.97,3.8185714285714285,0.10960969717287515,3.81,3.91,3.8757142857142854,0.035050983276002916
2013-10-16,4.09,0.0,1589,0.0855434782608695,4.02,0.0,1589,0.0855434782608695,3.65,4.02,3.834285714285714,0.13074875944069841,3.81,3.91,3.8757142857142854,0.035050983276002916
2013-10-17,4.09,0.0,1589,0.0855434782608695,4.09,0.0,1589,0.0855434782608695,3.65,4.09,3.867142857142857,0.16316804075508407,3.81,3.91,3.8714285714285714,0.03484660262247897
2013-10-18,3.53,0.0,1589,0.0855434782608695,4.09,0.0,1589,0.0855434782608695,3.65,4.09,3.9200000000000004,0.16743157806511938,3.72,3.91,3.8514285714285714,0.06743603671378122
2013-10-21,3.37,0.0,1589,0.0855434782608695,3.53,0.0,1589,0.0855434782608695,3.53,4.09,3.9028571428571426,0.20221393668716112,3.65,3.91,3.8285714285714287,0.1020504077127049
2013-10-22,3.18,0.0,1589,0.0855434782608695,3.37,0.0,1589,0.0855434782608695,3.37,4.09,3.8428571428571425,0.286165120499546,3.65,3.91,3.8185714285714285,0.10188695883672279
2013-10-23,3.14,0.0,1589,0.0855434782608695,3.18,0.0,1589,0.0855434782608695,3.18,4.09,3.75,0.3808324215890469,3.65,3.91,3.8085714285714287,0.09581728644141478
2013-10-24,3.23,0.0,1589,0.0855434782608695,3.14,0.0,1589,0.0855434782608695,3.14,4.09,3.6314285714285712,0.42729492435669947,3.65,3.97,3.8185714285714285,0.10960969717287515
2013-10-25,3.34,0.0,1589,0.0855434782608695,3.23,0.0,1589,0.0855434782608695,3.14,4.09,3.5185714285714282,0.4115996668054189,3.65,4.02,3.834285714285714,0.13074875944069841
2013-10-28,3.32,0.0,1589,0.0855434782608695,3.34,0.0,1589,0.0855434782608695,3.14,4.09,3.4114285714285715,0.3269775003181913,3.65,4.09,3.867142857142857,0.16316804075508407
2013-10-29,3.33,0.0,1589,0.0855434782608695,3.32,0.0,1589,0.0855434782608695,3.14,3.53,3.301428571428571,0.1320894357913117,3.65,4.09,3.9200000000000004,0.16743157806511938
2013-10-30,3.3,0.0,1589,0.0855434782608695,3.33,0.0,1589,0.0855434782608695,3.14,3.37,3.2728571428571427,0.08901578244254085,3.53,4.09,3.9028571428571426,0.20221393668716112
