date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-18,30.15,0.0,68,0.0852173913043478,30.09,0.0,68,0.0852173913043478,29.39,30.14,29.782857142857143,0.3058166272847088,27.52,29.77,28.617142857142856,0.8680190912976053
2013-07-19,30.02,0.0,68,0.0852173913043478,30.15,0.0,68,0.0852173913043478,29.39,30.15,29.87142857142857,0.3101305408709986,27.76,29.77,28.904285714285717,0.7717049769364912
2013-07-22,30.14,0.0,68,0.0852173913043478,30.02,0.0,68,0.0852173913043478,29.39,30.15,29.945714285714285,0.2653838190782515,28.15,29.77,29.15285714285714,0.6036200318554076
2013-07-23,29.84,0.0,68,0.0852173913043478,30.14,0.0,68,0.0852173913043478,29.86,30.15,30.052857142857142,0.1088905085722852,28.15,29.77,29.232857142857142,0.5906695152032624
2013-07-24,28.47,0.0,68,0.0852173913043478,29.84,0.0,68,0.0852173913043478,29.84,30.15,30.009999999999998,0.12649110640668587,28.15,30.14,29.44142857142857,0.6199577558572857
2013-07-25,28.84,0.0,68,0.0852173913043478,28.47,0.0,68,0.0852173913043478,28.47,30.15,29.81142857142857,0.6012605805424722,29.39,30.14,29.685714285714283,0.2568304981147861
2013-07-26,28.86,0.0,68,0.0852173913043478,28.84,0.0,68,0.0852173913043478,28.47,30.15,29.650000000000002,0.6958448102845799,29.39,30.14,29.714285714285715,0.27802021166674656
2013-07-29,28.52,0.0,68,0.0852173913043478,28.86,0.0,68,0.0852173913043478,28.47,30.15,29.474285714285713,0.7210607265886505,29.39,30.14,29.782857142857143,0.3058166272847088
2013-07-30,27.85,0.0,68,0.0852173913043478,28.52,0.0,68,0.0852173913043478,28.47,30.14,29.24142857142857,0.7296215587875664,29.39,30.15,29.87142857142857,0.3101305408709986
2013-07-31,28.57,0.0,68,0.0852173913043478,27.85,0.0,68,0.0852173913043478,27.85,30.14,28.93142857142857,0.8011747327399482,29.39,30.15,29.945714285714285,0.2653838190782515
2013-08-01,29.2,0.0,68,0.0852173913043478,28.57,0.0,68,0.0852173913043478,27.85,29.84,28.707142857142856,0.6012685003588508,29.86,30.15,30.052857142857142,0.1088905085722852
2013-08-02,29.15,0.0,68,0.0852173913043478,29.2,0.0,68,0.0852173913043478,27.85,29.2,28.615714285714287,0.4223291426859807,29.84,30.15,30.009999999999998,0.12649110640668587
2013-08-05,29.05,0.0,68,0.0852173913043478,29.15,0.0,68,0.0852173913043478,27.85,29.2,28.712857142857143,0.4597722003236473,28.47,30.15,29.81142857142857,0.6012605805424722
2013-08-06,28.83,0.0,68,0.0852173913043478,29.05,0.0,68,0.0852173913043478,27.85,29.2,28.74285714285714,0.4760152058395284,28.47,30.15,29.650000000000002,0.6958448102845799
2013-08-07,28.25,0.0,68,0.0852173913043478,28.83,0.0,68,0.0852173913043478,27.85,29.2,28.73857142857143,0.4749185393807988,28.47,30.15,29.474285714285713,0.7210607265886505
2013-08-08,28.9,0.0,68,0.0852173913043478,28.25,0.0,68,0.0852173913043478,27.85,29.2,28.7,0.5056019514729989,28.47,30.14,29.24142857142857,0.7296215587875664
2013-08-09,28.42,0.0,68,0.0852173913043478,28.9,0.0,68,0.0852173913043478,28.25,29.2,28.849999999999998,0.34004901607460636,27.85,30.14,28.93142857142857,0.8011747327399482
2013-08-12,28.21,0.0,68,0.0852173913043478,28.42,0.0,68,0.0852173913043478,28.25,29.2,28.82857142857143,0.36448267317883964,27.85,29.84,28.707142857142856,0.6012685003588508
2013-08-13,27.84,0.0,68,0.0852173913043478,28.21,0.0,68,0.0852173913043478,28.21,29.15,28.687142857142856,0.3876731563965279,27.85,29.2,28.615714285714287,0.4223291426859807
2013-08-14,27.57,0.0,68,0.0852173913043478,27.84,0.0,68,0.0852173913043478,27.84,29.05,28.5,0.43969686527572727,27.85,29.2,28.712857142857143,0.4597722003236473
2013-08-15,27.07,0.0,68,0.0852173913043478,27.57,0.0,68,0.0852173913043478,27.57,28.9,28.28857142857143,0.4846795701432538,27.85,29.2,28.74285714285714,0.4760152058395284
2013-08-16,27.1,0.0,68,0.0852173913043478,27.07,0.0,68,0.0852173913043478,27.07,28.9,28.037142857142857,0.5998253714127432,27.85,29.2,28.73857142857143,0.4749185393807988
2013-08-19,27.4,0.0,68,0.0852173913043478,27.1,0.0,68,0.0852173913043478,27.07,28.9,27.87285714285714,0.6834645634733124,27.85,29.2,28.7,0.5056019514729989
2013-08-20,27.57,0.0,68,0.0852173913043478,27.4,0.0,68,0.0852173913043478,27.07,28.42,27.658571428571427,0.5243862625783642,28.25,29.2,28.849999999999998,0.34004901607460636
2013-08-21,27.58,0.0,68,0.0852173913043478,27.57,0.0,68,0.0852173913043478,27.07,28.21,27.537142857142857,0.4030597261661014,28.25,29.2,28.82857142857143,0.36448267317883964
2013-08-22,28.67,0.0,68,0.0852173913043478,27.58,0.0,68,0.0852173913043478,27.07,27.84,27.447142857142858,0.2790289283516855,28.21,29.15,28.687142857142856,0.3876731563965279
2013-08-23,28.87,0.0,68,0.0852173913043478,28.67,0.0,68,0.0852173913043478,27.07,28.67,27.565714285714282,0.533818231949655,27.84,29.05,28.5,0.43969686527572727
2013-08-26,28.78,0.0,68,0.0852173913043478,28.87,0.0,68,0.0852173913043478,27.07,28.87,27.75142857142857,0.7268064522605553,27.57,28.9,28.28857142857143,0.4846795701432538
2013-08-27,28.11,0.0,68,0.0852173913043478,28.78,0.0,68,0.0852173913043478,27.1,28.87,27.995714285714286,0.7467006794973919,27.07,28.9,28.037142857142857,0.5998253714127432
2013-08-28,28.42,0.0,68,0.0852173913043478,28.11,0.0,68,0.0852173913043478,27.4,28.87,28.140000000000004,0.6338243710471374,27.07,28.9,27.87285714285714,0.6834645634733124
2013-08-29,28.52,0.0,68,0.0852173913043478,28.42,0.0,68,0.0852173913043478,27.57,28.87,28.285714285714285,0.5465911678410784,27.07,28.42,27.658571428571427,0.5243862625783642
2013-08-30,27.99,0.0,68,0.0852173913043478,28.52,0.0,68,0.0852173913043478,27.58,28.87,28.421428571428574,0.44838333939564695,27.07,28.21,27.537142857142857,0.4030597261661014
2013-09-03,28.54,0.0,68,0.0852173913043478,27.99,0.0,68,0.0852173913043478,27.99,28.87,28.48,0.3317629675937942,27.07,27.84,27.447142857142858,0.2790289283516855
2013-09-04,28.83,0.0,68,0.0852173913043478,28.54,0.0,68,0.0852173913043478,27.99,28.87,28.461428571428574,0.32287399871713535,27.07,28.67,27.565714285714282,0.533818231949655
2013-09-05,30.04,0.0,68,0.0852173913043478,28.83,0.0,68,0.0852173913043478,27.99,28.83,28.455714285714286,0.31468805415608714,27.07,28.87,27.75142857142857,0.7268064522605553
2013-09-06,30.2,0.0,68,0.0852173913043478,30.04,0.0,68,0.0852173913043478,27.99,30.04,28.635714285714283,0.6797268358896447,27.1,28.87,27.995714285714286,0.7467006794973919
2013-09-09,31.24,0.0,68,0.0852173913043478,30.2,0.0,68,0.0852173913043478,27.99,30.2,28.934285714285714,0.8484074717346737,27.4,28.87,28.140000000000004,0.6338243710471374
2013-09-10,30.85,0.0,68,0.0852173913043478,31.24,0.0,68,0.0852173913043478,27.99,31.24,29.337142857142858,1.1715049336318653,27.57,28.87,28.285714285714285,0.5465911678410784
2013-09-11,31.97,0.0,68,0.0852173913043478,30.85,0.0,68,0.0852173913043478,27.99,31.24,29.669999999999998,1.2301761391497286,27.58,28.87,28.421428571428574,0.44838333939564695
2013-09-12,33.1,0.0,68,0.0852173913043478,31.97,0.0,68,0.0852173913043478,28.54,31.97,30.238571428571426,1.2439644766019764,27.99,28.87,28.48,0.3317629675937942
2013-09-13,32.74,0.0,68,0.0852173913043478,33.1,0.0,68,0.0852173913043478,28.83,33.1,30.889999999999997,1.3914500829470526,27.99,28.87,28.461428571428574,0.32287399871713535
2013-09-16,32.0,0.0,68,0.0852173913043478,32.74,0.0,68,0.0852173913043478,30.04,33.1,31.44857142857143,1.198032116589949,27.99,28.83,28.455714285714286,0.31468805415608714
2013-09-17,32.29,0.0,68,0.0852173913043478,32.0,0.0,68,0.0852173913043478,30.2,33.1,31.72857142857143,1.0314137315909333,27.99,30.04,28.635714285714283,0.6797268358896447
2013-09-18,32.15,0.0,68,0.0852173913043478,32.29,0.0,68,0.0852173913043478,30.85,33.1,32.027142857142856,0.789255224578124,27.99,30.2,28.934285714285714,0.8484074717346737
2013-09-19,32.0,0.0,68,0.0852173913043478,32.15,0.0,68,0.0852173913043478,30.85,33.1,32.15714285714286,0.7088421141955381,27.99,31.24,29.337142857142858,1.1715049336318653
2013-09-20,30.82,0.0,68,0.0852173913043478,32.0,0.0,68,0.0852173913043478,31.97,33.1,32.32142857142857,0.43625025583298616,27.99,31.24,29.669999999999998,1.2301761391497286
2013-09-23,31.5,0.0,68,0.0852173913043478,30.82,0.0,68,0.0852173913043478,30.82,33.1,32.15714285714286,0.7169080435154833,28.54,31.97,30.238571428571426,1.2439644766019764
2013-09-24,31.38,0.0,68,0.0852173913043478,31.5,0.0,68,0.0852173913043478,30.82,32.74,31.928571428571427,0.6138520063617401,28.83,33.1,30.889999999999997,1.3914500829470526
2013-09-25,33.06,0.0,68,0.0852173913043478,31.38,0.0,68,0.0852173913043478,30.82,32.29,31.73428571428571,0.5226808185645232,30.04,33.1,31.44857142857143,1.198032116589949
2013-09-26,33.11,0.0,68,0.0852173913043478,33.06,0.0,68,0.0852173913043478,30.82,33.06,31.885714285714283,0.7263575139662878,30.2,33.1,31.72857142857143,1.0314137315909333
2013-09-27,33.58,0.0,68,0.0852173913043478,33.11,0.0,68,0.0852173913043478,30.82,33.11,32.00285714285714,0.856829704700528,30.85,33.1,32.027142857142856,0.789255224578124
2013-09-30,34.14,0.0,68,0.0852173913043478,33.58,0.0,68,0.0852173913043478,30.82,33.58,32.207142857142856,1.047102578319748,30.85,33.1,32.15714285714286,0.7088421141955381
2013-10-01,34.31,0.0,66,0.0855434782608695,34.14,0.0,68,0.0852173913043478,30.82,34.14,32.512857142857136,1.2660531095457788,31.97,33.1,32.32142857142857,0.43625025583298616
2013-10-02,34.49,0.0,66,0.0855434782608695,34.31,0.0,66,0.0855434782608695,31.38,34.31,33.01142857142857,1.1719844790131333,30.82,33.1,32.15714285714286,0.7169080435154833
2013-10-03,34.54,0.0,66,0.0855434782608695,34.49,0.0,66,0.0855434782608695,31.38,34.49,33.43857142857143,1.0697262667217058,30.82,32.74,31.928571428571427,0.6138520063617401
2013-10-04,35.27,0.0,66,0.0855434782608695,34.54,0.0,66,0.0855434782608695,33.06,34.54,33.89,0.634402606131741,30.82,32.29,31.73428571428571,0.5226808185645232
2013-10-07,35.11,0.0,66,0.0855434782608695,35.27,0.0,66,0.0855434782608695,33.11,35.27,34.205714285714286,0.6991150869220254,30.82,33.06,31.885714285714283,0.7263575139662878
2013-10-08,34.5,0.0,66,0.0855434782608695,35.11,0.0,66,0.0855434782608695,33.58,35.27,34.49142857142857,0.5742075284375635,30.82,33.11,32.00285714285714,0.856829704700528
2013-10-09,34.98,0.0,66,0.0855434782608695,34.5,0.0,66,0.0855434782608695,34.14,35.27,34.62285714285714,0.41367113692388663,30.82,33.58,32.207142857142856,1.047102578319748
2013-10-10,35.96,0.0,66,0.0855434782608695,34.98,0.0,66,0.0855434782608695,34.31,35.27,34.74285714285715,0.369761828105475,30.82,34.14,32.512857142857136,1.2660531095457788
2013-10-11,36.68,0.0,66,0.0855434782608695,35.96,0.0,66,0.0855434782608695,34.49,35.96,34.97857142857143,0.5362657479096077,31.38,34.31,33.01142857142857,1.1719844790131333
2013-10-14,36.61,0.0,66,0.0855434782608695,36.68,0.0,66,0.0855434782608695,34.5,36.68,35.291428571428575,0.7849082445617821,31.38,34.49,33.43857142857143,1.0697262667217058
2013-10-15,36.87,0.0,66,0.0855434782608695,36.61,0.0,66,0.0855434782608695,34.5,36.68,35.58714285714286,0.842451072480723,33.06,34.54,33.89,0.634402606131741
2013-10-16,38.17,0.0,66,0.0855434782608695,36.87,0.0,66,0.0855434782608695,34.5,36.87,35.815714285714286,0.951995398148201,33.11,35.27,34.205714285714286,0.6991150869220254
2013-10-17,39.25,0.0,66,0.0855434782608695,38.17,0.0,66,0.0855434782608695,34.5,38.17,36.25285714285714,1.2345540933972614,33.58,35.27,34.49142857142857,0.5742075284375635
2013-10-18,39.03,0.0,66,0.0855434782608695,39.25,0.0,66,0.0855434782608695,34.98,39.25,36.93142857142857,1.4042723925154599,34.14,35.27,34.62285714285714,0.41367113692388663
2013-10-21,39.06,0.0,66,0.0855434782608695,39.03,0.0,66,0.0855434782608695,35.96,39.25,37.51,1.2964438540356542,34.31,35.27,34.74285714285715,0.369761828105475
2013-10-22,38.58,0.0,66,0.0855434782608695,39.06,0.0,66,0.0855434782608695,36.61,39.25,37.95285714285715,1.2049718431802907,34.49,35.96,34.97857142857143,0.5362657479096077
2013-10-23,38.57,0.0,66,0.0855434782608695,38.58,0.0,66,0.0855434782608695,36.61,39.25,38.22428571428571,1.0777423492786855,34.5,36.68,35.291428571428575,0.7849082445617821
2013-10-24,39.13,0.0,66,0.0855434782608695,38.57,0.0,66,0.0855434782608695,36.87,39.25,38.50428571428571,0.8097295256825443,34.5,36.68,35.58714285714286,0.842451072480723
2013-10-25,39.0,0.0,66,0.0855434782608695,39.13,0.0,66,0.0855434782608695,38.17,39.25,38.82714285714286,0.3926285048965767,34.5,36.87,35.815714285714286,0.951995398148201
2013-10-28,38.93,0.0,66,0.0855434782608695,39.0,0.0,66,0.0855434782608695,38.57,39.25,38.94571428571429,0.2660110989453008,34.5,38.17,36.25285714285714,1.2345540933972614
2013-10-29,39.88,0.0,66,0.0855434782608695,38.93,0.0,66,0.0855434782608695,38.57,39.13,38.9,0.23007245235689136,34.98,39.25,36.93142857142857,1.4042723925154599
2013-10-30,39.79,0.0,66,0.0855434782608695,39.88,0.0,66,0.0855434782608695,38.57,39.88,39.02142857142858,0.4392959735544316,35.96,39.25,37.51,1.2964438540356542
2013-10-31,39.8,0.0,66,0.0855434782608695,39.79,0.0,66,0.0855434782608695,38.57,39.88,39.12571428571429,0.5277264803810992,36.61,39.25,37.95285714285715,1.2049718431802907
2013-11-01,39.18,0.0,66,0.0855434782608695,39.8,0.0,66,0.0855434782608695,38.57,39.88,39.300000000000004,0.5188448708430925,36.61,39.25,38.22428571428571,1.0777423492786855
2013-11-04,39.38,0.0,66,0.0855434782608695,39.18,0.0,66,0.0855434782608695,38.93,39.88,39.387142857142855,0.41704173594976707,36.87,39.25,38.50428571428571,0.8097295256825443
2013-11-05,39.67,0.0,66,0.0855434782608695,39.38,0.0,66,0.0855434782608695,38.93,39.88,39.42285714285715,0.40177581998422396,38.17,39.25,38.82714285714286,0.3926285048965767
2013-11-06,38.78,0.0,66,0.0855434782608695,39.67,0.0,66,0.0855434782608695,38.93,39.88,39.51857142857143,0.362097066702386,38.57,39.25,38.94571428571429,0.2660110989453008
2013-11-07,37.34,0.0,66,0.0855434782608695,38.78,0.0,66,0.0855434782608695,38.78,39.88,39.49714285714286,0.40466917705371236,38.57,39.13,38.9,0.23007245235689136
2013-11-08,38.59,0.0,66,0.0855434782608695,37.34,0.0,66,0.0855434782608695,37.34,39.8,39.13428571428572,0.8725032405453205,38.57,39.88,39.02142857142858,0.4392959735544316
2013-11-11,39.37,0.0,66,0.0855434782608695,38.59,0.0,66,0.0855434782608695,37.34,39.8,38.962857142857146,0.8394584422058391,38.57,39.88,39.12571428571429,0.5277264803810992
2013-11-12,39.1,0.0,66,0.0855434782608695,39.37,0.0,66,0.0855434782608695,37.34,39.67,38.901428571428575,0.7817379904510614,38.57,39.88,39.300000000000004,0.5188448708430925
2013-11-13,39.23,0.0,66,0.0855434782608695,39.1,0.0,66,0.0855434782608695,37.34,39.67,38.89,0.7775602870518644,38.93,39.88,39.387142857142855,0.41704173594976707
2013-11-14,40.89,0.0,66,0.0855434782608695,39.23,0.0,66,0.0855434782608695,37.34,39.67,38.86857142857143,0.7637501461305672,38.93,39.88,39.42285714285715,0.40177581998422396
2013-11-15,41.93,0.0,66,0.0855434782608695,40.89,0.0,66,0.0855434782608695,37.34,40.89,39.042857142857144,1.059177578528416,38.93,39.88,39.51857142857143,0.362097066702386
2013-11-18,40.56,0.0,66,0.0855434782608695,41.93,0.0,66,0.0855434782608695,37.34,41.93,39.49285714285715,1.5044457925951737,38.78,39.88,39.49714285714286,0.40466917705371236
2013-11-19,39.34,0.0,66,0.0855434782608695,40.56,0.0,66,0.0855434782608695,38.59,41.93,39.952857142857134,1.197423822012906,37.34,39.8,39.13428571428572,0.8725032405453205
2013-11-20,39.0,0.0,66,0.0855434782608695,39.34,0.0,66,0.0855434782608695,39.1,41.93,40.06,1.0832666646153457,37.34,39.8,38.962857142857146,0.8394584422058391
2013-11-21,39.29,0.0,66,0.0855434782608695,39.0,0.0,66,0.0855434782608695,39.0,41.93,40.00714285714286,1.1305413789525787,37.34,39.67,38.901428571428575,0.7817379904510614
2013-11-22,39.98,0.0,66,0.0855434782608695,39.29,0.0,66,0.0855434782608695,39.0,41.93,40.034285714285716,1.1071714282028604,37.34,39.67,38.89,0.7775602870518644
2013-11-25,39.35,0.0,66,0.0855434782608695,39.98,0.0,66,0.0855434782608695,39.0,41.93,40.14142857142857,1.0512441608467915,37.34,39.67,38.86857142857143,0.7637501461305672
2013-11-26,40.5,0.0,66,0.0855434782608695,39.35,0.0,66,0.0855434782608695,39.0,41.93,39.92142857142857,1.0293918685553187,37.34,40.89,39.042857142857144,1.059177578528416
2013-11-27,40.16,0.0,66,0.0855434782608695,40.5,0.0,66,0.0855434782608695,39.0,40.56,39.71714285714285,0.6279786165605784,37.34,41.93,39.49285714285715,1.5044457925951737
2013-11-29,39.59,0.0,66,0.0855434782608695,40.16,0.0,66,0.0855434782608695,39.0,40.5,39.660000000000004,0.5521171373300483,38.59,41.93,39.952857142857134,1.197423822012906
2013-12-02,41.34,0.0,66,0.0855434782608695,39.59,0.0,66,0.0855434782608695,39.0,40.5,39.69571428571429,0.535812689375151,39.1,41.93,40.06,1.0832666646153457
2013-12-03,41.39,0.0,66,0.0855434782608695,41.34,0.0,66,0.0855434782608695,39.29,41.34,40.029999999999994,0.7257180352360422,39.0,41.93,40.00714285714286,1.1305413789525787
2013-12-04,41.59,0.0,66,0.0855434782608695,41.39,0.0,66,0.0855434782608695,39.35,41.39,40.33,0.7991662321863076,39.0,41.93,40.034285714285716,1.1071714282028604
2013-12-05,44.31,0.0,66,0.0855434782608695,41.59,0.0,66,0.0855434782608695,39.35,41.59,40.56,0.9061640763865683,39.0,41.93,40.14142857142857,1.0512441608467915
2013-12-06,44.9,0.0,66,0.0855434782608695,44.31,0.0,66,0.0855434782608695,39.59,44.31,41.26857142857143,1.528108073964162,39.0,41.93,39.92142857142857,1.0293918685553187
2013-12-09,44.78,0.0,66,0.0855434782608695,44.9,0.0,66,0.0855434782608695,39.59,44.9,41.89714285714285,1.9933866850640474,39.0,40.56,39.71714285714285,0.6279786165605784
2013-12-10,43.82,0.0,66,0.0855434782608695,44.78,0.0,66,0.0855434782608695,39.59,44.9,42.55714285714286,2.0850876423284013,39.0,40.5,39.660000000000004,0.5521171373300483
2013-12-11,42.8,0.0,66,0.0855434782608695,43.82,0.0,66,0.0855434782608695,41.34,44.9,43.16142857142858,1.6492566868282628,39.0,40.5,39.69571428571429,0.535812689375151
2013-12-12,42.6,0.0,66,0.0855434782608695,42.8,0.0,66,0.0855434782608695,41.39,44.9,43.37,1.4622357311095389,39.29,41.34,40.029999999999994,0.7257180352360422
2013-12-13,40.93,0.0,66,0.0855434782608695,42.6,0.0,66,0.0855434782608695,41.59,44.9,43.542857142857144,1.2444639312533672,39.35,41.39,40.33,0.7991662321863076
2013-12-16,40.71,0.0,66,0.0855434782608695,40.93,0.0,66,0.0855434782608695,40.93,44.9,43.44857142857143,1.428477377856484,39.35,41.59,40.56,0.9061640763865683
2013-12-17,41.31,0.0,66,0.0855434782608695,40.71,0.0,66,0.0855434782608695,40.71,44.9,42.93428571428571,1.6906394958009363,39.59,44.31,41.26857142857143,1.528108073964162
2013-12-18,41.18,0.0,66,0.0855434782608695,41.31,0.0,66,0.0855434782608695,40.71,44.78,42.42142857142857,1.5320294663336114,39.59,44.9,41.89714285714285,1.9933866850640474
2013-12-19,41.45,0.0,66,0.0855434782608695,41.18,0.0,66,0.0855434782608695,40.71,43.82,41.90714285714286,1.1697252424639437,39.59,44.9,42.55714285714286,2.0850876423284013
2013-12-20,43.04,0.0,66,0.0855434782608695,41.45,0.0,66,0.0855434782608695,40.71,42.8,41.56857142857143,0.8121048489662478,41.34,44.9,43.16142857142858,1.6492566868282628
2013-12-23,43.57,0.0,66,0.0855434782608695,43.04,0.0,66,0.0855434782608695,40.71,43.04,41.60285714285715,0.8753611499588898,41.39,44.9,43.37,1.4622357311095389
2013-12-24,44.15,0.0,66,0.0855434782608695,43.57,0.0,66,0.0855434782608695,40.71,43.57,41.74142857142857,1.1059299039184862,41.59,44.9,43.542857142857144,1.2444639312533672
2013-12-26,44.9,0.0,66,0.0855434782608695,44.15,0.0,66,0.0855434782608695,40.71,44.15,42.201428571428565,1.3540116761120613,40.93,44.9,43.44857142857143,1.428477377856484
2013-12-27,43.75,0.0,66,0.0855434782608695,44.9,0.0,66,0.0855434782608695,41.18,44.9,42.800000000000004,1.5027752105133618,40.71,44.9,42.93428571428571,1.6906394958009363
2013-12-30,43.1,0.0,66,0.0855434782608695,43.75,0.0,66,0.0855434782608695,41.18,44.9,43.14857142857143,1.377309316159985,40.71,44.78,42.42142857142857,1.5320294663336114
2013-12-31,43.12,0.0,66,0.0855434782608695,43.1,0.0,66,0.0855434782608695,41.45,44.9,43.42285714285715,1.0787603114334212,40.71,43.82,41.90714285714286,1.1697252424639437
2014-01-02,43.43,0.0,68,0.0722222222222222,43.12,0.0,66,0.0855434782608695,43.04,44.9,43.66142857142857,0.6811125352791566,40.71,42.8,41.56857142857143,0.8121048489662478
2014-01-03,42.36,0.0,68,0.0722222222222222,43.43,0.0,68,0.0722222222222222,43.1,44.9,43.71714285714285,0.636283853996984,40.71,43.04,41.60285714285715,0.8753611499588898
2014-01-06,43.3,0.0,68,0.0722222222222222,42.36,0.0,68,0.0722222222222222,42.36,44.9,43.544285714285714,0.8205863176790256,40.71,43.57,41.74142857142857,1.1059299039184862
2014-01-07,45.21,0.0,68,0.0722222222222222,43.3,0.0,68,0.0722222222222222,42.36,44.9,43.42285714285714,0.7777899092025204,40.71,44.15,42.201428571428565,1.3540116761120613
2014-01-08,46.25,0.0,68,0.0722222222222222,45.21,0.0,68,0.0722222222222222,42.36,45.21,43.46714285714285,0.8782504252910625,41.18,44.9,42.800000000000004,1.5027752105133618
2014-01-09,46.27,0.0,68,0.0722222222222222,46.25,0.0,68,0.0722222222222222,42.36,46.25,43.824285714285715,1.378366873548312,41.18,44.9,43.14857142857143,1.377309316159985
2014-01-10,46.37,0.0,68,0.0722222222222222,46.27,0.0,68,0.0722222222222222,42.36,46.27,44.27714285714285,1.6031605688526367,41.45,44.9,43.42285714285715,1.0787603114334212
2014-01-13,45.06,0.0,68,0.0722222222222222,46.37,0.0,68,0.0722222222222222,42.36,46.37,44.74142857142857,1.6809167000125367,43.04,44.9,43.66142857142857,0.6811125352791566
2014-01-14,46.27,0.0,68,0.0722222222222222,45.06,0.0,68,0.0722222222222222,42.36,46.37,44.97428571428571,1.5787638322736288,43.1,44.9,43.71714285714285,0.636283853996984
2014-01-15,45.95,0.0,68,0.0722222222222222,46.27,0.0,68,0.0722222222222222,43.3,46.37,45.53285714285715,1.1265983354877938,42.36,44.9,43.544285714285714,0.8205863176790256
2014-01-16,46.5,0.0,68,0.0722222222222222,45.95,0.0,68,0.0722222222222222,45.06,46.37,45.91142857142857,0.5477964515958381,42.36,44.9,43.42285714285714,0.7777899092025204
2014-01-17,45.93,0.0,68,0.0722222222222222,46.5,0.0,68,0.0722222222222222,45.06,46.5,46.09571428571429,0.48599921614676306,42.36,45.21,43.46714285714285,0.8782504252910625
2014-01-21,45.58,0.0,68,0.0722222222222222,45.93,0.0,68,0.0722222222222222,45.06,46.5,46.050000000000004,0.48411431156979784,42.36,46.25,43.824285714285715,1.378366873548312
2014-01-22,45.77,0.0,68,0.0722222222222222,45.58,0.0,68,0.0722222222222222,45.06,46.5,45.95142857142857,0.5017777918371749,42.36,46.27,44.27714285714285,1.6031605688526367
2014-01-23,44.88,0.0,68,0.0722222222222222,45.77,0.0,68,0.0722222222222222,45.06,46.5,45.8657142857143,0.46850318899158333,42.36,46.37,44.74142857142857,1.6809167000125367
2014-01-24,43.82,0.0,68,0.0722222222222222,44.88,0.0,68,0.0722222222222222,44.88,46.5,45.84000000000001,0.5219833969262944,42.36,46.37,44.97428571428571,1.5787638322736288
2014-01-27,42.93,0.0,68,0.0722222222222222,43.82,0.0,68,0.0722222222222222,43.82,46.5,45.49,0.8824964589164508,43.3,46.37,45.53285714285715,1.1265983354877938
2014-01-28,44.65,0.0,68,0.0722222222222222,42.93,0.0,68,0.0722222222222222,42.93,46.5,45.05857142857143,1.2722608298017088,45.06,46.37,45.91142857142857,0.5477964515958381
2014-01-29,43.66,0.0,68,0.0722222222222222,44.65,0.0,68,0.0722222222222222,42.93,45.93,44.794285714285714,1.1039453057535848,45.06,46.5,46.09571428571429,0.48599921614676306
2014-01-30,43.79,0.0,68,0.0722222222222222,43.66,0.0,68,0.0722222222222222,42.93,45.77,44.46999999999999,1.046645435028898,45.06,46.5,46.050000000000004,0.48411431156979784
2014-01-31,43.94,0.0,68,0.0722222222222222,43.79,0.0,68,0.0722222222222222,42.93,45.77,44.214285714285715,0.9438724691903161,45.06,46.5,45.95142857142857,0.5017777918371749
2014-02-03,43.04,0.0,68,0.0722222222222222,43.94,0.0,68,0.0722222222222222,42.93,44.88,43.95285714285715,0.6483238461787563,45.06,46.5,45.8657142857143,0.46850318899158333
2014-02-04,42.74,0.0,68,0.0722222222222222,43.04,0.0,68,0.0722222222222222,42.93,44.65,43.69,0.5790797296863014,44.88,46.5,45.84000000000001,0.5219833969262944
2014-02-05,41.62,0.0,68,0.0722222222222222,42.74,0.0,68,0.0722222222222222,42.74,44.65,43.535714285714285,0.6746568792817152,43.82,46.5,45.49,0.8824964589164508
2014-02-06,40.88,0.0,68,0.0722222222222222,41.62,0.0,68,0.0722222222222222,41.62,44.65,43.34857142857142,0.98224960458864,42.93,46.5,45.05857142857143,1.2722608298017088
2014-02-07,41.86,0.0,68,0.0722222222222222,40.88,0.0,68,0.0722222222222222,40.88,43.94,42.81,1.1660903338365165,42.93,45.93,44.794285714285714,1.1039453057535848
2014-02-10,42.35,0.0,68,0.0722222222222222,41.86,0.0,68,0.0722222222222222,40.88,43.94,42.552857142857135,1.1456979573710178,42.93,45.77,44.46999999999999,1.046645435028898
2014-02-11,44.86,0.0,68,0.0722222222222222,42.35,0.0,68,0.0722222222222222,40.88,43.94,42.347142857142856,1.0074839003796237,42.93,45.77,44.214285714285715,0.9438724691903161
2014-02-12,45.84,0.0,68,0.0722222222222222,44.86,0.0,68,0.0722222222222222,40.88,44.86,42.478571428571435,1.2745251216490814,42.93,44.88,43.95285714285715,0.6483238461787563
2014-02-13,46.88,0.0,68,0.0722222222222222,45.84,0.0,68,0.0722222222222222,40.88,45.84,42.878571428571426,1.8078756278335568,42.93,44.65,43.69,0.5790797296863014
2014-02-14,46.9,0.0,68,0.0722222222222222,46.88,0.0,68,0.0722222222222222,40.88,46.88,43.46999999999999,2.350680752463049,42.74,44.65,43.535714285714285,0.6746568792817152
