date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-22,15.885,19.2,-362,0.1041758241758241,16.091,19.2,-362,0.1041758241758241,15.272,16.091,15.63157142857143,0.24970906881330365,14.208,15.614,14.821142857142858,0.5017248344698539
2012-02-23,15.93,19.2,-362,0.1041758241758241,15.885,19.2,-362,0.1041758241758241,15.272,16.091,15.662428571428572,0.26779585330547384,14.271,15.669,15.029857142857141,0.5079948912378958
2012-02-24,15.939,19.2,-362,0.1041758241758241,15.93,19.2,-362,0.1041758241758241,15.272,16.091,15.699714285714284,0.2863876826294947,14.719,15.669,15.229571428571429,0.4285229893260613
2012-02-27,15.577,19.2,-362,0.1041758241758241,15.939,19.2,-362,0.1041758241758241,15.272,16.091,15.756285714285713,0.2893681128975541,14.719,15.669,15.344142857142858,0.38066627053601687
2012-02-28,15.425,19.2,-362,0.1041758241758241,15.577,19.2,-362,0.1041758241758241,15.49,16.091,15.79985714285714,0.21860346792871943,14.968,15.669,15.423142857142858,0.2708489299538264
2012-02-29,15.117,19.2,-362,0.1041758241758241,15.425,19.2,-362,0.1041758241758241,15.425,16.091,15.790571428571429,0.2347437305821084,15.227,15.669,15.497714285714284,0.18190814008328704
2012-03-01,15.328,19.2,-362,0.1041758241758241,15.117,19.2,-362,0.1041758241758241,15.117,16.091,15.709142857142856,0.3481342789649753,15.272,15.687,15.563428571428572,0.14768080121535027
2012-03-02,15.595,19.2,-362,0.1041758241758241,15.328,19.2,-362,0.1041758241758241,15.117,15.939,15.600142857142856,0.3274835510227411,15.272,16.091,15.63157142857143,0.24970906881330365
2012-03-05,15.605,19.2,-362,0.1041758241758241,15.595,19.2,-362,0.1041758241758241,15.117,15.939,15.558714285714286,0.3028589959511852,15.272,16.091,15.662428571428572,0.26779585330547384
2012-03-06,14.959,19.2,-362,0.1041758241758241,15.605,19.2,-362,0.1041758241758241,15.117,15.939,15.512285714285714,0.2580508440118484,15.272,16.091,15.699714285714284,0.2863876826294947
2012-03-07,15.01,19.2,-362,0.1041758241758241,14.959,19.2,-362,0.1041758241758241,14.959,15.605,15.372285714285715,0.2537654522623131,15.272,16.091,15.756285714285713,0.2893681128975541
2012-03-08,15.362,19.2,-362,0.1041758241758241,15.01,19.2,-362,0.1041758241758241,14.959,15.605,15.291285714285712,0.26764324157709957,15.49,16.091,15.79985714285714,0.21860346792871943
2012-03-09,15.614,19.2,-362,0.1041758241758241,15.362,19.2,-362,0.1041758241758241,14.959,15.605,15.282285714285715,0.26342343244650385,15.425,16.091,15.790571428571429,0.2347437305821084
2012-03-12,15.82,19.2,-362,0.1041758241758241,15.614,19.2,-362,0.1041758241758241,14.959,15.614,15.353285714285716,0.2780226095636173,15.117,16.091,15.709142857142856,0.3481342789649753
2012-03-13,16.935,19.2,-362,0.1041758241758241,15.82,19.2,-362,0.1041758241758241,14.959,15.82,15.42357142857143,0.3282229207631253,15.117,15.939,15.600142857142856,0.3274835510227411
2012-03-14,16.602,19.2,-362,0.1041758241758241,16.935,19.2,-362,0.1041758241758241,14.959,16.935,15.615,0.6639397563032267,15.117,15.939,15.558714285714286,0.3028589959511852
2012-03-15,17.08,19.2,-362,0.1041758241758241,16.602,19.2,-362,0.1041758241758241,14.959,16.935,15.757428571428573,0.7612450015474248,15.117,15.939,15.512285714285714,0.2580508440118484
2012-03-16,16.882,19.2,-362,0.1041758241758241,17.08,19.2,-362,0.1041758241758241,15.01,17.08,16.06042857142857,0.8109672942732858,14.959,15.605,15.372285714285715,0.2537654522623131
2012-03-19,16.973,19.2,-362,0.1041758241758241,16.882,19.2,-362,0.1041758241758241,15.362,17.08,16.327857142857145,0.7091028201352667,14.959,15.605,15.291285714285712,0.26764324157709957
2012-03-20,16.935,19.2,-362,0.1041758241758241,16.973,19.2,-362,0.1041758241758241,15.614,17.08,16.558,0.5957530248908877,14.959,15.605,15.282285714285715,0.26342343244650385
2012-03-21,14.669,19.2,-362,0.1041758241758241,16.935,19.2,-362,0.1041758241758241,15.82,17.08,16.746714285714283,0.43421028480282003,14.959,15.614,15.353285714285716,0.2780226095636173
2012-03-22,14.66,19.2,-362,0.1041758241758241,14.669,19.2,-362,0.1041758241758241,14.669,17.08,16.582285714285714,0.8563557894328815,14.959,15.82,15.42357142857143,0.3282229207631253
2012-03-23,14.669,19.2,-362,0.1041758241758241,14.66,19.2,-362,0.1041758241758241,14.66,17.08,16.257285714285715,1.0978366172136986,14.959,16.935,15.615,0.6639397563032267
2012-03-26,15.019,19.2,-362,0.1041758241758241,14.669,19.2,-362,0.1041758241758241,14.66,17.08,15.981142857142856,1.231632443625312,14.959,16.935,15.757428571428573,0.7612450015474248
2012-03-27,15.111,19.2,-362,0.1041758241758241,15.019,19.2,-362,0.1041758241758241,14.66,16.973,15.686714285714286,1.169966198127916,15.01,17.08,16.06042857142857,0.8109672942732858
2012-03-28,14.992,19.2,-362,0.1041758241758241,15.111,19.2,-362,0.1041758241758241,14.66,16.973,15.433714285714286,1.0541664502164216,15.362,17.08,16.327857142857145,0.7091028201352667
2012-03-29,14.795,19.2,-362,0.1041758241758241,14.992,19.2,-362,0.1041758241758241,14.66,16.935,15.150714285714285,0.809597577871394,15.614,17.08,16.558,0.5957530248908877
2012-03-30,14.867,19.2,-362,0.1041758241758241,14.795,19.2,-362,0.1041758241758241,14.66,15.111,14.845,0.19205815091614128,15.82,17.08,16.746714285714283,0.43421028480282003
2012-04-02,14.812,3.87,755,0.1523076923076923,14.867,19.2,-362,0.1041758241758241,14.66,15.111,14.873285714285716,0.1757011803087802,14.669,17.08,16.582285714285714,0.8563557894328815
2012-04-03,14.596,3.87,755,0.1523076923076923,14.812,3.87,755,0.1523076923076923,14.669,15.111,14.895,0.1528561415187286,14.66,17.08,16.257285714285715,1.0978366172136986
2012-04-04,13.94,3.87,755,0.1523076923076923,14.596,3.87,755,0.1523076923076923,14.596,15.111,14.88457142857143,0.17212094308251027,14.66,17.08,15.981142857142856,1.231632443625312
2012-04-05,13.878,3.87,755,0.1523076923076923,13.94,3.87,755,0.1523076923076923,13.94,15.111,14.730428571428572,0.38418262026578043,14.66,16.973,15.686714285714286,1.169966198127916
2012-04-09,13.662,3.87,755,0.1523076923076923,13.878,3.87,755,0.1523076923076923,13.878,14.992,14.554285714285715,0.456470778285498,14.66,16.973,15.433714285714286,1.0541664502164216
2012-04-10,13.184,3.87,755,0.1523076923076923,13.662,3.87,755,0.1523076923076923,13.662,14.867,14.364285714285714,0.5167322692606265,14.66,16.935,15.150714285714285,0.809597577871394
2012-04-11,13.273,3.87,755,0.1523076923076923,13.184,3.87,755,0.1523076923076923,13.184,14.867,14.134142857142857,0.637556906890523,14.66,15.111,14.845,0.19205815091614128
2012-04-12,13.715,3.87,755,0.1523076923076923,13.273,3.87,755,0.1523076923076923,13.184,14.812,13.906428571428572,0.6164932703452295,14.66,15.111,14.873285714285716,0.1757011803087802
2012-04-13,13.238,3.87,755,0.1523076923076923,13.715,3.87,755,0.1523076923076923,13.184,14.596,13.749714285714285,0.4699385471476496,14.669,15.111,14.895,0.1528561415187286
2012-04-16,13.283,3.87,755,0.1523076923076923,13.238,3.87,755,0.1523076923076923,13.184,13.94,13.555714285714284,0.3181334700434903,14.596,15.111,14.88457142857143,0.17212094308251027
2012-04-17,13.292,3.87,755,0.1523076923076923,13.283,3.87,755,0.1523076923076923,13.184,13.878,13.461857142857141,0.28056100261883277,13.94,15.111,14.730428571428572,0.38418262026578043
2012-04-18,13.041,3.87,755,0.1523076923076923,13.292,3.87,755,0.1523076923076923,13.184,13.715,13.378142857142857,0.2156025885523769,13.878,14.992,14.554285714285715,0.456470778285498
2012-04-19,12.861,3.87,755,0.1523076923076923,13.041,3.87,755,0.1523076923076923,13.041,13.715,13.289428571428573,0.20692418671491522,13.662,14.867,14.364285714285714,0.5167322692606265
2012-04-20,12.968,3.87,755,0.1523076923076923,12.861,3.87,755,0.1523076923076923,12.861,13.715,13.243285714285715,0.2628172459370104,13.184,14.867,14.134142857142857,0.637556906890523
2012-04-23,12.834,3.87,755,0.1523076923076923,12.968,3.87,755,0.1523076923076923,12.861,13.715,13.199714285714284,0.28167576767490776,13.184,14.812,13.906428571428572,0.6164932703452295
2012-04-24,12.949,3.87,755,0.1523076923076923,12.834,3.87,755,0.1523076923076923,12.834,13.292,13.073857142857142,0.19722865627781896,13.184,14.596,13.749714285714285,0.4699385471476496
2012-04-25,13.123,3.87,755,0.1523076923076923,12.949,3.87,755,0.1523076923076923,12.834,13.292,13.032571428571428,0.18713173358438465,13.184,13.94,13.555714285714284,0.3181334700434903
2012-04-26,12.718,3.87,755,0.1523076923076923,13.123,3.87,755,0.1523076923076923,12.834,13.292,13.009714285714287,0.15912020014834563,13.184,13.878,13.461857142857141,0.28056100261883277
2012-04-27,13.041,3.87,755,0.1523076923076923,12.718,3.87,755,0.1523076923076923,12.718,13.123,12.927714285714286,0.13556021329498946,13.184,13.715,13.378142857142857,0.2156025885523769
2012-04-30,12.761,3.87,755,0.1523076923076923,13.041,3.87,755,0.1523076923076923,12.718,13.123,12.927714285714286,0.13556021329498946,13.041,13.715,13.289428571428573,0.20692418671491522
2012-05-01,12.937,3.87,755,0.1523076923076923,12.761,3.87,755,0.1523076923076923,12.718,13.123,12.913428571428572,0.14842153610902986,12.861,13.715,13.243285714285715,0.2628172459370104
2012-05-02,12.789,3.87,755,0.1523076923076923,12.937,3.87,755,0.1523076923076923,12.718,13.123,12.909,0.14697732251386605,12.861,13.715,13.199714285714284,0.28167576767490776
2012-05-03,12.242,3.87,755,0.1523076923076923,12.789,3.87,755,0.1523076923076923,12.718,13.123,12.902571428571429,0.15171229036446177,12.834,13.292,13.073857142857142,0.19722865627781896
2012-05-04,12.051,3.87,755,0.1523076923076923,12.242,3.87,755,0.1523076923076923,12.242,13.123,12.801571428571426,0.28893243566786436,12.834,13.292,13.032571428571428,0.18713173358438465
2012-05-07,12.004,3.87,755,0.1523076923076923,12.051,3.87,755,0.1523076923076923,12.051,13.041,12.648428571428571,0.36440904541595276,12.834,13.292,13.009714285714287,0.15912020014834563
2012-05-08,11.916,3.87,755,0.1523076923076923,12.004,3.87,755,0.1523076923076923,12.004,13.041,12.546428571428573,0.4348148483906302,12.718,13.123,12.927714285714286,0.13556021329498946
2012-05-09,11.725,3.87,755,0.1523076923076923,11.916,3.87,755,0.1523076923076923,11.916,12.937,12.385714285714284,0.42942198138340987,12.718,13.123,12.927714285714286,0.13556021329498946
2012-05-10,11.769,3.87,755,0.1523076923076923,11.725,3.87,755,0.1523076923076923,11.725,12.937,12.237714285714286,0.45621548793151295,12.718,13.123,12.913428571428572,0.14842153610902986
2012-05-11,11.787,3.87,755,0.1523076923076923,11.769,3.87,755,0.1523076923076923,11.725,12.789,12.070857142857141,0.36161647665792945,12.718,13.123,12.909,0.14697732251386605
2012-05-14,11.787,3.87,755,0.1523076923076923,11.787,3.87,755,0.1523076923076923,11.725,12.242,11.927714285714286,0.18529950016641894,12.718,13.123,12.902571428571429,0.15171229036446177
2012-05-15,11.733,3.87,755,0.1523076923076923,11.787,3.87,755,0.1523076923076923,11.725,12.051,11.862714285714288,0.12745288578631106,12.242,13.123,12.801571428571426,0.28893243566786436
2012-05-16,11.581,3.87,755,0.1523076923076923,11.733,3.87,755,0.1523076923076923,11.725,12.004,11.817285714285715,0.1035965158451716,12.051,13.041,12.648428571428571,0.36440904541595276
2012-05-17,11.08,3.87,755,0.1523076923076923,11.581,3.87,755,0.1523076923076923,11.581,11.916,11.756857142857143,0.09983390968919817,12.004,13.041,12.546428571428573,0.4348148483906302
2012-05-18,10.791,3.87,755,0.1523076923076923,11.08,3.87,755,0.1523076923076923,11.08,11.787,11.637428571428572,0.2558540320462201,11.916,12.937,12.385714285714284,0.42942198138340987
2012-05-21,11.18,3.87,755,0.1523076923076923,10.791,3.87,755,0.1523076923076923,10.791,11.787,11.504,0.40350919031255056,11.725,12.937,12.237714285714286,0.45621548793151295
2012-05-22,11.08,3.87,755,0.1523076923076923,11.18,3.87,755,0.1523076923076923,10.791,11.787,11.419857142857143,0.40043910422247775,11.725,12.789,12.070857142857141,0.36161647665792945
2012-05-23,10.98,3.87,755,0.1523076923076923,11.08,3.87,755,0.1523076923076923,10.791,11.787,11.318857142857143,0.3810972879163114,11.725,12.242,11.927714285714286,0.18529950016641894
2012-05-24,11.19,3.87,755,0.1523076923076923,10.98,3.87,755,0.1523076923076923,10.791,11.733,11.203571428571427,0.3351720240627369,11.725,12.051,11.862714285714288,0.12745288578631106
2012-05-25,11.09,3.87,755,0.1523076923076923,11.19,3.87,755,0.1523076923076923,10.791,11.581,11.126000000000001,0.24214664978072015,11.725,12.004,11.817285714285715,0.1035965158451716
2012-05-29,11.378,3.87,755,0.1523076923076923,11.09,3.87,755,0.1523076923076923,10.791,11.19,11.055857142857144,0.13640677961097383,11.581,11.916,11.756857142857143,0.09983390968919817
2012-05-30,11.035,3.87,755,0.1523076923076923,11.378,3.87,755,0.1523076923076923,10.791,11.378,11.098428571428572,0.18355186110283084,11.08,11.787,11.637428571428572,0.2558540320462201
2012-05-31,10.827,3.87,755,0.1523076923076923,11.035,3.87,755,0.1523076923076923,10.98,11.378,11.133285714285716,0.13111917516238897,10.791,11.787,11.504,0.40350919031255056
2012-06-01,10.654,3.87,755,0.1523076923076923,10.827,3.87,755,0.1523076923076923,10.827,11.378,11.082857142857142,0.17174635228684462,10.791,11.787,11.419857142857143,0.40043910422247775
2012-06-04,10.21,3.87,755,0.1523076923076923,10.654,3.87,755,0.1523076923076923,10.654,11.378,11.022,0.23627879013295794,10.791,11.787,11.318857142857143,0.3810972879163114
2012-06-05,10.672,3.87,755,0.1523076923076923,10.21,3.87,755,0.1523076923076923,10.21,11.378,10.912,0.38898286166191753,10.791,11.733,11.203571428571427,0.3351720240627369
2012-06-06,11.378,3.87,755,0.1523076923076923,10.672,3.87,755,0.1523076923076923,10.21,11.378,10.838,0.37634868583982234,10.791,11.581,11.126000000000001,0.24214664978072015
2012-06-07,11.126,3.87,755,0.1523076923076923,11.378,3.87,755,0.1523076923076923,10.21,11.378,10.879142857142856,0.42152043389437727,10.791,11.19,11.055857142857144,0.13640677961097383
2012-06-08,11.09,3.87,755,0.1523076923076923,11.126,3.87,755,0.1523076923076923,10.21,11.378,10.843142857142857,0.38058832902560746,10.791,11.378,11.098428571428572,0.18355186110283084
2012-06-11,10.591,3.87,755,0.1523076923076923,11.09,3.87,755,0.1523076923076923,10.21,11.378,10.850999999999999,0.38574214185129924,10.98,11.378,11.133285714285716,0.13111917516238897
2012-06-12,10.827,3.87,755,0.1523076923076923,10.591,3.87,755,0.1523076923076923,10.21,11.378,10.817285714285715,0.3982983447475013,10.827,11.378,11.082857142857142,0.17174635228684462
2012-06-13,10.873,3.87,755,0.1523076923076923,10.827,3.87,755,0.1523076923076923,10.21,11.378,10.842,0.391792036672554,10.654,11.378,11.022,0.23627879013295794
2012-06-14,10.963,3.87,755,0.1523076923076923,10.873,3.87,755,0.1523076923076923,10.591,11.378,10.936714285714285,0.2768114365928538,10.21,11.378,10.912,0.38898286166191753
2012-06-15,11.217,3.87,755,0.1523076923076923,10.963,3.87,755,0.1523076923076923,10.591,11.378,10.978285714285715,0.25108678067273815,10.21,11.378,10.838,0.37634868583982234
2012-06-18,10.98,3.87,755,0.1523076923076923,11.217,3.87,755,0.1523076923076923,10.591,11.217,10.955285714285713,0.21282912886930289,10.21,11.378,10.879142857142856,0.42152043389437727
2012-06-19,11.317,3.87,755,0.1523076923076923,10.98,3.87,755,0.1523076923076923,10.591,11.217,10.93442857142857,0.2000831969814406,10.21,11.378,10.843142857142857,0.38058832902560746
2012-06-20,11.497,3.87,755,0.1523076923076923,11.317,3.87,755,0.1523076923076923,10.591,11.317,10.966857142857142,0.24324091526133335,10.21,11.378,10.850999999999999,0.38574214185129924
2012-06-21,11.136,3.87,755,0.1523076923076923,11.497,3.87,755,0.1523076923076923,10.827,11.497,11.096285714285713,0.25083773924312086,10.21,11.378,10.817285714285715,0.3982983447475013
2012-06-22,11.126,3.87,755,0.1523076923076923,11.136,3.87,755,0.1523076923076923,10.873,11.497,11.140428571428572,0.2209599187959534,10.21,11.378,10.842,0.391792036672554
2012-06-25,10.935,3.87,755,0.1523076923076923,11.126,3.87,755,0.1523076923076923,10.963,11.497,11.17657142857143,0.1881868372504155,10.591,11.378,10.936714285714285,0.2768114365928538
2012-06-26,11.098,3.87,755,0.1523076923076923,10.935,3.87,755,0.1523076923076923,10.935,11.497,11.172571428571429,0.193699816849804,10.591,11.378,10.978285714285715,0.25108678067273815
2012-06-27,11.67,3.87,755,0.1523076923076923,11.098,3.87,755,0.1523076923076923,10.935,11.497,11.15557142857143,0.1943715146679529,10.591,11.217,10.955285714285713,0.21282912886930289
2012-06-28,11.969,3.87,755,0.1523076923076923,11.67,3.87,755,0.1523076923076923,10.935,11.67,11.254142857142856,0.25575993207922865,10.591,11.217,10.93442857142857,0.2000831969814406
2012-06-29,12.786,3.87,755,0.1523076923076923,11.969,3.87,755,0.1523076923076923,10.935,11.969,11.347285714285714,0.3739027120726283,10.591,11.317,10.966857142857142,0.24324091526133335
2012-07-02,12.766,0.0,338,0.1443478260869565,12.786,3.87,755,0.1523076923076923,10.935,12.786,11.531428571428572,0.6644476044411989,10.827,11.497,11.096285714285713,0.25083773924312086
2012-07-03,13.132,0.0,338,0.1443478260869565,12.766,0.0,338,0.1443478260869565,10.935,12.786,11.764285714285716,0.7785873349183556,10.873,11.497,11.140428571428572,0.2209599187959534
2012-07-05,12.868,0.0,338,0.1443478260869565,13.132,0.0,338,0.1443478260869565,10.935,13.132,12.050857142857142,0.8684815155529639,10.963,11.497,11.17657142857143,0.1881868372504155
2012-07-06,12.289,0.0,338,0.1443478260869565,12.868,0.0,338,0.1443478260869565,11.098,13.132,12.327,0.7543608773878486,10.935,11.497,11.172571428571429,0.193699816849804
2012-07-09,11.463,0.0,338,0.1443478260869565,12.289,0.0,338,0.1443478260869565,11.67,13.132,12.497142857142858,0.5327170695505342,10.935,11.497,11.15557142857143,0.1943715146679529
2012-07-10,10.99,0.0,338,0.1443478260869565,11.463,0.0,338,0.1443478260869565,11.463,13.132,12.467571428571429,0.5890514570456912,10.935,11.67,11.254142857142856,0.25575993207922865
2012-07-11,11.053,0.0,338,0.1443478260869565,10.99,0.0,338,0.1443478260869565,10.99,13.132,12.327714285714288,0.8041158113700229,10.935,11.969,11.347285714285714,0.3739027120726283
2012-07-12,10.925,0.0,338,0.1443478260869565,11.053,0.0,338,0.1443478260869565,10.99,13.132,12.080142857142858,0.9005038272307195,10.935,12.786,11.531428571428572,0.6644476044411989
2012-07-13,10.818,0.0,338,0.1443478260869565,10.925,0.0,338,0.1443478260869565,10.925,13.132,11.817142857142857,0.9349879551045057,10.935,12.786,11.764285714285716,0.7785873349183556
2012-07-16,10.619,0.0,338,0.1443478260869565,10.818,0.0,338,0.1443478260869565,10.818,12.868,11.486571428571427,0.7905388156489513,10.935,13.132,12.050857142857142,0.8684815155529639
2012-07-17,10.954,0.0,338,0.1443478260869565,10.619,0.0,338,0.1443478260869565,10.619,12.289,11.165285714285714,0.5584910367188215,11.098,13.132,12.327,0.7543608773878486
2012-07-18,11.026,0.0,338,0.1443478260869565,10.954,0.0,338,0.1443478260869565,10.619,11.463,10.974571428571428,0.2578040969049515,11.67,13.132,12.497142857142858,0.5327170695505342
2012-07-19,11.425,0.0,338,0.1443478260869565,11.026,0.0,338,0.1443478260869565,10.619,11.053,10.912142857142857,0.1503212433107883,11.463,13.132,12.467571428571429,0.5890514570456912
2012-07-20,11.053,0.0,338,0.1443478260869565,11.425,0.0,338,0.1443478260869565,10.619,11.425,10.974285714285715,0.2468155277974428,10.99,13.132,12.327714285714288,0.8041158113700229
2012-07-23,10.672,0.0,338,0.1443478260869565,11.053,0.0,338,0.1443478260869565,10.619,11.425,10.974285714285713,0.2468155277974428,10.99,13.132,12.080142857142858,0.9005038272307195
2012-07-24,10.5,0.0,338,0.1443478260869565,10.672,0.0,338,0.1443478260869565,10.619,11.425,10.938142857142859,0.27243068144117205,10.925,13.132,11.817142857142857,0.9349879551045057
2012-07-25,10.454,0.0,338,0.1443478260869565,10.5,0.0,338,0.1443478260869565,10.5,11.425,10.892714285714288,0.31843351702031863,10.818,12.868,11.486571428571427,0.7905388156489513
2012-07-26,10.881,0.0,338,0.1443478260869565,10.454,0.0,338,0.1443478260869565,10.454,11.425,10.869142857142858,0.346905572440831,10.619,12.289,11.165285714285714,0.5584910367188215
2012-07-27,11.154,0.0,338,0.1443478260869565,10.881,0.0,338,0.1443478260869565,10.454,11.425,10.858714285714285,0.3450216004280443,10.619,11.463,10.974571428571428,0.2578040969049515
2012-07-30,11.035,0.0,338,0.1443478260869565,11.154,0.0,338,0.1443478260869565,10.454,11.425,10.876999999999999,0.35849407247543774,10.619,11.053,10.912142857142857,0.1503212433107883
2012-07-31,10.864,0.0,338,0.1443478260869565,11.035,0.0,338,0.1443478260869565,10.454,11.154,10.821285714285716,0.2810810762548687,10.619,11.425,10.974285714285715,0.2468155277974428
2012-08-01,10.681,0.0,338,0.1443478260869565,10.864,0.0,338,0.1443478260869565,10.454,11.154,10.794285714285715,0.2636504720811157,10.619,11.425,10.974285714285713,0.2468155277974428
2012-08-02,10.246,0.0,338,0.1443478260869565,10.681,0.0,338,0.1443478260869565,10.454,11.154,10.795571428571426,0.26297582724332197,10.619,11.425,10.938142857142859,0.27243068144117205
2012-08-03,10.427,0.0,338,0.1443478260869565,10.246,0.0,338,0.1443478260869565,10.246,11.154,10.759285714285713,0.3215554458595411,10.5,11.425,10.892714285714288,0.31843351702031863
2012-08-06,10.564,0.0,338,0.1443478260869565,10.427,0.0,338,0.1443478260869565,10.246,11.154,10.75542857142857,0.32595953590536764,10.454,11.425,10.869142857142858,0.346905572440831
2012-08-07,10.627,0.0,338,0.1443478260869565,10.564,0.0,338,0.1443478260869565,10.246,11.154,10.710142857142857,0.3276224598383015,10.454,11.425,10.858714285714285,0.3450216004280443
2012-08-08,10.437,0.0,338,0.1443478260869565,10.627,0.0,338,0.1443478260869565,10.246,11.035,10.634857142857143,0.2627568131508022,10.454,11.425,10.876999999999999,0.35849407247543774
2012-08-09,11.224,0.0,338,0.1443478260869565,10.437,0.0,338,0.1443478260869565,10.246,10.864,10.549428571428573,0.20091196840318176,10.454,11.154,10.821285714285716,0.2810810762548687
2012-08-10,11.633,0.0,338,0.1443478260869565,11.224,0.0,338,0.1443478260869565,10.246,11.224,10.600857142857143,0.31085121230340845,10.454,11.154,10.794285714285715,0.2636504720811157
2012-08-13,11.788,0.0,338,0.1443478260869565,11.633,0.0,338,0.1443478260869565,10.246,11.633,10.736857142857144,0.5015301348777558,10.454,11.154,10.795571428571426,0.26297582724332197
2012-08-14,12.016,0.0,338,0.1443478260869565,11.788,0.0,338,0.1443478260869565,10.427,11.788,10.957142857142857,0.5821618986076829,10.246,11.154,10.759285714285713,0.3215554458595411
2012-08-15,12.247,0.0,338,0.1443478260869565,12.016,0.0,338,0.1443478260869565,10.437,12.016,11.184142857142858,0.6471603172247998,10.246,11.154,10.75542857142857,0.32595953590536764
