date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-06-01,8.6,0.0,151,0.1523076923076923,9.64,0.0,151,0.1523076923076923,9.46,10.0,9.718571428571428,0.16687605894083204,9.42,10.54,10.052857142857144,0.4472774785937133
2012-06-04,9.04,0.0,151,0.1523076923076923,8.6,0.0,151,0.1523076923076923,8.6,10.0,9.557142857142859,0.45382501347672183,9.42,10.54,9.941428571428572,0.41001742123267354
2012-06-05,8.84,0.0,151,0.1523076923076923,9.04,0.0,151,0.1523076923076923,8.6,10.0,9.465714285714286,0.48812078911055184,9.42,10.54,9.84142857142857,0.36848467048298983
2012-06-06,9.02,0.0,151,0.1523076923076923,8.84,0.0,151,0.1523076923076923,8.6,10.0,9.324285714285717,0.5079979377535958,9.42,10.0,9.739999999999998,0.20607442021432837
2012-06-07,8.76,0.0,151,0.1523076923076923,9.02,0.0,151,0.1523076923076923,8.6,10.0,9.26142857142857,0.5155718046153089,9.42,9.95,9.662857142857144,0.19319370984536263
2012-06-08,8.93,0.0,151,0.1523076923076923,8.76,0.0,151,0.1523076923076923,8.6,9.69,9.084285714285715,0.42449409665534377,9.42,10.0,9.67,0.20607442021432804
2012-06-11,8.66,0.0,151,0.1523076923076923,8.93,0.0,151,0.1523076923076923,8.6,9.64,8.975714285714286,0.33054788573200977,9.46,10.0,9.708571428571428,0.17430132638897886
2012-06-12,9.16,0.0,151,0.1523076923076923,8.66,0.0,151,0.1523076923076923,8.6,9.04,8.835714285714285,0.17164470502144868,9.46,10.0,9.718571428571428,0.16687605894083204
2012-06-13,8.78,0.0,151,0.1523076923076923,9.16,0.0,151,0.1523076923076923,8.66,9.16,8.915714285714285,0.17395949172695566,8.6,10.0,9.557142857142859,0.45382501347672183
2012-06-14,8.72,0.0,151,0.1523076923076923,8.78,0.0,151,0.1523076923076923,8.66,9.16,8.87857142857143,0.17072673793994536,8.6,10.0,9.465714285714286,0.48812078911055184
2012-06-15,9.02,0.0,151,0.1523076923076923,8.72,0.0,151,0.1523076923076923,8.66,9.16,8.861428571428572,0.1809630322679595,8.6,10.0,9.324285714285717,0.5079979377535958
2012-06-18,8.69,0.0,151,0.1523076923076923,9.02,0.0,151,0.1523076923076923,8.66,9.16,8.861428571428572,0.1809630322679595,8.6,10.0,9.26142857142857,0.5155718046153089
2012-06-19,9.3,0.0,151,0.1523076923076923,8.69,0.0,151,0.1523076923076923,8.66,9.16,8.85142857142857,0.189246626691947,8.6,9.69,9.084285714285715,0.42449409665534377
2012-06-20,9.53,0.0,151,0.1523076923076923,9.3,0.0,151,0.1523076923076923,8.66,9.3,8.904285714285715,0.2550723520138961,8.6,9.64,8.975714285714286,0.33054788573200977
2012-06-21,9.5,0.0,151,0.1523076923076923,9.53,0.0,151,0.1523076923076923,8.69,9.53,9.028571428571428,0.3199181442925929,8.6,9.04,8.835714285714285,0.17164470502144868
2012-06-22,9.81,0.0,151,0.1523076923076923,9.5,0.0,151,0.1523076923076923,8.69,9.53,9.077142857142857,0.3657282363410577,8.66,9.16,8.915714285714285,0.17395949172695566
2012-06-25,9.45,0.0,151,0.1523076923076923,9.81,0.0,151,0.1523076923076923,8.69,9.81,9.224285714285715,0.42812993132370153,8.66,9.16,8.87857142857143,0.17072673793994536
2012-06-26,9.37,0.0,151,0.1523076923076923,9.45,0.0,151,0.1523076923076923,8.69,9.81,9.328571428571427,0.3697489495783404,8.66,9.16,8.861428571428572,0.1809630322679595
2012-06-27,9.2,0.0,151,0.1523076923076923,9.37,0.0,151,0.1523076923076923,8.69,9.81,9.37857142857143,0.3438230441873939,8.66,9.16,8.861428571428572,0.1809630322679595
2012-06-28,9.1,0.0,151,0.1523076923076923,9.2,0.0,151,0.1523076923076923,9.2,9.81,9.45142857142857,0.19574035280004787,8.66,9.16,8.85142857142857,0.189246626691947
2012-06-29,9.51,0.0,151,0.1523076923076923,9.1,0.0,151,0.1523076923076923,9.1,9.81,9.422857142857142,0.23264524393120695,8.66,9.3,8.904285714285715,0.2550723520138961
2012-07-02,9.63,207.25,137,0.1443478260869565,9.51,0.0,151,0.1523076923076923,9.1,9.81,9.42,0.2312286026136644,8.69,9.53,9.028571428571428,0.3199181442925929
2012-07-03,9.71,207.25,137,0.1443478260869565,9.63,207.25,137,0.1443478260869565,9.1,9.81,9.438571428571427,0.24361366761251427,8.69,9.53,9.077142857142857,0.3657282363410577
2012-07-05,9.91,207.25,137,0.1443478260869565,9.71,207.25,137,0.1443478260869565,9.1,9.71,9.424285714285714,0.21998917722297037,8.69,9.81,9.224285714285715,0.42812993132370153
2012-07-06,9.86,207.25,137,0.1443478260869565,9.91,207.25,137,0.1443478260869565,9.1,9.91,9.49,0.28734416066220797,8.69,9.81,9.328571428571427,0.3697489495783404
2012-07-09,9.7,207.25,137,0.1443478260869565,9.86,207.25,137,0.1443478260869565,9.1,9.91,9.56,0.311876043752433,8.69,9.81,9.37857142857143,0.3438230441873939
2012-07-10,9.38,207.25,137,0.1443478260869565,9.7,207.25,137,0.1443478260869565,9.1,9.91,9.631428571428572,0.2701498702219861,9.2,9.81,9.45142857142857,0.19574035280004787
2012-07-11,9.3,207.25,137,0.1443478260869565,9.38,207.25,137,0.1443478260869565,9.38,9.91,9.671428571428573,0.18595954501169398,9.1,9.81,9.422857142857142,0.23264524393120695
2012-07-12,8.83,207.25,137,0.1443478260869565,9.3,207.25,137,0.1443478260869565,9.3,9.91,9.641428571428571,0.22843150479072666,9.1,9.81,9.42,0.2312286026136644
2012-07-13,9.13,207.25,137,0.1443478260869565,8.83,207.25,137,0.1443478260869565,8.83,9.91,9.527142857142858,0.38295840878239623,9.1,9.81,9.438571428571427,0.24361366761251427
2012-07-16,9.1,207.25,137,0.1443478260869565,9.13,207.25,137,0.1443478260869565,8.83,9.91,9.444285714285714,0.39920158411748025,9.1,9.71,9.424285714285714,0.21998917722297037
2012-07-17,9.01,207.25,137,0.1443478260869565,9.1,207.25,137,0.1443478260869565,8.83,9.86,9.328571428571427,0.3568579816224072,9.1,9.91,9.49,0.28734416066220797
2012-07-18,9.38,207.25,137,0.1443478260869565,9.01,207.25,137,0.1443478260869565,8.83,9.7,9.207142857142857,0.2828258760977749,9.1,9.91,9.56,0.311876043752433
2012-07-19,9.4,207.25,137,0.1443478260869565,9.38,207.25,137,0.1443478260869565,8.83,9.38,9.161428571428571,0.2050551609875167,9.1,9.91,9.631428571428572,0.2701498702219861
2012-07-20,9.42,207.25,137,0.1443478260869565,9.4,207.25,137,0.1443478260869565,8.83,9.4,9.164285714285715,0.20871488869245086,9.38,9.91,9.671428571428573,0.18595954501169398
2012-07-23,8.99,207.25,137,0.1443478260869565,9.42,207.25,137,0.1443478260869565,8.83,9.42,9.18142857142857,0.22593720155746078,9.3,9.91,9.641428571428571,0.22843150479072666
2012-07-24,8.89,207.25,137,0.1443478260869565,8.99,207.25,137,0.1443478260869565,8.99,9.42,9.204285714285716,0.1896362432709072,8.83,9.91,9.527142857142858,0.38295840878239623
2012-07-25,8.93,207.25,137,0.1443478260869565,8.89,207.25,137,0.1443478260869565,8.89,9.42,9.17,0.22390474164994983,8.83,9.91,9.444285714285714,0.39920158411748025
2012-07-26,7.08,207.25,137,0.1443478260869565,8.93,207.25,137,0.1443478260869565,8.89,9.42,9.145714285714288,0.24130597056137798,8.83,9.86,9.328571428571427,0.3568579816224072
2012-07-27,7.28,207.25,137,0.1443478260869565,7.08,207.25,137,0.1443478260869565,7.08,9.42,8.870000000000001,0.8232051182218566,8.83,9.7,9.207142857142857,0.2828258760977749
2012-07-30,7.33,207.25,137,0.1443478260869565,7.28,207.25,137,0.1443478260869565,7.08,9.42,8.57,0.9750213672872289,8.83,9.38,9.161428571428571,0.2050551609875167
2012-07-31,7.44,207.25,137,0.1443478260869565,7.33,207.25,137,0.1443478260869565,7.08,9.42,8.274285714285714,0.995035294899244,8.83,9.4,9.164285714285715,0.20871488869245086
2012-08-01,7.34,207.25,137,0.1443478260869565,7.44,207.25,137,0.1443478260869565,7.08,8.99,7.991428571428571,0.8910560882351555,8.83,9.42,9.18142857142857,0.22593720155746078
2012-08-02,7.29,207.25,137,0.1443478260869565,7.34,207.25,137,0.1443478260869565,7.08,8.93,7.755714285714286,0.7960497711168697,8.99,9.42,9.204285714285716,0.1896362432709072
2012-08-03,7.43,207.25,137,0.1443478260869565,7.29,207.25,137,0.1443478260869565,7.08,8.93,7.527142857142858,0.628058232059037,8.89,9.42,9.17,0.22390474164994983
2012-08-06,7.36,207.25,137,0.1443478260869565,7.43,207.25,137,0.1443478260869565,7.08,7.44,7.312857142857143,0.12023785949991472,8.89,9.42,9.145714285714288,0.24130597056137798
2012-08-07,7.48,207.25,137,0.1443478260869565,7.36,207.25,137,0.1443478260869565,7.28,7.44,7.352857142857142,0.06264031867566032,7.08,9.42,8.870000000000001,0.8232051182218566
2012-08-08,7.49,207.25,137,0.1443478260869565,7.48,207.25,137,0.1443478260869565,7.29,7.48,7.381428571428572,0.0691444313081787,7.08,9.42,8.57,0.9750213672872289
2012-08-09,7.28,207.25,137,0.1443478260869565,7.49,207.25,137,0.1443478260869565,7.29,7.49,7.404285714285714,0.07546680127855811,7.08,9.42,8.274285714285714,0.995035294899244
2012-08-10,7.3,207.25,137,0.1443478260869565,7.28,207.25,137,0.1443478260869565,7.28,7.49,7.381428571428572,0.08629958891905642,7.08,8.99,7.991428571428571,0.8910560882351555
2012-08-13,7.19,207.25,137,0.1443478260869565,7.3,207.25,137,0.1443478260869565,7.28,7.49,7.3757142857142854,0.09071147352209895,7.08,8.93,7.755714285714286,0.7960497711168697
2012-08-14,7.4,207.25,137,0.1443478260869565,7.19,207.25,137,0.1443478260869565,7.19,7.49,7.361428571428571,0.11186726828820212,7.08,8.93,7.527142857142858,0.628058232059037
2012-08-15,7.41,207.25,137,0.1443478260869565,7.4,207.25,137,0.1443478260869565,7.19,7.49,7.357142857142857,0.10934872133281534,7.08,7.44,7.312857142857143,0.12023785949991472
2012-08-16,7.48,207.25,137,0.1443478260869565,7.41,207.25,137,0.1443478260869565,7.19,7.49,7.364285714285714,0.11118410300885494,7.28,7.44,7.352857142857142,0.06264031867566032
2012-08-17,7.63,207.25,137,0.1443478260869565,7.48,207.25,137,0.1443478260869565,7.19,7.49,7.364285714285715,0.11118410300885494,7.29,7.48,7.381428571428572,0.0691444313081787
