date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-16,79.888,9.65,3394,0.1041758241758241,78.401,9.65,3394,0.1041758241758241,78.186,80.773,79.019,0.9171613816553215,71.883,77.227,73.972,2.0355082084498326
2012-02-17,79.268,9.65,3394,0.1041758241758241,79.888,9.65,3394,0.1041758241758241,78.318,80.773,79.26214285714286,0.8845481762970143,71.883,78.186,74.7672857142857,2.4616929617836623
2012-02-21,80.548,9.65,3394,0.1041758241758241,79.268,9.65,3394,0.1041758241758241,78.318,80.773,79.31457142857143,0.87033726358283,71.883,78.901,75.67014285714286,2.6758576462243107
2012-02-22,80.548,9.65,3394,0.1041758241758241,80.548,9.65,3394,0.1041758241758241,78.318,80.773,79.54728571428572,0.9600954317645354,73.515,78.919,76.6752857142857,2.313068720285206
2012-02-23,80.923,9.65,3394,0.1041758241758241,80.548,9.65,3394,0.1041758241758241,78.401,80.773,79.86585714285715,0.8476016022816141,73.515,78.919,77.34914285714285,1.922256263575975
2012-02-24,80.217,9.65,3394,0.1041758241758241,80.923,9.65,3394,0.1041758241758241,78.401,80.923,79.88728571428571,0.8757853074594193,76.378,80.773,78.386,1.3944564054378226
2012-02-27,80.764,9.65,3394,0.1041758241758241,80.217,9.65,3394,0.1041758241758241,78.401,80.923,79.97042857142857,0.8754687995854005,77.227,80.773,78.85128571428572,1.1313379563280244
2012-02-28,80.764,9.65,3394,0.1041758241758241,80.764,9.65,3394,0.1041758241758241,79.268,80.923,80.30799999999999,0.5726607489021789,78.186,80.773,79.019,0.9171613816553215
2012-02-29,80.383,9.65,3394,0.1041758241758241,80.764,9.65,3394,0.1041758241758241,79.268,80.923,80.43314285714287,0.5611822130024654,78.318,80.773,79.26214285714286,0.8845481762970143
2012-03-01,79.956,9.65,3394,0.1041758241758241,80.383,9.65,3394,0.1041758241758241,80.217,80.923,80.59242857142856,0.24389400508038145,78.318,80.773,79.31457142857143,0.87033726358283
2012-03-02,79.241,9.65,3394,0.1041758241758241,79.956,9.65,3394,0.1041758241758241,79.956,80.923,80.50785714285713,0.34397355933803364,78.318,80.773,79.54728571428572,0.9600954317645354
2012-03-05,78.892,9.65,3394,0.1041758241758241,79.241,9.65,3394,0.1041758241758241,79.241,80.923,80.32114285714285,0.5872516293637259,78.401,80.773,79.86585714285715,0.8476016022816141
2012-03-06,76.557,9.65,3394,0.1041758241758241,78.892,9.65,3394,0.1041758241758241,78.892,80.764,80.03099999999999,0.7257322738677283,78.401,80.923,79.88728571428571,0.8757853074594193
2012-03-07,77.139,9.65,3394,0.1041758241758241,76.557,9.65,3394,0.1041758241758241,76.557,80.764,79.50814285714286,1.487758204880886,78.401,80.923,79.97042857142857,0.8754687995854005
2012-03-08,78.623,9.65,3394,0.1041758241758241,77.139,9.65,3394,0.1041758241758241,76.557,80.764,78.99028571428572,1.6041080298497745,79.268,80.923,80.30799999999999,0.5726607489021789
2012-03-09,78.956,9.65,3394,0.1041758241758241,78.623,9.65,3394,0.1041758241758241,76.557,80.383,78.68442857142857,1.4007719130468468,79.268,80.923,80.43314285714287,0.5611822130024654
2012-03-12,79.768,9.65,3394,0.1041758241758241,78.956,9.65,3394,0.1041758241758241,76.557,79.956,78.48057142857144,1.202128231809848,80.217,80.923,80.59242857142856,0.24389400508038145
2012-03-13,80.278,9.65,3394,0.1041758241758241,79.768,9.65,3394,0.1041758241758241,76.557,79.768,78.45371428571427,1.1652043761054214,79.956,80.923,80.50785714285713,0.34397355933803364
2012-03-14,79.87,9.65,3394,0.1041758241758241,80.278,9.65,3394,0.1041758241758241,76.557,80.278,78.60185714285714,1.3354638930063907,79.241,80.923,80.32114285714285,0.5872516293637259
2012-03-15,81.219,9.65,3394,0.1041758241758241,79.87,9.65,3394,0.1041758241758241,76.557,80.278,78.74157142857143,1.4193980951026104,78.892,80.764,80.03099999999999,0.7257322738677283
2012-03-16,80.682,9.65,3394,0.1041758241758241,81.219,9.65,3394,0.1041758241758241,77.139,81.219,79.40757142857142,1.3133007851900742,76.557,80.764,79.50814285714286,1.487758204880886
2012-03-19,80.172,9.65,3394,0.1041758241758241,80.682,9.65,3394,0.1041758241758241,78.623,81.219,79.91371428571429,0.9158822184621302,76.557,80.764,78.99028571428572,1.6041080298497745
2012-03-20,78.668,9.65,3394,0.1041758241758241,80.172,9.65,3394,0.1041758241758241,78.956,81.219,80.13499999999999,0.7177555294108565,76.557,80.383,78.68442857142857,1.4007719130468468
2012-03-21,78.168,9.65,3394,0.1041758241758241,78.668,9.65,3394,0.1041758241758241,78.668,81.219,80.09385714285715,0.8001288289125711,76.557,79.956,78.48057142857144,1.202128231809848
2012-03-22,75.975,9.65,3394,0.1041758241758241,78.168,9.65,3394,0.1041758241758241,78.168,81.219,79.86528571428572,1.0861449740995794,76.557,79.768,78.45371428571427,1.1652043761054214
2012-03-23,76.635,9.65,3394,0.1041758241758241,75.975,9.65,3394,0.1041758241758241,75.975,81.219,79.25057142857143,1.798014632601065,76.557,80.278,78.60185714285714,1.3354638930063907
2012-03-26,77.836,9.65,3394,0.1041758241758241,76.635,9.65,3394,0.1041758241758241,75.975,81.219,78.78842857142857,2.0149288537599124,76.557,80.278,78.74157142857143,1.4193980951026104
2012-03-27,76.96,9.65,3394,0.1041758241758241,77.836,9.65,3394,0.1041758241758241,75.975,80.682,78.30514285714287,1.7187261201804265,77.139,81.219,79.40757142857142,1.3133007851900742
2012-03-28,75.562,9.65,3394,0.1041758241758241,76.96,9.65,3394,0.1041758241758241,75.975,80.172,77.77342857142857,1.4086066232442749,78.623,81.219,79.91371428571429,0.9158822184621302
2012-03-29,75.705,9.65,3394,0.1041758241758241,75.562,9.65,3394,0.1041758241758241,75.562,78.668,77.11485714285713,1.155154596951075,78.956,81.219,80.13499999999999,0.7177555294108565
2012-03-30,75.671,9.65,3394,0.1041758241758241,75.705,9.65,3394,0.1041758241758241,75.562,78.168,76.69157142857144,1.0269324640473492,78.668,81.219,80.09385714285715,0.8001288289125711
2012-04-02,76.994,8.62,3412,0.1523076923076923,75.671,9.65,3394,0.1041758241758241,75.562,77.836,76.33485714285713,0.8464190113987453,78.168,81.219,79.86528571428572,1.0861449740995794
2012-04-03,76.336,8.62,3412,0.1523076923076923,76.994,8.62,3412,0.1523076923076923,75.562,77.836,76.48042857142858,0.8617023571866519,75.975,81.219,79.25057142857143,1.798014632601065
2012-04-04,74.707,8.62,3412,0.1523076923076923,76.336,8.62,3412,0.1523076923076923,75.562,77.836,76.43771428571429,0.8601726017271102,75.975,81.219,78.78842857142857,2.0149288537599124
2012-04-05,74.375,8.62,3412,0.1523076923076923,74.707,8.62,3412,0.1523076923076923,74.707,76.994,75.99071428571428,0.8247108006822714,75.975,80.682,78.30514285714287,1.7187261201804265
2012-04-09,73.925,8.62,3412,0.1523076923076923,74.375,8.62,3412,0.1523076923076923,74.375,76.994,75.62142857142855,0.8941757577313222,75.975,80.172,77.77342857142857,1.4086066232442749
2012-04-10,72.887,8.62,3412,0.1523076923076923,73.925,8.62,3412,0.1523076923076923,73.925,76.994,75.38757142857142,1.1021808467977128,75.562,78.668,77.11485714285713,1.155154596951075
2012-04-11,73.398,8.62,3412,0.1523076923076923,72.887,8.62,3412,0.1523076923076923,72.887,76.994,74.985,1.432158394405724,75.562,78.168,76.69157142857144,1.0269324640473492
2012-04-12,74.901,8.62,3412,0.1523076923076923,73.398,8.62,3412,0.1523076923076923,72.887,76.994,74.6602857142857,1.5064507641347016,75.562,77.836,76.33485714285713,0.8464190113987453
2012-04-13,73.414,8.62,3412,0.1523076923076923,74.901,8.62,3412,0.1523076923076923,72.887,76.336,74.36128571428571,1.1256314841436181,75.562,77.836,76.48042857142858,0.8617023571866519
2012-04-16,73.352,8.62,3412,0.1523076923076923,73.414,8.62,3412,0.1523076923076923,72.887,74.901,73.94385714285714,0.7506002994430189,75.562,77.836,76.43771428571429,0.8601726017271102
2012-04-17,74.517,8.62,3412,0.1523076923076923,73.352,8.62,3412,0.1523076923076923,72.887,74.901,73.75028571428571,0.6935444504586931,74.707,76.994,75.99071428571428,0.8247108006822714
2012-04-18,74.016,8.62,3412,0.1523076923076923,74.517,8.62,3412,0.1523076923076923,72.887,74.901,73.77057142857143,0.7165572452459269,74.375,76.994,75.62142857142855,0.8941757577313222
2012-04-19,73.012,8.62,3412,0.1523076923076923,74.016,8.62,3412,0.1523076923076923,72.887,74.901,73.78357142857143,0.7206397290239868,73.925,76.994,75.38757142857142,1.1021808467977128
2012-04-20,74.095,8.62,3412,0.1523076923076923,73.012,8.62,3412,0.1523076923076923,73.012,74.901,73.80142857142857,0.6958423808936649,72.887,76.994,74.985,1.432158394405724
2012-04-23,72.439,8.62,3412,0.1523076923076923,74.095,8.62,3412,0.1523076923076923,73.012,74.901,73.901,0.678135679639513,72.887,76.994,74.6602857142857,1.5064507641347016
2012-04-24,78.723,8.62,3412,0.1523076923076923,72.439,8.62,3412,0.1523076923076923,72.439,74.517,73.54928571428572,0.7107192868932479,72.887,76.336,74.36128571428571,1.1256314841436181
2012-04-25,77.936,8.62,3412,0.1523076923076923,78.723,8.62,3412,0.1523076923076923,72.439,78.723,74.30771428571428,2.071764603285986,72.887,74.901,73.94385714285714,0.7506002994430189
2012-04-26,78.149,8.62,3412,0.1523076923076923,77.936,8.62,3412,0.1523076923076923,72.439,78.723,74.96257142857142,2.415314117400567,72.887,74.901,73.75028571428571,0.6935444504586931
2012-04-27,79.645,8.62,3412,0.1523076923076923,78.149,8.62,3412,0.1523076923076923,72.439,78.723,75.48142857142857,2.6793269588426774,72.887,74.901,73.77057142857143,0.7165572452459269
2012-04-30,78.485,8.62,3412,0.1523076923076923,79.645,8.62,3412,0.1523076923076923,72.439,79.645,76.28557142857143,2.9926043204954165,72.887,74.901,73.78357142857143,0.7206397290239868
2012-05-01,78.385,8.62,3412,0.1523076923076923,78.485,8.62,3412,0.1523076923076923,72.439,79.645,77.06742857142856,2.6949395699559813,73.012,74.901,73.80142857142857,0.6958423808936649
2012-05-02,78.906,8.62,3412,0.1523076923076923,78.385,8.62,3412,0.1523076923076923,72.439,79.645,77.6802857142857,2.3751386425699113,73.012,74.901,73.901,0.678135679639513
2012-05-03,77.648,8.62,3412,0.1523076923076923,78.906,8.62,3412,0.1523076923076923,77.936,79.645,78.60414285714286,0.5633851342768061,72.439,74.517,73.54928571428572,0.7107192868932479
2012-05-04,76.2,8.62,3412,0.1523076923076923,77.648,8.62,3412,0.1523076923076923,77.648,79.645,78.45057142857142,0.6632507964924748,72.439,78.723,74.30771428571428,2.071764603285986
2012-05-07,75.813,8.62,3412,0.1523076923076923,76.2,8.62,3412,0.1523076923076923,76.2,79.645,78.20257142857143,1.0808306770170928,72.439,78.723,74.96257142857142,2.415314117400567
2012-05-08,76.795,8.62,3412,0.1523076923076923,75.813,8.62,3412,0.1523076923076923,75.813,79.645,77.86885714285714,1.4104842464643397,72.439,78.723,75.48142857142857,2.6793269588426774
2012-05-09,76.929,8.62,3412,0.1523076923076923,76.795,8.62,3412,0.1523076923076923,75.813,78.906,77.46171428571428,1.2093333858351498,72.439,79.645,76.28557142857143,2.9926043204954165
2012-05-10,77.53,8.62,3412,0.1523076923076923,76.929,8.62,3412,0.1523076923076923,75.813,78.906,77.23942857142858,1.1303183706584135,72.439,79.645,77.06742857142856,2.6949395699559813
2012-05-11,78.106,8.62,3412,0.1523076923076923,77.53,8.62,3412,0.1523076923076923,75.813,78.906,77.11728571428571,1.0274063970806175,72.439,79.645,77.6802857142857,2.3751386425699113
2012-05-14,76.541,8.62,3412,0.1523076923076923,78.106,8.62,3412,0.1523076923076923,75.813,78.106,77.003,0.8185364988809382,77.936,79.645,78.60414285714286,0.5633851342768061
2012-05-15,75.751,8.62,3412,0.1523076923076923,76.541,8.62,3412,0.1523076923076923,75.813,78.106,76.84485714285714,0.779141285555712,77.648,79.645,78.45057142857142,0.6632507964924748
2012-05-16,74.807,8.62,3412,0.1523076923076923,75.751,8.62,3412,0.1523076923076923,75.751,78.106,76.7807142857143,0.8557890538924696,76.2,79.645,78.20257142857143,1.0808306770170928
2012-05-17,73.027,8.62,3412,0.1523076923076923,74.807,8.62,3412,0.1523076923076923,74.807,78.106,76.63700000000001,1.0961105479528952,75.813,79.645,77.86885714285714,1.4104842464643397
2012-05-18,72.495,8.62,3412,0.1523076923076923,73.027,8.62,3412,0.1523076923076923,73.027,78.106,76.0987142857143,1.7410545381354874,75.813,78.906,77.46171428571428,1.2093333858351498
2012-05-21,74.429,8.62,3412,0.1523076923076923,72.495,8.62,3412,0.1523076923076923,72.495,78.106,75.46528571428573,2.1477269157791388,75.813,78.906,77.23942857142858,1.1303183706584135
2012-05-22,75.195,8.62,3412,0.1523076923076923,74.429,8.62,3412,0.1523076923076923,72.495,78.106,75.0222857142857,1.9627143377039964,75.813,78.906,77.11728571428571,1.0274063970806175
2012-05-23,76.263,8.62,3412,0.1523076923076923,75.195,8.62,3412,0.1523076923076923,72.495,76.541,74.60642857142857,1.4389499478373893,75.813,78.106,77.003,0.8185364988809382
2012-05-24,75.959,8.62,3412,0.1523076923076923,76.263,8.62,3412,0.1523076923076923,72.495,76.263,74.56671428571428,1.3792560451546028,75.813,78.106,76.84485714285714,0.779141285555712
2012-05-25,75.866,8.62,3412,0.1523076923076923,75.959,8.62,3412,0.1523076923076923,72.495,76.263,74.59642857142858,1.4108998142017612,75.751,78.106,76.7807142857143,0.8557890538924696
2012-05-29,77.774,8.62,3412,0.1523076923076923,75.866,8.62,3412,0.1523076923076923,72.495,76.263,74.7477142857143,1.49170425065723,74.807,78.106,76.63700000000001,1.0961105479528952
2012-05-30,75.985,8.62,3412,0.1523076923076923,77.774,8.62,3412,0.1523076923076923,72.495,77.774,75.42585714285714,1.649721838025249,73.027,78.106,76.0987142857143,1.7410545381354874
2012-05-31,73.513,8.62,3412,0.1523076923076923,75.985,8.62,3412,0.1523076923076923,74.429,77.774,75.92442857142858,1.025686413602069,72.495,78.106,75.46528571428573,2.1477269157791388
2012-06-01,70.03,8.62,3412,0.1523076923076923,73.513,8.62,3412,0.1523076923076923,73.513,77.774,75.79357142857143,1.2761277178955126,72.495,78.106,75.0222857142857,1.9627143377039964
2012-06-04,69.994,8.62,3412,0.1523076923076923,70.03,8.62,3412,0.1523076923076923,70.03,77.774,75.05571428571429,2.5436341268800526,72.495,76.541,74.60642857142857,1.4389499478373893
2012-06-05,70.472,8.62,3412,0.1523076923076923,69.994,8.62,3412,0.1523076923076923,69.994,77.774,74.16014285714286,3.0921816154387582,72.495,76.263,74.56671428571428,1.3792560451546028
2012-06-06,72.171,8.62,3412,0.1523076923076923,70.472,8.62,3412,0.1523076923076923,69.994,77.774,73.37628571428571,3.2515383392217467,72.495,76.263,74.59642857142858,1.4108998142017612
2012-06-07,72.657,8.62,3412,0.1523076923076923,72.171,8.62,3412,0.1523076923076923,69.994,77.774,72.84842857142857,3.0751318051504692,72.495,76.263,74.7477142857143,1.49170425065723
2012-06-08,73.089,8.62,3412,0.1523076923076923,72.657,8.62,3412,0.1523076923076923,69.994,75.985,72.11742857142858,2.1898811883405975,72.495,77.774,75.42585714285714,1.649721838025249
2012-06-11,72.215,8.62,3412,0.1523076923076923,73.089,8.62,3412,0.1523076923076923,69.994,73.513,71.7037142857143,1.5033963454222614,74.429,77.774,75.92442857142858,1.025686413602069
2012-06-12,73.556,8.62,3412,0.1523076923076923,72.215,8.62,3412,0.1523076923076923,69.994,73.089,71.51828571428571,1.310751402095641,73.513,77.774,75.79357142857143,1.2761277178955126
2012-06-13,70.984,8.62,3412,0.1523076923076923,73.556,8.62,3412,0.1523076923076923,69.994,73.556,72.022,1.3209594997578167,70.03,77.774,75.05571428571429,2.5436341268800526
2012-06-14,70.56,8.62,3412,0.1523076923076923,70.984,8.62,3412,0.1523076923076923,70.472,73.556,72.16342857142857,1.1025916223673673,69.994,77.774,74.16014285714286,3.0921816154387582
2012-06-15,70.804,8.62,3412,0.1523076923076923,70.56,8.62,3412,0.1523076923076923,70.56,73.556,72.176,1.0803699983495223,69.994,77.774,73.37628571428571,3.2515383392217467
2012-06-18,71.147,8.62,3412,0.1523076923076923,70.804,8.62,3412,0.1523076923076923,70.56,73.556,71.98071428571428,1.1985129277966353,69.994,77.774,72.84842857142857,3.0751318051504692
2012-06-19,73.216,8.62,3412,0.1523076923076923,71.147,8.62,3412,0.1523076923076923,70.56,73.556,71.765,1.1923777365697106,69.994,75.985,72.11742857142858,2.1898811883405975
2012-06-20,71.595,8.62,3412,0.1523076923076923,73.216,8.62,3412,0.1523076923076923,70.56,73.556,71.78314285714285,1.2166010615060208,69.994,73.513,71.7037142857143,1.5033963454222614
2012-06-21,69.329,8.62,3412,0.1523076923076923,71.595,8.62,3412,0.1523076923076923,70.56,73.556,71.69457142857142,1.20240673334001,69.994,73.089,71.51828571428571,1.310751402095641
2012-06-22,68.96,8.62,3412,0.1523076923076923,69.329,8.62,3412,0.1523076923076923,69.329,73.216,71.09071428571428,1.172831291403726,69.994,73.556,72.022,1.3209594997578167
2012-06-25,66.902,8.62,3412,0.1523076923076923,68.96,8.62,3412,0.1523076923076923,68.96,73.216,70.80157142857142,1.425747155838465,70.472,73.556,72.16342857142857,1.1025916223673673
2012-06-26,66.306,8.62,3412,0.1523076923076923,66.902,8.62,3412,0.1523076923076923,66.902,73.216,70.27900000000001,2.058853402584527,70.56,73.556,72.176,1.0803699983495223
2012-06-27,67.343,8.62,3412,0.1523076923076923,66.306,8.62,3412,0.1523076923076923,66.306,73.216,69.63642857142857,2.5183354858017255,70.56,73.556,71.98071428571428,1.1985129277966353
2012-06-28,65.74,8.62,3412,0.1523076923076923,67.343,8.62,3412,0.1523076923076923,66.306,73.216,69.093,2.54829577037948,70.56,73.556,71.765,1.1923777365697106
2012-06-29,69.14,8.62,3412,0.1523076923076923,65.74,8.62,3412,0.1523076923076923,65.74,71.595,68.02499999999999,2.050283720204112,70.56,73.556,71.78314285714285,1.2166010615060208
2012-07-02,68.069,9.87,3215,0.1443478260869565,69.14,8.62,3412,0.1523076923076923,65.74,69.329,67.67428571428572,1.463972986350023,70.56,73.556,71.69457142857142,1.20240673334001
2012-07-03,69.411,9.87,3215,0.1443478260869565,68.069,9.87,3215,0.1443478260869565,65.74,69.14,67.49428571428572,1.2942321680296063,69.329,73.216,71.09071428571428,1.172831291403726
2012-07-05,69.697,9.87,3215,0.1443478260869565,69.411,9.87,3215,0.1443478260869565,65.74,69.411,67.55871428571427,1.3872418335541268,68.96,73.216,70.80157142857142,1.425747155838465
2012-07-06,68.115,9.87,3215,0.1443478260869565,69.697,9.87,3215,0.1443478260869565,65.74,69.697,67.958,1.558398109170878,66.902,73.216,70.27900000000001,2.058853402584527
2012-07-09,67.091,9.87,3215,0.1443478260869565,68.115,9.87,3215,0.1443478260869565,65.74,69.697,68.21642857142857,1.3783852699378518,66.306,73.216,69.63642857142857,2.5183354858017255
2012-07-10,65.3,9.87,3215,0.1443478260869565,67.091,9.87,3215,0.1443478260869565,65.74,69.697,68.18042857142856,1.4079722839536466,66.306,73.216,69.093,2.54829577037948
2012-07-11,64.608,9.87,3215,0.1443478260869565,65.3,9.87,3215,0.1443478260869565,65.3,69.697,68.11757142857144,1.538821828233638,65.74,71.595,68.02499999999999,2.050283720204112
2012-07-12,64.975,9.87,3215,0.1443478260869565,64.608,9.87,3215,0.1443478260869565,64.608,69.697,67.47014285714286,1.9384452901379094,65.74,69.329,67.67428571428572,1.463972986350023
2012-07-13,66.461,9.87,3215,0.1443478260869565,64.975,9.87,3215,0.1443478260869565,64.608,69.697,67.02814285714285,2.123086623179684,65.74,69.14,67.49428571428572,1.2942321680296063
2012-07-16,65.634,9.87,3215,0.1443478260869565,66.461,9.87,3215,0.1443478260869565,64.608,69.697,66.60671428571428,1.845959977381942,65.74,69.411,67.55871428571427,1.3872418335541268
2012-07-17,66.443,9.87,3215,0.1443478260869565,65.634,9.87,3215,0.1443478260869565,64.608,68.115,66.0262857142857,1.2572082450530118,65.74,69.697,67.958,1.558398109170878
2012-07-18,68.789,9.87,3215,0.1443478260869565,66.443,9.87,3215,0.1443478260869565,64.608,67.091,65.78742857142858,0.9032339780191658,65.74,69.697,68.21642857142857,1.3783852699378518
2012-07-19,69.994,9.87,3215,0.1443478260869565,68.789,9.87,3215,0.1443478260869565,64.608,68.789,66.03,1.401976937518601,65.74,69.697,68.18042857142856,1.4079722839536466
2012-07-20,69.212,9.87,3215,0.1443478260869565,69.994,9.87,3215,0.1443478260869565,64.608,69.994,66.70057142857142,1.992735545018863,65.3,69.697,68.11757142857144,1.538821828233638
2012-07-23,69.033,9.87,3215,0.1443478260869565,69.212,9.87,3215,0.1443478260869565,64.975,69.994,67.35828571428571,1.9462044868827526,64.608,69.697,67.47014285714286,1.9384452901379094
2012-07-24,68.357,9.87,3215,0.1443478260869565,69.033,9.87,3215,0.1443478260869565,65.634,69.994,67.938,1.7077474442475284,64.608,69.697,67.02814285714285,2.123086623179684
2012-07-25,68.899,9.87,3215,0.1443478260869565,68.357,9.87,3215,0.1443478260869565,65.634,69.994,68.20885714285714,1.5800260998449036,64.608,69.697,66.60671428571428,1.845959977381942
2012-07-26,70.543,9.87,3215,0.1443478260869565,68.899,9.87,3215,0.1443478260869565,66.443,69.994,68.6752857142857,1.1032084593414384,64.608,68.115,66.0262857142857,1.2572082450530118
2012-07-27,73.206,9.87,3215,0.1443478260869565,70.543,9.87,3215,0.1443478260869565,68.357,70.543,69.261,0.7534633368655561,64.608,67.091,65.78742857142858,0.9032339780191658
2012-07-30,72.613,9.87,3215,0.1443478260869565,73.206,9.87,3215,0.1443478260869565,68.357,73.206,69.89200000000001,1.6309177375536812,64.608,68.789,66.03,1.401976937518601
2012-07-31,72.232,9.87,3215,0.1443478260869565,72.613,9.87,3215,0.1443478260869565,68.357,73.206,70.26614285714285,1.9310149687468348,64.608,69.994,66.70057142857142,1.992735545018863
2012-08-01,73.348,9.87,3215,0.1443478260869565,72.232,9.87,3215,0.1443478260869565,68.357,73.206,70.69757142857144,1.9926270647183646,64.975,69.994,67.35828571428571,1.9462044868827526
2012-08-02,70.912,9.87,3215,0.1443478260869565,73.348,9.87,3215,0.1443478260869565,68.357,73.348,71.314,2.058213626748645,65.634,69.994,67.938,1.7077474442475284
2012-08-03,71.919,9.87,3215,0.1443478260869565,70.912,9.87,3215,0.1443478260869565,68.899,73.348,71.679,1.6280171989264904,65.634,69.994,68.20885714285714,1.5800260998449036
2012-08-06,72.45,9.87,3215,0.1443478260869565,71.919,9.87,3215,0.1443478260869565,70.543,73.348,72.11042857142857,1.0746259592906695,66.443,69.994,68.6752857142857,1.1032084593414384
2012-08-07,74.016,9.87,3215,0.1443478260869565,72.45,9.87,3215,0.1443478260869565,70.912,73.348,72.38285714285715,0.8233954960148718,68.357,70.543,69.261,0.7534633368655561
2012-08-08,73.59,9.87,3215,0.1443478260869565,74.016,9.87,3215,0.1443478260869565,70.912,74.016,72.49857142857142,0.9969740647151834,68.357,73.206,69.89200000000001,1.6309177375536812
2012-08-09,73.853,9.87,3215,0.1443478260869565,73.59,9.87,3215,0.1443478260869565,70.912,74.016,72.63814285714285,1.0805480752181111,68.357,73.206,70.26614285714285,1.9310149687468348
2012-08-10,75.068,9.87,3215,0.1443478260869565,73.853,9.87,3215,0.1443478260869565,70.912,74.016,72.8697142857143,1.1504385706165767,68.357,73.206,70.69757142857144,1.9926270647183646
2012-08-13,74.592,9.87,3215,0.1443478260869565,75.068,9.87,3215,0.1443478260869565,70.912,75.068,73.11542857142857,1.4213917894261292,68.357,73.348,71.314,2.058213626748645
2012-08-14,74.016,9.87,3215,0.1443478260869565,74.592,9.87,3215,0.1443478260869565,71.919,75.068,73.64114285714285,1.118977573289198,68.899,73.348,71.679,1.6280171989264904
