date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-19,52.078,10.13,142,0.1523076923076923,53.121,10.13,142,0.1523076923076923,51.961,55.425,53.41985714285715,1.3022595016062473,54.808,57.644,55.964999999999996,1.0601083277979415
2012-04-20,52.909,10.13,142,0.1523076923076923,52.078,10.13,142,0.1523076923076923,52.078,55.425,53.436571428571426,1.2809917846656518,51.961,57.644,55.295428571428566,1.7874667229669432
2012-04-23,51.266,10.13,142,0.1523076923076923,52.909,10.13,142,0.1523076923076923,52.078,55.425,53.553999999999995,1.1694800839119086,51.961,57.644,54.66271428571429,2.048257447546202
2012-04-24,52.808,10.13,142,0.1523076923076923,51.266,10.13,142,0.1523076923076923,51.266,54.637,52.95985714285714,1.1157482434927228,51.961,56.102,54.34571428571429,1.6412263417218913
2012-04-25,55.191,10.13,142,0.1523076923076923,52.808,10.13,142,0.1523076923076923,51.266,54.637,52.96457142857143,1.114906402221388,51.961,55.425,53.87042857142857,1.5255092982501124
2012-04-26,55.369,10.13,142,0.1523076923076923,55.191,10.13,142,0.1523076923076923,51.266,55.191,53.14428571428572,1.369376222261505,51.961,55.425,53.74542857142857,1.4707465062729947
2012-04-27,56.34,10.13,142,0.1523076923076923,55.369,10.13,142,0.1523076923076923,51.266,55.369,53.24885714285715,1.521827785764131,51.961,55.425,53.69785714285714,1.4293387082343636
2012-04-30,55.65,10.13,142,0.1523076923076923,56.34,10.13,142,0.1523076923076923,51.266,56.34,53.70871428571429,1.91286414522704,51.961,55.425,53.41985714285715,1.3022595016062473
2012-05-01,56.106,10.13,142,0.1523076923076923,55.65,10.13,142,0.1523076923076923,51.266,56.34,54.219,1.8815293424941808,52.078,55.425,53.436571428571426,1.2809917846656518
2012-05-02,55.789,10.13,142,0.1523076923076923,56.106,10.13,142,0.1523076923076923,51.266,56.34,54.675714285714285,1.8984848971645278,52.078,55.425,53.553999999999995,1.1694800839119086
2012-05-03,56.335,10.13,142,0.1523076923076923,55.789,10.13,142,0.1523076923076923,52.808,56.34,55.32185714285714,1.1773005037756326,51.266,54.637,52.95985714285714,1.1157482434927228
2012-05-04,55.707,10.13,142,0.1523076923076923,56.335,10.13,142,0.1523076923076923,55.191,56.34,55.82571428571429,0.4557220330732744,51.266,54.637,52.96457142857143,1.114906402221388
2012-05-07,55.35,10.13,142,0.1523076923076923,55.707,10.13,142,0.1523076923076923,55.369,56.34,55.89942857142857,0.3695244047612437,51.266,55.191,53.14428571428572,1.369376222261505
2012-05-08,55.307,10.13,142,0.1523076923076923,55.35,10.13,142,0.1523076923076923,55.35,56.34,55.89671428571429,0.37411126432533826,51.266,55.369,53.24885714285715,1.521827785764131
2012-05-09,54.223,10.13,142,0.1523076923076923,55.307,10.13,142,0.1523076923076923,55.307,56.335,55.74914285714285,0.37384819939427705,51.266,56.34,53.70871428571429,1.91286414522704
2012-05-10,54.995,10.13,142,0.1523076923076923,54.223,10.13,142,0.1523076923076923,54.223,56.335,55.54528571428572,0.6912492831305082,51.266,56.34,54.219,1.8815293424941808
2012-05-11,54.314,10.13,142,0.1523076923076923,54.995,10.13,142,0.1523076923076923,54.223,56.335,55.38657142857143,0.6682110088743111,51.266,56.34,54.675714285714285,1.8984848971645278
2012-05-14,52.249,10.13,142,0.1523076923076923,54.314,10.13,142,0.1523076923076923,54.223,56.335,55.17585714285714,0.747963107060558,52.808,56.34,55.32185714285714,1.1773005037756326
2012-05-15,51.38,10.13,142,0.1523076923076923,52.249,10.13,142,0.1523076923076923,52.249,55.707,54.59214285714285,1.1686542728812865,55.191,56.34,55.82571428571429,0.4557220330732744
2012-05-16,49.962,10.13,142,0.1523076923076923,51.38,10.13,142,0.1523076923076923,51.38,55.35,53.974,1.5596350000346921,55.369,56.34,55.89942857142857,0.3695244047612437
2012-05-17,48.946,10.13,142,0.1523076923076923,49.962,10.13,142,0.1523076923076923,49.962,55.307,53.20428571428571,2.026915366945989,55.35,56.34,55.89671428571429,0.37411126432533826
2012-05-18,48.928,10.13,142,0.1523076923076923,48.946,10.13,142,0.1523076923076923,48.946,54.995,52.29557142857143,2.330292317653343,55.307,56.335,55.74914285714285,0.37384819939427705
2012-05-21,50.793,10.13,142,0.1523076923076923,48.928,10.13,142,0.1523076923076923,48.928,54.995,51.539142857142856,2.456346910120202,54.223,56.335,55.54528571428572,0.6912492831305082
2012-05-22,48.589,10.13,142,0.1523076923076923,50.793,10.13,142,0.1523076923076923,48.928,54.314,50.938857142857145,1.9275727767126565,54.223,56.335,55.38657142857143,0.6682110088743111
2012-05-23,50.676,10.13,142,0.1523076923076923,48.589,10.13,142,0.1523076923076923,48.589,52.249,50.121,1.398882172784137,54.223,56.335,55.17585714285714,0.747963107060558
2012-05-24,49.738,10.13,142,0.1523076923076923,50.676,10.13,142,0.1523076923076923,48.589,51.38,49.89628571428572,1.0929618343878738,52.249,55.707,54.59214285714285,1.1686542728812865
2012-05-25,48.725,10.13,142,0.1523076923076923,49.738,10.13,142,0.1523076923076923,48.589,50.793,49.66171428571429,0.8761538514601791,51.38,55.35,53.974,1.5596350000346921
2012-05-29,48.562,10.13,142,0.1523076923076923,48.725,10.13,142,0.1523076923076923,48.589,50.793,49.485,0.9286675041871922,49.962,55.307,53.20428571428571,2.026915366945989
2012-05-30,46.814,10.13,142,0.1523076923076923,48.562,10.13,142,0.1523076923076923,48.562,50.793,49.430142857142854,0.9759510623952483,48.946,54.995,52.29557142857143,2.330292317653343
2012-05-31,45.688,10.13,142,0.1523076923076923,46.814,10.13,142,0.1523076923076923,46.814,50.793,49.128142857142855,1.3945435846626502,48.928,54.995,51.539142857142856,2.456346910120202
2012-06-01,45.114,10.13,142,0.1523076923076923,45.688,10.13,142,0.1523076923076923,45.688,50.676,48.39885714285714,1.6836637063827335,48.928,54.314,50.938857142857145,1.9275727767126565
2012-06-04,44.549,10.13,142,0.1523076923076923,45.114,10.13,142,0.1523076923076923,45.114,50.676,47.90242857142857,2.0831620081935416,48.589,52.249,50.121,1.398882172784137
2012-06-05,45.051,10.13,142,0.1523076923076923,44.549,10.13,142,0.1523076923076923,44.549,49.738,47.027142857142856,2.0094482185060607,48.589,51.38,49.89628571428572,1.0929618343878738
2012-06-06,45.517,10.13,142,0.1523076923076923,45.051,10.13,142,0.1523076923076923,44.549,48.725,46.357571428571426,1.7149055228732046,48.589,50.793,49.66171428571429,0.8761538514601791
2012-06-07,46.055,10.13,142,0.1523076923076923,45.517,10.13,142,0.1523076923076923,44.549,48.562,45.89928571428571,1.370952675366777,48.589,50.793,49.485,0.9286675041871922
2012-06-08,45.302,10.13,142,0.1523076923076923,46.055,10.13,142,0.1523076923076923,44.549,46.814,45.54114285714285,0.7431243567021014,48.562,50.793,49.430142857142854,0.9759510623952483
2012-06-11,44.163,10.13,142,0.1523076923076923,45.302,10.13,142,0.1523076923076923,44.549,46.055,45.32514285714286,0.4871404412732747,46.814,50.793,49.128142857142855,1.3945435846626502
2012-06-12,45.097,10.13,142,0.1523076923076923,44.163,10.13,142,0.1523076923076923,44.163,46.055,45.107285714285716,0.6205526338907077,45.688,50.676,48.39885714285714,1.6836637063827335
2012-06-13,45.167,10.13,142,0.1523076923076923,45.097,10.13,142,0.1523076923076923,44.163,46.055,45.10485714285714,0.6205552429267945,45.114,50.676,47.90242857142857,2.0831620081935416
2012-06-14,46.082,10.13,142,0.1523076923076923,45.167,10.13,142,0.1523076923076923,44.163,46.055,45.19314285714286,0.5702129510313906,44.549,49.738,47.027142857142856,2.0094482185060607
2012-06-15,45.84,10.13,142,0.1523076923076923,46.082,10.13,142,0.1523076923076923,44.163,46.082,45.340428571428575,0.6543276083490028,44.549,48.725,46.357571428571426,1.7149055228732046
2012-06-18,44.827,10.13,142,0.1523076923076923,45.84,10.13,142,0.1523076923076923,44.163,46.082,45.38657142857142,0.6797496738121492,44.549,48.562,45.89928571428571,1.370952675366777
2012-06-19,46.987,10.13,142,0.1523076923076923,44.827,10.13,142,0.1523076923076923,44.163,46.082,45.21114285714286,0.6355122418363988,44.549,46.814,45.54114285714285,0.7431243567021014
2012-06-20,45.784,10.13,142,0.1523076923076923,46.987,10.13,142,0.1523076923076923,44.163,46.987,45.45185714285714,0.9276372187034724,44.549,46.055,45.32514285714286,0.4871404412732747
2012-06-21,43.789,10.13,142,0.1523076923076923,45.784,10.13,142,0.1523076923076923,44.827,46.987,45.68342857142857,0.734490040128326,44.163,46.055,45.107285714285716,0.6205526338907077
2012-06-22,44.208,10.13,142,0.1523076923076923,43.789,10.13,142,0.1523076923076923,43.789,46.987,45.49657142857143,1.0195918884768154,44.163,46.055,45.10485714285714,0.6205552429267945
2012-06-25,41.853,10.13,142,0.1523076923076923,44.208,10.13,142,0.1523076923076923,43.789,46.987,45.35957142857143,1.1297360838035255,44.163,46.055,45.19314285714286,0.5702129510313906
2012-06-26,41.207,10.13,142,0.1523076923076923,41.853,10.13,142,0.1523076923076923,41.853,46.987,44.755428571428574,1.6771524336548609,44.163,46.082,45.340428571428575,0.6543276083490028
2012-06-27,41.791,10.13,142,0.1523076923076923,41.207,10.13,142,0.1523076923076923,41.207,46.987,44.09357142857143,2.050435226737921,44.163,46.082,45.38657142857142,0.6797496738121492
2012-06-28,41.359,10.13,142,0.1523076923076923,41.791,10.13,142,0.1523076923076923,41.207,46.987,43.65985714285715,2.1860492849409123,44.163,46.082,45.21114285714286,0.6355122418363988
2012-06-29,45.633,10.13,142,0.1523076923076923,41.359,10.13,142,0.1523076923076923,41.207,45.784,42.85585714285714,1.749858130303917,44.163,46.987,45.45185714285714,0.9276372187034724
2012-07-02,45.543,10.11,150,0.1443478260869565,45.633,10.13,142,0.1523076923076923,41.207,45.633,42.83428571428572,1.7081796074853544,44.827,46.987,45.68342857142857,0.734490040128326
2012-07-03,47.504,10.11,150,0.1443478260869565,45.543,10.11,150,0.1443478260869565,41.207,45.633,43.08485714285714,1.978779794770178,43.789,46.987,45.49657142857143,1.0195918884768154
2012-07-05,46.672,10.11,150,0.1443478260869565,47.504,10.11,150,0.1443478260869565,41.207,47.504,43.55571428571428,2.5887205793780526,43.789,46.987,45.35957142857143,1.1297360838035255
2012-07-06,45.321,10.11,150,0.1443478260869565,46.672,10.11,150,0.1443478260869565,41.207,47.504,44.24414285714285,2.6988673197332194,41.853,46.987,44.755428571428574,1.6771524336548609
2012-07-09,45.177,10.11,150,0.1443478260869565,45.321,10.11,150,0.1443478260869565,41.359,47.504,44.83185714285714,2.3530418914369684,41.207,46.987,44.09357142857143,2.050435226737921
2012-07-10,44.103,10.11,150,0.1443478260869565,45.177,10.11,150,0.1443478260869565,41.359,47.504,45.31557142857143,1.9345667781308846,41.207,46.987,43.65985714285715,2.1860492849409123
2012-07-11,45.274,10.11,150,0.1443478260869565,44.103,10.11,150,0.1443478260869565,44.103,47.504,45.70757142857143,1.0951039307059818,41.207,45.784,42.85585714285714,1.749858130303917
2012-07-12,45.533,10.11,150,0.1443478260869565,45.274,10.11,150,0.1443478260869565,44.103,47.504,45.65628571428571,1.1075142909967255,41.207,45.633,42.83428571428572,1.7081796074853544
2012-07-13,47.496,10.11,150,0.1443478260869565,45.533,10.11,150,0.1443478260869565,44.103,47.504,45.654857142857146,1.1076912067556934,41.207,45.633,43.08485714285714,1.978779794770178
2012-07-16,47.039,10.11,150,0.1443478260869565,47.496,10.11,150,0.1443478260869565,44.103,47.496,45.65371428571429,1.1054672789196356,41.207,47.504,43.55571428571428,2.5887205793780526
2012-07-17,46.01,10.11,150,0.1443478260869565,47.039,10.11,150,0.1443478260869565,44.103,47.496,45.70614285714286,1.1687041867771994,41.207,47.504,44.24414285714285,2.6988673197332194
2012-07-18,46.754,10.11,150,0.1443478260869565,46.01,10.11,150,0.1443478260869565,44.103,47.496,45.80457142857143,1.159841491633387,41.359,47.504,44.83185714285714,2.3530418914369684
2012-07-19,47.084,10.11,150,0.1443478260869565,46.754,10.11,150,0.1443478260869565,44.103,47.496,46.029857142857146,1.1707324528646748,41.359,47.504,45.31557142857143,1.9345667781308846
2012-07-20,45.14,10.11,150,0.1443478260869565,47.084,10.11,150,0.1443478260869565,45.274,47.496,46.455714285714286,0.851728187135981,44.103,47.504,45.70757142857143,1.0951039307059818
2012-07-23,43.734,10.11,150,0.1443478260869565,45.14,10.11,150,0.1443478260869565,45.14,47.496,46.43657142857143,0.8836228186926398,44.103,47.504,45.65628571428571,1.1075142909967255
2012-07-24,42.83,10.11,150,0.1443478260869565,43.734,10.11,150,0.1443478260869565,43.734,47.496,46.17957142857143,1.3360291734767635,44.103,47.504,45.654857142857146,1.1076912067556934
2012-07-25,41.699,10.11,150,0.1443478260869565,42.83,10.11,150,0.1443478260869565,42.83,47.084,45.513,1.687516222144276,44.103,47.496,45.65371428571429,1.1054672789196356
2012-07-26,41.654,10.11,150,0.1443478260869565,41.699,10.11,150,0.1443478260869565,41.699,47.084,44.750142857142855,2.050631157194604,44.103,47.496,45.70614285714286,1.1687041867771994
2012-07-27,43.804,10.11,150,0.1443478260869565,41.654,10.11,150,0.1443478260869565,41.654,47.084,44.12785714285714,2.2553164174583844,44.103,47.496,45.80457142857143,1.159841491633387
2012-07-30,43.109,10.11,150,0.1443478260869565,43.804,10.11,150,0.1443478260869565,41.654,47.084,43.70642857142857,1.9357925041304997,44.103,47.496,46.029857142857146,1.1707324528646748
2012-07-31,43.168,10.11,150,0.1443478260869565,43.109,10.11,150,0.1443478260869565,41.654,45.14,43.138571428571424,1.2366254966835635,45.274,47.496,46.455714285714286,0.851728187135981
2012-08-01,43.125,10.11,150,0.1443478260869565,43.168,10.11,150,0.1443478260869565,41.654,43.804,42.856857142857145,0.8770276370735114,45.14,47.496,46.43657142857143,0.8836228186926398
2012-08-02,43.242,10.11,150,0.1443478260869565,43.125,10.11,150,0.1443478260869565,41.654,43.804,42.76985714285714,0.8025587057597422,43.734,47.496,46.17957142857143,1.3360291734767635
2012-08-03,42.032,10.11,150,0.1443478260869565,43.242,10.11,150,0.1443478260869565,41.654,43.804,42.828714285714284,0.8225626043624333,42.83,47.084,45.513,1.687516222144276
2012-08-06,41.235,10.11,150,0.1443478260869565,42.032,10.11,150,0.1443478260869565,41.654,43.804,42.876285714285714,0.7530287100074644,41.699,47.084,44.750142857142855,2.050631157194604
2012-08-07,41.001,10.11,150,0.1443478260869565,41.235,10.11,150,0.1443478260869565,41.235,43.804,42.816428571428574,0.8734099566533621,41.654,47.084,44.12785714285714,2.2553164174583844
2012-08-08,41.577,10.11,150,0.1443478260869565,41.001,10.11,150,0.1443478260869565,41.001,43.242,42.416,0.9810837544948166,41.654,47.084,43.70642857142857,1.9357925041304997
2012-08-09,41.925,10.11,150,0.1443478260869565,41.577,10.11,150,0.1443478260869565,41.001,43.242,42.19714285714286,0.9715567282412321,41.654,45.14,43.138571428571424,1.2366254966835635
2012-08-10,41.954,10.11,150,0.1443478260869565,41.925,10.11,150,0.1443478260869565,41.001,43.242,42.01957142857143,0.8731467721492373,41.654,43.804,42.856857142857145,0.8770276370735114
2012-08-13,41.434,10.11,150,0.1443478260869565,41.954,10.11,150,0.1443478260869565,41.001,43.242,41.85228571428571,0.7258038564898922,41.654,43.804,42.76985714285714,0.8025587057597422
2012-08-14,41.638,10.11,150,0.1443478260869565,41.434,10.11,150,0.1443478260869565,41.001,42.032,41.593999999999994,0.3952686849899974,41.654,43.804,42.828714285714284,0.8225626043624333
2012-08-15,42.616,10.11,150,0.1443478260869565,41.638,10.11,150,0.1443478260869565,41.001,41.954,41.53771428571429,0.34769225582733276,41.654,43.804,42.876285714285714,0.7530287100074644
2012-08-16,43.896,10.11,150,0.1443478260869565,42.616,10.11,150,0.1443478260869565,41.001,42.616,41.735,0.5039761899141416,41.235,43.804,42.816428571428574,0.8734099566533621
2012-08-17,45.964,10.11,150,0.1443478260869565,43.896,10.11,150,0.1443478260869565,41.434,43.896,42.14857142857143,0.8619578213083386,41.001,43.242,42.416,0.9810837544948166
