date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-04,19.989,11.66,854,0.1523076923076923,20.135,11.66,854,0.1523076923076923,19.876,20.135,19.971571428571426,0.08543975878331951,19.733,20.04,19.87042857142857,0.10628712236651487
2012-04-05,19.734,11.66,854,0.1523076923076923,19.989,11.66,854,0.1523076923076923,19.876,20.135,19.98,0.08354439937342222,19.733,20.04,19.870428571428572,0.10628712236651487
2012-04-09,19.749,11.66,854,0.1523076923076923,19.734,11.66,854,0.1523076923076923,19.734,20.135,19.938714285714287,0.12152738276579898,19.733,20.04,19.88828571428572,0.12115240303810024
2012-04-10,19.444,11.66,854,0.1523076923076923,19.749,11.66,854,0.1523076923076923,19.734,20.135,19.913857142857143,0.14144071616927412,19.733,20.023,19.87157142857143,0.10352110435858555
2012-04-11,19.45,11.66,854,0.1523076923076923,19.444,11.66,854,0.1523076923076923,19.444,20.135,19.837714285714288,0.22219639532458962,19.733,20.023,19.880428571428574,0.11028728718346274
2012-04-12,19.552,11.66,854,0.1523076923076923,19.45,11.66,854,0.1523076923076923,19.444,20.135,19.76814285714286,0.2591045018079542,19.733,20.023,19.899571428571427,0.10616003193741845
2012-04-13,19.514,11.66,854,0.1523076923076923,19.552,11.66,854,0.1523076923076923,19.444,20.135,19.721857142857143,0.2654866152128,19.774,20.023,19.919999999999998,0.07906537379494309
2012-04-16,19.803,11.66,854,0.1523076923076923,19.514,11.66,854,0.1523076923076923,19.444,19.989,19.63314285714286,0.20013531136996132,19.876,20.135,19.971571428571426,0.08543975878331951
2012-04-17,19.958,11.66,854,0.1523076923076923,19.803,11.66,854,0.1523076923076923,19.444,19.803,19.60657142857143,0.15143739866457956,19.876,20.135,19.98,0.08354439937342222
2012-04-18,19.923,11.66,854,0.1523076923076923,19.958,11.66,854,0.1523076923076923,19.444,19.958,19.638571428571428,0.19903756525078425,19.734,20.135,19.938714285714287,0.12152738276579898
2012-04-19,19.937,11.66,854,0.1523076923076923,19.923,11.66,854,0.1523076923076923,19.444,19.958,19.66342857142857,0.22437903730286218,19.734,20.135,19.913857142857143,0.14144071616927412
2012-04-20,20.261,11.66,854,0.1523076923076923,19.937,11.66,854,0.1523076923076923,19.45,19.958,19.733857142857143,0.22137707542519838,19.444,20.135,19.837714285714288,0.22219639532458962
2012-04-23,20.277,11.66,854,0.1523076923076923,20.261,11.66,854,0.1523076923076923,19.514,20.261,19.84971428571429,0.25735559982620293,19.444,20.135,19.76814285714286,0.2591045018079542
2012-04-24,20.574,11.66,854,0.1523076923076923,20.277,11.66,854,0.1523076923076923,19.514,20.277,19.953285714285716,0.2633886319273622,19.444,20.135,19.721857142857143,0.2654866152128
2012-04-25,20.718,11.66,854,0.1523076923076923,20.574,11.66,854,0.1523076923076923,19.803,20.574,20.104714285714287,0.2732646545540821,19.444,19.989,19.63314285714286,0.20013531136996132
2012-04-26,20.882,11.66,854,0.1523076923076923,20.718,11.66,854,0.1523076923076923,19.923,20.718,20.23542857142857,0.31977224037472546,19.444,19.803,19.60657142857143,0.15143739866457956
2012-04-27,20.888,11.66,854,0.1523076923076923,20.882,11.66,854,0.1523076923076923,19.923,20.882,20.367428571428572,0.3725242082258088,19.444,19.958,19.638571428571428,0.19903756525078425
2012-04-30,20.875,11.66,854,0.1523076923076923,20.888,11.66,854,0.1523076923076923,19.937,20.888,20.505285714285716,0.35895483201726824,19.444,19.958,19.66342857142857,0.22437903730286218
2012-05-01,21.038,11.66,854,0.1523076923076923,20.875,11.66,854,0.1523076923076923,20.261,20.888,20.639285714285712,0.27723017770174196,19.45,19.958,19.733857142857143,0.22137707542519838
2012-05-02,20.899,11.66,854,0.1523076923076923,21.038,11.66,854,0.1523076923076923,20.277,21.038,20.750285714285717,0.25520104119798215,19.514,20.261,19.84971428571429,0.25735559982620293
2012-05-03,20.811,11.66,854,0.1523076923076923,20.899,11.66,854,0.1523076923076923,20.574,21.038,20.839142857142857,0.14922737524920904,19.514,20.277,19.953285714285716,0.2633886319273622
2012-05-04,20.888,11.66,854,0.1523076923076923,20.811,11.66,854,0.1523076923076923,20.718,21.038,20.872999999999998,0.09667816023603211,19.803,20.574,20.104714285714287,0.2732646545540821
2012-05-07,20.849,11.66,854,0.1523076923076923,20.888,11.66,854,0.1523076923076923,20.811,21.038,20.897285714285715,0.06849747996722717,19.923,20.718,20.23542857142857,0.31977224037472546
2012-05-08,21.038,11.66,854,0.1523076923076923,20.849,11.66,854,0.1523076923076923,20.811,21.038,20.892571428571426,0.0708210353466766,19.923,20.882,20.367428571428572,0.3725242082258088
2012-05-09,20.984,11.66,854,0.1523076923076923,21.038,11.66,854,0.1523076923076923,20.811,21.038,20.913999999999998,0.08945017234912625,19.937,20.888,20.505285714285716,0.35895483201726824
2012-05-10,20.92,11.66,854,0.1523076923076923,20.984,11.66,854,0.1523076923076923,20.811,21.038,20.92957142857143,0.09100340129672818,20.261,20.888,20.639285714285712,0.27723017770174196
2012-05-11,20.847,11.66,854,0.1523076923076923,20.92,11.66,854,0.1523076923076923,20.811,21.038,20.912714285714287,0.07749777262515285,20.277,21.038,20.750285714285717,0.25520104119798215
2012-05-14,21.095,11.66,854,0.1523076923076923,20.847,11.66,854,0.1523076923076923,20.811,21.038,20.905285714285714,0.08142422711859348,20.574,21.038,20.839142857142857,0.14922737524920904
2012-05-15,21.046,11.66,854,0.1523076923076923,21.095,11.66,854,0.1523076923076923,20.847,21.095,20.945857142857143,0.09605454799450855,20.718,21.038,20.872999999999998,0.09667816023603211
2012-05-16,21.023,11.66,854,0.1523076923076923,21.046,11.66,854,0.1523076923076923,20.847,21.095,20.96842857142857,0.09871990198319133,20.811,21.038,20.897285714285715,0.06849747996722717
2012-05-17,20.873,11.66,854,0.1523076923076923,21.023,11.66,854,0.1523076923076923,20.847,21.095,20.993285714285715,0.08452162304319051,20.811,21.038,20.892571428571426,0.0708210353466766
2012-05-18,20.777,11.66,854,0.1523076923076923,20.873,11.66,854,0.1523076923076923,20.847,21.095,20.969714285714286,0.09259538196830643,20.811,21.038,20.913999999999998,0.08945017234912625
2012-05-21,20.897,11.66,854,0.1523076923076923,20.777,11.66,854,0.1523076923076923,20.777,21.095,20.94014285714286,0.11708747238893479,20.811,21.038,20.92957142857143,0.09100340129672818
2012-05-22,21.3,11.66,854,0.1523076923076923,20.897,11.66,854,0.1523076923076923,20.777,21.095,20.936857142857143,0.1180655588663764,20.811,21.038,20.912714285714287,0.07749777262515285
2012-05-23,21.27,11.66,854,0.1523076923076923,21.3,11.66,854,0.1523076923076923,20.777,21.3,21.001571428571427,0.17229805294189812,20.811,21.038,20.905285714285714,0.08142422711859348
2012-05-24,21.628,11.66,854,0.1523076923076923,21.27,11.66,854,0.1523076923076923,20.777,21.3,21.02657142857143,0.1987752978807166,20.847,21.095,20.945857142857143,0.09605454799450855
2012-05-25,21.646,11.66,854,0.1523076923076923,21.628,11.66,854,0.1523076923076923,20.777,21.628,21.109714285714286,0.30277038290071984,20.847,21.095,20.96842857142857,0.09871990198319133
2012-05-29,21.857,11.66,854,0.1523076923076923,21.646,11.66,854,0.1523076923076923,20.777,21.646,21.19871428571429,0.3593177397446122,20.847,21.095,20.993285714285715,0.08452162304319051
2012-05-30,21.708,11.66,854,0.1523076923076923,21.857,11.66,854,0.1523076923076923,20.777,21.857,21.339285714285715,0.4007458522494883,20.847,21.095,20.969714285714286,0.09259538196830643
2012-05-31,21.97,11.66,854,0.1523076923076923,21.708,11.66,854,0.1523076923076923,20.897,21.857,21.47228571428571,0.3315482439934814,20.777,21.095,20.94014285714286,0.11708747238893479
2012-06-01,21.85,11.66,854,0.1523076923076923,21.97,11.66,854,0.1523076923076923,21.27,21.97,21.625571428571426,0.2619910031169001,20.777,21.095,20.936857142857143,0.1180655588663764
2012-06-04,21.899,11.66,854,0.1523076923076923,21.85,11.66,854,0.1523076923076923,21.27,21.97,21.70414285714286,0.22839762737468633,20.777,21.3,21.001571428571427,0.17229805294189812
2012-06-05,21.866,11.66,854,0.1523076923076923,21.899,11.66,854,0.1523076923076923,21.628,21.97,21.794,0.1328921868780793,20.777,21.3,21.02657142857143,0.1987752978807166
2012-06-06,22.215,11.66,854,0.1523076923076923,21.866,11.66,854,0.1523076923076923,21.646,21.97,21.828,0.11217397202516817,20.777,21.628,21.109714285714286,0.30277038290071984
2012-06-07,22.212,11.66,854,0.1523076923076923,22.215,11.66,854,0.1523076923076923,21.708,22.215,21.909285714285716,0.15593344123418984,20.777,21.646,21.19871428571429,0.3593177397446122
2012-06-08,22.376,11.66,854,0.1523076923076923,22.212,11.66,854,0.1523076923076923,21.708,22.215,21.96,0.19008331506621504,20.777,21.857,21.339285714285715,0.4007458522494883
2012-06-11,22.32,11.66,854,0.1523076923076923,22.376,11.66,854,0.1523076923076923,21.85,22.376,22.05542857142857,0.20920313664197707,20.897,21.857,21.47228571428571,0.3315482439934814
2012-06-12,22.504,11.66,854,0.1523076923076923,22.32,11.66,854,0.1523076923076923,21.85,22.376,22.105428571428572,0.2264934562281475,21.27,21.97,21.625571428571426,0.2619910031169001
2012-06-13,22.353,11.66,854,0.1523076923076923,22.504,11.66,854,0.1523076923076923,21.866,22.504,22.198857142857147,0.23815571136763253,21.27,21.97,21.70414285714286,0.22839762737468633
2012-06-14,22.61,11.66,854,0.1523076923076923,22.353,11.66,854,0.1523076923076923,21.866,22.504,22.263714285714286,0.201952729027812,21.628,21.97,21.794,0.1328921868780793
2012-06-15,22.559,11.66,854,0.1523076923076923,22.61,11.66,854,0.1523076923076923,22.212,22.61,22.37,0.1456994623641492,21.646,21.97,21.828,0.11217397202516817
2012-06-18,22.846,11.66,854,0.1523076923076923,22.559,11.66,854,0.1523076923076923,22.212,22.61,22.419142857142855,0.14268897244359252,21.708,22.215,21.909285714285716,0.15593344123418984
2012-06-19,22.767,11.66,854,0.1523076923076923,22.846,11.66,854,0.1523076923076923,22.32,22.846,22.50971428571429,0.1844078037803635,21.708,22.215,21.96,0.19008331506621504
2012-06-20,22.471,11.66,854,0.1523076923076923,22.767,11.66,854,0.1523076923076923,22.32,22.846,22.565571428571428,0.19600753143899177,21.85,22.376,22.05542857142857,0.20920313664197707
2012-06-21,22.289,11.66,854,0.1523076923076923,22.471,11.66,854,0.1523076923076923,22.353,22.846,22.587142857142858,0.17121860157022345,21.85,22.376,22.105428571428572,0.2264934562281475
2012-06-22,22.345,11.66,854,0.1523076923076923,22.289,11.66,854,0.1523076923076923,22.289,22.846,22.55642857142857,0.20464103298412026,21.866,22.504,22.198857142857147,0.23815571136763253
2012-06-25,22.212,11.66,854,0.1523076923076923,22.345,11.66,854,0.1523076923076923,22.289,22.846,22.555285714285713,0.20598439607996324,21.866,22.504,22.263714285714286,0.201952729027812
2012-06-26,22.212,11.66,854,0.1523076923076923,22.212,11.66,854,0.1523076923076923,22.212,22.846,22.498428571428573,0.2404162065685515,22.212,22.61,22.37,0.1456994623641492
2012-06-27,22.541,11.66,854,0.1523076923076923,22.212,11.66,854,0.1523076923076923,22.212,22.846,22.448857142857143,0.2607587828952396,22.212,22.61,22.419142857142855,0.14268897244359252
2012-06-28,22.622,11.66,854,0.1523076923076923,22.541,11.66,854,0.1523076923076923,22.212,22.767,22.405285714285714,0.20225785051538855,22.32,22.846,22.50971428571429,0.1844078037803635
2012-06-29,22.696,11.66,854,0.1523076923076923,22.622,11.66,854,0.1523076923076923,22.212,22.622,22.38457142857143,0.16256983847202744,22.32,22.846,22.565571428571428,0.19600753143899177
2012-07-02,22.95,10.94,868,0.1443478260869565,22.696,11.66,854,0.1523076923076923,22.212,22.696,22.416714285714285,0.20035777522997303,22.353,22.846,22.587142857142858,0.17121860157022345
2012-07-03,22.909,10.94,868,0.1443478260869565,22.95,10.94,868,0.1443478260869565,22.212,22.95,22.511142857142858,0.2728017769804074,22.289,22.846,22.55642857142857,0.20464103298412026
2012-07-05,22.893,10.94,868,0.1443478260869565,22.909,10.94,868,0.1443478260869565,22.212,22.95,22.591714285714286,0.2977049514117788,22.289,22.846,22.555285714285713,0.20598439607996324
2012-07-06,22.83,10.94,868,0.1443478260869565,22.893,10.94,868,0.1443478260869565,22.212,22.95,22.688999999999997,0.2620775966512785,22.212,22.846,22.498428571428573,0.2404162065685515
2012-07-09,22.688,10.94,868,0.1443478260869565,22.83,10.94,868,0.1443478260869565,22.541,22.95,22.777285714285714,0.15806086832316904,22.212,22.846,22.448857142857143,0.2607587828952396
2012-07-10,22.679,10.94,868,0.1443478260869565,22.688,10.94,868,0.1443478260869565,22.622,22.95,22.798285714285715,0.1284221090586528,22.212,22.767,22.405285714285714,0.20225785051538855
2012-07-11,22.79,10.94,868,0.1443478260869565,22.679,10.94,868,0.1443478260869565,22.679,22.95,22.80642857142857,0.1166488421750777,22.212,22.622,22.38457142857143,0.16256983847202744
2012-07-12,22.822,10.94,868,0.1443478260869565,22.79,10.94,868,0.1443478260869565,22.679,22.95,22.81985714285714,0.10681358928982579,22.212,22.696,22.416714285714285,0.20035777522997303
2012-07-13,23.076,10.94,868,0.1443478260869565,22.822,10.94,868,0.1443478260869565,22.679,22.909,22.801571428571428,0.09053702215550691,22.212,22.95,22.511142857142858,0.2728017769804074
2012-07-16,22.974,10.94,868,0.1443478260869565,23.076,10.94,868,0.1443478260869565,22.679,23.076,22.825428571428574,0.13476381455761122,22.212,22.95,22.591714285714286,0.2977049514117788
2012-07-17,22.996,10.94,868,0.1443478260869565,22.974,10.94,868,0.1443478260869565,22.679,23.076,22.836999999999996,0.14464784823782048,22.212,22.95,22.688999999999997,0.2620775966512785
2012-07-18,23.267,10.94,868,0.1443478260869565,22.996,10.94,868,0.1443478260869565,22.679,23.076,22.860714285714288,0.15643605113613532,22.541,22.95,22.777285714285714,0.15806086832316904
2012-07-19,22.861,10.94,868,0.1443478260869565,23.267,10.94,868,0.1443478260869565,22.679,23.267,22.943428571428573,0.19755999691429044,22.622,22.95,22.798285714285715,0.1284221090586528
2012-07-20,22.925,10.94,868,0.1443478260869565,22.861,10.94,868,0.1443478260869565,22.79,23.267,22.969428571428573,0.16649310009958979,22.679,22.95,22.80642857142857,0.1166488421750777
2012-07-23,22.71,10.94,868,0.1443478260869565,22.925,10.94,868,0.1443478260869565,22.822,23.267,22.988714285714284,0.14916178496872462,22.679,22.95,22.81985714285714,0.10681358928982579
2012-07-24,22.438,10.94,868,0.1443478260869565,22.71,10.94,868,0.1443478260869565,22.71,23.267,22.97271428571429,0.17396907223715719,22.679,22.909,22.801571428571428,0.09053702215550691
2012-07-25,22.281,10.94,868,0.1443478260869565,22.438,10.94,868,0.1443478260869565,22.438,23.267,22.881571428571426,0.2577769430743943,22.679,23.076,22.825428571428574,0.13476381455761122
2012-07-26,22.575,10.94,868,0.1443478260869565,22.281,10.94,868,0.1443478260869565,22.281,23.267,22.78257142857143,0.33720164943367104,22.679,23.076,22.836999999999996,0.14464784823782048
2012-07-27,22.861,10.94,868,0.1443478260869565,22.575,10.94,868,0.1443478260869565,22.281,23.267,22.72242857142857,0.3302634590456438,22.679,23.076,22.860714285714288,0.15643605113613532
2012-07-30,22.996,10.94,868,0.1443478260869565,22.861,10.94,868,0.1443478260869565,22.281,22.925,22.66442857142857,0.24274119080644752,22.679,23.267,22.943428571428573,0.19755999691429044
2012-07-31,22.671,10.94,868,0.1443478260869565,22.996,10.94,868,0.1443478260869565,22.281,22.996,22.683714285714284,0.2652782905335752,22.79,23.267,22.969428571428573,0.16649310009958979
2012-08-01,22.582,10.94,868,0.1443478260869565,22.671,10.94,868,0.1443478260869565,22.281,22.996,22.64742857142857,0.24322887516521025,22.822,23.267,22.988714285714284,0.14916178496872462
2012-08-02,22.471,10.94,868,0.1443478260869565,22.582,10.94,868,0.1443478260869565,22.281,22.996,22.629142857142856,0.24255132004792743,22.71,23.267,22.97271428571429,0.17396907223715719
2012-08-03,22.688,10.94,868,0.1443478260869565,22.471,10.94,868,0.1443478260869565,22.281,22.996,22.633857142857142,0.23850396822063913,22.438,23.267,22.881571428571426,0.2577769430743943
2012-08-06,22.447,10.94,868,0.1443478260869565,22.688,10.94,868,0.1443478260869565,22.471,22.996,22.692,0.18076872885866302,22.281,23.267,22.78257142857143,0.33720164943367104
2012-08-07,22.447,10.94,868,0.1443478260869565,22.447,10.94,868,0.1443478260869565,22.447,22.996,22.673714285714286,0.20002476037168468,22.281,23.267,22.72242857142857,0.3302634590456438
2012-08-08,22.582,10.94,868,0.1443478260869565,22.447,10.94,868,0.1443478260869565,22.447,22.996,22.61457142857143,0.19659506363962706,22.281,22.925,22.66442857142857,0.24274119080644752
2012-08-09,22.471,10.94,868,0.1443478260869565,22.582,10.94,868,0.1443478260869565,22.447,22.688,22.55542857142857,0.10245788914219327,22.281,22.996,22.683714285714284,0.2652782905335752
2012-08-10,22.025,10.94,868,0.1443478260869565,22.471,10.94,868,0.1443478260869565,22.447,22.688,22.526857142857146,0.09223417401917895,22.281,22.996,22.64742857142857,0.24322887516521025
2012-08-13,22.083,10.94,868,0.1443478260869565,22.025,10.94,868,0.1443478260869565,22.025,22.688,22.44728571428571,0.20637402475869362,22.281,22.996,22.629142857142856,0.24255132004792743
2012-08-14,22.213,10.94,868,0.1443478260869565,22.083,10.94,868,0.1443478260869565,22.025,22.688,22.39185714285714,0.24704144630070518,22.281,22.996,22.633857142857142,0.23850396822063913
2012-08-15,22.17,10.94,868,0.1443478260869565,22.213,10.94,868,0.1443478260869565,22.025,22.582,22.324,0.2153423630714735,22.471,22.996,22.692,0.18076872885866302
2012-08-16,22.114,10.94,868,0.1443478260869565,22.17,10.94,868,0.1443478260869565,22.025,22.582,22.28442857142857,0.21442159184068846,22.447,22.996,22.673714285714286,0.20002476037168468
