date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-29,59.551,14.28,310,0.1041758241758241,59.99,14.28,310,0.1041758241758241,59.99,61.022,60.58414285714286,0.35499175040715003,60.685,61.762,61.20585714285714,0.48336957171209827
2012-03-01,59.413,14.28,310,0.1041758241758241,59.551,14.28,310,0.1041758241758241,59.551,61.022,60.37557142857143,0.4720130143484078,60.685,61.693,61.098571428571425,0.41832597223649987
2012-03-02,58.363,14.28,310,0.1041758241758241,59.413,14.28,310,0.1041758241758241,59.413,60.556,60.145714285714284,0.4959185801068747,60.685,61.653,61.00271428571428,0.32613326227463896
2012-03-05,58.432,14.28,310,0.1041758241758241,58.363,14.28,310,0.1041758241758241,58.363,60.556,59.83528571428571,0.7986235480052838,60.536,61.653,60.92628571428571,0.36752492626836136
2012-03-06,57.847,14.28,310,0.1041758241758241,58.432,14.28,310,0.1041758241758241,58.363,60.556,59.533142857142856,0.8803823844541171,60.536,61.022,60.76828571428572,0.2047125743456685
2012-03-07,57.984,14.28,310,0.1041758241758241,57.847,14.28,310,0.1041758241758241,57.847,60.427,59.146142857142856,0.9485863918785254,60.536,61.022,60.72171428571429,0.21150075987703618
2012-03-08,58.481,14.28,310,0.1041758241758241,57.984,14.28,310,0.1041758241758241,57.847,59.99,58.797142857142866,0.8422460900416568,60.427,61.022,60.68485714285714,0.239581182184942
2012-03-09,58.986,14.28,310,0.1041758241758241,58.481,14.28,310,0.1041758241758241,57.847,59.551,58.58157142857143,0.6592940307993126,59.99,61.022,60.58414285714286,0.35499175040715003
2012-03-12,59.672,14.28,310,0.1041758241758241,58.986,14.28,310,0.1041758241758241,57.847,59.413,58.500857142857136,0.545615685432945,59.551,61.022,60.37557142857143,0.4720130143484078
2012-03-13,60.844,14.28,310,0.1041758241758241,59.672,14.28,310,0.1041758241758241,57.847,59.672,58.53785714285714,0.6213113627834224,59.413,60.556,60.145714285714284,0.4959185801068747
2012-03-14,59.691,14.28,310,0.1041758241758241,60.844,14.28,310,0.1041758241758241,57.847,60.844,58.89228571428572,1.0586586976430188,58.363,60.556,59.83528571428571,0.7986235480052838
2012-03-15,59.791,14.28,310,0.1041758241758241,59.691,14.28,310,0.1041758241758241,57.847,60.844,59.07214285714286,1.0742587255981584,58.363,60.556,59.533142857142856,0.8803823844541171
2012-03-16,59.184,14.28,310,0.1041758241758241,59.791,14.28,310,0.1041758241758241,57.984,60.844,59.34985714285715,0.948691630364562,57.847,60.427,59.146142857142856,0.9485863918785254
2012-03-19,59.552,14.28,310,0.1041758241758241,59.184,14.28,310,0.1041758241758241,58.481,60.844,59.52128571428572,0.74792194652597,57.847,59.99,58.797142857142866,0.8422460900416568
2012-03-20,59.184,14.28,310,0.1041758241758241,59.552,14.28,310,0.1041758241758241,58.986,60.844,59.67428571428571,0.593184826251644,57.847,59.551,58.58157142857143,0.6592940307993126
2012-03-21,59.144,14.28,310,0.1041758241758241,59.184,14.28,310,0.1041758241758241,59.184,60.844,59.70257142857143,0.5586071538934198,57.847,59.413,58.500857142857136,0.545615685432945
2012-03-22,59.115,14.28,310,0.1041758241758241,59.144,14.28,310,0.1041758241758241,59.144,60.844,59.62714285714286,0.5977029442154076,57.847,59.672,58.53785714285714,0.6213113627834224
2012-03-23,59.542,14.28,310,0.1041758241758241,59.115,14.28,310,0.1041758241758241,59.115,59.791,59.38014285714285,0.2880910900920767,57.847,60.844,58.89228571428572,1.0586586976430188
2012-03-26,60.127,14.28,310,0.1041758241758241,59.542,14.28,310,0.1041758241758241,59.115,59.791,59.35885714285714,0.2659488851711452,57.847,60.844,59.07214285714286,1.0742587255981584
2012-03-27,59.791,14.28,310,0.1041758241758241,60.127,14.28,310,0.1041758241758241,59.115,60.127,59.40685714285714,0.3677727688719959,57.984,60.844,59.34985714285715,0.948691630364562
2012-03-28,61.416,14.28,310,0.1041758241758241,59.791,14.28,310,0.1041758241758241,59.115,60.127,59.49357142857143,0.3778901326853005,58.481,60.844,59.52128571428572,0.74792194652597
2012-03-29,61.189,14.28,310,0.1041758241758241,61.416,14.28,310,0.1041758241758241,59.115,61.416,59.75985714285714,0.8218644309477648,58.986,60.844,59.67428571428571,0.593184826251644
2012-03-30,61.051,14.28,310,0.1041758241758241,61.189,14.28,310,0.1041758241758241,59.115,61.416,60.04628571428571,0.929992421884095,59.184,60.844,59.70257142857143,0.5586071538934198
2012-04-02,61.348,12.29,321,0.1523076923076923,61.051,14.28,310,0.1041758241758241,59.115,61.416,60.318714285714286,0.9004744516615492,59.144,60.844,59.62714285714286,0.5977029442154076
2012-04-03,61.16,12.29,321,0.1523076923076923,61.348,12.29,321,0.1523076923076923,59.542,61.416,60.637714285714274,0.7919700571539877,59.115,59.791,59.38014285714285,0.2880910900920767
2012-04-04,61.388,12.29,321,0.1523076923076923,61.16,12.29,321,0.1523076923076923,59.791,61.416,60.868857142857145,0.6405079829247928,59.115,59.791,59.35885714285714,0.2659488851711452
2012-04-05,61.258,12.29,321,0.1523076923076923,61.388,12.29,321,0.1523076923076923,59.791,61.416,61.04899999999999,0.570599100361398,59.115,60.127,59.40685714285714,0.3677727688719959
2012-04-09,59.791,12.29,321,0.1523076923076923,61.258,12.29,321,0.1523076923076923,61.051,61.416,61.25857142857143,0.13365110941369254,59.115,60.127,59.49357142857143,0.3778901326853005
2012-04-10,59.065,12.29,321,0.1523076923076923,59.791,12.29,321,0.1523076923076923,59.791,61.388,61.026428571428575,0.5566156235508094,59.115,61.416,59.75985714285714,0.8218644309477648
2012-04-11,59.701,12.29,321,0.1523076923076923,59.065,12.29,321,0.1523076923076923,59.065,61.388,60.723,0.9160800547258876,59.115,61.416,60.04628571428571,0.929992421884095
2012-04-12,60.267,12.29,321,0.1523076923076923,59.701,12.29,321,0.1523076923076923,59.065,61.388,60.53014285714285,0.9756842775835516,59.115,61.416,60.318714285714286,0.9004744516615492
2012-04-13,59.602,12.29,321,0.1523076923076923,60.267,12.29,321,0.1523076923076923,59.065,61.388,60.37571428571429,0.9078523584602505,59.542,61.416,60.637714285714274,0.7919700571539877
2012-04-16,59.721,12.29,321,0.1523076923076923,59.602,12.29,321,0.1523076923076923,59.065,61.388,60.15314285714286,0.8738744052725315,59.791,61.416,60.868857142857145,0.6405079829247928
2012-04-17,60.496,12.29,321,0.1523076923076923,59.721,12.29,321,0.1523076923076923,59.065,61.258,59.915000000000006,0.6888190376772568,59.791,61.416,61.04899999999999,0.570599100361398
2012-04-18,59.622,12.29,321,0.1523076923076923,60.496,12.29,321,0.1523076923076923,59.065,60.496,59.80614285714285,0.465079358307558,61.051,61.416,61.25857142857143,0.13365110941369254
2012-04-19,59.124,12.29,321,0.1523076923076923,59.622,12.29,321,0.1523076923076923,59.065,60.496,59.782,0.47035305888232665,59.791,61.388,61.026428571428575,0.5566156235508094
2012-04-20,59.204,12.29,321,0.1523076923076923,59.124,12.29,321,0.1523076923076923,59.124,60.496,59.79042857142857,0.4556624690648177,59.065,61.388,60.723,0.9160800547258876
2012-04-23,58.561,12.29,321,0.1523076923076923,59.204,12.29,321,0.1523076923076923,59.124,60.496,59.71942857142857,0.5076717630985427,59.065,61.388,60.53014285714285,0.9756842775835516
2012-04-24,59.085,12.29,321,0.1523076923076923,58.561,12.29,321,0.1523076923076923,58.561,60.496,59.47571428571429,0.6017653790544518,59.065,61.388,60.37571428571429,0.9078523584602505
2012-04-25,59.612,12.29,321,0.1523076923076923,59.085,12.29,321,0.1523076923076923,58.561,60.496,59.40185714285714,0.6152580565831359,59.065,61.388,60.15314285714286,0.8738744052725315
2012-04-26,60.267,12.29,321,0.1523076923076923,59.612,12.29,321,0.1523076923076923,58.561,60.496,59.38628571428571,0.6071608008552762,59.065,61.258,59.915000000000006,0.6888190376772568
2012-04-27,61.248,12.29,321,0.1523076923076923,60.267,12.29,321,0.1523076923076923,58.561,60.267,59.353571428571435,0.5398403644111872,59.065,60.496,59.80614285714285,0.465079358307558
2012-04-30,60.267,12.29,321,0.1523076923076923,61.248,12.29,321,0.1523076923076923,58.561,61.248,59.585857142857144,0.9025588491563544,59.065,60.496,59.782,0.47035305888232665
2012-05-01,59.203,12.29,321,0.1523076923076923,60.267,12.29,321,0.1523076923076923,58.561,61.248,59.74914285714285,0.9084494901701652,59.124,60.496,59.79042857142857,0.4556624690648177
2012-05-02,59.899,12.29,321,0.1523076923076923,59.203,12.29,321,0.1523076923076923,58.561,61.248,59.74900000000001,0.9085495767063512,59.124,60.496,59.71942857142857,0.5076717630985427
2012-05-03,59.104,12.29,321,0.1523076923076923,59.899,12.29,321,0.1523076923076923,59.085,61.248,59.94014285714286,0.7425385351551922,58.561,60.496,59.47571428571429,0.6017653790544518
2012-05-04,58.561,12.29,321,0.1523076923076923,59.104,12.29,321,0.1523076923076923,59.104,61.248,59.94285714285714,0.7389175480776492,58.561,60.496,59.40185714285714,0.6152580565831359
2012-05-07,58.631,12.29,321,0.1523076923076923,58.561,12.29,321,0.1523076923076923,58.561,61.248,59.79271428571428,0.9053781372600749,58.561,60.496,59.38628571428571,0.6071608008552762
2012-05-08,58.826,12.29,321,0.1523076923076923,58.631,12.29,321,0.1523076923076923,58.561,61.248,59.559000000000005,0.971299301622985,58.561,60.267,59.353571428571435,0.5398403644111872
2012-05-09,58.261,12.29,321,0.1523076923076923,58.826,12.29,321,0.1523076923076923,58.561,60.267,59.213,0.6464118913922621,58.561,61.248,59.585857142857144,0.9025588491563544
2012-05-10,58.261,12.29,321,0.1523076923076923,58.261,12.29,321,0.1523076923076923,58.261,59.899,58.92642857142857,0.5365966384361327,58.561,61.248,59.74914285714285,0.9084494901701652
2012-05-11,58.024,12.29,321,0.1523076923076923,58.261,12.29,321,0.1523076923076923,58.261,59.899,58.79185714285715,0.5725895646305683,58.561,61.248,59.74900000000001,0.9085495767063512
2012-05-14,57.399,12.29,321,0.1523076923076923,58.024,12.29,321,0.1523076923076923,58.024,59.104,58.524,0.37165396091889197,59.085,61.248,59.94014285714286,0.7425385351551922
2012-05-15,57.679,12.29,321,0.1523076923076923,57.399,12.29,321,0.1523076923076923,57.399,58.826,58.28042857142857,0.4730566763588431,59.104,61.248,59.94285714285714,0.7389175480776492
2012-05-16,57.341,12.29,321,0.1523076923076923,57.679,12.29,321,0.1523076923076923,57.399,58.826,58.154428571428575,0.5024207589736762,58.561,61.248,59.79271428571428,0.9053781372600749
2012-05-17,56.805,12.29,321,0.1523076923076923,57.341,12.29,321,0.1523076923076923,57.341,58.826,57.970142857142854,0.5340687935000094,58.561,61.248,59.559000000000005,0.971299301622985
2012-05-18,56.574,12.29,321,0.1523076923076923,56.805,12.29,321,0.1523076923076923,56.805,58.261,57.681428571428576,0.5405169923764838,58.561,60.267,59.213,0.6464118913922621
2012-05-21,57.787,12.29,321,0.1523076923076923,56.574,12.29,321,0.1523076923076923,56.574,58.261,57.440428571428576,0.6105843805031415,58.261,59.899,58.92642857142857,0.5365966384361327
2012-05-22,56.903,12.29,321,0.1523076923076923,57.787,12.29,321,0.1523076923076923,56.574,58.024,57.37271428571428,0.5246518573575193,58.261,59.899,58.79185714285715,0.5725895646305683
2012-05-23,57.499,12.29,321,0.1523076923076923,56.903,12.29,321,0.1523076923076923,56.574,57.787,57.21257142857143,0.4597999047206183,58.024,59.104,58.524,0.37165396091889197
2012-05-24,57.479,12.29,321,0.1523076923076923,57.499,12.29,321,0.1523076923076923,56.574,57.787,57.226857142857135,0.4680371881848128,57.399,58.826,58.28042857142857,0.4730566763588431
2012-05-25,57.129,12.29,321,0.1523076923076923,57.479,12.29,321,0.1523076923076923,56.574,57.787,57.19828571428572,0.4411691717418344,57.399,58.826,58.154428571428575,0.5024207589736762
2012-05-29,57.569,12.29,321,0.1523076923076923,57.129,12.29,321,0.1523076923076923,56.574,57.787,57.168,0.43699618610098584,57.341,58.826,57.970142857142854,0.5340687935000094
2012-05-30,56.802,12.29,321,0.1523076923076923,57.569,12.29,321,0.1523076923076923,56.574,57.787,57.277142857142856,0.42650534524662387,56.805,58.261,57.681428571428576,0.5405169923764838
2012-05-31,56.755,12.29,321,0.1523076923076923,56.802,12.29,321,0.1523076923076923,56.802,57.787,57.309714285714286,0.36863835678801465,56.574,58.261,57.440428571428576,0.6105843805031415
2012-06-01,55.78,12.29,321,0.1523076923076923,56.755,12.29,321,0.1523076923076923,56.755,57.569,57.162285714285716,0.35192930837794484,56.574,58.024,57.37271428571428,0.5246518573575193
2012-06-04,56.475,12.29,321,0.1523076923076923,55.78,12.29,321,0.1523076923076923,55.78,57.569,57.00185714285714,0.6333046735371227,56.574,57.787,57.21257142857143,0.4597999047206183
2012-06-05,56.197,12.29,321,0.1523076923076923,56.475,12.29,321,0.1523076923076923,55.78,57.569,56.85557142857143,0.6173977262519805,56.574,57.787,57.226857142857135,0.4680371881848128
2012-06-06,57.467,12.29,321,0.1523076923076923,56.197,12.29,321,0.1523076923076923,55.78,57.569,56.67242857142857,0.5912336980538776,56.574,57.787,57.19828571428572,0.4411691717418344
2012-06-07,57.209,12.29,321,0.1523076923076923,57.467,12.29,321,0.1523076923076923,55.78,57.569,56.72071428571429,0.6460017322696688,56.574,57.787,57.168,0.43699618610098584
2012-06-08,57.358,12.29,321,0.1523076923076923,57.209,12.29,321,0.1523076923076923,55.78,57.467,56.669285714285714,0.5779604122216473,56.574,57.787,57.277142857142856,0.42650534524662387
2012-06-11,56.245,12.29,321,0.1523076923076923,57.358,12.29,321,0.1523076923076923,55.78,57.467,56.74871428571429,0.6346628276195773,56.802,57.787,57.309714285714286,0.36863835678801465
2012-06-12,56.395,12.29,321,0.1523076923076923,56.245,12.29,321,0.1523076923076923,55.78,57.467,56.67585714285714,0.6624843214678023,56.755,57.569,57.162285714285716,0.35192930837794484
2012-06-13,55.948,12.29,321,0.1523076923076923,56.395,12.29,321,0.1523076923076923,56.197,57.467,56.763714285714286,0.5561177076501667,55.78,57.569,57.00185714285714,0.6333046735371227
2012-06-14,57.159,12.29,321,0.1523076923076923,55.948,12.29,321,0.1523076923076923,55.948,57.467,56.68842857142857,0.6321866436275994,55.78,57.569,56.85557142857143,0.6173977262519805
2012-06-15,57.646,12.29,321,0.1523076923076923,57.159,12.29,321,0.1523076923076923,55.948,57.467,56.825857142857146,0.6117854821672737,55.78,57.569,56.67242857142857,0.5912336980538776
2012-06-18,57.566,12.29,321,0.1523076923076923,57.646,12.29,321,0.1523076923076923,55.948,57.646,56.85142857142857,0.6458433394003414,55.78,57.569,56.72071428571429,0.6460017322696688
2012-06-19,58.082,12.29,321,0.1523076923076923,57.566,12.29,321,0.1523076923076923,55.948,57.646,56.90242857142857,0.6912825898630606,55.78,57.467,56.669285714285714,0.5779604122216473
2012-06-20,58.132,12.29,321,0.1523076923076923,58.082,12.29,321,0.1523076923076923,55.948,58.082,57.005857142857145,0.8140629436294401,55.78,57.467,56.74871428571429,0.6346628276195773
2012-06-21,56.653,12.29,321,0.1523076923076923,58.132,12.29,321,0.1523076923076923,55.948,58.132,57.27542857142857,0.8323464537365123,55.78,57.467,56.67585714285714,0.6624843214678023
2012-06-22,57.089,12.29,321,0.1523076923076923,56.653,12.29,321,0.1523076923076923,55.948,58.132,57.31228571428572,0.7915762153842373,56.197,57.467,56.763714285714286,0.5561177076501667
2012-06-25,56.772,12.29,321,0.1523076923076923,57.089,12.29,321,0.1523076923076923,56.653,58.132,57.47528571428571,0.5419341024780469,55.948,57.467,56.68842857142857,0.6321866436275994
2012-06-26,56.97,12.29,321,0.1523076923076923,56.772,12.29,321,0.1523076923076923,56.653,58.132,57.42,0.5965643301439658,55.948,57.467,56.825857142857146,0.6117854821672737
2012-06-27,62.518,12.29,321,0.1523076923076923,56.97,12.29,321,0.1523076923076923,56.653,58.132,57.32342857142857,0.6084783910551615,55.948,57.646,56.85142857142857,0.6458433394003414
2012-06-28,62.19,12.29,321,0.1523076923076923,62.518,12.29,321,0.1523076923076923,56.653,62.518,58.030857142857144,2.067326004655264,55.948,57.646,56.90242857142857,0.6912825898630606
2012-06-29,63.273,12.29,321,0.1523076923076923,62.19,12.29,321,0.1523076923076923,56.653,62.518,58.617714285714285,2.5989762544949553,55.948,58.082,57.005857142857145,0.8140629436294401
2012-07-02,65.387,12.99,312,0.1443478260869565,63.273,12.29,321,0.1523076923076923,56.653,63.273,59.35214285714285,3.1141648119825804,55.948,58.132,57.27542857142857,0.8323464537365123
2012-07-03,66.419,12.99,312,0.1443478260869565,65.387,12.99,312,0.1443478260869565,56.772,65.387,60.59985714285715,3.568957057207389,55.948,58.132,57.31228571428572,0.7915762153842373
2012-07-05,66.479,12.99,312,0.1443478260869565,66.419,12.99,312,0.1443478260869565,56.772,66.419,61.93271428571428,3.7754795595740904,56.653,58.132,57.47528571428571,0.5419341024780469
2012-07-06,66.598,12.99,312,0.1443478260869565,66.479,12.99,312,0.1443478260869565,56.97,66.479,63.31942857142857,3.3191460175343397,56.653,58.132,57.42,0.5965643301439658
2012-07-09,66.549,12.99,312,0.1443478260869565,66.598,12.99,312,0.1443478260869565,62.19,66.598,64.69485714285715,1.9702598329975418,56.653,58.132,57.32342857142857,0.6084783910551615
2012-07-10,66.409,12.99,312,0.1443478260869565,66.549,12.99,312,0.1443478260869565,62.19,66.598,65.27071428571428,1.8105892884440202,56.653,62.518,58.030857142857144,2.067326004655264
2012-07-11,66.796,12.99,312,0.1443478260869565,66.409,12.99,312,0.1443478260869565,63.273,66.598,65.87342857142856,1.2200712898763562,56.653,62.518,58.617714285714285,2.5989762544949553
2012-07-12,65.696,12.99,312,0.1443478260869565,66.796,12.99,312,0.1443478260869565,65.387,66.796,66.3767142857143,0.45593812236765136,56.653,63.273,59.35214285714285,3.1141648119825804
2012-07-13,68.167,12.99,312,0.1443478260869565,65.696,12.99,312,0.1443478260869565,65.696,66.796,66.42085714285714,0.3458021730074998,56.772,65.387,60.59985714285715,3.568957057207389
2012-07-16,67.878,12.99,312,0.1443478260869565,68.167,12.99,312,0.1443478260869565,65.696,68.167,66.67057142857144,0.7449816232949411,56.772,66.419,61.93271428571428,3.7754795595740904
2012-07-17,64.187,12.99,312,0.1443478260869565,67.878,12.99,312,0.1443478260869565,65.696,68.167,66.87042857142858,0.8632853636238421,56.97,66.479,63.31942857142857,3.3191460175343397
2012-07-18,64.751,12.99,312,0.1443478260869565,64.187,12.99,312,0.1443478260869565,64.187,68.167,66.526,1.3396345272745922,62.19,66.598,64.69485714285715,1.9702598329975418
2012-07-19,63.722,12.99,312,0.1443478260869565,64.751,12.99,312,0.1443478260869565,64.187,68.167,66.26914285714285,1.4975530517670175,62.19,66.598,65.27071428571428,1.8105892884440202
2012-07-20,62.468,12.99,312,0.1443478260869565,63.722,12.99,312,0.1443478260869565,63.722,68.167,65.88528571428571,1.774492576699461,63.273,66.598,65.87342857142856,1.2200712898763562
2012-07-23,61.348,12.99,312,0.1443478260869565,62.468,12.99,312,0.1443478260869565,62.468,68.167,65.267,2.1238896707063093,65.387,66.796,66.3767142857143,0.45593812236765136
2012-07-24,61.159,12.99,312,0.1443478260869565,61.348,12.99,312,0.1443478260869565,61.348,68.167,64.64585714285714,2.5670746923668064,65.696,66.796,66.42085714285714,0.3458021730074998
2012-07-25,61.515,12.99,312,0.1443478260869565,61.159,12.99,312,0.1443478260869565,61.159,67.878,63.644714285714294,2.3195887361257848,65.696,68.167,66.67057142857144,0.7449816232949411
2012-07-26,61.693,12.99,312,0.1443478260869565,61.515,12.99,312,0.1443478260869565,61.159,64.751,62.73571428571428,1.4783977491736324,65.696,68.167,66.87042857142858,0.8632853636238421
2012-07-27,62.369,12.99,312,0.1443478260869565,61.693,12.99,312,0.1443478260869565,61.159,64.751,62.37942857142856,1.3666507548434113,64.187,68.167,66.526,1.3396345272745922
2012-07-30,61.753,12.99,312,0.1443478260869565,62.369,12.99,312,0.1443478260869565,61.159,63.722,62.039142857142856,0.8917775186989966,64.187,68.167,66.26914285714285,1.4975530517670175
2012-07-31,62.15,12.99,312,0.1443478260869565,61.753,12.99,312,0.1443478260869565,61.159,62.468,61.75785714285714,0.4945740350951409,63.722,68.167,65.88528571428571,1.774492576699461
2012-08-01,61.733,12.99,312,0.1443478260869565,62.15,12.99,312,0.1443478260869565,61.159,62.369,61.712428571428575,0.42868942026534096,62.468,68.167,65.267,2.1238896707063093
2012-08-02,62.14,12.99,312,0.1443478260869565,61.733,12.99,312,0.1443478260869565,61.159,62.369,61.76742857142857,0.397720109768286,61.348,68.167,64.64585714285714,2.5670746923668064
2012-08-03,64.147,12.99,312,0.1443478260869565,62.14,12.99,312,0.1443478260869565,61.515,62.369,61.90757142857143,0.31097473484849086,61.159,67.878,63.644714285714294,2.3195887361257848
2012-08-06,63.652,12.99,312,0.1443478260869565,64.147,12.99,312,0.1443478260869565,61.693,64.147,62.28357142857143,0.8613485274347841,61.159,64.751,62.73571428571428,1.4783977491736324
2012-08-07,64.385,12.99,312,0.1443478260869565,63.652,12.99,312,0.1443478260869565,61.733,64.147,62.563428571428574,0.9510616624141949,61.159,64.751,62.37942857142856,1.3666507548434113
2012-08-08,64.722,12.99,312,0.1443478260869565,64.385,12.99,312,0.1443478260869565,61.733,64.385,62.85142857142858,1.163817118672017,61.159,63.722,62.039142857142856,0.8917775186989966
2012-08-09,65.029,12.99,312,0.1443478260869565,64.722,12.99,312,0.1443478260869565,61.733,64.722,63.27557142857143,1.2355858066981862,61.159,62.468,61.75785714285714,0.4945740350951409
2012-08-10,65.278,12.99,312,0.1443478260869565,65.029,12.99,312,0.1443478260869565,61.733,65.029,63.68685714285714,1.2769457608646395,61.159,62.369,61.712428571428575,0.42868942026534096
2012-08-13,64.79,12.99,312,0.1443478260869565,65.278,12.99,312,0.1443478260869565,62.14,65.278,64.19328571428572,1.056916224098,61.159,62.369,61.76742857142857,0.397720109768286
2012-08-14,65.486,12.99,312,0.1443478260869565,64.79,12.99,312,0.1443478260869565,63.652,65.278,64.57185714285714,0.5536700065834572,61.515,62.369,61.90757142857143,0.31097473484849086
2012-08-15,65.993,12.99,312,0.1443478260869565,65.486,12.99,312,0.1443478260869565,63.652,65.486,64.76314285714285,0.6107815835933353,61.693,64.147,62.28357142857143,0.8613485274347841
2012-08-16,66.687,12.99,312,0.1443478260869565,65.993,12.99,312,0.1443478260869565,64.385,65.993,65.09757142857143,0.5374845291236172,61.733,64.147,62.563428571428574,0.9510616624141949
