date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-05-13,42.99,22.48,162,0.1158241758241758,42.72,22.48,162,0.1158241758241758,40.29,42.72,41.392857142857146,0.8809978109266757,35.44,39.43,36.64,1.4446222112835385
2013-05-14,43.91,22.48,162,0.1158241758241758,42.99,22.48,162,0.1158241758241758,40.45,42.99,41.778571428571425,0.9083029702223461,35.44,40.29,37.30428571428571,1.904169610292716
2013-05-15,44.31,22.48,162,0.1158241758241758,43.91,22.48,162,0.1158241758241758,40.97,43.91,42.27285714285714,1.0014774799552868,35.81,40.45,38.019999999999996,2.0244093788890005
2013-05-16,44.75,22.48,162,0.1158241758241758,44.31,22.48,162,0.1158241758241758,41.43,44.31,42.75,1.0705606008070983,36.09,40.97,38.75714285714286,2.025016166896181
2013-05-17,45.31,22.48,162,0.1158241758241758,44.75,22.48,162,0.1158241758241758,41.93,44.75,43.22428571428571,1.122465398766944,36.33,41.43,39.519999999999996,1.8511708006917593
2013-05-20,45.72,22.48,162,0.1158241758241758,45.31,22.48,162,0.1158241758241758,41.96,45.31,43.707142857142856,1.1973959841496113,37.74,41.93,40.32,1.397199580112701
2013-05-21,45.54,22.48,162,0.1158241758241758,45.72,22.48,162,0.1158241758241758,42.72,45.72,44.24428571428571,1.124127174639236,39.43,41.96,40.92285714285715,0.9311411329783804
2013-05-22,43.52,22.48,162,0.1158241758241758,45.54,22.48,162,0.1158241758241758,42.99,45.72,44.64714285714286,0.9833058914656072,40.29,42.72,41.392857142857146,0.8809978109266757
2013-05-23,44.21,22.48,162,0.1158241758241758,43.52,22.48,162,0.1158241758241758,43.52,45.72,44.722857142857144,0.8451373514746824,40.45,42.99,41.778571428571425,0.9083029702223461
2013-05-24,44.45,22.48,162,0.1158241758241758,44.21,22.48,162,0.1158241758241758,43.52,45.72,44.76571428571429,0.8036346006918005,40.97,43.91,42.27285714285714,1.0014774799552868
2013-05-28,45.64,22.48,162,0.1158241758241758,44.45,22.48,162,0.1158241758241758,43.52,45.72,44.785714285714285,0.7920618061505071,41.43,44.31,42.75,1.0705606008070983
2013-05-29,45.28,22.48,162,0.1158241758241758,45.64,22.48,162,0.1158241758241758,43.52,45.72,44.91285714285714,0.8543557862648974,41.93,44.75,43.22428571428571,1.122465398766944
2013-05-30,45.38,22.48,162,0.1158241758241758,45.28,22.48,162,0.1158241758241758,43.52,45.72,44.90857142857143,0.8521038389665039,41.96,45.31,43.707142857142856,1.1973959841496113
2013-05-31,44.53,22.48,162,0.1158241758241758,45.38,22.48,162,0.1158241758241758,43.52,45.64,44.86000000000001,0.8066184558599155,42.72,45.72,44.24428571428571,1.124127174639236
2013-06-03,45.39,22.48,162,0.1158241758241758,44.53,22.48,162,0.1158241758241758,43.52,45.64,44.715714285714284,0.7532785483664524,42.99,45.72,44.64714285714286,0.9833058914656072
2013-06-04,45.49,22.48,162,0.1158241758241758,45.39,22.48,162,0.1158241758241758,44.21,45.64,44.98285714285715,0.5671482547426618,43.52,45.72,44.722857142857144,0.8451373514746824
2013-06-05,44.74,22.48,162,0.1158241758241758,45.49,22.48,162,0.1158241758241758,44.45,45.64,45.16571428571428,0.4753545043043274,43.52,45.72,44.76571428571429,0.8036346006918005
2013-06-06,45.87,22.48,162,0.1158241758241758,44.74,22.48,162,0.1158241758241758,44.53,45.64,45.207142857142856,0.41084118122576935,43.52,45.72,44.785714285714285,0.7920618061505071
2013-06-07,45.87,22.48,162,0.1158241758241758,45.87,22.48,162,0.1158241758241758,44.53,45.87,45.24,0.4577481112291371,43.52,45.72,44.91285714285714,0.8543557862648974
2013-06-10,46.44,22.48,162,0.1158241758241758,45.87,22.48,162,0.1158241758241758,44.53,45.87,45.324285714285715,0.516844823355213,43.52,45.72,44.90857142857143,0.8521038389665039
2013-06-11,46.09,22.48,162,0.1158241758241758,46.44,22.48,162,0.1158241758241758,44.53,46.44,45.47571428571428,0.6688262640096333,43.52,45.64,44.86000000000001,0.8066184558599155
2013-06-12,46.1,22.48,162,0.1158241758241758,46.09,22.48,162,0.1158241758241758,44.74,46.44,45.698571428571434,0.5506489677778437,43.52,45.64,44.715714285714284,0.7532785483664524
2013-06-13,46.84,22.48,162,0.1158241758241758,46.1,22.48,162,0.1158241758241758,44.74,46.44,45.8,0.5497272050758647,44.21,45.64,44.98285714285715,0.5671482547426618
2013-06-14,45.89,22.48,162,0.1158241758241758,46.84,22.48,162,0.1158241758241758,44.74,46.84,45.99285714285715,0.6504284302347729,44.45,45.64,45.16571428571428,0.4753545043043274
2013-06-17,45.78,22.48,162,0.1158241758241758,45.89,22.48,162,0.1158241758241758,45.87,46.84,46.15714285714286,0.362937748828008,44.53,45.64,45.207142857142856,0.41084118122576935
2013-06-18,46.69,22.48,162,0.1158241758241758,45.78,22.48,162,0.1158241758241758,45.78,46.84,46.144285714285715,0.376158527878566,44.53,45.87,45.24,0.4577481112291371
2013-06-19,45.76,22.48,162,0.1158241758241758,46.69,22.48,162,0.1158241758241758,45.78,46.84,46.261428571428574,0.4032132839844035,44.53,45.87,45.324285714285715,0.516844823355213
2013-06-20,44.71,22.48,162,0.1158241758241758,45.76,22.48,162,0.1158241758241758,45.76,46.84,46.16428571428572,0.43377633033907886,44.53,46.44,45.47571428571428,0.6688262640096333
2013-06-21,45.33,22.48,162,0.1158241758241758,44.71,22.48,162,0.1158241758241758,44.71,46.84,45.96714285714285,0.7031290608352098,44.74,46.44,45.698571428571434,0.5506489677778437
2013-06-24,44.42,22.48,162,0.1158241758241758,45.33,22.48,162,0.1158241758241758,44.71,46.84,45.857142857142854,0.7382347026461175,44.74,46.44,45.8,0.5497272050758647
2013-06-25,45.31,22.48,162,0.1158241758241758,44.42,22.48,162,0.1158241758241758,44.42,46.69,45.51142857142857,0.7673206320577254,44.74,46.84,45.99285714285715,0.6504284302347729
2013-06-26,45.7,22.48,162,0.1158241758241758,45.31,22.48,162,0.1158241758241758,44.42,46.69,45.42857142857143,0.7507646895320343,45.87,46.84,46.15714285714286,0.362937748828008
2013-06-27,46.01,22.48,162,0.1158241758241758,45.7,22.48,162,0.1158241758241758,44.42,46.69,45.417142857142856,0.7451110495697867,45.78,46.84,46.144285714285715,0.376158527878566
2013-06-28,45.63,22.48,162,0.1158241758241758,46.01,22.48,162,0.1158241758241758,44.42,46.01,45.32,0.5768304199102583,45.78,46.84,46.261428571428574,0.4032132839844035
2013-07-01,46.09,23.71,178,0.0852173913043478,45.63,22.48,162,0.1158241758241758,44.42,46.01,45.30142857142857,0.5622107722033299,45.76,46.84,46.16428571428572,0.43377633033907886
2013-07-02,46.17,23.71,178,0.0852173913043478,46.09,23.71,178,0.0852173913043478,44.42,46.09,45.49857142857143,0.5622107722033359,44.71,46.84,45.96714285714285,0.7031290608352098
2013-07-03,46.1,23.71,178,0.0852173913043478,46.17,23.71,178,0.0852173913043478,44.42,46.17,45.618571428571435,0.6080139409433586,44.71,46.84,45.857142857142854,0.7382347026461175
2013-07-05,46.18,23.71,178,0.0852173913043478,46.1,23.71,178,0.0852173913043478,45.31,46.17,45.85857142857143,0.3188745088298499,44.42,46.69,45.51142857142857,0.7673206320577254
2013-07-08,46.45,23.71,178,0.0852173913043478,46.18,23.71,178,0.0852173913043478,45.63,46.18,45.98285714285714,0.22521946968309983,44.42,46.69,45.42857142857143,0.7507646895320343
2013-07-09,46.36,23.71,178,0.0852173913043478,46.45,23.71,178,0.0852173913043478,45.63,46.45,46.089999999999996,0.245696289486012,44.42,46.69,45.417142857142856,0.7451110495697867
2013-07-10,46.18,23.71,178,0.0852173913043478,46.36,23.71,178,0.0852173913043478,45.63,46.45,46.14,0.26178871888196426,44.42,46.01,45.32,0.5768304199102583
2013-07-11,46.27,23.71,178,0.0852173913043478,46.18,23.71,178,0.0852173913043478,46.09,46.45,46.21857142857143,0.1350837482754492,44.42,46.01,45.30142857142857,0.5622107722033299
2013-07-12,46.89,23.71,178,0.0852173913043478,46.27,23.71,178,0.0852173913043478,46.1,46.45,46.244285714285716,0.12313368654608835,44.42,46.09,45.49857142857143,0.5622107722033359
2013-07-15,46.49,23.71,178,0.0852173913043478,46.89,23.71,178,0.0852173913043478,46.1,46.89,46.347142857142856,0.2671899627437384,44.42,46.17,45.618571428571435,0.6080139409433586
2013-07-16,45.52,23.71,178,0.0852173913043478,46.49,23.71,178,0.0852173913043478,46.18,46.89,46.40285714285715,0.2469624995642042,45.31,46.17,45.85857142857143,0.3188745088298499
2013-07-17,46.22,23.71,178,0.0852173913043478,45.52,23.71,178,0.0852173913043478,45.52,46.89,46.30857142857143,0.4150272509705165,45.63,46.18,45.98285714285714,0.22521946968309983
2013-07-18,47.4,23.71,178,0.0852173913043478,46.22,23.71,178,0.0852173913043478,45.52,46.89,46.275714285714294,0.41104975947253686,45.63,46.45,46.089999999999996,0.245696289486012
2013-07-19,46.88,23.71,178,0.0852173913043478,47.4,23.71,178,0.0852173913043478,45.52,47.4,46.424285714285716,0.5938815017288886,45.63,46.45,46.14,0.26178871888196426
2013-07-22,47.08,23.71,178,0.0852173913043478,46.88,23.71,178,0.0852173913043478,45.52,47.4,46.52428571428572,0.6047274080904206,46.09,46.45,46.21857142857143,0.1350837482754492
2013-07-23,46.82,23.71,178,0.0852173913043478,47.08,23.71,178,0.0852173913043478,45.52,47.4,46.63999999999999,0.6251133230600546,46.1,46.45,46.244285714285716,0.12313368654608835
2013-07-24,46.86,23.71,178,0.0852173913043478,46.82,23.71,178,0.0852173913043478,45.52,47.4,46.629999999999995,0.6209938271302309,46.1,46.89,46.347142857142856,0.2671899627437384
2013-07-25,47.44,23.71,178,0.0852173913043478,46.86,23.71,178,0.0852173913043478,45.52,47.4,46.68285714285714,0.6228352988746915,46.18,46.89,46.40285714285715,0.2469624995642042
2013-07-26,47.05,23.71,178,0.0852173913043478,47.44,23.71,178,0.0852173913043478,46.22,47.44,46.957142857142856,0.41270305247759,45.52,46.89,46.30857142857143,0.4150272509705165
2013-07-29,46.98,23.71,178,0.0852173913043478,47.05,23.71,178,0.0852173913043478,46.82,47.44,47.07571428571429,0.2545490877920121,45.52,46.89,46.275714285714294,0.41104975947253686
2013-07-30,47.23,23.71,178,0.0852173913043478,46.98,23.71,178,0.0852173913043478,46.82,47.44,47.01571428571429,0.211175846383405,45.52,47.4,46.424285714285716,0.5938815017288886
2013-07-31,47.08,23.71,178,0.0852173913043478,47.23,23.71,178,0.0852173913043478,46.82,47.44,47.065714285714286,0.21508580790561982,45.52,47.4,46.52428571428572,0.6047274080904206
2013-08-01,47.91,23.71,178,0.0852173913043478,47.08,23.71,178,0.0852173913043478,46.82,47.44,47.065714285714286,0.21508580790561982,45.52,47.4,46.63999999999999,0.6251133230600546
2013-08-02,48.87,23.71,178,0.0852173913043478,47.91,23.71,178,0.0852173913043478,46.86,47.91,47.221428571428575,0.3559695011019765,45.52,47.4,46.629999999999995,0.6209938271302309
2013-08-05,48.77,23.71,178,0.0852173913043478,48.87,23.71,178,0.0852173913043478,46.98,48.87,47.50857142857143,0.6794956112549809,45.52,47.4,46.68285714285714,0.6228352988746915
2013-08-06,48.84,23.71,178,0.0852173913043478,48.77,23.71,178,0.0852173913043478,46.98,48.87,47.69857142857143,0.8270515617026397,46.22,47.44,46.957142857142856,0.41270305247759
2013-08-07,48.34,23.71,178,0.0852173913043478,48.84,23.71,178,0.0852173913043478,46.98,48.87,47.95428571428572,0.8687703406323148,46.82,47.44,47.07571428571429,0.2545490877920121
2013-08-08,48.64,23.71,178,0.0852173913043478,48.34,23.71,178,0.0852173913043478,47.08,48.87,48.14857142857143,0.7598120068245586,46.82,47.44,47.01571428571429,0.211175846383405
2013-08-09,48.82,23.71,178,0.0852173913043478,48.64,23.71,178,0.0852173913043478,47.08,48.87,48.35,0.6554387843273156,46.82,47.44,47.065714285714286,0.21508580790561982
2013-08-12,49.18,23.71,178,0.0852173913043478,48.82,23.71,178,0.0852173913043478,47.91,48.87,48.59857142857144,0.35427995387087075,46.82,47.44,47.065714285714286,0.21508580790561982
2013-08-13,51.36,23.71,178,0.0852173913043478,49.18,23.71,178,0.0852173913043478,48.34,49.18,48.779999999999994,0.2538372181808427,46.86,47.91,47.221428571428575,0.3559695011019765
2013-08-14,52.13,23.71,178,0.0852173913043478,51.36,23.71,178,0.0852173913043478,48.34,51.36,49.135714285714286,1.0123546338918759,46.98,48.87,47.50857142857143,0.6794956112549809
2013-08-15,51.65,23.71,178,0.0852173913043478,52.13,23.71,178,0.0852173913043478,48.34,52.13,49.61571428571428,1.4926693889680833,46.98,48.87,47.69857142857143,0.8270515617026397
2013-08-16,50.93,23.71,178,0.0852173913043478,51.65,23.71,178,0.0852173913043478,48.34,52.13,50.01714285714286,1.6215703734932136,46.98,48.87,47.95428571428572,0.8687703406323148
2013-08-19,50.13,23.71,178,0.0852173913043478,50.93,23.71,178,0.0852173913043478,48.64,52.13,50.38714285714286,1.4628250554518092,47.08,48.87,48.14857142857143,0.7598120068245586
2013-08-20,51.56,23.71,178,0.0852173913043478,50.13,23.71,178,0.0852173913043478,48.82,52.13,50.60000000000001,1.2606612021741266,47.08,48.87,48.35,0.6554387843273156
2013-08-21,50.7,23.71,178,0.0852173913043478,51.56,23.71,178,0.0852173913043478,49.18,52.13,50.99142857142857,1.0178642439186434,47.91,48.87,48.59857142857144,0.35427995387087075
2013-08-22,51.59,23.71,178,0.0852173913043478,50.7,23.71,178,0.0852173913043478,50.13,52.13,51.20857142857143,0.6695627571144781,48.34,49.18,48.779999999999994,0.2538372181808427
2013-08-23,51.69,23.71,178,0.0852173913043478,51.59,23.71,178,0.0852173913043478,50.13,52.13,51.24142857142857,0.6837257874187643,48.34,51.36,49.135714285714286,1.0123546338918759
2013-08-26,51.56,23.71,178,0.0852173913043478,51.69,23.71,178,0.0852173913043478,50.13,51.69,51.17857142857143,0.6039985808880184,48.34,52.13,49.61571428571428,1.4926693889680833
2013-08-27,50.1,23.71,178,0.0852173913043478,51.56,23.71,178,0.0852173913043478,50.13,51.69,51.16571428571428,0.5931513899747908,48.34,52.13,50.01714285714286,1.6215703734932136
2013-08-28,50.35,23.71,178,0.0852173913043478,50.1,23.71,178,0.0852173913043478,50.1,51.69,51.047142857142866,0.7179534405917946,48.64,52.13,50.38714285714286,1.4628250554518092
2013-08-29,51.18,23.71,178,0.0852173913043478,50.35,23.71,178,0.0852173913043478,50.1,51.69,51.07857142857143,0.6746215870506509,48.82,52.13,50.60000000000001,1.2606612021741266
2013-08-30,50.24,23.71,178,0.0852173913043478,51.18,23.71,178,0.0852173913043478,50.1,51.69,51.02428571428571,0.6440201120790846,49.18,52.13,50.99142857142857,1.0178642439186434
2013-09-03,50.93,23.71,178,0.0852173913043478,50.24,23.71,178,0.0852173913043478,50.1,51.69,50.958571428571425,0.7033592863641858,50.13,52.13,51.20857142857143,0.6695627571144781
2013-09-04,50.07,23.71,178,0.0852173913043478,50.93,23.71,178,0.0852173913043478,50.1,51.69,50.864285714285714,0.646551290640596,50.13,52.13,51.24142857142857,0.6837257874187643
2013-09-05,50.04,23.71,178,0.0852173913043478,50.07,23.71,178,0.0852173913043478,50.07,51.56,50.63285714285714,0.589115559850178,50.13,51.69,51.17857142857143,0.6039985808880184
2013-09-06,50.09,23.71,178,0.0852173913043478,50.04,23.71,178,0.0852173913043478,50.04,51.18,50.41571428571429,0.45537007451340716,50.13,51.69,51.16571428571428,0.5931513899747908
2013-09-09,50.21,23.71,178,0.0852173913043478,50.09,23.71,178,0.0852173913043478,50.04,51.18,50.41428571428571,0.45653978077382534,50.1,51.69,51.047142857142866,0.7179534405917946
2013-09-10,50.31,23.71,178,0.0852173913043478,50.21,23.71,178,0.0852173913043478,50.04,51.18,50.394285714285715,0.4628483244314627,50.1,51.69,51.07857142857143,0.6746215870506509
2013-09-11,50.67,23.71,178,0.0852173913043478,50.31,23.71,178,0.0852173913043478,50.04,50.93,50.27,0.30740852297950616,50.1,51.69,51.02428571428571,0.6440201120790846
2013-09-12,50.08,23.71,178,0.0852173913043478,50.67,23.71,178,0.0852173913043478,50.04,50.93,50.33142857142858,0.3414883390611266,50.1,51.69,50.958571428571425,0.7033592863641858
2013-09-13,50.14,23.71,178,0.0852173913043478,50.08,23.71,178,0.0852173913043478,50.04,50.67,50.21,0.22412793965450936,50.1,51.69,50.864285714285714,0.646551290640596
2013-09-16,50.18,23.71,178,0.0852173913043478,50.14,23.71,178,0.0852173913043478,50.04,50.67,50.220000000000006,0.21832697191851644,50.07,51.56,50.63285714285714,0.589115559850178
2013-09-17,50.37,23.71,178,0.0852173913043478,50.18,23.71,178,0.0852173913043478,50.08,50.67,50.24,0.20510160083994636,50.04,51.18,50.41571428571429,0.45537007451340716
2013-09-18,50.69,23.71,178,0.0852173913043478,50.37,23.71,178,0.0852173913043478,50.08,50.67,50.28000000000001,0.1981581859704733,50.04,51.18,50.41428571428571,0.45653978077382534
2013-09-19,50.86,23.71,178,0.0852173913043478,50.69,23.71,178,0.0852173913043478,50.08,50.69,50.348571428571425,0.24694321691715598,50.04,51.18,50.394285714285715,0.4628483244314627
2013-09-20,50.51,23.71,178,0.0852173913043478,50.86,23.71,178,0.0852173913043478,50.08,50.86,50.42714285714286,0.3116469308757106,50.04,50.93,50.27,0.30740852297950616
2013-09-23,50.59,23.71,178,0.0852173913043478,50.51,23.71,178,0.0852173913043478,50.08,50.86,50.40428571428571,0.29635885583024474,50.04,50.93,50.33142857142858,0.3414883390611266
2013-09-24,50.62,23.71,178,0.0852173913043478,50.59,23.71,178,0.0852173913043478,50.14,50.86,50.47714285714285,0.26430501860082395,50.04,50.67,50.21,0.22412793965450936
2013-09-25,50.3,23.71,178,0.0852173913043478,50.62,23.71,178,0.0852173913043478,50.18,50.86,50.54571428571428,0.2209718792720216,50.04,50.67,50.220000000000006,0.21832697191851644
2013-09-26,50.21,23.71,178,0.0852173913043478,50.3,23.71,178,0.0852173913043478,50.3,50.86,50.56285714285714,0.1904130847856315,50.08,50.67,50.24,0.20510160083994636
2013-09-27,49.68,23.71,178,0.0852173913043478,50.21,23.71,178,0.0852173913043478,50.21,50.86,50.54,0.22405356502505747,50.08,50.67,50.28000000000001,0.1981581859704733
2013-09-30,49.55,23.71,178,0.0852173913043478,49.68,23.71,178,0.0852173913043478,49.68,50.86,50.395714285714284,0.3813509819431616,50.08,50.69,50.348571428571425,0.24694321691715598
2013-10-01,50.83,25.13,170,0.0855434782608695,49.55,23.71,178,0.0852173913043478,49.55,50.62,50.208571428571425,0.4334139119226186,50.08,50.86,50.42714285714286,0.3116469308757106
2013-10-02,50.81,25.13,170,0.0855434782608695,50.83,25.13,170,0.0855434782608695,49.55,50.83,50.25428571428571,0.4843847349256775,50.08,50.86,50.40428571428571,0.29635885583024474
2013-10-03,49.98,25.13,170,0.0855434782608695,50.81,25.13,170,0.0855434782608695,49.55,50.83,50.285714285714285,0.5159088143871473,50.14,50.86,50.47714285714285,0.26430501860082395
2013-10-04,49.74,25.13,170,0.0855434782608695,49.98,25.13,170,0.0855434782608695,49.55,50.83,50.19428571428572,0.5033506777211624,50.18,50.86,50.54571428571428,0.2209718792720216
2013-10-07,48.93,25.13,170,0.0855434782608695,49.74,25.13,170,0.0855434782608695,49.55,50.83,50.114285714285714,0.5276633125668502,50.3,50.86,50.56285714285714,0.1904130847856315
2013-10-08,47.15,25.13,170,0.0855434782608695,48.93,25.13,170,0.0855434782608695,48.93,50.83,49.93142857142857,0.6867660584566431,50.21,50.86,50.54,0.22405356502505747
2013-10-09,47.28,25.13,170,0.0855434782608695,47.15,25.13,170,0.0855434782608695,47.15,50.83,49.57,1.2641598000254801,49.68,50.86,50.395714285714284,0.3813509819431616
2013-10-10,48.68,25.13,170,0.0855434782608695,47.28,25.13,170,0.0855434782608695,47.15,50.83,49.24571428571428,1.5327628338273251,49.55,50.62,50.208571428571425,0.4334139119226186
2013-10-11,48.84,25.13,170,0.0855434782608695,48.68,25.13,170,0.0855434782608695,47.15,50.81,48.93857142857143,1.3690559834114746,49.55,50.83,50.25428571428571,0.4843847349256775
2013-10-14,48.76,25.13,170,0.0855434782608695,48.84,25.13,170,0.0855434782608695,47.15,49.98,48.65714285714286,1.0953646924765679,49.55,50.83,50.285714285714285,0.5159088143871473
2013-10-15,48.24,25.13,170,0.0855434782608695,48.76,25.13,170,0.0855434782608695,47.15,49.74,48.48285714285714,0.9351419551014474,49.55,50.83,50.19428571428572,0.5033506777211624
2013-10-16,48.29,25.13,170,0.0855434782608695,48.24,25.13,170,0.0855434782608695,47.15,48.93,48.26857142857143,0.7532248130857762,49.55,50.83,50.114285714285714,0.5276633125668502
2013-10-17,48.65,25.13,170,0.0855434782608695,48.29,25.13,170,0.0855434782608695,47.15,48.84,48.17714285714286,0.6962450307597372,48.93,50.83,49.93142857142857,0.6867660584566431
2013-10-18,48.67,25.13,170,0.0855434782608695,48.65,25.13,170,0.0855434782608695,47.28,48.84,48.39142857142857,0.5409383381816895,47.15,50.83,49.57,1.2641598000254801
2013-10-21,48.98,25.13,170,0.0855434782608695,48.67,25.13,170,0.0855434782608695,48.24,48.84,48.589999999999996,0.2316606713862892,47.15,50.83,49.24571428571428,1.5327628338273251
2013-10-22,48.99,25.13,170,0.0855434782608695,48.98,25.13,170,0.0855434782608695,48.24,48.98,48.63285714285714,0.27481595573090034,47.15,50.81,48.93857142857143,1.3690559834114746
2013-10-23,48.63,25.13,170,0.0855434782608695,48.99,25.13,170,0.0855434782608695,48.24,48.99,48.65428571428571,0.2984882545356123,47.15,49.98,48.65714285714286,1.0953646924765679
2013-10-24,48.66,25.13,170,0.0855434782608695,48.63,25.13,170,0.0855434782608695,48.24,48.99,48.635714285714286,0.294836516444368,47.15,49.74,48.48285714285714,0.9351419551014474
2013-10-25,48.94,25.13,170,0.0855434782608695,48.66,25.13,170,0.0855434782608695,48.29,48.99,48.69571428571429,0.23817760480164865,47.15,48.93,48.26857142857143,0.7532248130857762
2013-10-28,48.99,25.13,170,0.0855434782608695,48.94,25.13,170,0.0855434782608695,48.63,48.99,48.78857142857144,0.17082433193614596,47.15,48.84,48.17714285714286,0.6962450307597372
2013-10-29,49.26,25.13,170,0.0855434782608695,48.99,25.13,170,0.0855434782608695,48.63,48.99,48.83714285714286,0.17317758570598657,47.28,48.84,48.39142857142857,0.5409383381816895
2013-10-30,48.85,25.13,170,0.0855434782608695,49.26,25.13,170,0.0855434782608695,48.63,49.26,48.92142857142858,0.2164431081094912,48.24,48.84,48.589999999999996,0.2316606713862892
2013-10-31,48.61,25.13,170,0.0855434782608695,48.85,25.13,170,0.0855434782608695,48.63,49.26,48.902857142857144,0.2161569094992974,48.24,48.98,48.63285714285714,0.27481595573090034
2013-11-01,47.01,25.13,170,0.0855434782608695,48.61,25.13,170,0.0855434782608695,48.61,49.26,48.848571428571425,0.2373063119994155,48.24,48.99,48.65428571428571,0.2984882545356123
2013-11-04,48.6,25.13,170,0.0855434782608695,47.01,25.13,170,0.0855434782608695,47.01,49.26,48.61714285714286,0.7411188452992031,48.24,48.99,48.635714285714286,0.294836516444368
2013-11-05,47.94,25.13,170,0.0855434782608695,48.6,25.13,170,0.0855434782608695,47.01,49.26,48.60857142857143,0.7408874986897587,48.29,48.99,48.69571428571429,0.23817760480164865
2013-11-06,47.3,25.13,170,0.0855434782608695,47.94,25.13,170,0.0855434782608695,47.01,49.26,48.465714285714284,0.7624272018335392,48.63,48.99,48.78857142857144,0.17082433193614596
2013-11-07,47.02,25.13,170,0.0855434782608695,47.3,25.13,170,0.0855434782608695,47.01,49.26,48.224285714285706,0.8330437592121956,48.63,48.99,48.83714285714286,0.17317758570598657
2013-11-08,47.1,25.13,170,0.0855434782608695,47.02,25.13,170,0.0855434782608695,47.01,48.85,47.90428571428571,0.79839123957434,48.63,49.26,48.92142857142858,0.2164431081094912
2013-11-11,47.25,25.13,170,0.0855434782608695,47.1,25.13,170,0.0855434782608695,47.01,48.61,47.65428571428572,0.7233684433000809,48.63,49.26,48.902857142857144,0.2161569094992974
2013-11-12,46.94,25.13,170,0.0855434782608695,47.25,25.13,170,0.0855434782608695,47.01,48.6,47.46,0.5951750442800927,48.61,49.26,48.848571428571425,0.2373063119994155
2013-11-13,47.01,25.13,170,0.0855434782608695,46.94,25.13,170,0.0855434782608695,46.94,48.6,47.449999999999996,0.6045108215191939,47.01,49.26,48.61714285714286,0.7411188452992031
2013-11-14,46.96,25.13,170,0.0855434782608695,47.01,25.13,170,0.0855434782608695,46.94,47.94,47.222857142857144,0.34218485675283117,47.01,49.26,48.60857142857143,0.7408874986897587
2013-11-15,46.95,25.13,170,0.0855434782608695,46.96,25.13,170,0.0855434782608695,46.94,47.3,47.082857142857144,0.14150551057924426,47.01,49.26,48.465714285714284,0.7624272018335392
2013-11-18,48.51,25.13,170,0.0855434782608695,46.95,25.13,170,0.0855434782608695,46.94,47.25,47.03285714285714,0.1104104894969684,47.01,49.26,48.224285714285706,0.8330437592121956
2013-11-19,48.65,25.13,170,0.0855434782608695,48.51,25.13,170,0.0855434782608695,46.94,48.51,47.24571428571428,0.5682973735311356,47.01,48.85,47.90428571428571,0.79839123957434
2013-11-20,48.44,25.13,170,0.0855434782608695,48.65,25.13,170,0.0855434782608695,46.94,48.65,47.46714285714286,0.7686940068655145,47.01,48.61,47.65428571428572,0.7233684433000809
2013-11-21,49.3,25.13,170,0.0855434782608695,48.44,25.13,170,0.0855434782608695,46.94,48.65,47.637142857142855,0.8408668996087469,47.01,48.6,47.46,0.5951750442800927
2013-11-22,48.65,25.13,170,0.0855434782608695,49.3,25.13,170,0.0855434782608695,46.95,49.3,47.974285714285706,0.9768803601750429,46.94,48.6,47.449999999999996,0.6045108215191939
2013-11-25,48.89,25.13,170,0.0855434782608695,48.65,25.13,170,0.0855434782608695,46.95,49.3,48.208571428571425,0.9007668690518296,46.94,47.94,47.222857142857144,0.34218485675283117
2013-11-26,49.81,25.13,170,0.0855434782608695,48.89,25.13,170,0.0855434782608695,46.95,49.3,48.48428571428571,0.7350251048517938,46.94,47.3,47.082857142857144,0.14150551057924426
2013-11-27,49.9,25.13,170,0.0855434782608695,49.81,25.13,170,0.0855434782608695,48.44,49.81,48.892857142857146,0.4960750711242886,46.94,47.25,47.03285714285714,0.1104104894969684
2013-11-29,49.78,25.13,170,0.0855434782608695,49.9,25.13,170,0.0855434782608695,48.44,49.9,49.09142857142857,0.5871237396961383,46.94,48.51,47.24571428571428,0.5682973735311356
2013-12-02,49.17,25.13,170,0.0855434782608695,49.78,25.13,170,0.0855434782608695,48.44,49.9,49.25285714285714,0.6007138610500328,46.94,48.65,47.46714285714286,0.7686940068655145
2013-12-03,48.94,25.13,170,0.0855434782608695,49.17,25.13,170,0.0855434782608695,48.65,49.9,49.357142857142854,0.48907103389075474,46.94,48.65,47.637142857142855,0.8408668996087469
2013-12-04,48.81,25.13,170,0.0855434782608695,48.94,25.13,170,0.0855434782608695,48.65,49.9,49.305714285714295,0.5143558153286496,46.95,49.3,47.974285714285706,0.9768803601750429
2013-12-05,50.13,25.13,170,0.0855434782608695,48.81,25.13,170,0.0855434782608695,48.81,49.9,49.32857142857143,0.482957160675886,46.95,49.3,48.208571428571425,0.9007668690518296
2013-12-06,51.79,25.13,170,0.0855434782608695,50.13,25.13,170,0.0855434782608695,48.81,50.13,49.50571428571429,0.5211799798812978,46.95,49.3,48.48428571428571,0.7350251048517938
