date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-26,16.074,15.04,98,0.1041758241758241,16.093,15.04,98,0.1041758241758241,16.074,16.291,16.151,0.08277278135550384,15.017,16.31,15.831428571428571,0.47366403605046353
2012-03-27,15.999,15.04,98,0.1041758241758241,16.074,15.04,98,0.1041758241758241,16.074,16.225,16.12,0.05875088651807362,15.017,16.31,15.963571428571429,0.45064688953504795
2012-03-28,15.763,15.04,98,0.1041758241758241,15.999,15.04,98,0.1041758241758241,15.999,16.225,16.094428571428573,0.0675890946401765,15.017,16.31,16.009428571428572,0.4543122484014857
2012-03-29,15.442,15.04,98,0.1041758241758241,15.763,15.04,98,0.1041758241758241,15.763,16.112,16.02842857142857,0.12227953922990813,15.999,16.31,16.182,0.12348279232343348
2012-03-30,15.272,15.04,98,0.1041758241758241,15.442,15.04,98,0.1041758241758241,15.442,16.112,15.938142857142859,0.24982489105465205,16.027,16.31,16.192714285714285,0.10712876097744936
2012-04-02,15.819,12.31,91,0.1523076923076923,15.272,15.04,98,0.1041758241758241,15.272,16.112,15.822142857142856,0.34223648187152933,16.074,16.31,16.200857142857142,0.09376642713218244
2012-04-03,15.366,12.31,91,0.1523076923076923,15.819,12.31,91,0.1523076923076923,15.272,16.093,15.780285714285714,0.3179317087497936,16.074,16.291,16.172571428571427,0.08478965570326494
2012-04-04,15.112,12.31,91,0.1523076923076923,15.366,12.31,91,0.1523076923076923,15.272,16.074,15.676428571428572,0.31749585674085773,16.074,16.291,16.151,0.08277278135550384
2012-04-05,15.376,12.31,91,0.1523076923076923,15.112,12.31,91,0.1523076923076923,15.112,15.999,15.539,0.32484149981181887,16.074,16.225,16.12,0.05875088651807362
2012-04-09,15.197,12.31,91,0.1523076923076923,15.376,12.31,91,0.1523076923076923,15.112,15.819,15.450000000000001,0.2558169918776412,15.999,16.225,16.094428571428573,0.0675890946401765
2012-04-10,14.224,12.31,91,0.1523076923076923,15.197,12.31,91,0.1523076923076923,15.112,15.819,15.369142857142858,0.22837427509201047,15.763,16.112,16.02842857142857,0.12227953922990813
2012-04-11,14.168,12.31,91,0.1523076923076923,14.224,12.31,91,0.1523076923076923,14.224,15.819,15.195142857142855,0.4842590314323534,15.442,16.112,15.938142857142859,0.24982489105465205
2012-04-12,13.894,12.31,91,0.1523076923076923,14.168,12.31,91,0.1523076923076923,14.168,15.819,15.037428571428572,0.6167170764466829,15.272,16.112,15.822142857142856,0.34223648187152933
2012-04-13,13.516,12.31,91,0.1523076923076923,13.894,12.31,91,0.1523076923076923,13.894,15.376,14.762428571428572,0.638910493768579,15.272,16.093,15.780285714285714,0.3179317087497936
2012-04-16,13.611,12.31,91,0.1523076923076923,13.516,12.31,91,0.1523076923076923,13.516,15.376,14.498142857142856,0.7245224699923387,15.272,16.074,15.676428571428572,0.31749585674085773
2012-04-17,13.866,12.31,91,0.1523076923076923,13.611,12.31,91,0.1523076923076923,13.516,15.376,14.283714285714286,0.7346134390016926,15.112,15.999,15.539,0.32484149981181887
2012-04-18,13.639,12.31,91,0.1523076923076923,13.866,12.31,91,0.1523076923076923,13.516,15.197,14.068,0.5617843595781703,15.112,15.819,15.450000000000001,0.2558169918776412
2012-04-19,13.365,12.31,91,0.1523076923076923,13.639,12.31,91,0.1523076923076923,13.516,14.224,13.84542857142857,0.2757546355867957,15.112,15.819,15.369142857142858,0.22837427509201047
2012-04-20,13.177,12.31,91,0.1523076923076923,13.365,12.31,91,0.1523076923076923,13.365,14.168,13.722714285714286,0.27028609181487306,14.224,15.819,15.195142857142855,0.4842590314323534
2012-04-23,12.752,12.31,91,0.1523076923076923,13.177,12.31,91,0.1523076923076923,13.177,13.894,13.581142857142856,0.2574085135676919,14.168,15.819,15.037428571428572,0.6167170764466829
2012-04-24,12.997,12.31,91,0.1523076923076923,12.752,12.31,91,0.1523076923076923,12.752,13.866,13.417999999999997,0.3653409366605178,13.894,15.376,14.762428571428572,0.638910493768579
2012-04-25,12.988,12.31,91,0.1523076923076923,12.997,12.31,91,0.1523076923076923,12.752,13.866,13.343857142857145,0.39370057512928147,13.516,15.376,14.498142857142856,0.7245224699923387
2012-04-26,13.318,12.31,91,0.1523076923076923,12.988,12.31,91,0.1523076923076923,12.752,13.866,13.254857142857142,0.39366289663931997,13.516,15.376,14.283714285714286,0.7346134390016926
2012-04-27,14.007,12.31,91,0.1523076923076923,13.318,12.31,91,0.1523076923076923,12.752,13.639,13.17657142857143,0.29365901833181013,13.516,15.197,14.068,0.5617843595781703
2012-04-30,13.818,12.31,91,0.1523076923076923,14.007,12.31,91,0.1523076923076923,12.752,14.007,13.229142857142858,0.4028727791629263,13.516,14.224,13.84542857142857,0.2757546355867957
2012-05-01,13.365,12.31,91,0.1523076923076923,13.818,12.31,91,0.1523076923076923,12.752,14.007,13.29385714285714,0.4605827571571262,13.365,14.168,13.722714285714286,0.27028609181487306
2012-05-02,13.262,12.31,91,0.1523076923076923,13.365,12.31,91,0.1523076923076923,12.752,14.007,13.320714285714287,0.4581075980908368,13.177,13.894,13.581142857142856,0.2574085135676919
2012-05-03,12.875,12.31,91,0.1523076923076923,13.262,12.31,91,0.1523076923076923,12.988,14.007,13.393571428571429,0.38773481364751156,12.752,13.866,13.417999999999997,0.3653409366605178
2012-05-04,12.337,12.31,91,0.1523076923076923,12.875,12.31,91,0.1523076923076923,12.875,14.007,13.376142857142858,0.4105993296679797,12.752,13.866,13.343857142857145,0.39370057512928147
2012-05-07,12.695,12.31,91,0.1523076923076923,12.337,12.31,91,0.1523076923076923,12.337,14.007,13.283142857142858,0.5597872895339744,12.752,13.866,13.254857142857142,0.39366289663931997
2012-05-08,12.544,12.31,91,0.1523076923076923,12.695,12.31,91,0.1523076923076923,12.337,14.007,13.194142857142856,0.6013070287774177,12.752,13.639,13.17657142857143,0.29365901833181013
2012-05-09,12.912,12.31,91,0.1523076923076923,12.544,12.31,91,0.1523076923076923,12.337,13.818,12.985142857142858,0.5205130253161697,12.752,14.007,13.229142857142858,0.4028727791629263
2012-05-10,12.601,12.31,91,0.1523076923076923,12.912,12.31,91,0.1523076923076923,12.337,13.365,12.855714285714287,0.369693437993183,12.752,14.007,13.29385714285714,0.4605827571571262
2012-05-11,12.45,12.31,91,0.1523076923076923,12.601,12.31,91,0.1523076923076923,12.337,13.262,12.746571428571428,0.3005998764375434,12.752,14.007,13.320714285714287,0.4581075980908368
2012-05-14,12.252,12.31,91,0.1523076923076923,12.45,12.31,91,0.1523076923076923,12.337,12.912,12.630571428571429,0.21223324994197404,12.988,14.007,13.393571428571429,0.38773481364751156
2012-05-15,11.95,12.31,91,0.1523076923076923,12.252,12.31,91,0.1523076923076923,12.252,12.912,12.541571428571428,0.2230028827487782,12.875,14.007,13.376142857142858,0.4105993296679797
2012-05-16,12.761,12.31,91,0.1523076923076923,11.95,12.31,91,0.1523076923076923,11.95,12.912,12.486285714285716,0.3122748331655161,12.337,14.007,13.283142857142858,0.5597872895339744
2012-05-17,12.129,12.31,91,0.1523076923076923,12.761,12.31,91,0.1523076923076923,11.95,12.912,12.495714285714286,0.32051454168032817,12.337,14.007,13.194142857142856,0.6013070287774177
2012-05-18,10.062,12.31,91,0.1523076923076923,12.129,12.31,91,0.1523076923076923,11.95,12.912,12.436428571428573,0.3473522981752074,12.337,13.818,12.985142857142858,0.5205130253161697
2012-05-21,9.939,12.31,91,0.1523076923076923,10.062,12.31,91,0.1523076923076923,10.062,12.761,12.029285714285715,0.9106140262272938,12.337,13.365,12.855714285714287,0.369693437993183
2012-05-22,9.4388,12.31,91,0.1523076923076923,9.939,12.31,91,0.1523076923076923,9.939,12.761,11.649,1.1550919155345643,12.337,13.262,12.746571428571428,0.3005998764375434
2012-05-23,9.637,12.31,91,0.1523076923076923,9.4388,12.31,91,0.1523076923076923,9.4388,12.761,11.21882857142857,1.3511399405863156,12.337,12.912,12.630571428571429,0.21223324994197404
2012-05-24,9.76,12.31,91,0.1523076923076923,9.637,12.31,91,0.1523076923076923,9.4388,12.761,10.845257142857141,1.3790893116559857,12.252,12.912,12.541571428571428,0.2230028827487782
2012-05-25,9.75,12.31,91,0.1523076923076923,9.76,12.31,91,0.1523076923076923,9.4388,12.761,10.532399999999999,1.3343845722529308,11.95,12.912,12.486285714285716,0.3122748331655161
2012-05-29,10.175,12.31,91,0.1523076923076923,9.75,12.31,91,0.1523076923076923,9.4388,12.129,10.102257142857143,0.9159534901895652,11.95,12.912,12.495714285714286,0.32051454168032817
2012-05-30,10.317,12.31,91,0.1523076923076923,10.175,12.31,91,0.1523076923076923,9.4388,10.175,9.823114285714285,0.25363508845427307,11.95,12.912,12.436428571428573,0.3473522981752074
2012-05-31,10.232,12.31,91,0.1523076923076923,10.317,12.31,91,0.1523076923076923,9.4388,10.317,9.859542857142857,0.3064723960225108,10.062,12.761,12.029285714285715,0.9106140262272938
2012-06-01,9.958,12.31,91,0.1523076923076923,10.232,12.31,91,0.1523076923076923,9.4388,10.317,9.901399999999999,0.3375644926034669,9.939,12.761,11.649,1.1550919155345643
2012-06-04,10.213,12.31,91,0.1523076923076923,9.958,12.31,91,0.1523076923076923,9.637,10.317,9.975571428571428,0.26907053421161214,9.4388,12.761,11.21882857142857,1.3511399405863156
2012-06-05,10.269,12.31,91,0.1523076923076923,10.213,12.31,91,0.1523076923076923,9.75,10.317,10.057857142857143,0.2340722314239347,9.4388,12.761,10.845257142857141,1.3790893116559857
2012-06-06,11.043,12.31,91,0.1523076923076923,10.269,12.31,91,0.1523076923076923,9.75,10.317,10.130571428571429,0.20313776699797462,9.4388,12.761,10.532399999999999,1.3343845722529308
2012-06-07,10.666,12.31,91,0.1523076923076923,11.043,12.31,91,0.1523076923076923,9.958,11.043,10.315285714285713,0.3406966951633234,9.4388,12.129,10.102257142857143,0.9159534901895652
2012-06-08,10.779,12.31,91,0.1523076923076923,10.666,12.31,91,0.1523076923076923,9.958,11.043,10.385428571428573,0.35714742854213405,9.4388,10.175,9.823114285714285,0.25363508845427307
2012-06-11,10.251,12.31,91,0.1523076923076923,10.779,12.31,91,0.1523076923076923,9.958,11.043,10.45142857142857,0.38406807432310647,9.4388,10.317,9.859542857142857,0.3064723960225108
2012-06-12,10.996,12.31,91,0.1523076923076923,10.251,12.31,91,0.1523076923076923,9.958,11.043,10.454142857142857,0.38232204076814136,9.4388,10.317,9.901399999999999,0.3375644926034669
2012-06-13,10.458,12.31,91,0.1523076923076923,10.996,12.31,91,0.1523076923076923,10.213,11.043,10.602428571428572,0.3583647383801322,9.637,10.317,9.975571428571428,0.26907053421161214
2012-06-14,11.138,12.31,91,0.1523076923076923,10.458,12.31,91,0.1523076923076923,10.251,11.043,10.637428571428572,0.3243407966644458,9.75,10.317,10.057857142857143,0.2340722314239347
2012-06-15,11.166,12.31,91,0.1523076923076923,11.138,12.31,91,0.1523076923076923,10.251,11.138,10.761571428571429,0.3261220922409198,9.75,10.317,10.130571428571429,0.20313776699797462
2012-06-18,11.072,12.31,91,0.1523076923076923,11.166,12.31,91,0.1523076923076923,10.251,11.166,10.779142857142858,0.3464902252451756,9.958,11.043,10.315285714285713,0.3406966951633234
2012-06-19,11.128,12.31,91,0.1523076923076923,11.072,12.31,91,0.1523076923076923,10.251,11.166,10.837142857142856,0.3581779951231693,9.958,11.043,10.385428571428573,0.35714742854213405
2012-06-20,11.421,12.31,91,0.1523076923076923,11.128,12.31,91,0.1523076923076923,10.251,11.166,10.887,0.37273001846731363,9.958,11.043,10.45142857142857,0.38406807432310647
2012-06-21,11.062,12.31,91,0.1523076923076923,11.421,12.31,91,0.1523076923076923,10.458,11.421,11.054142857142855,0.29401498180158725,9.958,11.043,10.454142857142857,0.38232204076814136
2012-06-22,11.242,12.31,91,0.1523076923076923,11.062,12.31,91,0.1523076923076923,10.458,11.421,11.063571428571427,0.2928958046489068,10.213,11.043,10.602428571428572,0.3583647383801322
2012-06-25,11.11,12.31,91,0.1523076923076923,11.242,12.31,91,0.1523076923076923,11.062,11.421,11.175571428571429,0.12385456140542839,10.251,11.043,10.637428571428572,0.3243407966644458
2012-06-26,11.176,12.31,91,0.1523076923076923,11.11,12.31,91,0.1523076923076923,11.062,11.421,11.171571428571427,0.12570846848004194,10.251,11.138,10.761571428571429,0.3261220922409198
2012-06-27,11.27,12.31,91,0.1523076923076923,11.176,12.31,91,0.1523076923076923,11.062,11.421,11.173,0.12569142108080403,10.251,11.166,10.779142857142858,0.3464902252451756
2012-06-28,10.581,12.31,91,0.1523076923076923,11.27,12.31,91,0.1523076923076923,11.062,11.421,11.201285714285714,0.1213791776289632,10.251,11.166,10.837142857142856,0.3581779951231693
2012-06-29,10.619,12.31,91,0.1523076923076923,10.581,12.31,91,0.1523076923076923,10.581,11.421,11.123142857142856,0.26615686388003407,10.251,11.166,10.887,0.37273001846731363
2012-07-02,10.647,12.08,97,0.1443478260869565,10.619,12.31,91,0.1523076923076923,10.581,11.27,11.008571428571429,0.2882683108626373,10.458,11.421,11.054142857142855,0.29401498180158725
2012-07-03,10.902,12.08,97,0.1443478260869565,10.647,12.08,97,0.1443478260869565,10.581,11.27,10.949285714285717,0.31671949434036606,10.458,11.421,11.063571428571427,0.2928958046489068
2012-07-05,11.081,12.08,97,0.1443478260869565,10.902,12.08,97,0.1443478260869565,10.581,11.27,10.900714285714285,0.28922523765262453,11.062,11.421,11.175571428571429,0.12385456140542839
2012-07-06,10.845,12.08,97,0.1443478260869565,11.081,12.08,97,0.1443478260869565,10.581,11.27,10.896571428571429,0.28591657124809117,11.062,11.421,11.171571428571427,0.12570846848004194
2012-07-09,10.232,12.08,97,0.1443478260869565,10.845,12.08,97,0.1443478260869565,10.581,11.27,10.849285714285713,0.25801079711622626,11.062,11.421,11.173,0.12569142108080403
2012-07-10,10.307,12.08,97,0.1443478260869565,10.232,12.08,97,0.1443478260869565,10.232,11.081,10.700999999999999,0.27372066052817207,11.062,11.421,11.201285714285714,0.1213791776289632
2012-07-11,9.854,12.08,97,0.1443478260869565,10.307,12.08,97,0.1443478260869565,10.232,11.081,10.661857142857142,0.3108185046890249,10.581,11.421,11.123142857142856,0.26615686388003407
2012-07-12,10.147,12.08,97,0.1443478260869565,9.854,12.08,97,0.1443478260869565,9.854,11.081,10.552571428571428,0.43719593515295146,10.581,11.27,11.008571428571429,0.2882683108626373
2012-07-13,10.345,12.08,97,0.1443478260869565,10.147,12.08,97,0.1443478260869565,9.854,11.081,10.481142857142856,0.45947413005571247,10.581,11.27,10.949285714285717,0.31671949434036606
2012-07-16,10.147,12.08,97,0.1443478260869565,10.345,12.08,97,0.1443478260869565,9.854,11.081,10.401571428571428,0.4210684256122707,10.581,11.27,10.900714285714285,0.28922523765262453
2012-07-17,10.033,12.08,97,0.1443478260869565,10.147,12.08,97,0.1443478260869565,9.854,10.845,10.268142857142859,0.300652861049283,10.581,11.27,10.896571428571429,0.28591657124809117
2012-07-18,10.166,12.08,97,0.1443478260869565,10.033,12.08,97,0.1443478260869565,9.854,10.345,10.152142857142858,0.16866577263072305,10.581,11.27,10.849285714285713,0.25801079711622626
2012-07-19,10.024,12.08,97,0.1443478260869565,10.166,12.08,97,0.1443478260869565,9.854,10.345,10.142714285714288,0.16526818032684723,10.232,11.081,10.700999999999999,0.27372066052817207
2012-07-20,9.798,12.08,97,0.1443478260869565,10.024,12.08,97,0.1443478260869565,9.854,10.345,10.102285714285715,0.15250323962202852,10.232,11.081,10.661857142857142,0.3108185046890249
2012-07-23,10.09,12.08,97,0.1443478260869565,9.798,12.08,97,0.1443478260869565,9.798,10.345,10.094285714285714,0.16834460122582035,9.854,11.081,10.552571428571428,0.43719593515295146
2012-07-24,10.26,12.08,97,0.1443478260869565,10.09,12.08,97,0.1443478260869565,9.798,10.345,10.086142857142857,0.1667407454416943,9.854,11.081,10.481142857142856,0.45947413005571247
2012-07-25,10.298,12.08,97,0.1443478260869565,10.26,12.08,97,0.1443478260869565,9.798,10.26,10.074,0.1466299196388955,9.854,11.081,10.401571428571428,0.4210684256122707
2012-07-26,10.175,12.08,97,0.1443478260869565,10.298,12.08,97,0.1443478260869565,9.798,10.298,10.095571428571429,0.16861777006273096,9.854,10.845,10.268142857142859,0.300652861049283
2012-07-27,10.364,12.08,97,0.1443478260869565,10.175,12.08,97,0.1443478260869565,9.798,10.298,10.115857142857141,0.16837698632469092,9.854,10.345,10.152142857142858,0.16866577263072305
2012-07-30,10.269,12.08,97,0.1443478260869565,10.364,12.08,97,0.1443478260869565,9.798,10.364,10.144142857142857,0.1930305921966392,9.854,10.345,10.142714285714288,0.16526818032684723
2012-07-31,10.203,12.08,97,0.1443478260869565,10.269,12.08,97,0.1443478260869565,9.798,10.364,10.179142857142859,0.18980027096165733,9.854,10.345,10.102285714285715,0.15250323962202852
2012-08-01,9.637,12.08,97,0.1443478260869565,10.203,12.08,97,0.1443478260869565,10.09,10.364,10.236999999999998,0.08945389874105952,9.798,10.345,10.094285714285714,0.16834460122582035
2012-08-02,10.118,12.08,97,0.1443478260869565,9.637,12.08,97,0.1443478260869565,9.637,10.364,10.172285714285715,0.2439560850410315,9.798,10.345,10.086142857142857,0.1667407454416943
2012-08-03,10.241,12.08,97,0.1443478260869565,10.118,12.08,97,0.1443478260869565,9.637,10.364,10.152,0.24133655614785934,9.798,10.26,10.074,0.1466299196388955
2012-08-06,9.854,12.08,97,0.1443478260869565,10.241,12.08,97,0.1443478260869565,9.637,10.364,10.143857142857144,0.23650259235461182,9.798,10.298,10.095571428571429,0.16861777006273096
2012-08-07,10.015,12.08,97,0.1443478260869565,9.854,12.08,97,0.1443478260869565,9.637,10.364,10.097999999999999,0.25946354914189546,9.798,10.298,10.115857142857141,0.16837698632469092
2012-08-08,9.967,12.08,97,0.1443478260869565,10.015,12.08,97,0.1443478260869565,9.637,10.269,10.048142857142858,0.2318982740853945,9.798,10.364,10.144142857142857,0.1930305921966392
2012-08-09,9.901,12.08,97,0.1443478260869565,9.967,12.08,97,0.1443478260869565,9.637,10.241,10.004999999999999,0.21112318678907585,9.798,10.364,10.179142857142859,0.18980027096165733
2012-08-10,9.901,12.08,97,0.1443478260869565,9.901,12.08,97,0.1443478260869565,9.637,10.241,9.961857142857143,0.1940879771060481,10.09,10.364,10.236999999999998,0.08945389874105952
2012-08-13,9.684,12.08,97,0.1443478260869565,9.901,12.08,97,0.1443478260869565,9.854,10.241,9.999571428571429,0.13798291819736513,9.637,10.364,10.172285714285715,0.2439560850410315
2012-08-14,9.656,12.08,97,0.1443478260869565,9.684,12.08,97,0.1443478260869565,9.684,10.241,9.93757142857143,0.16974869380232116,9.637,10.364,10.152,0.24133655614785934
2012-08-15,10.373,12.08,97,0.1443478260869565,9.656,12.08,97,0.1443478260869565,9.656,10.015,9.854,0.13614453104443297,9.637,10.364,10.143857142857144,0.23650259235461182
2012-08-16,10.241,12.08,97,0.1443478260869565,10.373,12.08,97,0.1443478260869565,9.656,10.373,9.928142857142857,0.2387791368408288,9.637,10.364,10.097999999999999,0.25946354914189546
