date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-06-18,8.7999,3.92,17,0.1523076923076923,8.7512,3.92,17,0.1523076923076923,8.4928,8.7512,8.642742857142858,0.09384536673242197,8.2503,8.6679,8.480057142857143,0.1528844973298798
2012-06-19,8.7634,3.92,17,0.1523076923076923,8.7999,3.92,17,0.1523076923076923,8.4928,8.7999,8.675071428571428,0.10443769616834744,8.2503,8.6679,8.483885714285714,0.15515318697523414
2012-06-20,8.7634,3.92,17,0.1523076923076923,8.7634,3.92,17,0.1523076923076923,8.4928,8.7999,8.689,0.1093946829908394,8.2503,8.6679,8.5009,0.16910532221074692
2012-06-21,8.733,3.92,17,0.1523076923076923,8.7634,3.92,17,0.1523076923076923,8.4928,8.7999,8.713285714285716,0.10333651223988648,8.2503,8.6659,8.490257142857145,0.15887836917112666
2012-06-22,8.7945,3.92,17,0.1523076923076923,8.733,3.92,17,0.1523076923076923,8.6839,8.7999,8.7476,0.03559733136064015,8.2919,8.6659,8.5249,0.11935951295700624
2012-06-25,8.6472,3.92,17,0.1523076923076923,8.7945,3.92,17,0.1523076923076923,8.733,8.7999,8.7634,0.02581168985813181,8.4884,8.6839,8.580900000000002,0.07585090638878451
2012-06-26,8.7588,3.92,17,0.1523076923076923,8.6472,3.92,17,0.1523076923076923,8.6472,8.7999,8.750371428571428,0.05113168340293728,8.4928,8.7384,8.616614285714286,0.08350807203640934
2012-06-27,8.8127,3.92,17,0.1523076923076923,8.7588,3.92,17,0.1523076923076923,8.6472,8.7999,8.751457142857143,0.05123279734514483,8.4928,8.7512,8.642742857142858,0.09384536673242197
2012-06-28,8.8742,3.92,17,0.1523076923076923,8.8127,3.92,17,0.1523076923076923,8.6472,8.8127,8.753285714285715,0.05343121523888356,8.4928,8.7999,8.675071428571428,0.10443769616834744
2012-06-29,8.8549,3.92,17,0.1523076923076923,8.8742,3.92,17,0.1523076923076923,8.6472,8.8742,8.769114285714286,0.0705850888070827,8.4928,8.7999,8.689,0.1093946829908394
2012-07-02,9.0329,3.92,17,0.1443478260869565,8.8549,3.92,17,0.1523076923076923,8.6472,8.8742,8.782185714285715,0.07748551323895089,8.4928,8.7999,8.713285714285716,0.10333651223988648
2012-07-03,9.0507,3.92,17,0.1443478260869565,9.0329,3.92,17,0.1443478260869565,8.6472,9.0329,8.825028571428572,0.11804933593326214,8.6839,8.7999,8.7476,0.03559733136064015
2012-07-05,8.8742,3.92,17,0.1443478260869565,9.0507,3.92,17,0.1443478260869565,8.6472,9.0507,8.861628571428572,0.14389380012454991,8.733,8.7999,8.7634,0.02581168985813181
2012-07-06,8.8549,3.92,17,0.1443478260869565,8.8742,3.92,17,0.1443478260869565,8.7588,9.0507,8.894057142857143,0.10881919035939443,8.6472,8.7999,8.750371428571428,0.05113168340293728
2012-07-09,8.8495,3.92,17,0.1443478260869565,8.8549,3.92,17,0.1443478260869565,8.8127,9.0507,8.907785714285714,0.09395847360351588,8.6472,8.7999,8.751457142857143,0.05123279734514483
2012-07-10,8.8366,3.92,17,0.1443478260869565,8.8495,3.92,17,0.1443478260869565,8.8495,9.0507,8.913042857142857,0.08862997719248618,8.6472,8.8127,8.753285714285715,0.05343121523888356
2012-07-11,8.8549,3.92,17,0.1443478260869565,8.8366,3.92,17,0.1443478260869565,8.8366,9.0507,8.90767142857143,0.09243413356340192,8.6472,8.8742,8.769114285714286,0.0705850888070827
2012-07-12,8.9046,3.92,17,0.1443478260869565,8.8549,3.92,17,0.1443478260869565,8.8366,9.0507,8.90767142857143,0.09243413356340192,8.6472,8.8742,8.782185714285715,0.07748551323895089
2012-07-13,8.8742,3.92,17,0.1443478260869565,8.9046,3.92,17,0.1443478260869565,8.8366,9.0507,8.889342857142859,0.07443128502500876,8.6472,9.0329,8.825028571428572,0.11804933593326214
2012-07-16,8.7512,3.92,17,0.1443478260869565,8.8742,3.92,17,0.1443478260869565,8.8366,8.9046,8.864128571428571,0.02229706365459411,8.6472,9.0507,8.861628571428572,0.14389380012454991
2012-07-17,8.8495,3.92,17,0.1443478260869565,8.7512,3.92,17,0.1443478260869565,8.7512,8.9046,8.846557142857144,0.04738687782998828,8.7588,9.0507,8.894057142857143,0.10881919035939443
2012-07-18,8.8623,3.92,17,0.1443478260869565,8.8495,3.92,17,0.1443478260869565,8.7512,8.9046,8.845785714285714,0.04727224092321846,8.8127,9.0507,8.907785714285714,0.09395847360351588
2012-07-19,8.7147,3.92,17,0.1443478260869565,8.8623,3.92,17,0.1443478260869565,8.7512,8.9046,8.847614285714286,0.047685617278547726,8.8495,9.0507,8.913042857142857,0.08862997719248618
2012-07-20,8.722,3.92,17,0.1443478260869565,8.7147,3.92,17,0.1443478260869565,8.7147,8.9046,8.830200000000001,0.06960076627929317,8.8366,9.0507,8.90767142857143,0.09243413356340192
2012-07-23,8.745,3.92,17,0.1443478260869565,8.722,3.92,17,0.1443478260869565,8.7147,8.9046,8.811214285714286,0.07920390202026899,8.8366,9.0507,8.90767142857143,0.09243413356340192
2012-07-24,8.7266,3.92,17,0.1443478260869565,8.745,3.92,17,0.1443478260869565,8.7147,8.8742,8.788414285714286,0.07031371200012519,8.8366,9.0507,8.889342857142859,0.07443128502500876
2012-07-25,8.789,3.92,17,0.1443478260869565,8.7266,3.92,17,0.1443478260869565,8.7147,8.8623,8.767328571428571,0.06193232097177549,8.8366,8.9046,8.864128571428571,0.02229706365459411
2012-07-26,8.8549,3.92,17,0.1443478260869565,8.789,3.92,17,0.1443478260869565,8.7147,8.8623,8.772728571428571,0.06193958654165351,8.7512,8.9046,8.846557142857144,0.04738687782998828
2012-07-27,8.8806,3.92,17,0.1443478260869565,8.8549,3.92,17,0.1443478260869565,8.7147,8.8623,8.7735,0.06307825827228648,8.7512,8.9046,8.845785714285714,0.04727224092321846
2012-07-30,8.8806,3.92,17,0.1443478260869565,8.8806,3.92,17,0.1443478260869565,8.7147,8.8806,8.776114285714284,0.06758985201372093,8.7512,8.9046,8.847614285714286,0.047685617278547726
2012-07-31,8.8926,3.92,17,0.1443478260869565,8.8806,3.92,17,0.1443478260869565,8.722,8.8806,8.799814285714286,0.07144234105372378,8.7147,8.9046,8.830200000000001,0.06960076627929317
2012-08-01,8.7634,3.92,17,0.1443478260869565,8.8926,3.92,17,0.1443478260869565,8.7266,8.8926,8.824185714285715,0.06954663731556776,8.7147,8.9046,8.811214285714286,0.07920390202026899
2012-08-02,8.7824,3.92,17,0.1443478260869565,8.7634,3.92,17,0.1443478260869565,8.7266,8.8926,8.826814285714285,0.06632818477266209,8.7147,8.8742,8.788414285714286,0.07031371200012519
2012-08-03,8.8806,3.92,17,0.1443478260869565,8.7824,3.92,17,0.1443478260869565,8.7634,8.8926,8.834785714285713,0.05459164858507497,8.7147,8.8623,8.767328571428571,0.06193232097177549
2012-08-06,8.8742,3.92,17,0.1443478260869565,8.8806,3.92,17,0.1443478260869565,8.7634,8.8926,8.847871428571429,0.05273432513664286,8.7147,8.8623,8.772728571428571,0.06193958654165351
2012-08-07,8.8549,3.92,17,0.1443478260869565,8.8742,3.92,17,0.1443478260869565,8.7634,8.8926,8.850628571428572,0.05365947304639829,8.7147,8.8623,8.7735,0.06307825827228648
2012-08-08,8.942,3.92,17,0.1443478260869565,8.8549,3.92,17,0.1443478260869565,8.7634,8.8926,8.846957142857145,0.052124270007431805,8.7147,8.8806,8.776114285714284,0.06758985201372093
2012-08-09,8.9721,3.92,17,0.1443478260869565,8.942,3.92,17,0.1443478260869565,8.7634,8.942,8.855728571428571,0.06280177052401037,8.722,8.8806,8.799814285714286,0.07144234105372378
2012-08-10,8.9655,3.92,17,0.1443478260869565,8.9721,3.92,17,0.1443478260869565,8.7634,8.9721,8.867085714285714,0.07631545122212181,8.7266,8.8926,8.824185714285715,0.06954663731556776
2012-08-13,9.0396,3.92,17,0.1443478260869565,8.9655,3.92,17,0.1443478260869565,8.7824,8.9721,8.895957142857144,0.0683666794362622,8.7266,8.8926,8.826814285714285,0.06632818477266209
2012-08-14,8.9776,3.92,17,0.1443478260869565,9.0396,3.92,17,0.1443478260869565,8.8549,9.0396,8.9327,0.06624676092708949,8.7634,8.8926,8.834785714285713,0.05459164858507497
2012-08-15,9.0704,3.92,17,0.1443478260869565,8.9776,3.92,17,0.1443478260869565,8.8549,9.0396,8.946557142857143,0.06362554144215248,8.7634,8.8926,8.847871428571429,0.05273432513664286
2012-08-16,9.077,3.92,17,0.1443478260869565,9.0704,3.92,17,0.1443478260869565,8.8549,9.0704,8.974585714285714,0.06939206075074775,8.7634,8.8926,8.850628571428572,0.05365947304639829
2012-08-17,9.1246,3.92,17,0.1443478260869565,9.077,3.92,17,0.1443478260869565,8.942,9.077,9.006314285714286,0.054785412552692446,8.7634,8.8926,8.846957142857145,0.052124270007431805
2012-08-20,9.1131,3.92,17,0.1443478260869565,9.1246,3.92,17,0.1443478260869565,8.9655,9.1246,9.032399999999999,0.06204914718724017,8.7634,8.942,8.855728571428571,0.06280177052401037
2012-08-21,9.0087,3.92,17,0.1443478260869565,9.1131,3.92,17,0.1443478260869565,8.9655,9.1246,9.052542857142857,0.06209782221468418,8.7634,8.9721,8.867085714285714,0.07631545122212181
2012-08-22,9.003,3.92,17,0.1443478260869565,9.0087,3.92,17,0.1443478260869565,8.9776,9.1246,9.058714285714286,0.05356610957718608,8.7824,8.9721,8.895957142857144,0.0683666794362622
2012-08-23,8.9973,3.92,17,0.1443478260869565,9.003,3.92,17,0.1443478260869565,8.9776,9.1246,9.053485714285713,0.05739240450821989,8.8549,9.0396,8.9327,0.06624676092708949
2012-08-24,9.1246,3.92,17,0.1443478260869565,8.9973,3.92,17,0.1443478260869565,8.9973,9.1246,9.056299999999998,0.05339488115288194,8.8549,9.0396,8.946557142857143,0.06362554144215248
2012-08-27,9.1074,3.92,17,0.1443478260869565,9.1246,3.92,17,0.1443478260869565,8.9973,9.1246,9.064042857142857,0.059375215287805067,8.8549,9.0704,8.974585714285714,0.06939206075074775
2012-08-28,9.1504,3.92,17,0.1443478260869565,9.1074,3.92,17,0.1443478260869565,8.9973,9.1246,9.068385714285714,0.06155272613975036,8.942,9.077,9.006314285714286,0.054785412552692446
2012-08-29,9.1983,3.92,17,0.1443478260869565,9.1504,3.92,17,0.1443478260869565,8.9973,9.1504,9.072071428571428,0.06608534164963814,8.9655,9.1246,9.032399999999999,0.06204914718724017
2012-08-30,9.247,3.92,17,0.1443478260869565,9.1983,3.92,17,0.1443478260869565,8.9973,9.1983,9.084242857142858,0.08105238752687376,8.9655,9.1246,9.052542857142857,0.06209782221468418
2012-08-31,9.4382,3.92,17,0.1443478260869565,9.247,3.92,17,0.1443478260869565,8.9973,9.247,9.118285714285715,0.09317339442441888,8.9776,9.1246,9.058714285714286,0.05356610957718608
2012-09-04,9.4939,3.92,17,0.1443478260869565,9.4382,3.92,17,0.1443478260869565,8.9973,9.4382,9.180457142857142,0.1378918882934731,8.9776,9.1246,9.053485714285713,0.05739240450821989
2012-09-05,9.4793,3.92,17,0.1443478260869565,9.4939,3.92,17,0.1443478260869565,9.1074,9.4939,9.2514,0.15467961511889616,8.9973,9.1246,9.056299999999998,0.05339488115288194
2012-09-06,9.4636,3.92,17,0.1443478260869565,9.4793,3.92,17,0.1443478260869565,9.1074,9.4939,9.302071428571427,0.16403338800667583,8.9973,9.1246,9.064042857142857,0.059375215287805067
2012-09-07,9.4382,3.92,17,0.1443478260869565,9.4636,3.92,17,0.1443478260869565,9.1504,9.4939,9.352957142857141,0.14804883042588418,8.9973,9.1246,9.068385714285714,0.06155272613975036
2012-09-10,9.4128,3.92,17,0.1443478260869565,9.4382,3.92,17,0.1443478260869565,9.1983,9.4939,9.394071428571428,0.11966271647544004,8.9973,9.1504,9.072071428571428,0.06608534164963814
2012-09-11,9.571,3.92,17,0.1443478260869565,9.4128,3.92,17,0.1443478260869565,9.247,9.4939,9.424714285714286,0.08303253235068289,8.9973,9.1983,9.084242857142858,0.08105238752687376
2012-09-12,9.592,3.92,17,0.1443478260869565,9.571,3.92,17,0.1443478260869565,9.4128,9.571,9.471,0.051940639195101376,8.9973,9.247,9.118285714285715,0.09317339442441888
2012-09-13,9.571,3.92,17,0.1443478260869565,9.592,3.92,17,0.1443478260869565,9.4128,9.592,9.492971428571428,0.06629848450466072,8.9973,9.4382,9.180457142857142,0.1378918882934731
2012-09-14,9.659,3.92,17,0.1443478260869565,9.571,3.92,17,0.1443478260869565,9.4128,9.592,9.503985714285715,0.07258481082086266,9.1074,9.4939,9.2514,0.15467961511889616
2012-09-17,9.697,3.92,17,0.1443478260869565,9.659,3.92,17,0.1443478260869565,9.4128,9.659,9.529657142857143,0.09166807617961584,9.1074,9.4939,9.302071428571427,0.16403338800667583
2012-09-18,9.692,3.92,17,0.1443478260869565,9.697,3.92,17,0.1443478260869565,9.4128,9.697,9.563,0.10510001585789093,9.1504,9.4939,9.352957142857141,0.14804883042588418
2012-09-19,9.741,3.92,17,0.1443478260869565,9.692,3.92,17,0.1443478260869565,9.4128,9.697,9.599257142857143,0.09843777826866969,9.1983,9.4939,9.394071428571428,0.11966271647544004
2012-09-20,9.598,3.92,17,0.1443478260869565,9.741,3.92,17,0.1443478260869565,9.571,9.741,9.646142857142857,0.06840669697092415,9.247,9.4939,9.424714285714286,0.08303253235068289
2012-09-21,9.659,3.92,17,0.1443478260869565,9.598,3.92,17,0.1443478260869565,9.571,9.741,9.65,0.06408848050413557,9.4128,9.571,9.471,0.051940639195101376
2012-09-24,9.659,3.92,17,0.1443478260869565,9.659,3.92,17,0.1443478260869565,9.571,9.741,9.659571428571429,0.05876466382343521,9.4128,9.592,9.492971428571428,0.06629848450466072
2012-09-25,9.68,3.92,17,0.1443478260869565,9.659,3.92,17,0.1443478260869565,9.598,9.741,9.672142857142857,0.04428855597636729,9.4128,9.592,9.503985714285715,0.07258481082086266
2012-09-26,9.835,3.92,17,0.1443478260869565,9.68,3.92,17,0.1443478260869565,9.598,9.741,9.675142857142857,0.04395993847211142,9.4128,9.659,9.529657142857143,0.09166807617961584
2012-09-27,9.96,3.92,17,0.1443478260869565,9.835,3.92,17,0.1443478260869565,9.598,9.835,9.694857142857144,0.07522284354151902,9.4128,9.697,9.563,0.10510001585789093
2012-09-28,9.999,3.92,17,0.1443478260869565,9.96,3.92,17,0.1443478260869565,9.598,9.96,9.733142857142857,0.12515514181928453,9.4128,9.697,9.599257142857143,0.09843777826866969
2012-10-01,9.899,3.92,17,0.161195652173913,9.999,3.92,17,0.1443478260869565,9.598,9.999,9.770000000000001,0.16077520538522824,9.571,9.741,9.646142857142857,0.06840669697092415
2012-10-02,9.779,3.92,17,0.161195652173913,9.899,3.92,17,0.161195652173913,9.659,9.999,9.813,0.1467458119788395,9.571,9.741,9.65,0.06408848050413557
2012-10-03,9.797,3.92,17,0.161195652173913,9.779,3.92,17,0.161195652173913,9.659,9.999,9.830142857142858,0.1320283158662254,9.571,9.741,9.659571428571429,0.05876466382343521
2012-10-04,9.866,3.92,17,0.161195652173913,9.797,3.92,17,0.161195652173913,9.68,9.999,9.849857142857143,0.11081279795435114,9.598,9.741,9.672142857142857,0.04428855597636729
2012-10-05,9.879,3.92,17,0.161195652173913,9.866,3.92,17,0.161195652173913,9.779,9.999,9.876428571428573,0.08179620435946079,9.598,9.741,9.675142857142857,0.04395993847211142
2012-10-08,9.747,3.92,17,0.161195652173913,9.879,3.92,17,0.161195652173913,9.779,9.999,9.882714285714286,0.0797469211228062,9.598,9.835,9.694857142857144,0.07522284354151902
2012-10-09,9.654,3.92,17,0.161195652173913,9.747,3.92,17,0.161195652173913,9.747,9.999,9.852285714285715,0.08575296746216483,9.598,9.96,9.733142857142857,0.12515514181928453
2012-10-10,9.774,3.92,17,0.161195652173913,9.654,3.92,17,0.161195652173913,9.654,9.899,9.802999999999999,0.08651589449341517,9.598,9.999,9.770000000000001,0.16077520538522824
2012-10-11,9.753,3.92,17,0.161195652173913,9.774,3.92,17,0.161195652173913,9.654,9.879,9.785142857142857,0.07561179046378064,9.659,9.999,9.813,0.1467458119788395
2012-10-12,9.82,3.92,17,0.161195652173913,9.753,3.92,17,0.161195652173913,9.654,9.879,9.781428571428572,0.07659603371551427,9.659,9.999,9.830142857142858,0.1320283158662254
2012-10-15,9.622,3.92,17,0.161195652173913,9.82,3.92,17,0.161195652173913,9.654,9.879,9.784714285714285,0.07785823502944675,9.68,9.999,9.849857142857143,0.11081279795435114
2012-10-16,9.697,3.92,17,0.161195652173913,9.622,3.92,17,0.161195652173913,9.622,9.879,9.749857142857142,0.08919534474290357,9.779,9.999,9.876428571428573,0.08179620435946079
2012-10-17,9.629,3.92,17,0.161195652173913,9.697,3.92,17,0.161195652173913,9.622,9.82,9.723857142857142,0.0696645021308471,9.779,9.999,9.882714285714286,0.0797469211228062
2012-10-18,9.648,3.92,17,0.161195652173913,9.629,3.92,17,0.161195652173913,9.622,9.82,9.706999999999999,0.07701947805585274,9.747,9.999,9.852285714285715,0.08575296746216483
2012-10-19,9.598,3.92,17,0.161195652173913,9.648,3.92,17,0.161195652173913,9.622,9.82,9.706142857142856,0.07773765404962285,9.654,9.899,9.802999999999999,0.08651589449341517
2012-10-22,9.615,3.92,17,0.161195652173913,9.598,3.92,17,0.161195652173913,9.598,9.82,9.681,0.08054398384317348,9.654,9.879,9.785142857142857,0.07561179046378064
2012-10-23,9.648,3.92,17,0.161195652173913,9.615,3.92,17,0.161195652173913,9.598,9.82,9.661285714285714,0.07678479512182629,9.654,9.879,9.781428571428572,0.07659603371551427
2012-10-24,9.559,3.92,17,0.161195652173913,9.648,3.92,17,0.161195652173913,9.598,9.697,9.636714285714286,0.03197767078083521,9.654,9.879,9.784714285714285,0.07785823502944675
2012-10-25,9.659,3.92,17,0.161195652173913,9.559,3.92,17,0.161195652173913,9.559,9.697,9.627714285714287,0.04357259951583666,9.622,9.879,9.749857142857142,0.08919534474290357
2012-10-26,9.592,3.92,17,0.161195652173913,9.659,3.92,17,0.161195652173913,9.559,9.659,9.622285714285713,0.0350319581986816,9.622,9.82,9.723857142857142,0.0696645021308471
2012-10-31,9.603,3.92,17,0.161195652173913,9.592,3.92,17,0.161195652173913,9.559,9.659,9.617,0.03660601043539277,9.622,9.82,9.706999999999999,0.07701947805585274
2012-11-01,9.629,3.92,17,0.161195652173913,9.603,3.92,17,0.161195652173913,9.559,9.659,9.61057142857143,0.03412163117850347,9.622,9.82,9.706142857142856,0.07773765404962285
2012-11-02,9.585,3.92,17,0.161195652173913,9.629,3.92,17,0.161195652173913,9.559,9.659,9.614999999999998,0.03422961680566651,9.598,9.82,9.681,0.08054398384317348
2012-11-05,9.648,3.92,17,0.161195652173913,9.585,3.92,17,0.161195652173913,9.559,9.659,9.610714285714286,0.03605881439030115,9.598,9.82,9.661285714285714,0.07678479512182629
2012-11-06,9.68,3.92,17,0.161195652173913,9.648,3.92,17,0.161195652173913,9.559,9.659,9.610714285714286,0.03605881439030115,9.598,9.697,9.636714285714286,0.03197767078083521
2012-11-07,9.4978,3.92,17,0.161195652173913,9.68,3.92,17,0.161195652173913,9.585,9.68,9.628,0.036138621999130933,9.559,9.697,9.627714285714287,0.04357259951583666
2012-11-08,9.553,3.92,17,0.161195652173913,9.4978,3.92,17,0.161195652173913,9.4978,9.68,9.604971428571428,0.05790053869307626,9.559,9.659,9.622285714285713,0.0350319581986816
2012-11-09,9.539,3.92,17,0.161195652173913,9.553,3.92,17,0.161195652173913,9.4978,9.68,9.5994,0.06114234757238805,9.559,9.659,9.617,0.03660601043539277
2012-11-12,9.4705,3.92,17,0.161195652173913,9.539,3.92,17,0.161195652173913,9.4978,9.68,9.590257142857142,0.06516693581721938,9.559,9.659,9.61057142857143,0.03412163117850347
