date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-07-31,11.68,0.0,104,0.0852173913043478,11.72,0.0,104,0.0852173913043478,11.65,12.14,11.911428571428571,0.19065051546655815,11.02,12.05,11.507142857142856,0.3228371253803496
2013-08-01,11.72,0.0,104,0.0852173913043478,11.68,0.0,104,0.0852173913043478,11.65,12.12,11.845714285714285,0.17756286613088754,11.39,12.14,11.667142857142858,0.3186803145115555
2013-08-02,12.3,0.0,104,0.0852173913043478,11.72,0.0,104,0.0852173913043478,11.65,12.12,11.808571428571428,0.17189420888343612,11.39,12.14,11.737142857142858,0.32699206339581366
2013-08-05,12.44,0.0,104,0.0852173913043478,12.3,0.0,104,0.0852173913043478,11.65,12.3,11.857142857142858,0.25144345194069745,11.41,12.14,11.81857142857143,0.2956026934603206
2013-08-06,12.18,0.0,104,0.0852173913043478,12.44,0.0,104,0.0852173913043478,11.65,12.44,11.902857142857142,0.3254081685983333,11.43,12.14,11.92,0.2503996805110695
2013-08-07,12.88,0.0,104,0.0852173913043478,12.18,0.0,104,0.0852173913043478,11.65,12.44,11.955714285714285,0.337631808476755,11.76,12.14,11.974285714285715,0.1458146246504487
2013-08-08,12.96,0.0,104,0.0852173913043478,12.88,0.0,104,0.0852173913043478,11.68,12.88,12.131428571428572,0.4525272946254205,11.65,12.14,11.958571428571428,0.17563490270349233
2013-08-09,12.82,0.0,104,0.0852173913043478,12.96,0.0,104,0.0852173913043478,11.68,12.96,12.308571428571428,0.504361925982727,11.65,12.14,11.911428571428571,0.19065051546655815
2013-08-12,12.85,0.0,104,0.0852173913043478,12.82,0.0,104,0.0852173913043478,11.72,12.96,12.471428571428572,0.4485319970537319,11.65,12.12,11.845714285714285,0.17756286613088754
2013-08-13,12.82,0.0,104,0.0852173913043478,12.85,0.0,104,0.0852173913043478,12.18,12.96,12.632857142857144,0.31710746263246925,11.65,12.12,11.808571428571428,0.17189420888343612
2013-08-14,12.45,0.0,104,0.0852173913043478,12.82,0.0,104,0.0852173913043478,12.18,12.96,12.707142857142857,0.28546536776032566,11.65,12.3,11.857142857142858,0.25144345194069745
2013-08-15,12.01,0.0,104,0.0852173913043478,12.45,0.0,104,0.0852173913043478,12.18,12.96,12.708571428571428,0.28392654985814114,11.65,12.44,11.902857142857142,0.3254081685983333
2013-08-16,12.04,0.0,104,0.0852173913043478,12.01,0.0,104,0.0852173913043478,12.01,12.96,12.684285714285716,0.3386668541432706,11.65,12.44,11.955714285714285,0.337631808476755
2013-08-19,12.06,0.0,104,0.0852173913043478,12.04,0.0,104,0.0852173913043478,12.01,12.96,12.564285714285715,0.40086810560993275,11.68,12.88,12.131428571428572,0.4525272946254205
2013-08-20,12.45,0.0,104,0.0852173913043478,12.06,0.0,104,0.0852173913043478,12.01,12.85,12.435714285714285,0.3971085973575645,11.68,12.96,12.308571428571428,0.504361925982727
2013-08-21,12.46,0.0,104,0.0852173913043478,12.45,0.0,104,0.0852173913043478,12.01,12.85,12.382857142857144,0.3603569658785513,11.72,12.96,12.471428571428572,0.4485319970537319
2013-08-22,12.65,0.0,104,0.0852173913043478,12.46,0.0,104,0.0852173913043478,12.01,12.82,12.327142857142857,0.3014251861692945,12.18,12.96,12.632857142857144,0.31710746263246925
2013-08-23,12.92,0.0,104,0.0852173913043478,12.65,0.0,104,0.0852173913043478,12.01,12.65,12.302857142857144,0.2589539396440863,12.18,12.96,12.707142857142857,0.28546536776032566
2013-08-26,12.89,0.0,104,0.0852173913043478,12.92,0.0,104,0.0852173913043478,12.01,12.92,12.370000000000001,0.3488074922743475,12.18,12.96,12.708571428571428,0.28392654985814114
2013-08-27,12.56,0.0,104,0.0852173913043478,12.89,0.0,104,0.0852173913043478,12.04,12.92,12.495714285714286,0.3559427455298031,12.01,12.96,12.684285714285716,0.3386668541432706
2013-08-28,12.69,0.0,104,0.0852173913043478,12.56,0.0,104,0.0852173913043478,12.06,12.92,12.570000000000002,0.2938253449472858,12.01,12.96,12.564285714285715,0.40086810560993275
2013-08-29,12.94,0.0,104,0.0852173913043478,12.69,0.0,104,0.0852173913043478,12.45,12.92,12.66,0.18956089610833382,12.01,12.85,12.435714285714285,0.3971085973575645
2013-08-30,12.85,0.0,104,0.0852173913043478,12.94,0.0,104,0.0852173913043478,12.46,12.94,12.73,0.18956089610833946,12.01,12.85,12.382857142857144,0.3603569658785513
2013-09-03,13.09,0.0,104,0.0852173913043478,12.85,0.0,104,0.0852173913043478,12.56,12.94,12.785714285714286,0.15020620746816668,12.01,12.82,12.327142857142857,0.3014251861692945
2013-09-04,13.46,0.0,104,0.0852173913043478,13.09,0.0,104,0.0852173913043478,12.56,13.09,12.848571428571429,0.17410998166203134,12.01,12.65,12.302857142857144,0.2589539396440863
2013-09-05,13.38,0.0,104,0.0852173913043478,13.46,0.0,104,0.0852173913043478,12.56,13.46,12.925714285714283,0.29125344878411547,12.01,12.92,12.370000000000001,0.3488074922743475
2013-09-06,13.39,0.0,104,0.0852173913043478,13.38,0.0,104,0.0852173913043478,12.56,13.46,12.995714285714286,0.336593579997169,12.04,12.92,12.495714285714286,0.3559427455298031
2013-09-09,13.9,0.0,104,0.0852173913043478,13.39,0.0,104,0.0852173913043478,12.69,13.46,13.114285714285714,0.3019302978536291,12.06,12.92,12.570000000000002,0.2938253449472858
2013-09-10,13.12,0.0,104,0.0852173913043478,13.9,0.0,104,0.0852173913043478,12.85,13.9,13.287142857142856,0.35943076689476383,12.45,12.92,12.66,0.18956089610833382
2013-09-11,13.04,0.0,104,0.0852173913043478,13.12,0.0,104,0.0852173913043478,12.85,13.9,13.312857142857142,0.33614056016874677,12.46,12.94,12.73,0.18956089610833946
2013-09-12,12.73,0.0,104,0.0852173913043478,13.04,0.0,104,0.0852173913043478,13.04,13.9,13.340000000000002,0.29804921293876435,12.56,12.94,12.785714285714286,0.15020620746816668
2013-09-13,12.65,0.0,104,0.0852173913043478,12.73,0.0,104,0.0852173913043478,12.73,13.9,13.288571428571428,0.37060439696217984,12.56,13.09,12.848571428571429,0.17410998166203134
2013-09-16,12.86,0.0,104,0.0852173913043478,12.65,0.0,104,0.0852173913043478,12.65,13.9,13.172857142857143,0.42987262786848235,12.56,13.46,12.925714285714283,0.29125344878411547
2013-09-17,13.04,0.0,104,0.0852173913043478,12.86,0.0,104,0.0852173913043478,12.65,13.9,13.098571428571429,0.43302919730009215,12.56,13.46,12.995714285714286,0.336593579997169
2013-09-18,13.3,0.0,104,0.0852173913043478,13.04,0.0,104,0.0852173913043478,12.65,13.9,13.04857142857143,0.4135387354461015,12.69,13.46,13.114285714285714,0.3019302978536291
2013-09-19,13.16,0.0,104,0.0852173913043478,13.3,0.0,104,0.0852173913043478,12.65,13.3,12.962857142857143,0.22837938360809978,12.85,13.9,13.287142857142856,0.35943076689476383
2013-09-20,13.09,0.0,104,0.0852173913043478,13.16,0.0,104,0.0852173913043478,12.65,13.3,12.968571428571428,0.23341155151582654,12.85,13.9,13.312857142857142,0.33614056016874677
2013-09-23,12.67,0.0,104,0.0852173913043478,13.09,0.0,104,0.0852173913043478,12.65,13.3,12.975714285714286,0.2367035517871344,13.04,13.9,13.340000000000002,0.29804921293876435
2013-09-24,12.67,0.0,104,0.0852173913043478,12.67,0.0,104,0.0852173913043478,12.65,13.3,12.967142857142859,0.24790551195408267,12.73,13.9,13.288571428571428,0.37060439696217984
2013-09-25,12.85,0.0,104,0.0852173913043478,12.67,0.0,104,0.0852173913043478,12.67,13.3,12.969999999999999,0.24372115213922885,12.65,13.9,13.172857142857143,0.42987262786848235
2013-09-26,12.83,0.0,104,0.0852173913043478,12.85,0.0,104,0.0852173913043478,12.67,13.3,12.968571428571428,0.24450143635779614,12.65,13.9,13.098571428571429,0.43302919730009215
2013-09-27,12.73,0.0,104,0.0852173913043478,12.83,0.0,104,0.0852173913043478,12.67,13.3,12.93857142857143,0.2471456096737802,12.65,13.9,13.04857142857143,0.4135387354461015
2013-09-30,12.73,0.0,104,0.0852173913043478,12.73,0.0,104,0.0852173913043478,12.67,13.16,12.857142857142858,0.19703758403888016,12.65,13.3,12.962857142857143,0.22837938360809978
2013-10-01,12.9,0.0,94,0.0855434782608695,12.73,0.0,104,0.0852173913043478,12.67,13.09,12.795714285714284,0.14774495398705986,12.65,13.3,12.968571428571428,0.23341155151582654
2013-10-02,12.78,0.0,94,0.0855434782608695,12.9,0.0,94,0.0855434782608695,12.67,12.9,12.768571428571429,0.09136530549221139,12.65,13.3,12.975714285714286,0.2367035517871344
2013-10-03,12.51,0.0,94,0.0855434782608695,12.78,0.0,94,0.0855434782608695,12.67,12.9,12.784285714285714,0.08038597366438621,12.65,13.3,12.967142857142859,0.24790551195408267
2013-10-04,12.64,0.0,94,0.0855434782608695,12.51,0.0,94,0.0855434782608695,12.51,12.9,12.76142857142857,0.12733532783305493,12.67,13.3,12.969999999999999,0.24372115213922885
2013-10-07,12.34,0.0,94,0.0855434782608695,12.64,0.0,94,0.0855434782608695,12.51,12.9,12.731428571428571,0.12772738827029415,12.67,13.3,12.968571428571428,0.24450143635779614
2013-10-08,11.72,0.0,94,0.0855434782608695,12.34,0.0,94,0.0855434782608695,12.34,12.9,12.661428571428571,0.18578020808026893,12.67,13.3,12.93857142857143,0.2471456096737802
2013-10-09,11.59,0.0,94,0.0855434782608695,11.72,0.0,94,0.0855434782608695,11.72,12.9,12.517142857142858,0.3964305019258733,12.67,13.16,12.857142857142858,0.19703758403888016
2013-10-10,11.68,0.0,94,0.0855434782608695,11.59,0.0,94,0.0855434782608695,11.59,12.9,12.354285714285714,0.5117895772958085,12.67,13.09,12.795714285714284,0.14774495398705986
2013-10-11,11.83,0.0,94,0.0855434782608695,11.68,0.0,94,0.0855434782608695,11.59,12.78,12.180000000000001,0.5026264351716666,12.67,12.9,12.768571428571429,0.09136530549221139
2013-10-14,12.33,0.0,94,0.0855434782608695,11.83,0.0,94,0.0855434782608695,11.59,12.64,12.044285714285715,0.4376778550051898,12.67,12.9,12.784285714285714,0.08038597366438621
2013-10-15,12.37,0.0,94,0.0855434782608695,12.33,0.0,94,0.0855434782608695,11.59,12.64,12.018571428571429,0.4101799837238005,12.51,12.9,12.76142857142857,0.12733532783305493
2013-10-16,12.4,0.0,94,0.0855434782608695,12.37,0.0,94,0.0855434782608695,11.59,12.37,11.98,0.35033317475421855,12.51,12.9,12.731428571428571,0.12772738827029415
2013-10-17,12.44,0.0,94,0.0855434782608695,12.4,0.0,94,0.0855434782608695,11.59,12.4,11.98857142857143,0.3611753300651304,12.34,12.9,12.661428571428571,0.18578020808026893
2013-10-18,13.02,0.0,94,0.0855434782608695,12.44,0.0,94,0.0855434782608695,11.59,12.44,12.091428571428569,0.37422936689637215,11.72,12.9,12.517142857142858,0.3964305019258733
2013-10-21,13.0,0.0,94,0.0855434782608695,13.02,0.0,94,0.0855434782608695,11.68,13.02,12.295714285714286,0.43950188254653955,11.59,12.9,12.354285714285714,0.5117895772958085
2013-10-22,12.83,0.0,94,0.0855434782608695,13.0,0.0,94,0.0855434782608695,11.83,13.02,12.484285714285715,0.41371717967949906,11.59,12.78,12.180000000000001,0.5026264351716666
2013-10-23,12.52,0.0,94,0.0855434782608695,12.83,0.0,94,0.0855434782608695,12.33,13.02,12.627142857142857,0.30971569143953404,11.59,12.64,12.044285714285715,0.4376778550051898
2013-10-24,12.21,0.0,94,0.0855434782608695,12.52,0.0,94,0.0855434782608695,12.37,13.02,12.654285714285715,0.2868133622444478,11.59,12.64,12.018571428571429,0.4101799837238005
2013-10-25,11.87,0.0,94,0.0855434782608695,12.21,0.0,94,0.0855434782608695,12.21,13.02,12.63142857142857,0.3179323078597258,11.59,12.37,11.98,0.35033317475421855
2013-10-28,11.85,0.0,94,0.0855434782608695,11.87,0.0,94,0.0855434782608695,11.87,13.02,12.555714285714286,0.4267261863247849,11.59,12.4,11.98857142857143,0.3611753300651304
2013-10-29,12.5,0.0,94,0.0855434782608695,11.85,0.0,94,0.0855434782608695,11.85,13.02,12.471428571428573,0.5045601573459864,11.59,12.44,12.091428571428569,0.37422936689637215
2013-10-30,9.82,0.0,94,0.0855434782608695,12.5,0.0,94,0.0855434782608695,11.85,13.0,12.397142857142857,0.4451110080910842,11.68,13.02,12.295714285714286,0.43950188254653955
2013-10-31,10.17,0.0,94,0.0855434782608695,9.82,0.0,94,0.0855434782608695,9.82,12.83,11.942857142857141,1.001860174637082,11.83,13.02,12.484285714285715,0.41371717967949906
2013-11-01,9.86,0.0,94,0.0855434782608695,10.17,0.0,94,0.0855434782608695,9.82,12.52,11.562857142857142,1.1081172363625753,12.33,13.02,12.627142857142857,0.30971569143953404
2013-11-04,10.3,0.0,94,0.0855434782608695,9.86,0.0,94,0.0855434782608695,9.82,12.5,11.182857142857143,1.1790068459755239,12.37,13.02,12.654285714285715,0.2868133622444478
2013-11-05,10.37,0.0,94,0.0855434782608695,10.3,0.0,94,0.0855434782608695,9.82,12.5,10.909999999999998,1.1212790315825347,12.21,13.02,12.63142857142857,0.3179323078597258
2013-11-06,10.37,0.0,94,0.0855434782608695,10.37,0.0,94,0.0855434782608695,9.82,12.5,10.695714285714287,1.0481866427765771,11.87,13.02,12.555714285714286,0.4267261863247849
2013-11-07,10.29,0.0,94,0.0855434782608695,10.37,0.0,94,0.0855434782608695,9.82,12.5,10.484285714285715,0.9176937968417854,11.85,13.02,12.471428571428573,0.5045601573459864
2013-11-08,10.05,0.0,94,0.0855434782608695,10.29,0.0,94,0.0855434782608695,9.82,10.37,10.168571428571427,0.23448017481426808,11.85,13.0,12.397142857142857,0.4451110080910842
2013-11-11,10.1,0.0,94,0.0855434782608695,10.05,0.0,94,0.0855434782608695,9.86,10.37,10.20142857142857,0.18924662669190198,9.82,12.83,11.942857142857141,1.001860174637082
2013-11-12,10.22,0.0,94,0.0855434782608695,10.1,0.0,94,0.0855434782608695,9.86,10.37,10.191428571428572,0.19299642236994222,9.82,12.52,11.562857142857142,1.1081172363625753
2013-11-13,10.42,0.0,94,0.0855434782608695,10.22,0.0,94,0.0855434782608695,10.05,10.37,10.242857142857144,0.12645345464025795,9.82,12.5,11.182857142857143,1.1790068459755239
2013-11-14,10.31,0.0,94,0.0855434782608695,10.42,0.0,94,0.0855434782608695,10.05,10.42,10.26,0.14259499757464636,9.82,12.5,10.909999999999998,1.1212790315825347
2013-11-15,10.4,0.0,94,0.0855434782608695,10.31,0.0,94,0.0855434782608695,10.05,10.42,10.251428571428571,0.13655628527313893,9.82,12.5,10.695714285714287,1.0481866427765771
2013-11-18,10.02,0.0,94,0.0855434782608695,10.4,0.0,94,0.0855434782608695,10.05,10.42,10.255714285714285,0.14128660503347362,9.82,12.5,10.484285714285715,0.9176937968417854
2013-11-19,10.06,0.0,94,0.0855434782608695,10.02,0.0,94,0.0855434782608695,10.02,10.42,10.217142857142857,0.1651982935458332,9.82,10.37,10.168571428571427,0.23448017481426808
2013-11-20,10.02,0.0,94,0.0855434782608695,10.06,0.0,94,0.0855434782608695,10.02,10.42,10.218571428571428,0.16354699339210785,9.86,10.37,10.20142857142857,0.18924662669190198
2013-11-21,10.15,0.0,94,0.0855434782608695,10.02,0.0,94,0.0855434782608695,10.02,10.42,10.207142857142857,0.1755671083198342,9.86,10.37,10.191428571428572,0.19299642236994222
2013-11-22,10.02,0.0,94,0.0855434782608695,10.15,0.0,94,0.0855434782608695,10.02,10.42,10.197142857142856,0.17670260191572773,10.05,10.37,10.242857142857144,0.12645345464025795
2013-11-25,9.99,0.0,94,0.0855434782608695,10.02,0.0,94,0.0855434782608695,10.02,10.4,10.14,0.1560982596528351,10.05,10.42,10.26,0.14259499757464636
2013-11-26,9.9,0.0,94,0.0855434782608695,9.99,0.0,94,0.0855434782608695,9.99,10.4,10.094285714285714,0.14443650771837727,10.05,10.42,10.251428571428571,0.13655628527313893
2013-11-27,10.05,0.0,94,0.0855434782608695,9.9,0.0,94,0.0855434782608695,9.9,10.15,10.022857142857143,0.0749920630719263,10.05,10.42,10.255714285714285,0.14128660503347362
2013-11-29,10.24,0.0,94,0.0855434782608695,10.05,0.0,94,0.0855434782608695,9.9,10.15,10.027142857142858,0.07565586245482818,10.02,10.42,10.217142857142857,0.1651982935458332
2013-12-02,9.77,0.0,94,0.0855434782608695,10.24,0.0,94,0.0855434782608695,9.9,10.24,10.052857142857144,0.11101265479117481,10.02,10.42,10.218571428571428,0.16354699339210785
2013-12-03,9.75,0.0,94,0.0855434782608695,9.77,0.0,94,0.0855434782608695,9.77,10.24,10.017142857142858,0.154888592835142,10.02,10.42,10.207142857142857,0.1755671083198342
2013-12-04,9.7,0.0,94,0.0855434782608695,9.75,0.0,94,0.0855434782608695,9.75,10.24,9.959999999999999,0.17068489485981533,10.02,10.42,10.197142857142856,0.17670260191572773
2013-12-05,9.77,0.0,94,0.0855434782608695,9.7,0.0,94,0.0855434782608695,9.7,10.24,9.914285714285715,0.19329227807099963,10.02,10.4,10.14,0.1560982596528351
2013-12-06,9.76,0.0,94,0.0855434782608695,9.77,0.0,94,0.0855434782608695,9.7,10.24,9.882857142857144,0.19678366172978043,9.99,10.4,10.094285714285714,0.14443650771837727
2013-12-09,9.78,0.0,94,0.0855434782608695,9.76,0.0,94,0.0855434782608695,9.7,10.24,9.862857142857141,0.20180141110453145,9.9,10.15,10.022857142857143,0.0749920630719263
2013-12-10,9.72,0.0,94,0.0855434782608695,9.78,0.0,94,0.0855434782608695,9.7,10.24,9.824285714285713,0.1851897353937511,9.9,10.15,10.027142857142858,0.07565586245482818
2013-12-11,9.65,0.0,94,0.0855434782608695,9.72,0.0,94,0.0855434782608695,9.7,9.78,9.75,0.029439202887205675,9.9,10.24,10.052857142857144,0.11101265479117481
2013-12-12,9.59,0.0,94,0.0855434782608695,9.65,0.0,94,0.0855434782608695,9.65,9.78,9.732857142857142,0.04608480794987067,9.77,10.24,10.017142857142858,0.154888592835142
2013-12-13,9.51,0.0,94,0.0855434782608695,9.59,0.0,94,0.0855434782608695,9.59,9.78,9.709999999999999,0.06976149845461312,9.75,10.24,9.959999999999999,0.17068489485981533
2013-12-16,9.74,0.0,94,0.0855434782608695,9.51,0.0,94,0.0855434782608695,9.51,9.78,9.682857142857143,0.10323343865777432,9.7,10.24,9.914285714285715,0.19329227807099963
2013-12-17,9.69,0.0,94,0.0855434782608695,9.74,0.0,94,0.0855434782608695,9.51,9.78,9.678571428571429,0.099570506246836,9.7,10.24,9.882857142857144,0.19678366172978043
2013-12-18,9.45,0.0,94,0.0855434782608695,9.69,0.0,94,0.0855434782608695,9.51,9.78,9.668571428571427,0.09335033858669675,9.7,10.24,9.862857142857141,0.20180141110453145
2013-12-19,9.45,0.0,94,0.0855434782608695,9.45,0.0,94,0.0855434782608695,9.45,9.74,9.62142857142857,0.1096096971725107,9.7,10.24,9.824285714285713,0.1851897353937511
2013-12-20,9.45,0.0,94,0.0855434782608695,9.45,0.0,94,0.0855434782608695,9.45,9.74,9.582857142857142,0.11643514442429075,9.7,9.78,9.75,0.029439202887205675
2013-12-23,9.6,0.0,94,0.0855434782608695,9.45,0.0,94,0.0855434782608695,9.45,9.74,9.554285714285713,0.12163567772327252,9.65,9.78,9.732857142857142,0.04608480794987067
2013-12-24,9.61,0.0,94,0.0855434782608695,9.6,0.0,94,0.0855434782608695,9.45,9.74,9.555714285714286,0.12218253323832008,9.59,9.78,9.709999999999999,0.06976149845461312
2013-12-26,9.62,0.0,94,0.0855434782608695,9.61,0.0,94,0.0855434782608695,9.45,9.74,9.569999999999999,0.12179217270947898,9.51,9.78,9.682857142857143,0.10323343865777432
2013-12-27,9.55,0.0,94,0.0855434782608695,9.62,0.0,94,0.0855434782608695,9.45,9.69,9.552857142857144,0.10045136231250339,9.51,9.78,9.678571428571429,0.099570506246836
2013-12-30,9.49,0.0,94,0.0855434782608695,9.55,0.0,94,0.0855434782608695,9.45,9.62,9.532857142857143,0.08056349167232749,9.51,9.78,9.668571428571427,0.09335033858669675
2013-12-31,9.64,0.0,94,0.0855434782608695,9.49,0.0,94,0.0855434782608695,9.45,9.62,9.538571428571428,0.0749285373822743,9.45,9.74,9.62142857142857,0.1096096971725107
2014-01-02,9.36,0.0,86,0.0722222222222222,9.64,0.0,94,0.0855434782608695,9.45,9.64,9.565714285714284,0.07184639699989634,9.45,9.74,9.582857142857142,0.11643514442429075
2014-01-03,9.58,0.0,86,0.0722222222222222,9.36,0.0,86,0.0722222222222222,9.36,9.64,9.552857142857144,0.09894683517140831,9.45,9.74,9.554285714285713,0.12163567772327252
2014-01-06,9.54,0.0,86,0.0722222222222222,9.58,0.0,86,0.0722222222222222,9.36,9.64,9.549999999999999,0.09763879010564866,9.45,9.74,9.555714285714286,0.12218253323832008
2014-01-07,9.29,0.0,86,0.0722222222222222,9.54,0.0,86,0.0722222222222222,9.36,9.64,9.540000000000001,0.09398581453227235,9.45,9.74,9.569999999999999,0.12179217270947898
2014-01-08,9.24,0.0,86,0.0722222222222222,9.29,0.0,86,0.0722222222222222,9.29,9.64,9.492857142857144,0.12486182839617778,9.45,9.69,9.552857142857144,0.10045136231250339
2014-01-09,8.29,0.0,86,0.0722222222222222,9.24,0.0,86,0.0722222222222222,9.24,9.64,9.448571428571428,0.15301727260098794,9.45,9.62,9.532857142857143,0.08056349167232749
2014-01-10,8.38,0.0,86,0.0722222222222222,8.29,0.0,86,0.0722222222222222,8.29,9.64,9.277142857142858,0.46103919882923033,9.45,9.62,9.538571428571428,0.0749285373822743
2014-01-13,8.24,0.0,86,0.0722222222222222,8.38,0.0,86,0.0722222222222222,8.29,9.58,9.097142857142858,0.5356838086568363,9.45,9.64,9.565714285714284,0.07184639699989634
2014-01-14,8.3,0.0,86,0.0722222222222222,8.24,0.0,86,0.0722222222222222,8.24,9.58,8.937142857142858,0.6066496596255181,9.36,9.64,9.552857142857144,0.09894683517140831
2014-01-15,8.38,0.0,86,0.0722222222222222,8.3,0.0,86,0.0722222222222222,8.24,9.54,8.754285714285714,0.5725340497255871,9.36,9.64,9.549999999999999,0.09763879010564866
2014-01-16,8.41,0.0,86,0.0722222222222222,8.38,0.0,86,0.0722222222222222,8.24,9.29,8.588571428571429,0.464988479119886,9.36,9.64,9.540000000000001,0.09398581453227235
2014-01-17,8.32,0.0,86,0.0722222222222222,8.41,0.0,86,0.0722222222222222,8.24,9.24,8.462857142857143,0.3479805686966047,9.29,9.64,9.492857142857144,0.12486182839617778
2014-01-21,8.4,0.0,86,0.0722222222222222,8.32,0.0,86,0.0722222222222222,8.24,8.41,8.331428571428573,0.060670852811591694,9.24,9.64,9.448571428571428,0.15301727260098794
2014-01-22,8.54,0.0,86,0.0722222222222222,8.4,0.0,86,0.0722222222222222,8.24,8.41,8.347142857142858,0.06237368187312641,8.29,9.64,9.277142857142858,0.46103919882923033
2014-01-23,8.33,0.0,86,0.0722222222222222,8.54,0.0,86,0.0722222222222222,8.24,8.54,8.370000000000001,0.09643650760958902,8.29,9.58,9.097142857142858,0.5356838086568363
2014-01-24,8.28,0.0,86,0.0722222222222222,8.33,0.0,86,0.0722222222222222,8.3,8.54,8.382857142857143,0.08097618697541605,8.24,9.58,8.937142857142858,0.6066496596255181
2014-01-27,8.07,0.0,86,0.0722222222222222,8.28,0.0,86,0.0722222222222222,8.28,8.54,8.38,0.08465616732761592,8.24,9.54,8.754285714285714,0.5725340497255871
2014-01-28,8.18,0.0,86,0.0722222222222222,8.07,0.0,86,0.0722222222222222,8.07,8.54,8.335714285714285,0.14455185261756956,8.24,9.29,8.588571428571429,0.464988479119886
2014-01-29,8.11,0.0,86,0.0722222222222222,8.18,0.0,86,0.0722222222222222,8.07,8.54,8.302857142857142,0.15085470777233123,8.24,9.24,8.462857142857143,0.3479805686966047
2014-01-30,8.1,0.0,86,0.0722222222222222,8.11,0.0,86,0.0722222222222222,8.07,8.54,8.272857142857143,0.16690459207905173,8.24,8.41,8.331428571428573,0.060670852811591694
2014-01-31,7.93,0.0,86,0.0722222222222222,8.1,0.0,86,0.0722222222222222,8.07,8.54,8.23,0.16733200530660772,8.24,8.41,8.347142857142858,0.06237368187312641
2014-02-03,7.88,0.0,86,0.0722222222222222,7.93,0.0,86,0.0722222222222222,7.93,8.33,8.142857142857142,0.13462469878791902,8.24,8.54,8.370000000000001,0.09643650760958902
2014-02-04,8.02,0.0,86,0.0722222222222222,7.88,0.0,86,0.0722222222222222,7.88,8.28,8.078571428571427,0.13777137721921476,8.3,8.54,8.382857142857143,0.08097618697541605
2014-02-05,7.96,0.0,86,0.0722222222222222,8.02,0.0,86,0.0722222222222222,7.88,8.18,8.04142857142857,0.10574002260676095,8.28,8.54,8.38,0.08465616732761592
2014-02-06,8.17,0.0,86,0.0722222222222222,7.96,0.0,86,0.0722222222222222,7.88,8.18,8.025714285714285,0.10891237194107163,8.07,8.54,8.335714285714285,0.14455185261756956
2014-02-07,8.18,0.0,86,0.0722222222222222,8.17,0.0,86,0.0722222222222222,7.88,8.17,8.024285714285714,0.10659223593597374,8.07,8.54,8.302857142857142,0.15085470777233123
2014-02-10,7.97,0.0,86,0.0722222222222222,8.18,0.0,86,0.0722222222222222,7.88,8.18,8.034285714285714,0.11858290248526773,8.07,8.54,8.272857142857143,0.16690459207905173
2014-02-11,7.95,0.0,86,0.0722222222222222,7.97,0.0,86,0.0722222222222222,7.88,8.18,8.015714285714285,0.11674147261576237,8.07,8.54,8.23,0.16733200530660772
2014-02-12,7.48,0.0,86,0.0722222222222222,7.95,0.0,86,0.0722222222222222,7.88,8.18,8.018571428571429,0.11451762185013774,7.93,8.33,8.142857142857142,0.13462469878791902
2014-02-13,7.57,0.0,86,0.0722222222222222,7.48,0.0,86,0.0722222222222222,7.48,8.18,7.961428571428571,0.23334013595509745,7.88,8.28,8.078571428571427,0.13777137721921476
2014-02-14,7.67,0.0,86,0.0722222222222222,7.57,0.0,86,0.0722222222222222,7.48,8.18,7.897142857142856,0.27311257054628457,7.88,8.18,8.04142857142857,0.10574002260676095
2014-02-18,7.79,0.0,86,0.0722222222222222,7.67,0.0,86,0.0722222222222222,7.48,8.18,7.855714285714286,0.2837755652421358,7.88,8.18,8.025714285714285,0.10891237194107163
2014-02-19,7.66,0.0,86,0.0722222222222222,7.79,0.0,86,0.0722222222222222,7.48,8.18,7.801428571428572,0.24768451515494508,7.88,8.17,8.024285714285714,0.10659223593597374
2014-02-20,8.15,0.0,86,0.0722222222222222,7.66,0.0,86,0.0722222222222222,7.48,7.97,7.727142857142858,0.18535679878834382,7.88,8.18,8.034285714285714,0.11858290248526773
2014-02-21,8.29,0.0,86,0.0722222222222222,8.15,0.0,86,0.0722222222222222,7.48,8.15,7.752857142857144,0.23142416221532086,7.88,8.18,8.015714285714285,0.11674147261576237
2014-02-24,8.17,0.0,86,0.0722222222222222,8.29,0.0,86,0.0722222222222222,7.48,8.29,7.801428571428572,0.30399718043792257,7.88,8.18,8.018571428571429,0.11451762185013774
2014-02-25,8.11,0.0,86,0.0722222222222222,8.17,0.0,86,0.0722222222222222,7.57,8.29,7.9,0.29410882339692423,7.48,8.18,7.961428571428571,0.23334013595509745
2014-02-26,8.21,0.0,86,0.0722222222222222,8.11,0.0,86,0.0722222222222222,7.66,8.29,7.977142857142858,0.26221583258275527,7.48,8.18,7.897142857142856,0.27311257054628457
2014-02-27,8.06,0.0,86,0.0722222222222222,8.21,0.0,86,0.0722222222222222,7.66,8.29,8.054285714285715,0.23479474318752888,7.48,8.18,7.855714285714286,0.2837755652421358
