date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,42.648,10.4,609,0.1041758241758241,42.135,10.4,609,0.1041758241758241,41.588,43.387,42.14271428571429,0.6205939934948496,41.315,42.379,41.837428571428575,0.45978504294318584
2012-02-08,42.505,10.4,609,0.1041758241758241,42.648,10.4,609,0.1041758241758241,41.588,43.387,42.292142857142856,0.5940624065341296,41.315,42.349,41.72642857142857,0.39671436287872236
2012-02-09,42.379,10.4,609,0.1041758241758241,42.505,10.4,609,0.1041758241758241,41.588,43.387,42.39414285714286,0.55359384286417,41.315,42.349,41.664142857142856,0.3343488340896826
2012-02-10,42.291,10.4,609,0.1041758241758241,42.379,10.4,609,0.1041758241758241,42.135,43.387,42.50714285714285,0.42813098796643706,41.315,41.791,41.55542857142857,0.1442057062472823
2012-02-13,42.079,10.4,609,0.1041758241758241,42.291,10.4,609,0.1041758241758241,42.135,43.387,42.50028571428571,0.431642874872905,41.315,42.339,41.679857142857145,0.32216322393645613
2012-02-14,41.988,10.4,609,0.1041758241758241,42.079,10.4,609,0.1041758241758241,42.079,43.387,42.48914285714285,0.4428432486299384,41.546,42.339,41.80014285714286,0.3204160985195052
2012-02-15,42.356,10.4,609,0.1041758241758241,41.988,10.4,609,0.1041758241758241,41.988,42.648,42.28928571428571,0.2387667720361218,41.546,43.387,42.058571428571426,0.6604631852326068
2012-02-16,42.981,10.4,609,0.1041758241758241,42.356,10.4,609,0.1041758241758241,41.988,42.648,42.32085714285714,0.22939298781157275,41.588,43.387,42.14271428571429,0.6205939934948496
2012-02-17,44.106,10.4,609,0.1041758241758241,42.981,10.4,609,0.1041758241758241,41.988,42.981,42.36842857142857,0.32369010753228483,41.588,43.387,42.292142857142856,0.5940624065341296
2012-02-21,45.877,10.4,609,0.1041758241758241,44.106,10.4,609,0.1041758241758241,41.988,44.106,42.597142857142856,0.7374486261363908,41.588,43.387,42.39414285714286,0.55359384286417
2012-02-22,44.575,10.4,609,0.1041758241758241,45.877,10.4,609,0.1041758241758241,41.988,45.877,43.09685714285714,1.4274020023071454,42.135,43.387,42.50714285714285,0.42813098796643706
2012-02-23,44.567,10.4,609,0.1041758241758241,44.575,10.4,609,0.1041758241758241,41.988,45.877,43.42314285714286,1.4728160587314054,42.135,43.387,42.50028571428571,0.431642874872905
2012-02-24,44.291,10.4,609,0.1041758241758241,44.567,10.4,609,0.1041758241758241,41.988,45.877,43.778571428571425,1.3923903735594099,42.079,43.387,42.48914285714285,0.4428432486299384
2012-02-27,44.061,10.4,609,0.1041758241758241,44.291,10.4,609,0.1041758241758241,42.356,45.877,44.107571428571426,1.1497286429331506,41.988,42.648,42.28928571428571,0.2387667720361218
2012-02-28,44.201,10.4,609,0.1041758241758241,44.061,10.4,609,0.1041758241758241,42.981,45.877,44.35114285714286,0.8612135678934446,41.988,42.648,42.32085714285714,0.22939298781157275
2012-02-29,44.137,10.4,609,0.1041758241758241,44.201,10.4,609,0.1041758241758241,44.061,45.877,44.52542857142857,0.6301793017712467,41.988,42.981,42.36842857142857,0.32369010753228483
2012-03-01,43.955,10.4,609,0.1041758241758241,44.137,10.4,609,0.1041758241758241,44.061,45.877,44.529857142857146,0.6268406040271218,41.988,44.106,42.597142857142856,0.7374486261363908
2012-03-02,43.562,10.4,609,0.1041758241758241,43.955,10.4,609,0.1041758241758241,43.955,44.575,44.25528571428572,0.2399706331238353,41.988,45.877,43.09685714285714,1.4274020023071454
2012-03-05,43.607,10.4,609,0.1041758241758241,43.562,10.4,609,0.1041758241758241,43.562,44.567,44.110571428571426,0.3102009333441351,41.988,45.877,43.42314285714286,1.4728160587314054
2012-03-06,43.557,10.4,609,0.1041758241758241,43.607,10.4,609,0.1041758241758241,43.562,44.291,43.97342857142858,0.2860500289242717,41.988,45.877,43.778571428571425,1.3923903735594099
2012-03-07,43.616,10.4,609,0.1041758241758241,43.557,10.4,609,0.1041758241758241,43.557,44.201,43.868571428571435,0.28476414635199493,42.356,45.877,44.107571428571426,1.1497286429331506
2012-03-08,43.857,10.4,609,0.1041758241758241,43.616,10.4,609,0.1041758241758241,43.557,44.201,43.805,0.2843173109982871,42.981,45.877,44.35114285714286,0.8612135678934446
2012-03-09,44.464,10.4,609,0.1041758241758241,43.857,10.4,609,0.1041758241758241,43.557,44.137,43.755857142857145,0.22876511139253974,44.061,45.877,44.52542857142857,0.6301793017712467
2012-03-12,44.434,10.4,609,0.1041758241758241,44.464,10.4,609,0.1041758241758241,43.557,44.464,43.802571428571426,0.3303840478103953,44.061,45.877,44.529857142857146,0.6268406040271218
2012-03-13,44.931,10.4,609,0.1041758241758241,44.434,10.4,609,0.1041758241758241,43.557,44.464,43.871,0.40776055065028805,43.955,44.575,44.25528571428572,0.2399706331238353
2012-03-14,44.828,10.4,609,0.1041758241758241,44.931,10.4,609,0.1041758241758241,43.557,44.931,44.06657142857143,0.5412937764106505,43.562,44.567,44.110571428571426,0.3102009333441351
2012-03-15,45.344,10.4,609,0.1041758241758241,44.828,10.4,609,0.1041758241758241,43.557,44.931,44.241,0.5647394679554555,43.562,44.291,43.97342857142858,0.2860500289242717
2012-03-16,44.71,10.4,609,0.1041758241758241,45.344,10.4,609,0.1041758241758241,43.616,45.344,44.49628571428571,0.606374668084981,43.557,44.201,43.868571428571435,0.28476414635199493
2012-03-19,45.13,10.4,609,0.1041758241758241,44.71,10.4,609,0.1041758241758241,43.857,45.344,44.65257142857143,0.4665361211962887,43.557,44.201,43.805,0.2843173109982871
2012-03-20,44.805,10.4,609,0.1041758241758241,45.13,10.4,609,0.1041758241758241,44.434,45.344,44.834428571428575,0.3340248778871666,43.557,44.137,43.755857142857145,0.22876511139253974
2012-03-21,44.726,10.4,609,0.1041758241758241,44.805,10.4,609,0.1041758241758241,44.434,45.344,44.88314285714286,0.2933919043254684,43.557,44.464,43.802571428571426,0.3303840478103953
2012-03-22,44.187,10.4,609,0.1041758241758241,44.726,10.4,609,0.1041758241758241,44.71,45.344,44.92485714285714,0.23354402052658707,43.557,44.464,43.871,0.40776055065028805
2012-03-23,43.933,10.4,609,0.1041758241758241,44.187,10.4,609,0.1041758241758241,44.187,45.344,44.81857142857143,0.36345006862135704,43.557,44.931,44.06657142857143,0.5412937764106505
2012-03-26,44.791,10.4,609,0.1041758241758241,43.933,10.4,609,0.1041758241758241,43.933,45.344,44.69071428571429,0.4936752354485253,43.557,44.931,44.241,0.5647394679554555
2012-03-27,44.369,10.4,609,0.1041758241758241,44.791,10.4,609,0.1041758241758241,43.933,45.13,44.611714285714285,0.4086317471291536,43.616,45.344,44.49628571428571,0.606374668084981
2012-03-28,44.559,10.4,609,0.1041758241758241,44.369,10.4,609,0.1041758241758241,43.933,45.13,44.562999999999995,0.4152344719150704,43.857,45.344,44.65257142857143,0.4665361211962887
2012-03-29,44.622,10.4,609,0.1041758241758241,44.559,10.4,609,0.1041758241758241,43.933,44.805,44.48142857142857,0.3332835915266074,44.434,45.344,44.834428571428575,0.3340248778871666
2012-03-30,44.242,10.4,609,0.1041758241758241,44.622,10.4,609,0.1041758241758241,43.933,44.791,44.455285714285715,0.3100390912371548,44.434,45.344,44.88314285714286,0.2933919043254684
2012-04-02,44.764,9.54,700,0.1523076923076923,44.242,10.4,609,0.1041758241758241,43.933,44.791,44.38614285714285,0.2931111442048341,44.71,45.344,44.92485714285714,0.23354402052658707
2012-04-03,44.862,9.54,700,0.1523076923076923,44.764,9.54,700,0.1523076923076923,43.933,44.791,44.46857142857142,0.3085022188697221,44.187,45.344,44.81857142857143,0.36345006862135704
2012-04-04,44.71,9.54,700,0.1523076923076923,44.862,9.54,700,0.1523076923076923,44.242,44.862,44.601285714285716,0.22938302340951922,43.933,45.344,44.69071428571429,0.4936752354485253
2012-04-05,44.71,9.54,700,0.1523076923076923,44.71,9.54,700,0.1523076923076923,44.242,44.862,44.58971428571429,0.22007174154918785,43.933,45.13,44.611714285714285,0.4086317471291536
2012-04-09,43.947,9.54,700,0.1523076923076923,44.71,9.54,700,0.1523076923076923,44.242,44.862,44.63842857142858,0.19988818302792702,43.933,45.13,44.562999999999995,0.4152344719150704
2012-04-10,43.451,9.54,700,0.1523076923076923,43.947,9.54,700,0.1523076923076923,43.947,44.862,44.550999999999995,0.33115706243400606,43.933,44.805,44.48142857142857,0.3332835915266074
2012-04-11,44.343,9.54,700,0.1523076923076923,43.451,9.54,700,0.1523076923076923,43.451,44.862,44.383714285714284,0.5271080579556952,43.933,44.791,44.455285714285715,0.3100390912371548
2012-04-12,44.552,9.54,700,0.1523076923076923,44.343,9.54,700,0.1523076923076923,43.451,44.862,44.398142857142865,0.5239552870780696,43.933,44.791,44.38614285714285,0.2931111442048341
2012-04-13,44.239,9.54,700,0.1523076923076923,44.552,9.54,700,0.1523076923076923,43.451,44.862,44.36785714285715,0.5050701035734828,43.933,44.791,44.46857142857142,0.3085022188697221
2012-04-16,44.328,9.54,700,0.1523076923076923,44.239,9.54,700,0.1523076923076923,43.451,44.71,44.27885714285714,0.4559888260952557,44.242,44.862,44.601285714285716,0.22938302340951922
2012-04-17,44.68,9.54,700,0.1523076923076923,44.328,9.54,700,0.1523076923076923,43.451,44.71,44.22428571428571,0.4169811004052326,44.242,44.862,44.58971428571429,0.22007174154918785
2012-04-18,44.574,9.54,700,0.1523076923076923,44.68,9.54,700,0.1523076923076923,43.451,44.68,44.220000000000006,0.4112720105557721,44.242,44.862,44.63842857142858,0.19988818302792702
2012-04-19,43.906,9.54,700,0.1523076923076923,44.574,9.54,700,0.1523076923076923,43.451,44.68,44.309571428571424,0.4101816090232133,43.947,44.862,44.550999999999995,0.33115706243400606
2012-04-20,45.053,9.54,700,0.1523076923076923,43.906,9.54,700,0.1523076923076923,43.906,44.68,44.37457142857143,0.26001401061136264,43.451,44.862,44.383714285714284,0.5271080579556952
2012-04-23,44.941,9.54,700,0.1523076923076923,45.053,9.54,700,0.1523076923076923,43.906,45.053,44.476,0.36352395611099014,43.451,44.862,44.398142857142865,0.5239552870780696
2012-04-24,44.598,9.54,700,0.1523076923076923,44.941,9.54,700,0.1523076923076923,43.906,45.053,44.53157142857142,0.40450169226782895,43.451,44.862,44.36785714285715,0.5050701035734828
2012-04-25,45.132,9.54,700,0.1523076923076923,44.598,9.54,700,0.1523076923076923,43.906,45.053,44.582857142857144,0.3834346656955531,43.451,44.71,44.27885714285714,0.4559888260952557
2012-04-26,46.033,9.54,700,0.1523076923076923,45.132,9.54,700,0.1523076923076923,43.906,45.132,44.69771428571429,0.41360073915370316,43.451,44.71,44.22428571428571,0.4169811004052326
2012-04-27,46.065,9.54,700,0.1523076923076923,46.033,9.54,700,0.1523076923076923,43.906,46.033,44.891000000000005,0.6516072436674716,43.451,44.68,44.220000000000006,0.4112720105557721
2012-04-30,45.808,9.54,700,0.1523076923076923,46.065,9.54,700,0.1523076923076923,43.906,46.065,45.104,0.7646083965010583,43.451,44.68,44.309571428571424,0.4101816090232133
2012-05-01,46.782,9.54,700,0.1523076923076923,45.808,9.54,700,0.1523076923076923,44.598,46.065,45.37571428571429,0.5847175142139078,43.906,44.68,44.37457142857143,0.26001401061136264
2012-05-02,46.782,9.54,700,0.1523076923076923,46.782,9.54,700,0.1523076923076923,44.598,46.782,45.62271428571428,0.7635224760467054,43.906,45.053,44.476,0.36352395611099014
2012-05-03,46.605,9.54,700,0.1523076923076923,46.782,9.54,700,0.1523076923076923,44.598,46.782,45.885714285714286,0.8054838534043753,43.906,45.053,44.53157142857142,0.40450169226782895
2012-05-04,45.794,9.54,700,0.1523076923076923,46.605,9.54,700,0.1523076923076923,45.132,46.782,46.17242857142857,0.6022947387956163,43.906,45.053,44.582857142857144,0.3834346656955531
2012-05-07,46.047,9.54,700,0.1523076923076923,45.794,9.54,700,0.1523076923076923,45.794,46.782,46.266999999999996,0.44246732459387583,43.906,45.132,44.69771428571429,0.41360073915370316
2012-05-08,45.698,9.54,700,0.1523076923076923,46.047,9.54,700,0.1523076923076923,45.794,46.782,46.269,0.44126333785310384,43.906,46.033,44.891000000000005,0.6516072436674716
2012-05-09,45.763,9.54,700,0.1523076923076923,45.698,9.54,700,0.1523076923076923,45.698,46.782,46.21657142857142,0.4887848392161383,43.906,46.065,45.104,0.7646083965010583
2012-05-10,46.254,9.54,700,0.1523076923076923,45.763,9.54,700,0.1523076923076923,45.698,46.782,46.210142857142856,0.49530644674827656,44.598,46.065,45.37571428571429,0.5847175142139078
2012-05-11,46.366,9.54,700,0.1523076923076923,46.254,9.54,700,0.1523076923076923,45.698,46.782,46.13471428571428,0.4295438333416392,44.598,46.782,45.62271428571428,0.7635224760467054
2012-05-14,45.467,9.54,700,0.1523076923076923,46.366,9.54,700,0.1523076923076923,45.698,46.605,46.07528571428571,0.34564900997277787,44.598,46.782,45.885714285714286,0.8054838534043753
2012-05-15,45.984,9.54,700,0.1523076923076923,45.467,9.54,700,0.1523076923076923,45.467,46.366,45.91271428571429,0.32177824366348284,45.132,46.782,46.17242857142857,0.6022947387956163
2012-05-16,46.23,9.54,700,0.1523076923076923,45.984,9.54,700,0.1523076923076923,45.467,46.366,45.93985714285714,0.3180877387195683,45.794,46.782,46.266999999999996,0.44246732459387583
2012-05-17,45.117,9.54,700,0.1523076923076923,46.23,9.54,700,0.1523076923076923,45.467,46.366,45.966,0.33540969972048595,45.794,46.782,46.269,0.44126333785310384
2012-05-18,45.036,9.54,700,0.1523076923076923,45.117,9.54,700,0.1523076923076923,45.117,46.366,45.882999999999996,0.4611131459124218,45.698,46.782,46.21657142857142,0.4887848392161383
2012-05-21,46.296,9.54,700,0.1523076923076923,45.036,9.54,700,0.1523076923076923,45.036,46.366,45.77914285714286,0.5632135262850031,45.698,46.782,46.210142857142856,0.49530644674827656
2012-05-22,45.698,9.54,700,0.1523076923076923,46.296,9.54,700,0.1523076923076923,45.036,46.366,45.78514285714285,0.5693061357392774,45.698,46.782,46.13471428571428,0.4295438333416392
2012-05-23,46.409,9.54,700,0.1523076923076923,45.698,9.54,700,0.1523076923076923,45.036,46.296,45.68971428571429,0.5084468881753001,45.698,46.605,46.07528571428571,0.34564900997277787
2012-05-24,47.363,9.54,700,0.1523076923076923,46.409,9.54,700,0.1523076923076923,45.036,46.409,45.824285714285715,0.5615623189772905,45.467,46.366,45.91271428571429,0.32177824366348284
2012-05-25,47.64,9.54,700,0.1523076923076923,47.363,9.54,700,0.1523076923076923,45.036,47.363,46.02128571428572,0.8126687956532439,45.467,46.366,45.93985714285714,0.3180877387195683
2012-05-29,48.494,9.54,700,0.1523076923076923,47.64,9.54,700,0.1523076923076923,45.036,47.64,46.22271428571428,1.0210487605538252,45.467,46.366,45.966,0.33540969972048595
2012-05-30,48.112,9.54,700,0.1523076923076923,48.494,9.54,700,0.1523076923076923,45.036,48.494,46.70514285714286,1.194586180590204,45.117,46.366,45.882999999999996,0.4611131459124218
2012-05-31,48.797,9.54,700,0.1523076923076923,48.112,9.54,700,0.1523076923076923,45.698,48.494,47.14457142857143,1.0330975844747619,45.036,46.366,45.77914285714286,0.5632135262850031
2012-06-01,47.3,9.54,700,0.1523076923076923,48.797,9.54,700,0.1523076923076923,45.698,48.797,47.50185714285715,1.1195697728102778,45.036,46.366,45.78514285714285,0.5693061357392774
2012-06-04,46.613,9.54,700,0.1523076923076923,47.3,9.54,700,0.1523076923076923,46.409,48.797,47.730714285714285,0.8104356265379106,45.036,46.296,45.68971428571429,0.5084468881753001
2012-06-05,46.859,9.54,700,0.1523076923076923,46.613,9.54,700,0.1523076923076923,46.613,48.797,47.759857142857136,0.7568847178999365,45.036,46.409,45.824285714285715,0.5615623189772905
2012-06-06,47.544,9.54,700,0.1523076923076923,46.859,9.54,700,0.1523076923076923,46.613,48.797,47.68785714285714,0.8220915254340379,45.036,47.363,46.02128571428572,0.8126687956532439
2012-06-07,47.179,9.54,700,0.1523076923076923,47.544,9.54,700,0.1523076923076923,46.613,48.797,47.674142857142854,0.8238218716388045,45.036,47.64,46.22271428571428,1.0210487605538252
2012-06-08,47.714,9.54,700,0.1523076923076923,47.179,9.54,700,0.1523076923076923,46.613,48.797,47.486285714285714,0.7525582401129389,45.036,48.494,46.70514285714286,1.194586180590204
2012-06-11,47.106,9.54,700,0.1523076923076923,47.714,9.54,700,0.1523076923076923,46.613,48.797,47.42942857142857,0.7113097911933981,45.698,48.494,47.14457142857143,1.0330975844747619
2012-06-12,47.482,9.54,700,0.1523076923076923,47.106,9.54,700,0.1523076923076923,46.613,47.714,47.18785714285714,0.37895181249130877,45.698,48.797,47.50185714285715,1.1195697728102778
2012-06-13,46.843,9.54,700,0.1523076923076923,47.482,9.54,700,0.1523076923076923,46.613,47.714,47.21385714285714,0.3938779119521456,46.409,48.797,47.730714285714285,0.8104356265379106
2012-06-14,47.25,9.54,700,0.1523076923076923,46.843,9.54,700,0.1523076923076923,46.843,47.714,47.24671428571429,0.34151315947589983,46.613,48.797,47.759857142857136,0.7568847178999365
2012-06-15,47.664,9.54,700,0.1523076923076923,47.25,9.54,700,0.1523076923076923,46.843,47.714,47.302571428571426,0.29654558791905916,46.613,48.797,47.68785714285714,0.8220915254340379
2012-06-18,47.96,9.54,700,0.1523076923076923,47.664,9.54,700,0.1523076923076923,46.843,47.714,47.319714285714284,0.31567953913509655,46.613,48.797,47.674142857142854,0.8238218716388045
2012-06-19,48.047,9.54,700,0.1523076923076923,47.96,9.54,700,0.1523076923076923,46.843,47.96,47.431285714285714,0.38750256527565885,46.613,48.797,47.486285714285714,0.7525582401129389
2012-06-20,47.753,9.54,700,0.1523076923076923,48.047,9.54,700,0.1523076923076923,46.843,48.047,47.47885714285714,0.4442756008648098,46.613,48.797,47.42942857142857,0.7113097911933981
2012-06-21,46.988,9.54,700,0.1523076923076923,47.753,9.54,700,0.1523076923076923,46.843,48.047,47.57128571428571,0.42043933937634487,46.613,47.714,47.18785714285714,0.37895181249130877
2012-06-22,47.714,9.54,700,0.1523076923076923,46.988,9.54,700,0.1523076923076923,46.843,48.047,47.50071428571429,0.4757456303129694,46.613,47.714,47.21385714285714,0.3938779119521456
2012-06-25,47.737,9.54,700,0.1523076923076923,47.714,9.54,700,0.1523076923076923,46.988,48.047,47.625142857142855,0.3791501147616723,46.843,47.714,47.24671428571429,0.34151315947589983
2012-06-26,47.841,9.54,700,0.1523076923076923,47.737,9.54,700,0.1523076923076923,46.988,48.047,47.694714285714284,0.3416692915113733,46.843,47.714,47.302571428571426,0.29654558791905916
2012-06-27,48.223,9.54,700,0.1523076923076923,47.841,9.54,700,0.1523076923076923,46.988,48.047,47.720000000000006,0.34554498018827035,46.843,47.714,47.319714285714284,0.31567953913509655
2012-06-28,49.146,9.54,700,0.1523076923076923,48.223,9.54,700,0.1523076923076923,46.988,48.223,47.75757142857143,0.3877146103096934,46.843,47.96,47.431285714285714,0.38750256527565885
2012-06-29,50.011,9.54,700,0.1523076923076923,49.146,9.54,700,0.1523076923076923,46.988,49.146,47.91457142857143,0.6548991925334248,46.843,48.047,47.47885714285714,0.4442756008648098
2012-07-02,49.997,9.9,627,0.1443478260869565,50.011,9.54,700,0.1523076923076923,46.988,50.011,48.237142857142864,1.0176688113152488,46.843,48.047,47.57128571428571,0.42043933937634487
2012-07-03,49.858,9.9,627,0.1443478260869565,49.997,9.9,627,0.1443478260869565,47.714,50.011,48.66700000000001,1.0374004369898113,46.843,48.047,47.50071428571429,0.4757456303129694
2012-07-05,50.0,9.9,627,0.1443478260869565,49.858,9.9,627,0.1443478260869565,47.737,50.011,48.97328571428572,1.0255724766011867,46.988,48.047,47.625142857142855,0.3791501147616723
2012-07-06,49.989,9.9,627,0.1443478260869565,50.0,9.9,627,0.1443478260869565,47.841,50.011,49.29657142857143,0.9224006463467735,46.988,48.047,47.694714285714284,0.3416692915113733
2012-07-09,50.072,9.9,627,0.1443478260869565,49.989,9.9,627,0.1443478260869565,48.223,50.011,49.60342857142857,0.6839319793524454,46.988,48.047,47.720000000000006,0.34554498018827035
2012-07-10,49.784,9.9,627,0.1443478260869565,50.072,9.9,627,0.1443478260869565,49.146,50.072,49.867571428571424,0.3245904379074666,46.988,48.223,47.75757142857143,0.3877146103096934
2012-07-11,49.439,9.9,627,0.1443478260869565,49.784,9.9,627,0.1443478260869565,49.784,50.072,49.95871428571429,0.10026916156982685,46.988,49.146,47.91457142857143,0.6548991925334248
2012-07-12,49.793,9.9,627,0.1443478260869565,49.439,9.9,627,0.1443478260869565,49.439,50.072,49.877,0.21639162029371956,46.988,50.011,48.237142857142864,1.0176688113152488
2012-07-13,50.111,9.9,627,0.1443478260869565,49.793,9.9,627,0.1443478260869565,49.439,50.072,49.847857142857144,0.21121192246292084,47.714,50.011,48.66700000000001,1.0374004369898113
2012-07-16,50.162,9.9,627,0.1443478260869565,50.111,9.9,627,0.1443478260869565,49.439,50.111,49.884,0.23368782595592721,47.737,50.011,48.97328571428572,1.0255724766011867
2012-07-17,50.754,9.9,627,0.1443478260869565,50.162,9.9,627,0.1443478260869565,49.439,50.162,49.90714285714285,0.25421082364280084,47.841,50.011,49.29657142857143,0.9224006463467735
2012-07-18,50.827,9.9,627,0.1443478260869565,50.754,9.9,627,0.1443478260869565,49.439,50.754,50.01642857142857,0.411218051299181,48.223,50.011,49.60342857142857,0.6839319793524454
2012-07-19,50.754,9.9,627,0.1443478260869565,50.827,9.9,627,0.1443478260869565,49.439,50.827,50.12428571428571,0.5143130416020157,49.146,50.072,49.867571428571424,0.3245904379074666
2012-07-20,49.4,9.9,627,0.1443478260869565,50.754,9.9,627,0.1443478260869565,49.439,50.827,50.262857142857136,0.5375002104097172,49.784,50.072,49.95871428571429,0.10026916156982685
2012-07-23,48.287,9.9,627,0.1443478260869565,49.4,9.9,627,0.1443478260869565,49.4,50.827,50.257285714285715,0.5475709129984162,49.439,50.072,49.877,0.21639162029371956
2012-07-24,48.095,9.9,627,0.1443478260869565,48.287,9.9,627,0.1443478260869565,48.287,50.827,50.04214285714285,0.9256945912073197,49.439,50.072,49.847857142857144,0.21121192246292084
2012-07-25,48.181,9.9,627,0.1443478260869565,48.095,9.9,627,0.1443478260869565,48.095,50.827,49.75414285714286,1.1795111174509905,49.439,50.111,49.884,0.23368782595592721
2012-07-26,49.767,9.9,627,0.1443478260869565,48.181,9.9,627,0.1443478260869565,48.095,50.827,49.47114285714286,1.2971306061934622,49.439,50.162,49.90714285714285,0.25421082364280084
2012-07-27,50.17,9.9,627,0.1443478260869565,49.767,9.9,627,0.1443478260869565,48.095,50.827,49.33014285714285,1.1830700780274264,49.439,50.754,50.01642857142857,0.411218051299181
2012-07-30,50.572,9.9,627,0.1443478260869565,50.17,9.9,627,0.1443478260869565,48.095,50.754,49.236285714285714,1.0646629692514205,49.439,50.827,50.12428571428571,0.5143130416020157
2012-07-31,50.22,9.9,627,0.1443478260869565,50.572,9.9,627,0.1443478260869565,48.095,50.572,49.21028571428572,1.0228218669096718,49.439,50.827,50.262857142857136,0.5375002104097172
2012-08-01,49.954,9.9,627,0.1443478260869565,50.22,9.9,627,0.1443478260869565,48.095,50.572,49.32742857142857,1.092738281740401,49.4,50.827,50.257285714285715,0.5475709129984162
2012-08-02,50.04,9.9,627,0.1443478260869565,49.954,9.9,627,0.1443478260869565,48.095,50.572,49.56557142857143,1.006444046655165,48.287,50.827,50.04214285714285,0.9256945912073197
2012-08-03,50.459,9.9,627,0.1443478260869565,50.04,9.9,627,0.1443478260869565,48.181,50.572,49.84342857142857,0.7745587684057834,48.095,50.827,49.75414285714286,1.1795111174509905
2012-08-06,50.499,9.9,627,0.1443478260869565,50.459,9.9,627,0.1443478260869565,49.767,50.572,50.16885714285714,0.28094508868661694,48.095,50.827,49.47114285714286,1.2971306061934622
2012-08-07,50.835,9.9,627,0.1443478260869565,50.499,9.9,627,0.1443478260869565,49.954,50.572,50.27342857142857,0.23963156243339837,48.095,50.827,49.33014285714285,1.1830700780274264
2012-08-08,51.293,9.9,627,0.1443478260869565,50.835,9.9,627,0.1443478260869565,49.954,50.835,50.36842857142857,0.31252458950873424,48.095,50.754,49.236285714285714,1.0646629692514205
2012-08-09,50.634,9.9,627,0.1443478260869565,51.293,9.9,627,0.1443478260869565,49.954,51.293,50.471428571428575,0.4699570395765976,48.095,50.572,49.21028571428572,1.0228218669096718
2012-08-10,50.475,9.9,627,0.1443478260869565,50.634,9.9,627,0.1443478260869565,49.954,51.293,50.53057142857143,0.45896363586628286,48.095,50.572,49.32742857142857,1.092738281740401
2012-08-13,50.083,9.9,627,0.1443478260869565,50.475,9.9,627,0.1443478260869565,50.04,51.293,50.605000000000004,0.38638538619705,48.095,50.572,49.56557142857143,1.006444046655165
2012-08-14,50.015,9.9,627,0.1443478260869565,50.083,9.9,627,0.1443478260869565,50.083,51.293,50.61114285714286,0.37611098919129277,48.181,50.572,49.84342857142857,0.7745587684057834
2012-08-15,50.499,9.9,627,0.1443478260869565,50.015,9.9,627,0.1443478260869565,50.015,51.293,50.547714285714285,0.4383365199956345,49.767,50.572,50.16885714285714,0.28094508868661694
2012-08-16,50.748,9.9,627,0.1443478260869565,50.499,9.9,627,0.1443478260869565,50.015,51.293,50.547714285714285,0.4383365199956345,49.954,50.572,50.27342857142857,0.23963156243339837
