date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-14,21.12,26.42,89,0.1041758241758241,21.98,26.42,89,0.1041758241758241,20.93,21.98,21.377142857142854,0.3423309454175291,20.37,20.66,20.525714285714287,0.13339879345492203
2012-02-15,20.91,26.42,89,0.1041758241758241,21.12,26.42,89,0.1041758241758241,21.09,21.98,21.404285714285713,0.30664078565734576,20.37,20.93,20.59,0.19966638842493467
2012-02-16,21.74,26.42,89,0.1041758241758241,20.91,26.42,89,0.1041758241758241,20.91,21.98,21.34857142857143,0.3596029556528553,20.37,21.3,20.722857142857144,0.30858355355365025
2012-02-17,21.69,26.42,89,0.1041758241758241,21.74,26.42,89,0.1041758241758241,20.91,21.98,21.412857142857142,0.38659687383258207,20.37,21.3,20.83857142857143,0.35125624888525453
2012-02-21,21.51,26.42,89,0.1041758241758241,21.69,26.42,89,0.1041758241758241,20.91,21.98,21.435714285714283,0.39920158411745676,20.66,21.53,21.004285714285714,0.36664502100609203
2012-02-22,21.67,26.42,89,0.1041758241758241,21.51,26.42,89,0.1041758241758241,20.91,21.98,21.434285714285718,0.39886744426591186,20.66,21.53,21.12714285714286,0.37601924976051604
2012-02-23,22.14,26.42,89,0.1041758241758241,21.67,26.42,89,0.1041758241758241,20.91,21.98,21.517142857142858,0.37495396542836634,20.66,21.53,21.18857142857143,0.3175651414239346
2012-02-24,21.95,26.42,89,0.1041758241758241,22.14,26.42,89,0.1041758241758241,20.91,22.14,21.54,0.41101500378126504,20.93,21.98,21.377142857142854,0.3423309454175291
2012-02-27,21.9,26.42,89,0.1041758241758241,21.95,26.42,89,0.1041758241758241,20.91,22.14,21.65857142857143,0.38877708143304507,21.09,21.98,21.404285714285713,0.30664078565734576
2012-02-28,21.78,26.42,89,0.1041758241758241,21.9,26.42,89,0.1041758241758241,21.51,22.14,21.8,0.21007935008778822,20.91,21.98,21.34857142857143,0.3596029556528553
2012-02-29,21.23,26.42,89,0.1041758241758241,21.78,26.42,89,0.1041758241758241,21.51,22.14,21.805714285714288,0.20871488869239477,20.91,21.98,21.412857142857142,0.38659687383258207
2012-03-01,21.4,26.42,89,0.1041758241758241,21.23,26.42,89,0.1041758241758241,21.23,22.14,21.740000000000002,0.3025447625283061,20.91,21.98,21.435714285714283,0.39920158411745676
2012-03-02,20.98,26.42,89,0.1041758241758241,21.4,26.42,89,0.1041758241758241,21.23,22.14,21.724285714285713,0.3188969082559667,20.91,21.98,21.434285714285718,0.39886744426591186
2012-03-05,20.92,26.42,89,0.1041758241758241,20.98,26.42,89,0.1041758241758241,20.98,22.14,21.625714285714285,0.4268433413973054,20.91,21.98,21.517142857142858,0.37495396542836634
2012-03-06,20.43,26.42,89,0.1041758241758241,20.92,26.42,89,0.1041758241758241,20.92,21.95,21.451428571428572,0.4309071273266826,20.91,22.14,21.54,0.41101500378126504
2012-03-07,20.81,26.42,89,0.1041758241758241,20.43,26.42,89,0.1041758241758241,20.43,21.9,21.23428571428571,0.5129605944208163,20.91,22.14,21.65857142857143,0.38877708143304507
2012-03-08,20.96,26.42,89,0.1041758241758241,20.81,26.42,89,0.1041758241758241,20.43,21.78,21.078571428571426,0.43701367527909396,21.51,22.14,21.8,0.21007935008778822
2012-03-09,21.42,26.42,89,0.1041758241758241,20.96,26.42,89,0.1041758241758241,20.43,21.4,20.96142857142857,0.3087301179254733,21.51,22.14,21.805714285714288,0.20871488869239477
2012-03-12,21.33,26.42,89,0.1041758241758241,21.42,26.42,89,0.1041758241758241,20.43,21.42,20.98857142857143,0.3427549450860523,21.23,22.14,21.740000000000002,0.3025447625283061
2012-03-13,21.78,26.42,89,0.1041758241758241,21.33,26.42,89,0.1041758241758241,20.43,21.42,20.978571428571428,0.3295162399350647,21.23,22.14,21.724285714285713,0.3188969082559667
2012-03-14,21.01,26.42,89,0.1041758241758241,21.78,26.42,89,0.1041758241758241,20.43,21.78,21.092857142857145,0.4476499482748373,20.98,22.14,21.625714285714285,0.4268433413973054
2012-03-15,20.73,26.42,89,0.1041758241758241,21.01,26.42,89,0.1041758241758241,20.43,21.78,21.10571428571429,0.44312741368808684,20.92,21.95,21.451428571428572,0.4309071273266826
2012-03-16,20.24,26.42,89,0.1041758241758241,20.73,26.42,89,0.1041758241758241,20.73,21.78,21.148571428571426,0.3763610222214913,20.43,21.9,21.23428571428571,0.5129605944208163
2012-03-19,20.66,26.42,89,0.1041758241758241,20.24,26.42,89,0.1041758241758241,20.24,21.78,21.06714285714286,0.5023847889720238,20.43,21.78,21.078571428571426,0.43701367527909396
2012-03-20,20.67,26.42,89,0.1041758241758241,20.66,26.42,89,0.1041758241758241,20.24,21.78,21.024285714285718,0.5253207636881433,20.43,21.4,20.96142857142857,0.3087301179254733
2012-03-21,20.99,26.42,89,0.1041758241758241,20.67,26.42,89,0.1041758241758241,20.24,21.78,20.91714285714286,0.5073366497607552,20.43,21.42,20.98857142857143,0.3427549450860523
2012-03-22,20.84,26.42,89,0.1041758241758241,20.99,26.42,89,0.1041758241758241,20.24,21.78,20.868571428571432,0.47656509074236436,20.43,21.42,20.978571428571428,0.3295162399350647
2012-03-23,21.0,26.42,89,0.1041758241758241,20.84,26.42,89,0.1041758241758241,20.24,21.01,20.734285714285715,0.2603111691070879,20.43,21.78,21.092857142857145,0.4476499482748373
2012-03-26,21.55,26.42,89,0.1041758241758241,21.0,26.42,89,0.1041758241758241,20.24,21.0,20.732857142857142,0.25856748221138864,20.43,21.78,21.10571428571429,0.44312741368808684
2012-03-27,21.11,26.42,89,0.1041758241758241,21.55,26.42,89,0.1041758241758241,20.24,21.55,20.849999999999998,0.4026578365477629,20.73,21.78,21.148571428571426,0.3763610222214913
2012-03-28,20.89,26.42,89,0.1041758241758241,21.11,26.42,89,0.1041758241758241,20.66,21.55,20.974285714285713,0.30555180372875196,20.24,21.78,21.06714285714286,0.5023847889720238
2012-03-29,20.75,26.42,89,0.1041758241758241,20.89,26.42,89,0.1041758241758241,20.67,21.55,21.00714285714286,0.2771710834914025,20.24,21.78,21.024285714285718,0.5253207636881433
2012-03-30,20.34,26.42,89,0.1041758241758241,20.75,26.42,89,0.1041758241758241,20.75,21.55,21.018571428571427,0.26219767170516134,20.24,21.78,20.91714285714286,0.5073366497607552
2012-04-02,20.16,26.01,76,0.1523076923076923,20.34,26.42,89,0.1041758241758241,20.34,21.55,20.925714285714285,0.3678250101545951,20.24,21.78,20.868571428571432,0.47656509074236436
2012-04-03,20.07,26.01,76,0.1523076923076923,20.16,26.01,76,0.1523076923076923,20.16,21.55,20.82857142857143,0.4698733365290522,20.24,21.01,20.734285714285715,0.2603111691070879
2012-04-04,19.72,26.01,76,0.1523076923076923,20.07,26.01,76,0.1523076923076923,20.07,21.55,20.695714285714285,0.5396250903129243,20.24,21.0,20.732857142857142,0.25856748221138864
2012-04-05,19.83,26.01,76,0.1523076923076923,19.72,26.01,76,0.1523076923076923,19.72,21.11,20.434285714285714,0.4984929669466119,20.24,21.55,20.849999999999998,0.4026578365477629
2012-04-09,19.51,26.01,76,0.1523076923076923,19.83,26.01,76,0.1523076923076923,19.72,20.89,20.25142857142857,0.4407353163153828,20.66,21.55,20.974285714285713,0.30555180372875196
2012-04-10,19.02,26.01,76,0.1523076923076923,19.51,26.01,76,0.1523076923076923,19.51,20.75,20.054285714285715,0.4154057110367041,20.67,21.55,21.00714285714286,0.2771710834914025
2012-04-11,19.07,26.01,76,0.1523076923076923,19.02,26.01,76,0.1523076923076923,19.02,20.34,19.807142857142853,0.44600875498561593,20.75,21.55,21.018571428571427,0.26219767170516134
2012-04-12,19.28,26.01,76,0.1523076923076923,19.07,26.01,76,0.1523076923076923,19.02,20.16,19.625714285714285,0.4513999388147025,20.34,21.55,20.925714285714285,0.3678250101545951
2012-04-13,18.88,26.01,76,0.1523076923076923,19.28,26.01,76,0.1523076923076923,19.02,20.07,19.5,0.39707262140152705,20.16,21.55,20.82857142857143,0.4698733365290522
2012-04-16,19.09,26.01,76,0.1523076923076923,18.88,26.01,76,0.1523076923076923,18.88,19.83,19.330000000000002,0.36587793957368103,20.07,21.55,20.695714285714285,0.5396250903129243
2012-04-17,19.65,26.01,76,0.1523076923076923,19.09,26.01,76,0.1523076923076923,18.88,19.83,19.240000000000002,0.3296462750687221,19.72,21.11,20.434285714285714,0.4984929669466119
2012-04-18,18.95,26.01,76,0.1523076923076923,19.65,26.01,76,0.1523076923076923,18.88,19.65,19.214285714285715,0.27909718396152905,19.72,20.89,20.25142857142857,0.4407353163153828
2012-04-19,18.33,26.01,76,0.1523076923076923,18.95,26.01,76,0.1523076923076923,18.88,19.65,19.134285714285713,0.2597984566837464,19.51,20.75,20.054285714285715,0.4154057110367041
2012-04-20,18.35,26.01,76,0.1523076923076923,18.33,26.01,76,0.1523076923076923,18.33,19.65,19.035714285714285,0.4022377880001557,19.02,20.34,19.807142857142853,0.44600875498561593
2012-04-23,18.08,26.01,76,0.1523076923076923,18.35,26.01,76,0.1523076923076923,18.33,19.65,18.93285714285714,0.4770993707015666,19.02,20.16,19.625714285714285,0.4513999388147025
2012-04-24,18.22,26.01,76,0.1523076923076923,18.08,26.01,76,0.1523076923076923,18.08,19.65,18.761428571428574,0.5426609921313457,19.02,20.07,19.5,0.39707262140152705
2012-04-25,18.61,26.01,76,0.1523076923076923,18.22,26.01,76,0.1523076923076923,18.08,19.65,18.667142857142856,0.5749989648024031,18.88,19.83,19.330000000000002,0.36587793957368103
2012-04-26,20.48,26.01,76,0.1523076923076923,18.61,26.01,76,0.1523076923076923,18.08,19.65,18.59857142857143,0.5439494024088813,18.88,19.83,19.240000000000002,0.3296462750687221
2012-04-27,20.44,26.01,76,0.1523076923076923,20.48,26.01,76,0.1523076923076923,18.08,20.48,18.717142857142854,0.8277623307390242,18.88,19.65,19.214285714285715,0.27909718396152905
2012-04-30,20.69,26.01,76,0.1523076923076923,20.44,26.01,76,0.1523076923076923,18.08,20.48,18.93,1.057355191030915,18.88,19.65,19.134285714285713,0.2597984566837464
2012-05-01,20.37,26.01,76,0.1523076923076923,20.69,26.01,76,0.1523076923076923,18.08,20.69,19.267142857142858,1.200690277655799,18.33,19.65,19.035714285714285,0.4022377880001557
2012-05-02,20.25,26.01,76,0.1523076923076923,20.37,26.01,76,0.1523076923076923,18.08,20.69,19.555714285714288,1.1861823516764123,18.33,19.65,18.93285714285714,0.4770993707015666
2012-05-03,19.87,26.01,76,0.1523076923076923,20.25,26.01,76,0.1523076923076923,18.22,20.69,19.865714285714287,1.0061288377217121,18.08,19.65,18.761428571428574,0.5426609921313457
2012-05-04,19.5,26.01,76,0.1523076923076923,19.87,26.01,76,0.1523076923076923,18.61,20.69,20.101428571428574,0.7043301444499964,18.08,19.65,18.667142857142856,0.5749989648024031
2012-05-07,19.3,26.01,76,0.1523076923076923,19.5,26.01,76,0.1523076923076923,19.5,20.69,20.22857142857143,0.4083882373195272,18.08,19.65,18.59857142857143,0.5439494024088813
2012-05-08,19.27,26.01,76,0.1523076923076923,19.3,26.01,76,0.1523076923076923,19.3,20.69,20.060000000000002,0.5165268628057986,18.08,20.48,18.717142857142854,0.8277623307390242
2012-05-09,19.33,26.01,76,0.1523076923076923,19.27,26.01,76,0.1523076923076923,19.27,20.69,19.892857142857142,0.5604972282332407,18.08,20.48,18.93,1.057355191030915
2012-05-10,19.24,26.01,76,0.1523076923076923,19.33,26.01,76,0.1523076923076923,19.27,20.37,19.69857142857143,0.46584792122997776,18.08,20.69,19.267142857142858,1.200690277655799
2012-05-11,19.43,26.01,76,0.1523076923076923,19.24,26.01,76,0.1523076923076923,19.24,20.25,19.537142857142857,0.3827842858893485,18.08,20.69,19.555714285714288,1.1861823516764123
2012-05-14,19.1,26.01,76,0.1523076923076923,19.43,26.01,76,0.1523076923076923,19.24,19.87,19.419999999999998,0.21847959477567805,18.22,20.69,19.865714285714287,1.0061288377217121
2012-05-15,19.1,26.01,76,0.1523076923076923,19.1,26.01,76,0.1523076923076923,19.1,19.5,19.31,0.13012814197300454,18.61,20.69,20.101428571428574,0.7043301444499964
2012-05-16,19.25,26.01,76,0.1523076923076923,19.1,26.01,76,0.1523076923076923,19.1,19.43,19.252857142857145,0.1202378595000637,19.5,20.69,20.22857142857143,0.4083882373195272
2012-05-17,19.17,26.01,76,0.1523076923076923,19.25,26.01,76,0.1523076923076923,19.1,19.43,19.245714285714286,0.11844227044676989,19.3,20.69,20.060000000000002,0.5165268628057986
2012-05-18,19.18,26.01,76,0.1523076923076923,19.17,26.01,76,0.1523076923076923,19.1,19.43,19.231428571428573,0.1210273483458746,19.27,20.69,19.892857142857142,0.5604972282332407
2012-05-21,19.76,26.01,76,0.1523076923076923,19.18,26.01,76,0.1523076923076923,19.1,19.43,19.21,0.11372481406161306,19.27,20.37,19.69857142857143,0.46584792122997776
2012-05-22,19.45,26.01,76,0.1523076923076923,19.76,26.01,76,0.1523076923076923,19.1,19.76,19.284285714285716,0.2382475703169264,19.24,20.25,19.537142857142857,0.3827842858893485
2012-05-23,19.33,26.01,76,0.1523076923076923,19.45,26.01,76,0.1523076923076923,19.1,19.76,19.28714285714286,0.2403964978748446,19.24,19.87,19.419999999999998,0.21847959477567805
2012-05-24,19.2,26.01,76,0.1523076923076923,19.33,26.01,76,0.1523076923076923,19.1,19.76,19.32,0.22583179581275414,19.1,19.5,19.31,0.13012814197300454
2012-05-25,19.35,26.01,76,0.1523076923076923,19.2,26.01,76,0.1523076923076923,19.17,19.76,19.334285714285716,0.21235639405313772,19.1,19.43,19.252857142857145,0.1202378595000637
2012-05-29,19.81,26.01,76,0.1523076923076923,19.35,26.01,76,0.1523076923076923,19.17,19.76,19.34857142857143,0.20907961573118225,19.1,19.43,19.245714285714286,0.11844227044676989
2012-05-30,19.65,26.01,76,0.1523076923076923,19.81,26.01,76,0.1523076923076923,19.18,19.81,19.44,0.2532455988429909,19.1,19.43,19.231428571428573,0.1210273483458746
2012-05-31,20.05,26.01,76,0.1523076923076923,19.65,26.01,76,0.1523076923076923,19.2,19.81,19.507142857142856,0.23442939844898697,19.1,19.43,19.21,0.11372481406161306
2012-06-01,19.31,26.01,76,0.1523076923076923,20.05,26.01,76,0.1523076923076923,19.2,20.05,19.548571428571428,0.30234795470499953,19.1,19.76,19.284285714285716,0.2382475703169264
2012-06-04,19.65,26.01,76,0.1523076923076923,19.31,26.01,76,0.1523076923076923,19.2,20.05,19.52857142857143,0.31434739654448657,19.1,19.76,19.28714285714286,0.2403964978748446
2012-06-05,20.09,26.01,76,0.1523076923076923,19.65,26.01,76,0.1523076923076923,19.2,20.05,19.574285714285715,0.30374644814699514,19.1,19.76,19.32,0.22583179581275414
2012-06-06,21.11,26.01,76,0.1523076923076923,20.09,26.01,76,0.1523076923076923,19.31,20.09,19.701428571428572,0.3072148309912164,19.17,19.76,19.334285714285716,0.21235639405313772
2012-06-07,21.39,26.01,76,0.1523076923076923,21.11,26.01,76,0.1523076923076923,19.31,21.11,19.952857142857145,0.5750859149064738,19.17,19.76,19.34857142857143,0.20907961573118225
2012-06-08,21.18,26.01,76,0.1523076923076923,21.39,26.01,76,0.1523076923076923,19.31,21.39,20.178571428571427,0.7823773294991933,19.18,19.81,19.44,0.2532455988429909
2012-06-11,20.57,26.01,76,0.1523076923076923,21.18,26.01,76,0.1523076923076923,19.31,21.39,20.397142857142857,0.8227740533446246,19.2,19.81,19.507142857142856,0.23442939844898697
2012-06-12,20.9,26.01,76,0.1523076923076923,20.57,26.01,76,0.1523076923076923,19.31,21.39,20.47142857142857,0.8095766089223952,19.2,20.05,19.548571428571428,0.30234795470499953
2012-06-13,20.27,26.01,76,0.1523076923076923,20.9,26.01,76,0.1523076923076923,19.65,21.39,20.698571428571427,0.6332568876169291,19.2,20.05,19.52857142857143,0.31434739654448657
2012-06-14,19.99,26.01,76,0.1523076923076923,20.27,26.01,76,0.1523076923076923,20.09,21.39,20.787142857142857,0.489105110915641,19.2,20.05,19.574285714285715,0.30374644814699514
2012-06-15,20.81,26.01,76,0.1523076923076923,19.99,26.01,76,0.1523076923076923,19.99,21.39,20.77285714285714,0.5137027118776667,19.31,20.09,19.701428571428572,0.3072148309912164
2012-06-18,21.22,26.01,76,0.1523076923076923,20.81,26.01,76,0.1523076923076923,19.99,21.39,20.729999999999997,0.4929841106296704,19.31,21.11,19.952857142857145,0.5750859149064738
2012-06-19,21.61,26.01,76,0.1523076923076923,21.22,26.01,76,0.1523076923076923,19.99,21.22,20.705714285714286,0.45799771261644806,19.31,21.39,20.178571428571427,0.7823773294991933
2012-06-20,21.66,26.01,76,0.1523076923076923,21.61,26.01,76,0.1523076923076923,19.99,21.61,20.767142857142854,0.5515044359360453,19.31,21.39,20.397142857142857,0.8227740533446246
2012-06-21,21.11,26.01,76,0.1523076923076923,21.66,26.01,76,0.1523076923076923,19.99,21.66,20.92285714285714,0.634237449901165,19.31,21.39,20.47142857142857,0.8095766089223952
2012-06-22,21.67,26.01,76,0.1523076923076923,21.11,26.01,76,0.1523076923076923,19.99,21.66,20.95285714285714,0.6379319265071566,19.65,21.39,20.698571428571427,0.6332568876169291
2012-06-25,21.24,26.01,76,0.1523076923076923,21.67,26.01,76,0.1523076923076923,19.99,21.67,21.15285714285714,0.6068694062073501,20.09,21.39,20.787142857142857,0.489105110915641
2012-06-26,21.16,26.01,76,0.1523076923076923,21.24,26.01,76,0.1523076923076923,20.81,21.67,21.33142857142857,0.32707942824478203,19.99,21.39,20.77285714285714,0.5137027118776667
2012-06-27,21.26,26.01,76,0.1523076923076923,21.16,26.01,76,0.1523076923076923,21.11,21.67,21.381428571428575,0.2522847974960019,19.99,21.39,20.729999999999997,0.4929841106296704
2012-06-28,20.97,26.01,76,0.1523076923076923,21.26,26.01,76,0.1523076923076923,21.11,21.67,21.38714285714286,0.24844276911149774,19.99,21.22,20.705714285714286,0.45799771261644806
2012-06-29,21.59,26.01,76,0.1523076923076923,20.97,26.01,76,0.1523076923076923,20.97,21.67,21.295714285714286,0.26962054464602536,19.99,21.61,20.767142857142854,0.5515044359360453
2012-07-02,21.11,28.66,85,0.1443478260869565,21.59,26.01,76,0.1523076923076923,20.97,21.67,21.285714285714285,0.2547454378300412,19.99,21.66,20.92285714285714,0.634237449901165
2012-07-03,21.72,28.66,85,0.1443478260869565,21.11,28.66,85,0.1443478260869565,20.97,21.67,21.285714285714285,0.2547454378300412,19.99,21.66,20.95285714285714,0.6379319265071566
2012-07-05,21.77,28.66,85,0.1443478260869565,21.72,28.66,85,0.1443478260869565,20.97,21.72,21.292857142857144,0.2676885183513176,19.99,21.67,21.15285714285714,0.6068694062073501
2012-07-06,21.12,28.66,85,0.1443478260869565,21.77,28.66,85,0.1443478260869565,20.97,21.77,21.368571428571432,0.320074396113776,20.81,21.67,21.33142857142857,0.32707942824478203
2012-07-09,20.81,28.66,85,0.1443478260869565,21.12,28.66,85,0.1443478260869565,20.97,21.77,21.362857142857145,0.3247416555619595,21.11,21.67,21.381428571428575,0.2522847974960019
2012-07-10,21.19,28.66,85,0.1443478260869565,20.81,28.66,85,0.1443478260869565,20.81,21.77,21.298571428571424,0.3870585042526085,21.11,21.67,21.38714285714286,0.24844276911149774
2012-07-11,21.45,28.66,85,0.1443478260869565,21.19,28.66,85,0.1443478260869565,20.81,21.77,21.330000000000002,0.3641885958309424,20.97,21.67,21.295714285714286,0.26962054464602536
2012-07-12,20.35,28.66,85,0.1443478260869565,21.45,28.66,85,0.1443478260869565,20.81,21.77,21.31,0.35114099732156107,20.97,21.67,21.285714285714285,0.2547454378300412
2012-07-13,19.9,28.66,85,0.1443478260869565,20.35,28.66,85,0.1443478260869565,20.35,21.77,21.201428571428576,0.5064394854086074,20.97,21.67,21.285714285714285,0.2547454378300412
2012-07-16,19.35,28.66,85,0.1443478260869565,19.9,28.66,85,0.1443478260869565,19.9,21.77,20.94142857142857,0.6442677645055216,20.97,21.72,21.292857142857144,0.2676885183513176
2012-07-17,19.19,28.66,85,0.1443478260869565,19.35,28.66,85,0.1443478260869565,19.35,21.45,20.595714285714287,0.763759498421178,20.97,21.77,21.368571428571432,0.320074396113776
2012-07-18,19.66,28.66,85,0.1443478260869565,19.19,28.66,85,0.1443478260869565,19.19,21.45,20.32,0.8821375554110998,20.97,21.77,21.362857142857145,0.3247416555619595
2012-07-19,21.93,28.66,85,0.1443478260869565,19.66,28.66,85,0.1443478260869565,19.19,21.45,20.155714285714286,0.8827581235887404,20.81,21.77,21.298571428571424,0.3870585042526085
2012-07-20,23.2,28.66,85,0.1443478260869565,21.93,28.66,85,0.1443478260869565,19.19,21.93,20.261428571428574,1.0548053307195084,20.81,21.77,21.330000000000002,0.3641885958309424
2012-07-23,22.64,28.66,85,0.1443478260869565,23.2,28.66,85,0.1443478260869565,19.19,23.2,20.51142857142857,1.497814280559382,20.81,21.77,21.31,0.35114099732156107
2012-07-24,21.91,28.66,85,0.1443478260869565,22.64,28.66,85,0.1443478260869565,19.19,23.2,20.83857142857143,1.693924718628589,20.35,21.77,21.201428571428576,0.5064394854086074
2012-07-25,23.14,28.66,85,0.1443478260869565,21.91,28.66,85,0.1443478260869565,19.19,23.2,21.125714285714285,1.6785991892334584,19.9,21.77,20.94142857142857,0.6442677645055216
2012-07-26,23.38,28.66,85,0.1443478260869565,23.14,28.66,85,0.1443478260869565,19.19,23.2,21.66714285714286,1.6206142280599818,19.35,21.45,20.595714285714287,0.763759498421178
2012-07-27,23.7,28.66,85,0.1443478260869565,23.38,28.66,85,0.1443478260869565,19.66,23.38,22.26571428571429,1.2940872863767208,19.19,21.45,20.32,0.8821375554110998
2012-07-30,23.36,28.66,85,0.1443478260869565,23.7,28.66,85,0.1443478260869565,21.91,23.7,22.842857142857145,0.7051882558511764,19.19,21.45,20.155714285714286,0.8827581235887404
2012-07-31,23.36,28.66,85,0.1443478260869565,23.36,28.66,85,0.1443478260869565,21.91,23.7,23.04714285714286,0.5952230474287932,19.19,21.93,20.261428571428574,1.0548053307195084
2012-08-01,22.91,28.66,85,0.1443478260869565,23.36,28.66,85,0.1443478260869565,21.91,23.7,23.069999999999997,0.6050619802961865,19.19,23.2,20.51142857142857,1.497814280559382
2012-08-02,22.95,28.66,85,0.1443478260869565,22.91,28.66,85,0.1443478260869565,21.91,23.7,23.108571428571427,0.5812179330631738,19.19,23.2,20.83857142857143,1.693924718628589
2012-08-03,23.47,28.66,85,0.1443478260869565,22.95,28.66,85,0.1443478260869565,22.91,23.7,23.25714285714286,0.2771710834913137,19.19,23.2,21.125714285714285,1.6785991892334584
2012-08-06,23.45,28.66,85,0.1443478260869565,23.47,28.66,85,0.1443478260869565,22.91,23.7,23.304285714285715,0.28194899910298726,19.19,23.2,21.66714285714286,1.6206142280599818
2012-08-07,23.76,28.66,85,0.1443478260869565,23.45,28.66,85,0.1443478260869565,22.91,23.7,23.314285714285713,0.2862898963670267,19.66,23.38,22.26571428571429,1.2940872863767208
2012-08-08,23.48,28.66,85,0.1443478260869565,23.76,28.66,85,0.1443478260869565,22.91,23.76,23.322857142857142,0.3003172925264453,21.91,23.7,22.842857142857145,0.7051882558511764
2012-08-09,23.44,28.66,85,0.1443478260869565,23.48,28.66,85,0.1443478260869565,22.91,23.76,23.34,0.30615900008536645,21.91,23.7,23.04714285714286,0.5952230474287932
2012-08-10,23.39,28.66,85,0.1443478260869565,23.44,28.66,85,0.1443478260869565,22.91,23.76,23.351428571428574,0.3085141040226368,21.91,23.7,23.069999999999997,0.6050619802961865
2012-08-13,23.5,28.66,85,0.1443478260869565,23.39,28.66,85,0.1443478260869565,22.95,23.76,23.419999999999998,0.23972206128473783,21.91,23.7,23.108571428571427,0.5812179330631738
2012-08-14,23.55,28.66,85,0.1443478260869565,23.5,28.66,85,0.1443478260869565,23.39,23.76,23.498571428571427,0.12047524938435136,22.91,23.7,23.25714285714286,0.2771710834913137
2012-08-15,23.84,28.66,85,0.1443478260869565,23.55,28.66,85,0.1443478260869565,23.39,23.76,23.509999999999998,0.12110601416363452,22.91,23.7,23.304285714285715,0.28194899910298726
2012-08-16,24.31,28.66,85,0.1443478260869565,23.84,28.66,85,0.1443478260869565,23.39,23.84,23.565714285714286,0.16910126580003185,22.91,23.7,23.314285714285713,0.2862898963670267
