date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-22,29.775,11.21,226,0.1041758241758241,29.814,11.21,226,0.1041758241758241,29.775,30.309,29.96,0.19888355051806664,31.118,31.938,31.505857142857142,0.31262300436332285
2012-02-23,29.959,11.21,226,0.1041758241758241,29.775,11.21,226,0.1041758241758241,29.775,30.309,29.912857142857145,0.1978934297136105,30.105,31.809,31.244,0.5600696385272147
2012-02-24,29.839,11.21,226,0.1041758241758241,29.959,11.21,226,0.1041758241758241,29.775,30.037,29.862857142857145,0.10220148167785625,30.105,31.809,31.041999999999998,0.6111770065482968
2012-02-27,29.435,11.21,226,0.1041758241758241,29.839,11.21,226,0.1041758241758241,29.775,30.037,29.856142857142856,0.10197128447337139,29.886,31.366,30.767285714285713,0.6404419604943968
2012-02-28,29.445,11.21,226,0.1041758241758241,29.435,11.21,226,0.1041758241758241,29.435,30.037,29.80757142857143,0.1900226803505991,29.775,31.366,30.55242857142857,0.6904865089541004
2012-02-29,29.21,11.21,226,0.1041758241758241,29.445,11.21,226,0.1041758241758241,29.435,29.959,29.723000000000003,0.2022399564873555,29.775,31.366,30.370857142857144,0.6224455608247828
2012-03-01,28.888,11.21,226,0.1041758241758241,29.21,11.21,226,0.1041758241758241,29.21,29.959,29.639571428571426,0.27532154361938405,29.775,31.366,30.18171428571429,0.5550896967415039
2012-03-02,28.623,11.21,226,0.1041758241758241,28.888,11.21,226,0.1041758241758241,28.888,29.959,29.50728571428571,0.3800766213479159,29.775,30.309,29.96,0.19888355051806664
2012-03-05,28.757,11.21,226,0.1041758241758241,28.623,11.21,226,0.1041758241758241,28.623,29.959,29.342714285714287,0.480876531029794,29.775,30.309,29.912857142857145,0.1978934297136105
2012-03-06,28.775,11.21,226,0.1041758241758241,28.757,11.21,226,0.1041758241758241,28.623,29.839,29.171,0.4367123385784731,29.775,30.037,29.862857142857145,0.10220148167785625
2012-03-07,28.879,11.21,226,0.1041758241758241,28.775,11.21,226,0.1041758241758241,28.623,29.445,29.019,0.3398945915035258,29.775,30.037,29.856142857142856,0.10197128447337139
2012-03-08,29.398,11.21,226,0.1041758241758241,28.879,11.21,226,0.1041758241758241,28.623,29.445,28.939571428571433,0.28738815629905395,29.435,30.037,29.80757142857143,0.1900226803505991
2012-03-09,29.804,11.21,226,0.1041758241758241,29.398,11.21,226,0.1041758241758241,28.623,29.398,28.93285714285714,0.2738414556950065,29.435,29.959,29.723000000000003,0.2022399564873555
2012-03-12,29.849,11.21,226,0.1041758241758241,29.804,11.21,226,0.1041758241758241,28.623,29.804,29.017714285714288,0.42458046519898573,29.21,29.959,29.639571428571426,0.27532154361938405
2012-03-13,30.481,11.21,226,0.1041758241758241,29.849,11.21,226,0.1041758241758241,28.623,29.849,29.155,0.5202387272525447,28.888,29.959,29.50728571428571,0.3800766213479159
2012-03-14,29.912,11.21,226,0.1041758241758241,30.481,11.21,226,0.1041758241758241,28.757,30.481,29.42042857142857,0.6590366345767871,28.623,29.959,29.342714285714287,0.480876531029794
2012-03-15,30.151,11.21,226,0.1041758241758241,29.912,11.21,226,0.1041758241758241,28.775,30.481,29.58542857142857,0.6078521906798526,28.623,29.839,29.171,0.4367123385784731
2012-03-16,29.989,11.21,226,0.1041758241758241,30.151,11.21,226,0.1041758241758241,28.879,30.481,29.782000000000004,0.51792856650315,28.623,29.445,29.019,0.3398945915035258
2012-03-19,30.29,11.21,226,0.1041758241758241,29.989,11.21,226,0.1041758241758241,29.398,30.481,29.940571428571428,0.33189499199941624,28.623,29.445,28.939571428571433,0.28738815629905395
2012-03-20,29.969,11.21,226,0.1041758241758241,30.29,11.21,226,0.1041758241758241,29.804,30.481,30.068,0.24999199987200815,28.623,29.398,28.93285714285714,0.2738414556950065
2012-03-21,29.969,11.21,226,0.1041758241758241,29.969,11.21,226,0.1041758241758241,29.849,30.481,30.091571428571427,0.22773951285249466,28.623,29.804,29.017714285714288,0.42458046519898573
2012-03-22,29.904,11.21,226,0.1041758241758241,29.969,11.21,226,0.1041758241758241,29.912,30.481,30.108714285714285,0.21028450116111078,28.623,29.849,29.155,0.5202387272525447
2012-03-23,30.281,11.21,226,0.1041758241758241,29.904,11.21,226,0.1041758241758241,29.904,30.29,30.026285714285713,0.1420489519915965,28.757,30.481,29.42042857142857,0.6590366345767871
2012-03-26,30.781,11.21,226,0.1041758241758241,30.281,11.21,226,0.1041758241758241,29.904,30.29,30.079,0.15991351829454303,28.775,30.481,29.58542857142857,0.6078521906798526
2012-03-27,30.161,11.21,226,0.1041758241758241,30.781,11.21,226,0.1041758241758241,29.904,30.781,30.169,0.31207744765256396,28.879,30.481,29.782000000000004,0.51792856650315
2012-03-28,29.979,11.21,226,0.1041758241758241,30.161,11.21,226,0.1041758241758241,29.904,30.781,30.19357142857143,0.30215661344346667,29.398,30.481,29.940571428571428,0.33189499199941624
2012-03-29,30.047,11.21,226,0.1041758241758241,29.979,11.21,226,0.1041758241758241,29.904,30.781,30.149142857142856,0.30841445522297095,29.804,30.481,30.068,0.24999199987200815
2012-03-30,29.799,11.21,226,0.1041758241758241,30.047,11.21,226,0.1041758241758241,29.904,30.781,30.160285714285717,0.30216701468212986,29.849,30.481,30.091571428571427,0.22773951285249466
2012-04-02,29.979,12.37,227,0.1523076923076923,29.799,11.21,226,0.1041758241758241,29.799,30.781,30.136,0.32599539874054334,29.912,30.481,30.108714285714285,0.21028450116111078
2012-04-03,29.645,12.37,227,0.1523076923076923,29.979,12.37,227,0.1523076923076923,29.799,30.781,30.14671428571429,0.3182398017668081,29.904,30.29,30.026285714285713,0.1420489519915965
2012-04-04,29.247,12.37,227,0.1523076923076923,29.645,12.37,227,0.1523076923076923,29.645,30.781,30.055857142857143,0.36137673258961867,29.904,30.29,30.079,0.15991351829454303
2012-04-05,29.09,12.37,227,0.1523076923076923,29.247,12.37,227,0.1523076923076923,29.247,30.161,29.836714285714287,0.3097879459058681,29.904,30.781,30.169,0.31207744765256396
2012-04-09,28.964,12.37,227,0.1523076923076923,29.09,12.37,227,0.1523076923076923,29.09,30.047,29.683714285714284,0.37955443803040456,29.904,30.781,30.19357142857143,0.30215661344346667
2012-04-10,28.38,12.37,227,0.1523076923076923,28.964,12.37,227,0.1523076923076923,28.964,30.047,29.53871428571429,0.43741464473492,29.904,30.781,30.149142857142856,0.30841445522297095
2012-04-11,28.916,12.37,227,0.1523076923076923,28.38,12.37,227,0.1523076923076923,28.38,29.979,29.300571428571427,0.5530626417633822,29.904,30.781,30.160285714285717,0.30216701468212986
2012-04-12,29.34,12.37,227,0.1523076923076923,28.916,12.37,227,0.1523076923076923,28.38,29.979,29.17442857142857,0.5201521755354789,29.799,30.781,30.136,0.32599539874054334
2012-04-13,28.833,12.37,227,0.1523076923076923,29.34,12.37,227,0.1523076923076923,28.38,29.645,29.083142857142857,0.3968830342268977,29.799,30.781,30.14671428571429,0.3182398017668081
2012-04-16,29.216,12.37,227,0.1523076923076923,28.833,12.37,227,0.1523076923076923,28.38,29.34,28.967142857142857,0.31564559692343075,29.645,30.781,30.055857142857143,0.36137673258961867
2012-04-17,29.568,12.37,227,0.1523076923076923,29.216,12.37,227,0.1523076923076923,28.38,29.34,28.962714285714288,0.31125162076457924,29.247,30.161,29.836714285714287,0.3097879459058681
2012-04-18,29.114,12.37,227,0.1523076923076923,29.568,12.37,227,0.1523076923076923,28.38,29.568,29.031,0.3870387577491511,29.09,30.047,29.683714285714284,0.37955443803040456
2012-04-19,29.031,12.37,227,0.1523076923076923,29.114,12.37,227,0.1523076923076923,28.38,29.568,29.05242857142857,0.3868633941254866,28.964,30.047,29.53871428571429,0.43741464473492
2012-04-20,28.777,12.37,227,0.1523076923076923,29.031,12.37,227,0.1523076923076923,28.833,29.568,29.14542857142857,0.2535533192728715,28.38,29.979,29.300571428571427,0.5530626417633822
2012-04-23,27.84,12.37,227,0.1523076923076923,28.777,12.37,227,0.1523076923076923,28.777,29.568,29.125571428571426,0.2787106367680003,28.38,29.979,29.17442857142857,0.5201521755354789
2012-04-24,28.059,12.37,227,0.1523076923076923,27.84,12.37,227,0.1523076923076923,27.84,29.568,28.911285714285714,0.540272065502106,28.38,29.645,29.083142857142857,0.3968830342268977
2012-04-25,28.38,12.37,227,0.1523076923076923,28.059,12.37,227,0.1523076923076923,27.84,29.568,28.800714285714285,0.630613911012049,28.38,29.34,28.967142857142857,0.31564559692343075
2012-04-26,28.389,12.37,227,0.1523076923076923,28.38,12.37,227,0.1523076923076923,27.84,29.568,28.681285714285714,0.6178914991824319,28.38,29.34,28.962714285714288,0.31125162076457924
2012-04-27,28.624,12.37,227,0.1523076923076923,28.389,12.37,227,0.1523076923076923,27.84,29.114,28.512857142857143,0.48154799988213604,28.38,29.568,29.031,0.3870387577491511
2012-04-30,28.332,12.37,227,0.1523076923076923,28.624,12.37,227,0.1523076923076923,27.84,29.031,28.442857142857143,0.40988023802547413,28.38,29.568,29.05242857142857,0.3868633941254866
2012-05-01,28.267,12.37,227,0.1523076923076923,28.332,12.37,227,0.1523076923076923,27.84,28.777,28.343,0.31743450768099796,28.833,29.568,29.14542857142857,0.2535533192728715
2012-05-02,28.389,12.37,227,0.1523076923076923,28.267,12.37,227,0.1523076923076923,27.84,28.624,28.27014285714286,0.2532623334090975,28.777,29.568,29.125571428571426,0.2787106367680003
2012-05-03,28.322,12.37,227,0.1523076923076923,28.389,12.37,227,0.1523076923076923,28.059,28.624,28.34857142857143,0.16876893191865316,27.84,29.568,28.911285714285714,0.540272065502106
2012-05-04,28.135,12.37,227,0.1523076923076923,28.322,12.37,227,0.1523076923076923,28.267,28.624,28.386142857142858,0.1139231152597515,27.84,29.568,28.800714285714285,0.630613911012049
2012-05-07,28.342,12.37,227,0.1523076923076923,28.135,12.37,227,0.1523076923076923,28.135,28.624,28.351142857142854,0.1485097399403606,27.84,29.568,28.681285714285714,0.6178914991824319
2012-05-08,28.596,12.37,227,0.1523076923076923,28.342,12.37,227,0.1523076923076923,28.135,28.624,28.344428571428573,0.14757241967125767,27.84,29.114,28.512857142857143,0.48154799988213604
2012-05-09,28.295,12.37,227,0.1523076923076923,28.596,12.37,227,0.1523076923076923,28.135,28.596,28.34042857142857,0.13885346849933758,27.84,29.031,28.442857142857143,0.40988023802547413
2012-05-10,28.399,12.37,227,0.1523076923076923,28.295,12.37,227,0.1523076923076923,28.135,28.596,28.335142857142852,0.13992787257662567,27.84,28.777,28.343,0.31743450768099796
2012-05-11,28.371,12.37,227,0.1523076923076923,28.399,12.37,227,0.1523076923076923,28.135,28.596,28.353999999999996,0.13809658455833473,27.84,28.624,28.27014285714286,0.2532623334090975
2012-05-14,28.568,12.37,227,0.1523076923076923,28.371,12.37,227,0.1523076923076923,28.135,28.596,28.351428571428574,0.13750255408887155,28.059,28.624,28.34857142857143,0.16876893191865316
2012-05-15,28.474,12.37,227,0.1523076923076923,28.568,12.37,227,0.1523076923076923,28.135,28.596,28.386571428571433,0.15855268014436955,28.267,28.624,28.386142857142858,0.1139231152597515
2012-05-16,28.332,12.37,227,0.1523076923076923,28.474,12.37,227,0.1523076923076923,28.295,28.596,28.435000000000002,0.11458039390173531,28.135,28.624,28.351142857142854,0.1485097399403606
2012-05-17,28.312,12.37,227,0.1523076923076923,28.332,12.37,227,0.1523076923076923,28.295,28.596,28.43357142857143,0.1159868629671587,28.135,28.624,28.344428571428573,0.14757241967125767
2012-05-18,28.19,12.37,227,0.1523076923076923,28.312,12.37,227,0.1523076923076923,28.295,28.568,28.393,0.09797278533693317,28.135,28.596,28.34042857142857,0.13885346849933758
2012-05-21,28.474,12.37,227,0.1523076923076923,28.19,12.37,227,0.1523076923076923,28.19,28.568,28.378000000000004,0.12084563155810285,28.135,28.596,28.335142857142852,0.13992787257662567
2012-05-22,27.993,12.37,227,0.1523076923076923,28.474,12.37,227,0.1523076923076923,28.19,28.568,28.388714285714286,0.1262229697608488,28.135,28.596,28.353999999999996,0.13809658455833473
2012-05-23,28.362,12.37,227,0.1523076923076923,27.993,12.37,227,0.1523076923076923,27.993,28.568,28.334714285714288,0.1964083452790338,28.135,28.596,28.351428571428574,0.13750255408887155
2012-05-24,28.512,12.37,227,0.1523076923076923,28.362,12.37,227,0.1523076923076923,27.993,28.474,28.305285714285713,0.16917319949856482,28.135,28.596,28.386571428571433,0.15855268014436955
2012-05-25,28.408,12.37,227,0.1523076923076923,28.512,12.37,227,0.1523076923076923,27.993,28.512,28.310714285714287,0.17596279368637702,28.295,28.596,28.435000000000002,0.11458039390173531
2012-05-29,28.777,12.37,227,0.1523076923076923,28.408,12.37,227,0.1523076923076923,27.993,28.512,28.321571428571428,0.1797979024190646,28.295,28.596,28.43357142857143,0.1159868629671587
2012-05-30,28.312,12.37,227,0.1523076923076923,28.777,12.37,227,0.1523076923076923,27.993,28.777,28.388,0.24846126458667583,28.295,28.568,28.393,0.09797278533693317
2012-05-31,28.446,12.37,227,0.1523076923076923,28.312,12.37,227,0.1523076923076923,27.993,28.777,28.40542857142857,0.2362356571610137,28.19,28.568,28.378000000000004,0.12084563155810285
2012-06-01,28.322,12.37,227,0.1523076923076923,28.446,12.37,227,0.1523076923076923,27.993,28.777,28.40142857142857,0.23511547314946335,28.19,28.568,28.388714285714286,0.1262229697608488
2012-06-04,28.267,12.37,227,0.1523076923076923,28.322,12.37,227,0.1523076923076923,28.312,28.777,28.448428571428572,0.16109402755625518,27.993,28.568,28.334714285714288,0.1964083452790338
2012-06-05,28.135,12.37,227,0.1523076923076923,28.267,12.37,227,0.1523076923076923,28.267,28.777,28.43485714285714,0.17314004791060367,27.993,28.474,28.305285714285713,0.16917319949856482
2012-06-06,28.738,12.37,227,0.1523076923076923,28.135,12.37,227,0.1523076923076923,28.135,28.777,28.381,0.20146298253858846,27.993,28.512,28.310714285714287,0.17596279368637702
2012-06-07,28.833,12.37,227,0.1523076923076923,28.738,12.37,227,0.1523076923076923,28.135,28.777,28.42814285714286,0.24313468734527807,27.993,28.512,28.321571428571428,0.1797979024190646
2012-06-08,29.192,12.37,227,0.1523076923076923,28.833,12.37,227,0.1523076923076923,28.135,28.833,28.43614285714286,0.25704955979438243,27.993,28.777,28.388,0.24846126458667583
2012-06-11,28.257,12.37,227,0.1523076923076923,29.192,12.37,227,0.1523076923076923,28.135,29.192,28.561857142857143,0.37455014286984123,27.993,28.777,28.40542857142857,0.2362356571610137
2012-06-12,28.692,12.37,227,0.1523076923076923,28.257,12.37,227,0.1523076923076923,28.135,29.192,28.534857142857142,0.3907554344136736,27.993,28.777,28.40142857142857,0.23511547314946335
2012-06-13,28.428,12.37,227,0.1523076923076923,28.692,12.37,227,0.1523076923076923,28.135,29.192,28.587714285714288,0.38209235981445616,28.312,28.777,28.448428571428572,0.16109402755625518
2012-06-14,28.494,12.37,227,0.1523076923076923,28.428,12.37,227,0.1523076923076923,28.135,29.192,28.610714285714288,0.3639861326505623,28.267,28.777,28.43485714285714,0.17314004791060367
2012-06-15,29.576,12.37,227,0.1523076923076923,28.494,12.37,227,0.1523076923076923,28.257,29.192,28.662,0.3065458095184811,28.135,28.777,28.381,0.20146298253858846
2012-06-18,29.635,12.37,227,0.1523076923076923,29.576,12.37,227,0.1523076923076923,28.257,29.576,28.781714285714283,0.46424157299324725,28.135,28.777,28.42814285714286,0.24313468734527807
2012-06-19,30.295,12.37,227,0.1523076923076923,29.635,12.37,227,0.1523076923076923,28.257,29.635,28.896285714285714,0.5666717786884314,28.135,28.833,28.43614285714286,0.25704955979438243
2012-06-20,30.43,12.37,227,0.1523076923076923,30.295,12.37,227,0.1523076923076923,28.257,30.295,29.05385714285714,0.7769443198778669,28.135,29.192,28.561857142857143,0.37455014286984123
2012-06-21,29.219,12.37,227,0.1523076923076923,30.43,12.37,227,0.1523076923076923,28.428,30.43,29.364285714285717,0.837265532211003,28.135,29.192,28.534857142857142,0.3907554344136736
2012-06-22,29.635,12.37,227,0.1523076923076923,29.219,12.37,227,0.1523076923076923,28.428,30.43,29.43957142857143,0.7890443285272092,28.135,29.192,28.587714285714288,0.38209235981445616
2012-06-25,28.946,12.37,227,0.1523076923076923,29.635,12.37,227,0.1523076923076923,28.494,30.43,29.612000000000002,0.6509403454490549,28.135,29.192,28.610714285714288,0.3639861326505623
2012-06-26,28.889,12.37,227,0.1523076923076923,28.946,12.37,227,0.1523076923076923,28.946,30.43,29.67657142857143,0.5333519341994427,28.257,29.192,28.662,0.3065458095184811
2012-06-27,29.75,12.37,227,0.1523076923076923,28.889,12.37,227,0.1523076923076923,28.889,30.43,29.578428571428578,0.6123065292108908,28.257,29.576,28.781714285714283,0.46424157299324725
2012-06-28,29.964,12.37,227,0.1523076923076923,29.75,12.37,227,0.1523076923076923,28.889,30.43,29.59485714285714,0.615611194551516,28.257,29.635,28.896285714285714,0.5666717786884314
2012-06-29,30.683,12.37,227,0.1523076923076923,29.964,12.37,227,0.1523076923076923,28.889,30.43,29.547571428571434,0.5633645525302603,28.257,30.295,29.05385714285714,0.7769443198778669
2012-07-02,30.72,12.77,230,0.1443478260869565,30.683,12.37,227,0.1523076923076923,28.889,30.683,29.583714285714287,0.6331997352825619,28.428,30.43,29.364285714285717,0.837265532211003
2012-07-03,30.969,12.77,230,0.1443478260869565,30.72,12.77,230,0.1443478260869565,28.889,30.72,29.79814285714286,0.7350649469199843,28.428,30.43,29.43957142857143,0.7890443285272092
2012-07-05,30.506,12.77,230,0.1443478260869565,30.969,12.77,230,0.1443478260869565,28.889,30.969,29.988714285714284,0.8497049908224479,28.494,30.43,29.612000000000002,0.6509403454490549
2012-07-06,30.137,12.77,230,0.1443478260869565,30.506,12.77,230,0.1443478260869565,28.889,30.969,30.21157142857143,0.7262535960078215,28.946,30.43,29.67657142857143,0.5333519341994427
2012-07-09,29.964,12.77,230,0.1443478260869565,30.137,12.77,230,0.1443478260869565,29.75,30.969,30.389857142857142,0.44693975305084344,28.889,30.43,29.578428571428578,0.6123065292108908
2012-07-10,29.625,12.77,230,0.1443478260869565,29.964,12.77,230,0.1443478260869565,29.964,30.969,30.42042857142857,0.4008170227351778,28.889,30.43,29.59485714285714,0.615611194551516
2012-07-11,29.684,12.77,230,0.1443478260869565,29.625,12.77,230,0.1443478260869565,29.625,30.969,30.371999999999996,0.4781715173449853,28.889,30.43,29.547571428571434,0.5633645525302603
2012-07-12,29.75,12.77,230,0.1443478260869565,29.684,12.77,230,0.1443478260869565,29.625,30.969,30.229285714285712,0.5173553628102983,28.889,30.683,29.583714285714287,0.6331997352825619
2012-07-13,30.44,12.77,230,0.1443478260869565,29.75,12.77,230,0.1443478260869565,29.625,30.969,30.090714285714284,0.49336251522442787,28.889,30.72,29.79814285714286,0.7350649469199843
2012-07-16,29.808,12.77,230,0.1443478260869565,30.44,12.77,230,0.1443478260869565,29.625,30.506,30.015142857142855,0.35848683312474783,28.889,30.969,29.988714285714284,0.8497049908224479
2012-07-17,29.825,12.77,230,0.1443478260869565,29.808,12.77,230,0.1443478260869565,29.625,30.44,29.915428571428574,0.28966754342571016,28.889,30.969,30.21157142857143,0.7262535960078215
2012-07-18,29.954,12.77,230,0.1443478260869565,29.825,12.77,230,0.1443478260869565,29.625,30.44,29.870857142857144,0.2734412969124129,29.75,30.969,30.389857142857142,0.44693975305084344
2012-07-19,29.87,12.77,230,0.1443478260869565,29.954,12.77,230,0.1443478260869565,29.625,30.44,29.869428571428575,0.27289916156146754,29.964,30.969,30.42042857142857,0.4008170227351778
2012-07-20,27.351,12.77,230,0.1443478260869565,29.87,12.77,230,0.1443478260869565,29.684,30.44,29.904428571428575,0.2511718250805325,29.625,30.969,30.371999999999996,0.4781715173449853
2012-07-23,27.151,12.77,230,0.1443478260869565,27.351,12.77,230,0.1443478260869565,27.351,30.44,29.571142857142856,1.0060133247247804,29.625,30.969,30.229285714285712,0.5173553628102983
2012-07-24,26.963,12.77,230,0.1443478260869565,27.151,12.77,230,0.1443478260869565,27.151,30.44,29.199857142857145,1.3498460935197274,29.625,30.969,30.090714285714284,0.49336251522442787
2012-07-25,27.199,12.77,230,0.1443478260869565,26.963,12.77,230,0.1443478260869565,26.963,29.954,28.703142857142858,1.453215220189515,29.625,30.506,30.015142857142855,0.35848683312474783
2012-07-26,27.36,12.77,230,0.1443478260869565,27.199,12.77,230,0.1443478260869565,26.963,29.954,28.33042857142857,1.457185169787147,29.625,30.44,29.915428571428574,0.28966754342571016
2012-07-27,28.129,12.77,230,0.1443478260869565,27.36,12.77,230,0.1443478260869565,26.963,29.954,27.978285714285715,1.3279236567270003,29.625,30.44,29.870857142857144,0.2734412969124129
2012-07-30,27.778,12.77,230,0.1443478260869565,28.129,12.77,230,0.1443478260869565,26.963,29.87,27.71757142857143,1.0184753076932773,29.625,30.44,29.869428571428575,0.27289916156146754
2012-07-31,27.473,12.77,230,0.1443478260869565,27.778,12.77,230,0.1443478260869565,26.963,28.129,27.418714285714287,0.40192151567421724,29.684,30.44,29.904428571428575,0.2511718250805325
2012-08-01,26.867,12.77,230,0.1443478260869565,27.473,12.77,230,0.1443478260869565,26.963,28.129,27.43614285714286,0.4011402201106638,27.351,30.44,29.571142857142856,1.0060133247247804
2012-08-02,26.859,12.77,230,0.1443478260869565,26.867,12.77,230,0.1443478260869565,26.867,28.129,27.39557142857143,0.44657506167971434,27.151,30.44,29.199857142857145,1.3498460935197274
2012-08-03,27.627,12.77,230,0.1443478260869565,26.859,12.77,230,0.1443478260869565,26.859,28.129,27.380714285714287,0.46472598173030166,26.963,29.954,28.703142857142858,1.453215220189515
2012-08-06,27.627,12.77,230,0.1443478260869565,27.627,12.77,230,0.1443478260869565,26.859,28.129,27.441857142857142,0.4649890423695647,26.963,29.954,28.33042857142857,1.457185169787147
2012-08-07,27.967,12.77,230,0.1443478260869565,27.627,12.77,230,0.1443478260869565,26.859,28.129,27.48,0.4680957879180525,26.963,29.954,27.978285714285715,1.3279236567270003
2012-08-08,28.119,12.77,230,0.1443478260869565,27.967,12.77,230,0.1443478260869565,26.859,27.967,27.45685714285714,0.43337836762321724,26.963,29.87,27.71757142857143,1.0184753076932773
2012-08-09,28.478,12.77,230,0.1443478260869565,28.119,12.77,230,0.1443478260869565,26.859,28.119,27.505571428571425,0.4908478573321623,26.963,28.129,27.418714285714287,0.40192151567421724
2012-08-10,28.299,12.77,230,0.1443478260869565,28.478,12.77,230,0.1443478260869565,26.859,28.478,27.649142857142856,0.611808365577355,26.963,28.129,27.43614285714286,0.4011402201106638
2012-08-13,28.174,12.77,230,0.1443478260869565,28.299,12.77,230,0.1443478260869565,26.859,28.478,27.853714285714286,0.5421373486136748,26.867,28.129,27.39557142857143,0.44657506167971434
2012-08-14,28.006,12.77,230,0.1443478260869565,28.174,12.77,230,0.1443478260869565,27.627,28.478,28.041571428571427,0.32392687299386136,26.859,28.129,27.380714285714287,0.46472598173030166
2012-08-15,28.231,12.77,230,0.1443478260869565,28.006,12.77,230,0.1443478260869565,27.627,28.478,28.095714285714287,0.2703230871171267,26.859,28.129,27.441857142857142,0.4649890423695647
2012-08-16,28.61,12.77,230,0.1443478260869565,28.231,12.77,230,0.1443478260869565,27.967,28.478,28.182,0.17556575216509587,26.859,28.129,27.48,0.4680957879180525
2012-08-17,29.027,12.77,230,0.1443478260869565,28.61,12.77,230,0.1443478260869565,28.006,28.61,28.273857142857146,0.20929837439352497,26.859,27.967,27.45685714285714,0.43337836762321724
