date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-13,10.75,0.0,52,0.1523076923076923,11.02,0.0,52,0.1523076923076923,11.02,11.51,11.234285714285715,0.21274845419393174,10.95,11.33,11.167142857142858,0.1468235092113854
2012-04-16,10.49,0.0,52,0.1523076923076923,10.75,0.0,52,0.1523076923076923,10.75,11.47,11.125714285714286,0.24068355039049844,10.95,11.51,11.2,0.1943364779619857
2012-04-17,10.38,0.0,52,0.1523076923076923,10.49,0.0,52,0.1523076923076923,10.49,11.38,10.985714285714286,0.2875098342003465,10.95,11.51,11.23142857142857,0.21988092015366306
2012-04-18,10.62,0.0,52,0.1523076923076923,10.38,0.0,52,0.1523076923076923,10.38,11.14,10.842857142857142,0.30674170924490113,10.95,11.51,11.252857142857144,0.2269151299285231
2012-04-19,10.92,0.0,52,0.1523076923076923,10.62,0.0,52,0.1523076923076923,10.38,11.1,10.768571428571429,0.2849812023876201,10.95,11.51,11.252857142857144,0.2269151299285231
2012-04-20,11.25,0.0,52,0.1523076923076923,10.92,0.0,52,0.1523076923076923,10.38,11.02,10.742857142857144,0.25682122742707825,10.95,11.51,11.268571428571429,0.2087605144201236
2012-04-23,11.33,0.0,52,0.1523076923076923,11.25,0.0,52,0.1523076923076923,10.38,11.25,10.775714285714287,0.3078342163598982,11.02,11.51,11.278571428571428,0.19195733652981625
2012-04-24,11.25,0.0,52,0.1523076923076923,11.33,0.0,52,0.1523076923076923,10.38,11.33,10.819999999999999,0.36569568405074304,11.02,11.51,11.234285714285715,0.21274845419393174
2012-04-25,11.2,0.0,52,0.1523076923076923,11.25,0.0,52,0.1523076923076923,10.38,11.33,10.891428571428571,0.3972165056753802,10.75,11.47,11.125714285714286,0.24068355039049844
2012-04-26,11.43,0.0,52,0.1523076923076923,11.2,0.0,52,0.1523076923076923,10.38,11.33,10.992857142857144,0.3671382249105673,10.49,11.38,10.985714285714286,0.2875098342003465
2012-04-27,11.57,0.0,52,0.1523076923076923,11.43,0.0,52,0.1523076923076923,10.62,11.43,11.142857142857142,0.27890944084143465,10.38,11.14,10.842857142857142,0.30674170924490113
2012-04-30,11.58,0.0,52,0.1523076923076923,11.57,0.0,52,0.1523076923076923,10.92,11.57,11.278571428571428,0.20284875904876504,10.38,11.1,10.768571428571429,0.2849812023876201
2012-05-01,11.63,0.0,52,0.1523076923076923,11.58,0.0,52,0.1523076923076923,11.2,11.58,11.372857142857143,0.15649433277432367,10.38,11.02,10.742857142857144,0.25682122742707825
2012-05-02,11.38,0.0,52,0.1523076923076923,11.63,0.0,52,0.1523076923076923,11.2,11.63,11.427142857142856,0.17192190918305716,10.38,11.25,10.775714285714287,0.3078342163598982
2012-05-03,11.19,0.0,52,0.1523076923076923,11.38,0.0,52,0.1523076923076923,11.2,11.63,11.434285714285716,0.16821188452437766,10.38,11.33,10.819999999999999,0.36569568405074304
2012-05-04,10.89,0.0,52,0.1523076923076923,11.19,0.0,52,0.1523076923076923,11.19,11.63,11.425714285714287,0.18026435614186911,10.38,11.33,10.891428571428571,0.3972165056753802
2012-05-07,10.98,0.0,52,0.1523076923076923,10.89,0.0,52,0.1523076923076923,10.89,11.63,11.381428571428572,0.2637188257360927,10.38,11.33,10.992857142857144,0.3671382249105673
2012-05-08,10.93,0.0,52,0.1523076923076923,10.98,0.0,52,0.1523076923076923,10.89,11.63,11.317142857142857,0.30197760875680985,10.62,11.43,11.142857142857142,0.27890944084143465
2012-05-09,10.65,0.0,52,0.1523076923076923,10.93,0.0,52,0.1523076923076923,10.89,11.63,11.225714285714286,0.30945420462793827,10.92,11.57,11.278571428571428,0.20284875904876504
2012-05-10,10.76,0.0,52,0.1523076923076923,10.65,0.0,52,0.1523076923076923,10.65,11.63,11.092857142857143,0.33089345141673926,11.2,11.58,11.372857142857143,0.15649433277432367
2012-05-11,10.62,0.0,52,0.1523076923076923,10.76,0.0,52,0.1523076923076923,10.65,11.38,10.968571428571428,0.24869181540136234,11.2,11.63,11.427142857142856,0.17192190918305716
2012-05-14,10.3,0.0,52,0.1523076923076923,10.62,0.0,52,0.1523076923076923,10.62,11.19,10.86,0.20033305601757265,11.2,11.63,11.434285714285716,0.16821188452437766
2012-05-15,10.04,0.0,52,0.1523076923076923,10.3,0.0,52,0.1523076923076923,10.3,10.98,10.732857142857142,0.23535181365454372,11.19,11.63,11.425714285714287,0.18026435614186911
2012-05-16,8.91,0.0,52,0.1523076923076923,10.04,0.0,52,0.1523076923076923,10.04,10.98,10.611428571428572,0.33775871917829087,10.89,11.63,11.381428571428572,0.2637188257360927
2012-05-17,8.71,0.0,52,0.1523076923076923,8.91,0.0,52,0.1523076923076923,8.91,10.93,10.315714285714284,0.6869463138377303,10.89,11.63,11.317142857142857,0.30197760875680985
2012-05-18,9.16,0.0,52,0.1523076923076923,8.71,0.0,52,0.1523076923076923,8.71,10.76,9.998571428571427,0.8493414816085221,10.89,11.63,11.225714285714286,0.30945420462793827
2012-05-21,9.45,0.0,52,0.1523076923076923,9.16,0.0,52,0.1523076923076923,8.71,10.76,9.785714285714286,0.84557391048639,10.65,11.63,11.092857142857143,0.33089345141673926
2012-05-22,9.37,0.0,52,0.1523076923076923,9.45,0.0,52,0.1523076923076923,8.71,10.62,9.598571428571429,0.7312416055684288,10.65,11.38,10.968571428571428,0.24869181540136234
2012-05-23,9.68,0.0,52,0.1523076923076923,9.37,0.0,52,0.1523076923076923,8.71,10.3,9.42,0.5764835932906872,10.62,11.19,10.86,0.20033305601757265
2012-05-24,9.86,0.0,52,0.1523076923076923,9.68,0.0,52,0.1523076923076923,8.71,10.04,9.331428571428571,0.4531897531729525,10.3,10.98,10.732857142857142,0.23535181365454372
2012-05-25,9.85,0.0,52,0.1523076923076923,9.86,0.0,52,0.1523076923076923,8.71,9.86,9.305714285714286,0.40926182095969765,10.04,10.98,10.611428571428572,0.33775871917829087
2012-05-29,10.16,0.0,52,0.1523076923076923,9.85,0.0,52,0.1523076923076923,8.71,9.86,9.44,0.41198705481282166,8.91,10.93,10.315714285714284,0.6869463138377303
2012-05-30,9.88,0.0,52,0.1523076923076923,10.16,0.0,52,0.1523076923076923,9.16,10.16,9.647142857142857,0.3424283032360979,8.71,10.76,9.998571428571427,0.8493414816085221
2012-05-31,10.05,0.0,52,0.1523076923076923,9.88,0.0,52,0.1523076923076923,9.37,10.16,9.75,0.2727636339397359,8.71,10.76,9.785714285714286,0.84557391048639
2012-06-01,9.27,0.0,52,0.1523076923076923,10.05,0.0,52,0.1523076923076923,9.37,10.16,9.835714285714285,0.2565707922359471,8.71,10.62,9.598571428571429,0.7312416055684288
2012-06-04,9.85,0.0,52,0.1523076923076923,9.27,0.0,52,0.1523076923076923,9.27,10.16,9.821428571428571,0.28771679196905153,8.71,10.3,9.42,0.5764835932906872
2012-06-05,9.83,0.0,52,0.1523076923076923,9.85,0.0,52,0.1523076923076923,9.27,10.16,9.845714285714285,0.2808829615609464,8.71,10.04,9.331428571428571,0.4531897531729525
2012-06-06,9.71,0.0,52,0.1523076923076923,9.83,0.0,52,0.1523076923076923,9.27,10.16,9.84142857142857,0.280857530397464,8.71,9.86,9.305714285714286,0.40926182095969765
2012-06-07,9.69,0.0,52,0.1523076923076923,9.71,0.0,52,0.1523076923076923,9.27,10.16,9.821428571428571,0.2850981451727851,8.71,9.86,9.44,0.41198705481282166
2012-06-08,10.0,0.0,52,0.1523076923076923,9.69,0.0,52,0.1523076923076923,9.27,10.05,9.754285714285714,0.24453064858059903,9.16,10.16,9.647142857142857,0.3424283032360979
2012-06-11,10.43,0.0,52,0.1523076923076923,10.0,0.0,52,0.1523076923076923,9.27,10.05,9.771428571428572,0.258613519331381,9.37,10.16,9.75,0.2727636339397359
2012-06-12,10.84,0.0,52,0.1523076923076923,10.43,0.0,52,0.1523076923076923,9.27,10.43,9.825714285714286,0.35042151488635465,9.37,10.16,9.835714285714285,0.2565707922359471
2012-06-13,10.48,0.0,52,0.1523076923076923,10.84,0.0,52,0.1523076923076923,9.69,10.84,10.049999999999999,0.429068759058508,9.27,10.16,9.821428571428571,0.28771679196905153
2012-06-14,10.66,0.0,52,0.1523076923076923,10.48,0.0,52,0.1523076923076923,9.69,10.84,10.14,0.4458699361921675,9.27,10.16,9.845714285714285,0.2808829615609464
2012-06-15,10.73,0.0,52,0.1523076923076923,10.66,0.0,52,0.1523076923076923,9.69,10.84,10.258571428571429,0.4598343386999561,9.27,10.16,9.84142857142857,0.280857530397464
2012-06-18,10.13,0.0,52,0.1523076923076923,10.73,0.0,52,0.1523076923076923,9.69,10.84,10.404285714285715,0.41660761486308845,9.27,10.16,9.821428571428571,0.2850981451727851
2012-06-19,10.74,0.0,52,0.1523076923076923,10.13,0.0,52,0.1523076923076923,10.0,10.84,10.467142857142859,0.3105755026674661,9.27,10.05,9.754285714285714,0.24453064858059903
2012-06-20,10.4,0.0,52,0.1523076923076923,10.74,0.0,52,0.1523076923076923,10.13,10.84,10.572857142857144,0.24383835395021286,9.27,10.05,9.771428571428572,0.258613519331381
2012-06-21,10.06,0.0,52,0.1523076923076923,10.4,0.0,52,0.1523076923076923,10.13,10.84,10.56857142857143,0.24701069959475863,9.27,10.43,9.825714285714286,0.35042151488635465
2012-06-22,10.47,0.0,52,0.1523076923076923,10.06,0.0,52,0.1523076923076923,10.06,10.74,10.457142857142857,0.27813152079034265,9.69,10.84,10.049999999999999,0.429068759058508
2012-06-25,10.09,0.0,52,0.1523076923076923,10.47,0.0,52,0.1523076923076923,10.06,10.74,10.455714285714285,0.2780202116667852,9.69,10.84,10.14,0.4458699361921675
2012-06-26,10.06,0.0,52,0.1523076923076923,10.09,0.0,52,0.1523076923076923,10.06,10.74,10.374285714285715,0.29136787416467835,9.69,10.84,10.258571428571429,0.4598343386999561
2012-06-27,10.22,0.0,52,0.1523076923076923,10.06,0.0,52,0.1523076923076923,10.06,10.74,10.278571428571428,0.2637820167884042,9.69,10.84,10.404285714285715,0.41660761486308845
2012-06-28,10.08,0.0,52,0.1523076923076923,10.22,0.0,52,0.1523076923076923,10.06,10.74,10.291428571428572,0.25745087372343095,10.0,10.84,10.467142857142859,0.3105755026674661
2012-06-29,10.74,0.0,52,0.1523076923076923,10.08,0.0,52,0.1523076923076923,10.06,10.47,10.197142857142856,0.17269571368107298,10.13,10.84,10.572857142857144,0.24383835395021286
2012-07-02,11.01,0.0,52,0.1443478260869565,10.74,0.0,52,0.1523076923076923,10.06,10.74,10.245714285714286,0.2633031929707216,10.13,10.84,10.56857142857143,0.24701069959475863
2012-07-03,11.41,0.0,52,0.1443478260869565,11.01,0.0,52,0.1443478260869565,10.06,11.01,10.381428571428572,0.37342685903349876,10.06,10.74,10.457142857142857,0.27813152079034265
2012-07-05,11.31,0.0,52,0.1443478260869565,11.41,0.0,52,0.1443478260869565,10.06,11.41,10.515714285714285,0.5416904756672178,10.06,10.74,10.455714285714285,0.2780202116667852
2012-07-06,11.28,0.0,52,0.1443478260869565,11.31,0.0,52,0.1443478260869565,10.06,11.41,10.69,0.5770037550426672,10.06,10.74,10.374285714285715,0.29136787416467835
2012-07-09,11.18,0.0,52,0.1443478260869565,11.28,0.0,52,0.1443478260869565,10.08,11.41,10.864285714285714,0.537923697899534,10.06,10.74,10.278571428571428,0.2637820167884042
2012-07-10,10.84,0.0,52,0.1443478260869565,11.18,0.0,52,0.1443478260869565,10.08,11.41,11.001428571428571,0.4635165790428895,10.06,10.74,10.291428571428572,0.25745087372343095
2012-07-11,10.89,0.0,52,0.1443478260869565,10.84,0.0,52,0.1443478260869565,10.74,11.41,11.11,0.2528504169135129,10.06,10.47,10.197142857142856,0.17269571368107298
2012-07-12,11.03,0.0,52,0.1443478260869565,10.89,0.0,52,0.1443478260869565,10.84,11.41,11.131428571428572,0.2205620526011284,10.06,10.74,10.245714285714286,0.2633031929707216
2012-07-13,10.99,0.0,52,0.1443478260869565,11.03,0.0,52,0.1443478260869565,10.84,11.41,11.134285714285713,0.21884980716290794,10.06,11.01,10.381428571428572,0.37342685903349876
2012-07-16,10.95,0.0,52,0.1443478260869565,10.99,0.0,52,0.1443478260869565,10.84,11.31,11.074285714285713,0.18572893715100602,10.06,11.41,10.515714285714285,0.5416904756672178
2012-07-17,11.07,0.0,52,0.1443478260869565,10.95,0.0,52,0.1443478260869565,10.84,11.28,11.022857142857143,0.15723806639555823,10.06,11.41,10.69,0.5770037550426672
2012-07-18,11.19,0.0,52,0.1443478260869565,11.07,0.0,52,0.1443478260869565,10.84,11.18,10.992857142857144,0.11412190641508829,10.08,11.41,10.864285714285714,0.537923697899534
2012-07-19,10.96,0.0,52,0.1443478260869565,11.19,0.0,52,0.1443478260869565,10.84,11.19,10.994285714285715,0.116884151029596,10.08,11.41,11.001428571428571,0.4635165790428895
2012-07-20,10.71,0.0,52,0.1443478260869565,10.96,0.0,52,0.1443478260869565,10.89,11.19,11.01142857142857,0.09771191865695596,10.74,11.41,11.11,0.2528504169135129
2012-07-23,10.49,0.0,52,0.1443478260869565,10.71,0.0,52,0.1443478260869565,10.71,11.19,10.985714285714286,0.14649882170826303,10.84,11.41,11.131428571428572,0.2205620526011284
2012-07-24,10.25,0.0,52,0.1443478260869565,10.49,0.0,52,0.1443478260869565,10.49,11.19,10.90857142857143,0.2348353019620862,10.84,11.41,11.134285714285713,0.21884980716290794
2012-07-25,10.13,0.0,52,0.1443478260869565,10.25,0.0,52,0.1443478260869565,10.25,11.19,10.802857142857144,0.3365865062513381,10.84,11.31,11.074285714285713,0.18572893715100602
2012-07-26,10.16,0.0,52,0.1443478260869565,10.13,0.0,52,0.1443478260869565,10.13,11.19,10.685714285714287,0.4112524424591036,10.84,11.28,11.022857142857143,0.15723806639555823
2012-07-27,10.63,0.0,52,0.1443478260869565,10.16,0.0,52,0.1443478260869565,10.13,11.19,10.555714285714286,0.4133544541454862,10.84,11.18,10.992857142857144,0.11412190641508829
2012-07-30,10.63,0.0,52,0.1443478260869565,10.63,0.0,52,0.1443478260869565,10.13,10.96,10.475714285714288,0.31186840936830035,10.84,11.19,10.994285714285715,0.116884151029596
2012-07-31,10.47,0.0,52,0.1443478260869565,10.63,0.0,52,0.1443478260869565,10.13,10.71,10.428571428571429,0.24402380836227516,10.89,11.19,11.01142857142857,0.09771191865695596
2012-08-01,10.22,0.0,52,0.1443478260869565,10.47,0.0,52,0.1443478260869565,10.13,10.63,10.394285714285715,0.21274845419394786,10.71,11.19,10.985714285714286,0.14649882170826303
2012-08-02,10.05,0.0,52,0.1443478260869565,10.22,0.0,52,0.1443478260869565,10.13,10.63,10.355714285714287,0.21693755959241962,10.49,11.19,10.90857142857143,0.2348353019620862
2012-08-03,10.26,0.0,52,0.1443478260869565,10.05,0.0,52,0.1443478260869565,10.05,10.63,10.327142857142858,0.24458906255967272,10.25,11.19,10.802857142857144,0.3365865062513381
2012-08-06,10.07,0.0,52,0.1443478260869565,10.26,0.0,52,0.1443478260869565,10.05,10.63,10.345714285714285,0.23172232972945878,10.13,11.19,10.685714285714287,0.4112524424591036
2012-08-07,10.11,0.0,52,0.1443478260869565,10.07,0.0,52,0.1443478260869565,10.05,10.63,10.332857142857145,0.24581254956535378,10.13,11.19,10.555714285714286,0.4133544541454862
2012-08-08,10.13,0.0,52,0.1443478260869565,10.11,0.0,52,0.1443478260869565,10.05,10.63,10.258571428571429,0.21805416539848405,10.13,10.96,10.475714285714288,0.31186840936830035
2012-08-09,10.25,0.0,52,0.1443478260869565,10.13,0.0,52,0.1443478260869565,10.05,10.47,10.187142857142858,0.14614083227200214,10.13,10.71,10.428571428571429,0.24402380836227516
2012-08-10,10.2,0.0,52,0.1443478260869565,10.25,0.0,52,0.1443478260869565,10.05,10.26,10.155714285714286,0.08676734079469153,10.13,10.63,10.394285714285715,0.21274845419394786
2012-08-13,9.99,0.0,52,0.1443478260869565,10.2,0.0,52,0.1443478260869565,10.05,10.26,10.152857142857144,0.08459989868287998,10.13,10.63,10.355714285714287,0.21693755959241962
2012-08-14,10.03,0.0,52,0.1443478260869565,9.99,0.0,52,0.1443478260869565,9.99,10.26,10.144285714285715,0.09863352081611079,10.05,10.63,10.327142857142858,0.24458906255967272
2012-08-15,9.66,0.0,52,0.1443478260869565,10.03,0.0,52,0.1443478260869565,9.99,10.25,10.111428571428572,0.09172941575250822,10.05,10.63,10.345714285714285,0.23172232972945878
2012-08-16,9.68,0.0,52,0.1443478260869565,9.66,0.0,52,0.1443478260869565,9.66,10.25,10.052857142857144,0.19516781545758793,10.05,10.63,10.332857142857145,0.24581254956535378
2012-08-17,10.23,0.0,52,0.1443478260869565,9.68,0.0,52,0.1443478260869565,9.66,10.25,9.991428571428571,0.23730631199843139,10.05,10.63,10.258571428571429,0.21805416539848405
2012-08-20,10.18,0.0,52,0.1443478260869565,10.23,0.0,52,0.1443478260869565,9.66,10.25,10.005714285714285,0.24972365679269526,10.05,10.47,10.187142857142858,0.14614083227200214
2012-08-21,10.29,0.0,52,0.1443478260869565,10.18,0.0,52,0.1443478260869565,9.66,10.23,9.995714285714286,0.23950345459286357,10.05,10.26,10.155714285714286,0.08676734079469153
2012-08-22,10.4,0.0,52,0.1443478260869565,10.29,0.0,52,0.1443478260869565,9.66,10.29,10.008571428571429,0.25425896060440034,10.05,10.26,10.152857142857144,0.08459989868287998
2012-08-23,9.99,0.0,52,0.1443478260869565,10.4,0.0,52,0.1443478260869565,9.66,10.4,10.067142857142857,0.2934685835380345,9.99,10.26,10.144285714285715,0.09863352081611079
2012-08-24,10.03,0.0,52,0.1443478260869565,9.99,0.0,52,0.1443478260869565,9.66,10.4,10.061428571428573,0.2946992009619806,9.99,10.25,10.111428571428572,0.09172941575250822
2012-08-27,9.97,0.0,52,0.1443478260869565,10.03,0.0,52,0.1443478260869565,9.68,10.4,10.114285714285714,0.23852722715708763,9.66,10.25,10.052857142857144,0.19516781545758793
2012-08-28,10.05,0.0,52,0.1443478260869565,9.97,0.0,52,0.1443478260869565,9.97,10.4,10.155714285714286,0.16409927308974348,9.66,10.25,9.991428571428571,0.23730631199843139
2012-08-29,9.96,0.0,52,0.1443478260869565,10.05,0.0,52,0.1443478260869565,9.97,10.4,10.129999999999999,0.16462077633157582,9.66,10.25,10.005714285714285,0.24972365679269526
2012-08-30,10.09,0.0,52,0.1443478260869565,9.96,0.0,52,0.1443478260869565,9.96,10.4,10.098571428571429,0.17420568029668176,9.66,10.23,9.995714285714286,0.23950345459286357
2012-08-31,10.18,0.0,52,0.1443478260869565,10.09,0.0,52,0.1443478260869565,9.96,10.4,10.070000000000002,0.1526433752247726,9.66,10.29,10.008571428571429,0.25425896060440034
2012-09-04,10.01,0.0,52,0.1443478260869565,10.18,0.0,52,0.1443478260869565,9.96,10.18,10.03857142857143,0.07755182598944022,9.66,10.4,10.067142857142857,0.2934685835380345
2012-09-05,10.16,0.0,52,0.1443478260869565,10.01,0.0,52,0.1443478260869565,9.96,10.18,10.041428571428572,0.07581305327995806,9.66,10.4,10.061428571428573,0.2946992009619806
2012-09-06,10.24,0.0,52,0.1443478260869565,10.16,0.0,52,0.1443478260869565,9.96,10.18,10.06,0.08755950357715248,9.68,10.4,10.114285714285714,0.23852722715708763
2012-09-07,10.22,0.0,52,0.1443478260869565,10.24,0.0,52,0.1443478260869565,9.96,10.24,10.098571428571429,0.0999047165100981,9.97,10.4,10.155714285714286,0.16409927308974348
2012-09-10,10.33,0.0,52,0.1443478260869565,10.22,0.0,52,0.1443478260869565,9.96,10.24,10.122857142857143,0.10656989658038316,9.97,10.4,10.129999999999999,0.16462077633157582
2012-09-11,10.34,0.0,52,0.1443478260869565,10.33,0.0,52,0.1443478260869565,10.01,10.33,10.175714285714283,0.10406042200847633,9.96,10.4,10.098571428571429,0.17420568029668176
2012-09-12,10.32,0.0,52,0.1443478260869565,10.34,0.0,52,0.1443478260869565,10.01,10.34,10.211428571428572,0.11231333720576768,9.96,10.4,10.070000000000002,0.1526433752247726
2012-09-13,10.27,0.0,52,0.1443478260869565,10.32,0.0,52,0.1443478260869565,10.01,10.34,10.231428571428571,0.11810003830494642,9.96,10.18,10.03857142857143,0.07755182598944022
2012-09-14,10.5,0.0,52,0.1443478260869565,10.27,0.0,52,0.1443478260869565,10.16,10.34,10.268571428571429,0.06644009116712961,9.96,10.18,10.041428571428572,0.07581305327995806
2012-09-17,10.48,0.0,52,0.1443478260869565,10.5,0.0,52,0.1443478260869565,10.22,10.5,10.317142857142857,0.09286446857555532,9.96,10.18,10.06,0.08755950357715248
2012-09-18,10.46,0.0,52,0.1443478260869565,10.48,0.0,52,0.1443478260869565,10.22,10.5,10.351428571428572,0.10334869317491714,9.96,10.24,10.098571428571429,0.0999047165100981
2012-09-19,10.48,0.0,52,0.1443478260869565,10.46,0.0,52,0.1443478260869565,10.27,10.5,10.385714285714286,0.09162553189613051,9.96,10.24,10.122857142857143,0.10656989658038316
