date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-16,18.48,33.37,1845,0.1041758241758241,18.253,33.37,1845,0.1041758241758241,17.49,18.253,17.85757142857143,0.2564454829281459,17.825,18.024,17.926142857142857,0.08580875746162904
2012-03-19,18.334,33.37,1845,0.1041758241758241,18.48,33.37,1845,0.1041758241758241,17.49,18.48,17.955142857142857,0.3444059758343956,17.797,18.016,17.893714285714285,0.08555644196593237
2012-03-20,18.098,33.37,1845,0.1041758241758241,18.334,33.37,1845,0.1041758241758241,17.49,18.48,18.046142857142858,0.34895578925862547,17.697,17.988,17.848142857142857,0.09409645507194929
2012-03-21,18.106,33.37,1845,0.1041758241758241,18.098,33.37,1845,0.1041758241758241,17.49,18.48,18.098142857142854,0.3206630778929467,17.697,17.988,17.83142857142857,0.1034325176830279
2012-03-22,17.882,33.37,1845,0.1041758241758241,18.106,33.37,1845,0.1041758241758241,17.952,18.48,18.18614285714286,0.17933435120963,17.49,17.988,17.767857142857142,0.1537025575273211
2012-03-23,17.79,33.37,1845,0.1041758241758241,17.882,33.37,1845,0.1041758241758241,17.882,18.48,18.176142857142857,0.19576553030886723,17.49,17.952,17.762714285714285,0.14549194053922015
2012-03-26,17.835,33.37,1845,0.1041758241758241,17.79,33.37,1845,0.1041758241758241,17.79,18.48,18.134714285714285,0.24419712958019502,17.49,18.08,17.79642857142857,0.18846472450014554
2012-03-27,17.935,33.37,1845,0.1041758241758241,17.835,33.37,1845,0.1041758241758241,17.79,18.48,18.075,0.2609821194385431,17.49,18.253,17.85757142857143,0.2564454829281459
2012-03-28,17.734,33.37,1845,0.1041758241758241,17.935,33.37,1845,0.1041758241758241,17.79,18.334,17.997142857142855,0.19227274774074268,17.49,18.48,17.955142857142857,0.3444059758343956
2012-03-29,17.697,33.37,1845,0.1041758241758241,17.734,33.37,1845,0.1041758241758241,17.734,18.106,17.91142857142857,0.14500328403493526,17.49,18.48,18.046142857142858,0.34895578925862547
2012-03-30,17.563,33.37,1845,0.1041758241758241,17.697,33.37,1845,0.1041758241758241,17.697,18.106,17.854142857142858,0.13805485452205368,17.49,18.48,18.098142857142854,0.3206630778929467
2012-04-02,17.661,263.66,1925,0.1523076923076923,17.563,33.37,1845,0.1041758241758241,17.563,17.935,17.77657142857143,0.1248770824220619,17.952,18.48,18.18614285714286,0.17933435120963
2012-04-03,18.116,263.66,1925,0.1523076923076923,17.661,263.66,1925,0.1523076923076923,17.563,17.935,17.745,0.12167579874387491,17.882,18.48,18.176142857142857,0.19576553030886723
2012-04-04,18.144,263.66,1925,0.1523076923076923,18.116,263.66,1925,0.1523076923076923,17.563,18.116,17.791571428571427,0.18675461363577228,17.79,18.48,18.134714285714285,0.24419712958019502
2012-04-05,17.687,263.66,1925,0.1523076923076923,18.144,263.66,1925,0.1523076923076923,17.563,18.144,17.835714285714285,0.23019681020494873,17.79,18.48,18.075,0.2609821194385431
2012-04-09,17.116,263.66,1925,0.1523076923076923,17.687,263.66,1925,0.1523076923076923,17.563,18.144,17.800285714285714,0.23145029292528219,17.79,18.334,17.997142857142855,0.19227274774074268
2012-04-10,16.577,263.66,1925,0.1523076923076923,17.116,263.66,1925,0.1523076923076923,17.116,18.144,17.712,0.34897659902438344,17.734,18.106,17.91142857142857,0.14500328403493526
2012-04-11,16.706,263.66,1925,0.1523076923076923,16.577,263.66,1925,0.1523076923076923,16.577,18.144,17.552,0.5537008819449546,17.697,18.106,17.854142857142858,0.13805485452205368
2012-04-12,17.071,263.66,1925,0.1523076923076923,16.706,263.66,1925,0.1523076923076923,16.577,18.144,17.42957142857143,0.639033347367389,17.563,17.935,17.77657142857143,0.1248770824220619
2012-04-13,17.035,263.66,1925,0.1523076923076923,17.071,263.66,1925,0.1523076923076923,16.577,18.144,17.345285714285716,0.6423222748448425,17.563,17.935,17.745,0.12167579874387491
2012-04-16,16.888,263.66,1925,0.1523076923076923,17.035,263.66,1925,0.1523076923076923,16.577,18.144,17.190857142857144,0.5493643079570134,17.563,18.116,17.791571428571427,0.18675461363577228
2012-04-17,17.308,263.66,1925,0.1523076923076923,16.888,263.66,1925,0.1523076923076923,16.577,17.687,17.011428571428574,0.3579305599054484,17.563,18.144,17.835714285714285,0.23019681020494873
2012-04-18,17.389,263.66,1925,0.1523076923076923,17.308,263.66,1925,0.1523076923076923,16.577,17.308,16.957285714285714,0.2515695492208445,17.563,18.144,17.800285714285714,0.23145029292528219
2012-04-19,17.389,263.66,1925,0.1523076923076923,17.389,263.66,1925,0.1523076923076923,16.577,17.389,16.996285714285715,0.2972830941967259,17.116,18.144,17.712,0.34897659902438344
2012-04-20,17.38,263.66,1925,0.1523076923076923,17.389,263.66,1925,0.1523076923076923,16.706,17.389,17.112285714285715,0.2628356357659944,16.577,18.144,17.552,0.5537008819449546
2012-04-23,16.978,263.66,1925,0.1523076923076923,17.38,263.66,1925,0.1523076923076923,16.888,17.389,17.208571428571428,0.2066404745305965,16.577,18.144,17.42957142857143,0.639033347367389
2012-04-24,16.791,263.66,1925,0.1523076923076923,16.978,263.66,1925,0.1523076923076923,16.888,17.389,17.195285714285713,0.21954628538992751,16.577,18.144,17.345285714285716,0.6423222748448425
2012-04-25,17.208,263.66,1925,0.1523076923076923,16.791,263.66,1925,0.1523076923076923,16.791,17.389,17.16042857142857,0.2640876477880576,16.577,18.144,17.190857142857144,0.5493643079570134
2012-04-26,17.434,263.66,1925,0.1523076923076923,17.208,263.66,1925,0.1523076923076923,16.791,17.389,17.206142857142854,0.23518462858731637,16.577,17.687,17.011428571428574,0.3579305599054484
2012-04-27,17.499,263.66,1925,0.1523076923076923,17.434,263.66,1925,0.1523076923076923,16.791,17.434,17.22414285714286,0.24871230271893355,16.577,17.308,16.957285714285714,0.2515695492208445
2012-04-30,17.443,263.66,1925,0.1523076923076923,17.499,263.66,1925,0.1523076923076923,16.791,17.499,17.239857142857144,0.2638771359119393,16.577,17.389,16.996285714285715,0.2972830941967259
2012-05-01,17.54,263.66,1925,0.1523076923076923,17.443,263.66,1925,0.1523076923076923,16.791,17.499,17.247571428571426,0.26968923915171555,16.706,17.389,17.112285714285715,0.2628356357659944
2012-05-02,17.232,263.66,1925,0.1523076923076923,17.54,263.66,1925,0.1523076923076923,16.791,17.54,17.27042857142857,0.2888810926908017,16.888,17.389,17.208571428571428,0.2066404745305965
2012-05-03,16.647,263.66,1925,0.1523076923076923,17.232,263.66,1925,0.1523076923076923,16.791,17.54,17.306714285714285,0.2605952892165387,16.888,17.389,17.195285714285713,0.21954628538992751
2012-05-04,16.087,263.66,1925,0.1523076923076923,16.647,263.66,1925,0.1523076923076923,16.647,17.54,17.286142857142856,0.30923530877055877,16.791,17.389,17.16042857142857,0.2640876477880576
2012-05-07,16.008,263.66,1925,0.1523076923076923,16.087,263.66,1925,0.1523076923076923,16.087,17.54,17.125999999999998,0.5516756293329835,16.791,17.389,17.206142857142854,0.23518462858731637
2012-05-08,16.334,263.66,1925,0.1523076923076923,16.008,263.66,1925,0.1523076923076923,16.008,17.54,16.922285714285714,0.6696565573201262,16.791,17.434,17.22414285714286,0.24871230271893355
2012-05-09,16.505,263.66,1925,0.1523076923076923,16.334,263.66,1925,0.1523076923076923,16.008,17.54,16.755857142857142,0.6468166738139519,16.791,17.499,17.239857142857144,0.2638771359119393
2012-05-10,16.477,263.66,1925,0.1523076923076923,16.505,263.66,1925,0.1523076923076923,16.008,17.54,16.62185714285714,0.5737744703775812,16.791,17.499,17.247571428571426,0.26968923915171555
2012-05-11,16.192,263.66,1925,0.1523076923076923,16.477,263.66,1925,0.1523076923076923,16.008,17.232,16.47,0.4065866041406106,16.791,17.54,17.27042857142857,0.2888810926908017
2012-05-14,15.951,263.66,1925,0.1523076923076923,16.192,263.66,1925,0.1523076923076923,16.008,16.647,16.321428571428573,0.23593845040788777,16.791,17.54,17.306714285714285,0.2605952892165387
2012-05-15,15.653,263.66,1925,0.1523076923076923,15.951,263.66,1925,0.1523076923076923,15.951,16.505,16.222,0.22211858694532335,16.647,17.54,17.286142857142856,0.30923530877055877
2012-05-16,15.334,263.66,1925,0.1523076923076923,15.653,263.66,1925,0.1523076923076923,15.653,16.505,16.16,0.30947482396244375,16.087,17.54,17.125999999999998,0.5516756293329835
2012-05-17,14.789,263.66,1925,0.1523076923076923,15.334,263.66,1925,0.1523076923076923,15.334,16.505,16.063714285714287,0.44138483370918874,16.008,17.54,16.922285714285714,0.6696565573201262
2012-05-18,14.577,263.66,1925,0.1523076923076923,14.789,263.66,1925,0.1523076923076923,14.789,16.505,15.843,0.6297832960629485,16.008,17.54,16.755857142857142,0.6468166738139519
2012-05-21,14.734,263.66,1925,0.1523076923076923,14.577,263.66,1925,0.1523076923076923,14.577,16.477,15.567571428571428,0.7086663194909556,16.008,17.54,16.62185714285714,0.5737744703775812
2012-05-22,14.614,263.66,1925,0.1523076923076923,14.734,263.66,1925,0.1523076923076923,14.577,16.192,15.31857142857143,0.6386211336785296,16.008,17.232,16.47,0.4065866041406106
2012-05-23,14.789,263.66,1925,0.1523076923076923,14.614,263.66,1925,0.1523076923076923,14.577,15.951,15.09314285714286,0.5514887211210227,16.008,16.647,16.321428571428573,0.23593845040788777
2012-05-24,14.624,263.66,1925,0.1523076923076923,14.789,263.66,1925,0.1523076923076923,14.577,15.653,14.927142857142856,0.40590041002323457,15.951,16.505,16.222,0.22211858694532335
2012-05-25,14.55,263.66,1925,0.1523076923076923,14.624,263.66,1925,0.1523076923076923,14.577,15.334,14.780142857142858,0.25893849242054734,15.653,16.505,16.16,0.30947482396244375
2012-05-29,14.762,263.66,1925,0.1523076923076923,14.55,263.66,1925,0.1523076923076923,14.55,14.789,14.668142857142858,0.10057738077564687,15.334,16.505,16.063714285714287,0.44138483370918874
2012-05-30,14.411,263.66,1925,0.1523076923076923,14.762,263.66,1925,0.1523076923076923,14.55,14.789,14.664285714285715,0.09556274428415058,14.789,16.505,15.843,0.6297832960629485
2012-05-31,14.349,263.66,1925,0.1523076923076923,14.411,263.66,1925,0.1523076923076923,14.411,14.789,14.64057142857143,0.13378572064124877,14.577,16.477,15.567571428571428,0.7086663194909556
2012-06-01,13.992,263.66,1925,0.1523076923076923,14.349,263.66,1925,0.1523076923076923,14.349,14.789,14.585571428571429,0.1645710152107493,14.577,16.192,15.31857142857143,0.6386211336785296
2012-06-04,13.698,263.66,1925,0.1523076923076923,13.992,263.66,1925,0.1523076923076923,13.992,14.789,14.496714285714287,0.27651143091822844,14.577,15.951,15.09314285714286,0.5514887211210227
2012-06-05,13.982,263.66,1925,0.1523076923076923,13.698,263.66,1925,0.1523076923076923,13.698,14.762,14.340857142857145,0.37443843667152127,14.577,15.653,14.927142857142856,0.40590041002323457
2012-06-06,14.358,263.66,1925,0.1523076923076923,13.982,263.66,1925,0.1523076923076923,13.698,14.762,14.249142857142857,0.3721453249162351,14.577,15.334,14.780142857142858,0.25893849242054734
2012-06-07,14.246,263.66,1925,0.1523076923076923,14.358,263.66,1925,0.1523076923076923,13.698,14.762,14.221714285714286,0.35285063614571804,14.55,14.789,14.668142857142858,0.10057738077564687
2012-06-08,14.331,263.66,1925,0.1523076923076923,14.246,263.66,1925,0.1523076923076923,13.698,14.411,14.148,0.2638389660377413,14.55,14.789,14.664285714285715,0.09556274428415058
2012-06-11,14.118,263.66,1925,0.1523076923076923,14.331,263.66,1925,0.1523076923076923,13.698,14.358,14.136571428571429,0.25201577803942465,14.411,14.789,14.64057142857143,0.13378572064124877
2012-06-12,14.349,263.66,1925,0.1523076923076923,14.118,263.66,1925,0.1523076923076923,13.698,14.358,14.103571428571428,0.23404690209617313,14.349,14.789,14.585571428571429,0.1645710152107493
2012-06-13,14.055,263.66,1925,0.1523076923076923,14.349,263.66,1925,0.1523076923076923,13.698,14.358,14.15457142857143,0.24435210737952945,13.992,14.789,14.496714285714287,0.27651143091822844
2012-06-14,14.227,263.66,1925,0.1523076923076923,14.055,263.66,1925,0.1523076923076923,13.982,14.358,14.205571428571428,0.1535674196593096,13.698,14.762,14.340857142857145,0.37443843667152127
2012-06-15,14.246,263.66,1925,0.1523076923076923,14.227,263.66,1925,0.1523076923076923,14.055,14.358,14.240571428571428,0.11789664561592074,13.698,14.762,14.249142857142857,0.3721453249162351
2012-06-18,14.313,263.66,1925,0.1523076923076923,14.246,263.66,1925,0.1523076923076923,14.055,14.349,14.224571428571428,0.10633728907342702,13.698,14.762,14.221714285714286,0.35285063614571804
2012-06-19,14.558,263.66,1925,0.1523076923076923,14.313,263.66,1925,0.1523076923076923,14.055,14.349,14.234142857142857,0.11147859072639456,13.698,14.411,14.148,0.2638389660377413
2012-06-20,14.494,263.66,1925,0.1523076923076923,14.558,263.66,1925,0.1523076923076923,14.055,14.558,14.266571428571428,0.1646742816820121,13.698,14.358,14.136571428571429,0.25201577803942465
2012-06-21,14.154,263.66,1925,0.1523076923076923,14.494,263.66,1925,0.1523076923076923,14.055,14.558,14.320285714285715,0.16939078515405478,13.698,14.358,14.103571428571428,0.23404690209617313
2012-06-22,14.284,263.66,1925,0.1523076923076923,14.154,263.66,1925,0.1523076923076923,14.055,14.558,14.292428571428571,0.17960777372046188,13.698,14.358,14.15457142857143,0.24435210737952945
2012-06-25,14.028,263.66,1925,0.1523076923076923,14.284,263.66,1925,0.1523076923076923,14.154,14.558,14.32514285714286,0.14706056413491253,13.982,14.358,14.205571428571428,0.1535674196593096
2012-06-26,14.001,263.66,1925,0.1523076923076923,14.028,263.66,1925,0.1523076923076923,14.028,14.558,14.296714285714286,0.18383209212514096,14.055,14.358,14.240571428571428,0.11789664561592074
2012-06-27,13.66,263.66,1925,0.1523076923076923,14.001,263.66,1925,0.1523076923076923,14.001,14.558,14.261714285714286,0.21566386985717353,14.055,14.349,14.224571428571428,0.10633728907342702
2012-06-28,13.707,263.66,1925,0.1523076923076923,13.66,263.66,1925,0.1523076923076923,13.66,14.558,14.168428571428572,0.3102632522780446,14.055,14.349,14.234142857142857,0.11147859072639456
2012-06-29,14.154,263.66,1925,0.1523076923076923,13.707,263.66,1925,0.1523076923076923,13.66,14.494,14.046857142857144,0.29868401841578734,14.055,14.558,14.266571428571428,0.1646742816820121
2012-07-02,14.246,0.0,1900,0.1443478260869565,14.154,263.66,1925,0.1523076923076923,13.66,14.284,13.998285714285714,0.23462787152232364,14.055,14.558,14.320285714285715,0.16939078515405478
2012-07-03,14.624,0.0,1900,0.1443478260869565,14.246,0.0,1900,0.1443478260869565,13.66,14.284,14.01142857142857,0.24705185497679943,14.055,14.558,14.292428571428571,0.17960777372046188
2012-07-05,14.624,0.0,1900,0.1443478260869565,14.624,0.0,1900,0.1443478260869565,13.66,14.624,14.06,0.32930279885417596,14.154,14.558,14.32514285714286,0.14706056413491253
2012-07-06,14.503,0.0,1900,0.1443478260869565,14.624,0.0,1900,0.1443478260869565,13.66,14.624,14.145142857142858,0.39093240190217904,14.028,14.558,14.296714285714286,0.18383209212514096
2012-07-09,14.377,0.0,1900,0.1443478260869565,14.503,0.0,1900,0.1443478260869565,13.66,14.624,14.216857142857142,0.40584333125440936,14.001,14.558,14.261714285714286,0.21566386985717353
2012-07-10,14.339,0.0,1900,0.1443478260869565,14.377,0.0,1900,0.1443478260869565,13.707,14.624,14.319285714285716,0.32413151357914716,13.66,14.558,14.168428571428572,0.3102632522780446
2012-07-11,14.256,0.0,1900,0.1443478260869565,14.339,0.0,1900,0.1443478260869565,14.154,14.624,14.409571428571429,0.18202642403643887,13.66,14.494,14.046857142857144,0.29868401841578734
2012-07-12,13.824,0.0,1900,0.1443478260869565,14.256,0.0,1900,0.1443478260869565,14.246,14.624,14.424142857142858,0.1610294264733969,13.66,14.284,13.998285714285714,0.23462787152232364
2012-07-13,14.083,0.0,1900,0.1443478260869565,13.824,0.0,1900,0.1443478260869565,13.824,14.624,14.363857142857144,0.27645941749862984,13.66,14.284,14.01142857142857,0.24705185497679943
2012-07-16,14.019,0.0,1900,0.1443478260869565,14.083,0.0,1900,0.1443478260869565,13.824,14.624,14.28657142857143,0.26707480671306466,13.66,14.624,14.06,0.32930279885417596
2012-07-17,14.181,0.0,1900,0.1443478260869565,14.019,0.0,1900,0.1443478260869565,13.824,14.503,14.20014285714286,0.2357332027038344,13.66,14.624,14.145142857142858,0.39093240190217904
2012-07-18,14.154,0.0,1900,0.1443478260869565,14.181,0.0,1900,0.1443478260869565,13.824,14.377,14.154142857142858,0.1946162279727416,13.66,14.624,14.216857142857142,0.40584333125440936
2012-07-19,14.367,0.0,1900,0.1443478260869565,14.154,0.0,1900,0.1443478260869565,13.824,14.339,14.122285714285713,0.16856424520569308,13.707,14.624,14.319285714285716,0.32413151357914716
2012-07-20,14.284,0.0,1900,0.1443478260869565,14.367,0.0,1900,0.1443478260869565,13.824,14.367,14.126285714285714,0.17478149624154143,14.154,14.624,14.409571428571429,0.18202642403643887
2012-07-23,14.128,0.0,1900,0.1443478260869565,14.284,0.0,1900,0.1443478260869565,13.824,14.367,14.130285714285714,0.1785251749616812,14.246,14.624,14.424142857142858,0.1610294264733969
2012-07-24,14.108,0.0,1900,0.1443478260869565,14.128,0.0,1900,0.1443478260869565,14.019,14.367,14.173714285714285,0.11847603735960523,13.824,14.624,14.363857142857144,0.27645941749862984
2012-07-25,14.01,0.0,1900,0.1443478260869565,14.108,0.0,1900,0.1443478260869565,14.019,14.367,14.177285714285714,0.11562830432799782,13.824,14.624,14.28657142857143,0.26707480671306466
2012-07-26,14.055,0.0,1900,0.1443478260869565,14.01,0.0,1900,0.1443478260869565,14.01,14.367,14.176000000000002,0.117712927638372,13.824,14.503,14.20014285714286,0.2357332027038344
2012-07-27,14.614,0.0,1900,0.1443478260869565,14.055,0.0,1900,0.1443478260869565,14.01,14.367,14.158,0.12615202468924425,13.824,14.377,14.154142857142858,0.1946162279727416
2012-07-30,14.771,0.0,1900,0.1443478260869565,14.614,0.0,1900,0.1443478260869565,14.01,14.614,14.223714285714285,0.21337659531550618,13.824,14.339,14.122285714285713,0.16856424520569308
2012-07-31,14.852,0.0,1900,0.1443478260869565,14.771,0.0,1900,0.1443478260869565,14.01,14.771,14.281428571428572,0.29688710376306576,13.824,14.367,14.126285714285714,0.17478149624154143
2012-08-01,14.485,0.0,1900,0.1443478260869565,14.852,0.0,1900,0.1443478260869565,14.01,14.852,14.36257142857143,0.36703944254102394,13.824,14.367,14.130285714285714,0.1785251749616812
2012-08-02,12.055,0.0,1900,0.1443478260869565,14.485,0.0,1900,0.1443478260869565,14.01,14.852,14.41357142857143,0.3535688792595132,14.019,14.367,14.173714285714285,0.11847603735960523
2012-08-03,12.67,0.0,1900,0.1443478260869565,12.055,0.0,1900,0.1443478260869565,12.055,14.852,14.120285714285714,0.9675945628697483,14.019,14.367,14.177285714285714,0.11562830432799782
2012-08-06,12.652,0.0,1900,0.1443478260869565,12.67,0.0,1900,0.1443478260869565,12.055,14.852,13.928857142857142,1.1144570320072136,14.01,14.367,14.176000000000002,0.117712927638372
2012-08-07,12.771,0.0,1900,0.1443478260869565,12.652,0.0,1900,0.1443478260869565,12.055,14.852,13.728428571428571,1.2100508057023034,14.01,14.367,14.158,0.12615202468924425
2012-08-08,12.752,0.0,1900,0.1443478260869565,12.771,0.0,1900,0.1443478260869565,12.055,14.852,13.465142857142856,1.1855051565431098,14.01,14.614,14.223714285714285,0.21337659531550618
2012-08-09,12.845,0.0,1900,0.1443478260869565,12.752,0.0,1900,0.1443478260869565,12.055,14.852,13.176714285714285,1.0530517103930446,14.01,14.771,14.281428571428572,0.29688710376306576
2012-08-10,12.825,0.0,1900,0.1443478260869565,12.845,0.0,1900,0.1443478260869565,12.055,14.485,12.889999999999999,0.750724538917658,14.01,14.852,14.36257142857143,0.36703944254102394
2012-08-13,12.542,0.0,1900,0.1443478260869565,12.825,0.0,1900,0.1443478260869565,12.055,12.845,12.652857142857142,0.2732724090053626,14.01,14.852,14.41357142857143,0.3535688792595132
2012-08-14,12.532,0.0,1900,0.1443478260869565,12.542,0.0,1900,0.1443478260869565,12.542,12.845,12.722428571428571,0.1072704636922045,12.055,14.852,14.120285714285714,0.9675945628697483
