date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-06-20,20.522,11.89,56,0.1158241758241758,21.066,11.89,56,0.1158241758241758,20.127,21.459,20.935142857142857,0.4746207006905218,18.524,19.921,19.081,0.5208813044575816
2013-06-21,20.653,11.89,56,0.1158241758241758,20.522,11.89,56,0.1158241758241758,20.428,21.459,20.99157142857143,0.37569751003669544,18.608,20.127,19.31,0.5837642218111445
2013-06-24,20.343,11.89,56,0.1158241758241758,20.653,11.89,56,0.1158241758241758,20.522,21.459,21.023714285714284,0.32574975788488275,18.767,20.428,19.57,0.62297726015223
2013-06-25,20.736,11.89,56,0.1158241758241758,20.343,11.89,56,0.1158241758241758,20.343,21.459,20.915285714285712,0.4106140581641818,18.767,21.102,19.877999999999997,0.7769817672679259
2013-06-26,20.494,11.89,56,0.1158241758241758,20.736,11.89,56,0.1158241758241758,20.343,21.459,20.85214285714286,0.3972486327108359,19.217,21.178,20.222428571428573,0.7356930648812858
2013-06-27,20.587,11.89,56,0.1158241758241758,20.494,11.89,56,0.1158241758241758,20.343,21.186,20.714285714285715,0.3092457028999037,19.584,21.459,20.542714285714286,0.7126952865206235
2013-06-28,21.288,11.89,56,0.1158241758241758,20.587,11.89,56,0.1158241758241758,20.343,21.066,20.628714285714288,0.22957476217720638,19.921,21.459,20.77157142857143,0.602171309275387
2013-07-01,20.625,14.37,59,0.0852173913043478,21.288,11.89,56,0.1158241758241758,20.343,21.288,20.66042857142857,0.3034868789823306,20.127,21.459,20.935142857142857,0.4746207006905218
2013-07-02,20.268,14.37,59,0.0852173913043478,20.625,14.37,59,0.0852173913043478,20.343,21.288,20.675142857142855,0.29810592556554977,20.428,21.459,20.99157142857143,0.37569751003669544
2013-07-03,20.174,14.37,59,0.0852173913043478,20.268,14.37,59,0.0852173913043478,20.268,21.288,20.62014285714286,0.3359818589209223,20.522,21.459,21.023714285714284,0.32574975788488275
2013-07-05,21.15,14.37,59,0.0852173913043478,20.174,14.37,59,0.0852173913043478,20.174,21.288,20.596,0.36411033126441505,20.343,21.459,20.915285714285712,0.4106140581641818
2013-07-08,20.531,14.37,59,0.0852173913043478,21.15,14.37,59,0.0852173913043478,20.174,21.288,20.65514285714286,0.41997794726702653,20.343,21.459,20.85214285714286,0.3972486327108359
2013-07-09,20.727,14.37,59,0.0852173913043478,20.531,14.37,59,0.0852173913043478,20.174,21.288,20.66042857142857,0.41783922631529974,20.343,21.186,20.714285714285715,0.3092457028999037
2013-07-10,22.604,14.37,59,0.0852173913043478,20.727,14.37,59,0.0852173913043478,20.174,21.288,20.68042857142857,0.4170886624940814,20.343,21.066,20.628714285714288,0.22957476217720638
2013-07-11,24.151,14.37,59,0.0852173913043478,22.604,14.37,59,0.0852173913043478,20.174,22.604,20.86842857142857,0.8293927210401807,20.343,21.288,20.66042857142857,0.3034868789823306
2013-07-12,24.685,14.37,59,0.0852173913043478,24.151,14.37,59,0.0852173913043478,20.174,24.151,21.372142857142855,1.4757639184020235,20.343,21.288,20.675142857142855,0.29810592556554977
2013-07-15,26.074,14.37,59,0.0852173913043478,24.685,14.37,59,0.0852173913043478,20.174,24.685,22.003142857142855,1.827386059245272,20.268,21.288,20.62014285714286,0.3359818589209223
2013-07-16,26.392,14.37,59,0.0852173913043478,26.074,14.37,59,0.0852173913043478,20.531,26.074,22.846000000000004,2.1713780570565846,20.174,21.288,20.596,0.36411033126441505
2013-07-17,25.821,14.37,59,0.0852173913043478,26.392,14.37,59,0.0852173913043478,20.531,26.392,23.594857142857144,2.382627641111939,20.174,21.288,20.65514285714286,0.41997794726702653
2013-07-18,26.327,14.37,59,0.0852173913043478,25.821,14.37,59,0.0852173913043478,20.727,26.392,24.35057142857143,2.0668917772945408,20.174,21.288,20.66042857142857,0.41783922631529974
2013-07-19,26.759,14.37,59,0.0852173913043478,26.327,14.37,59,0.0852173913043478,22.604,26.392,25.15057142857143,1.4099792973826915,20.174,21.288,20.68042857142857,0.4170886624940814
2013-07-22,27.058,14.37,59,0.0852173913043478,26.759,14.37,59,0.0852173913043478,24.151,26.759,25.744142857142858,0.9629794785926878,20.174,22.604,20.86842857142857,0.8293927210401807
2013-07-23,26.918,14.37,59,0.0852173913043478,27.058,14.37,59,0.0852173913043478,24.685,27.058,26.159428571428574,0.7686414112235864,20.174,24.151,21.372142857142855,1.4757639184020235
2013-07-24,26.673,14.37,59,0.0852173913043478,26.918,14.37,59,0.0852173913043478,25.821,27.058,26.47842857142857,0.45350885957658044,20.174,24.685,22.003142857142855,1.827386059245272
2013-07-25,26.851,14.37,59,0.0852173913043478,26.673,14.37,59,0.0852173913043478,25.821,27.058,26.563999999999997,0.4197340427780804,20.531,26.074,22.846000000000004,2.1713780570565846
2013-07-26,26.628,14.37,59,0.0852173913043478,26.851,14.37,59,0.0852173913043478,25.821,27.058,26.629571428571428,0.4242145122236121,20.531,26.392,23.594857142857144,2.382627641111939
2013-07-29,25.98,14.37,59,0.0852173913043478,26.628,14.37,59,0.0852173913043478,26.327,27.058,26.744857142857143,0.2355585055224602,20.727,26.392,24.35057142857143,2.0668917772945408
2013-07-30,25.98,14.37,59,0.0852173913043478,25.98,14.37,59,0.0852173913043478,25.98,27.058,26.695285714285713,0.34788106889482134,22.604,26.392,25.15057142857143,1.4099792973826915
2013-07-31,26.026,14.37,59,0.0852173913043478,25.98,14.37,59,0.0852173913043478,25.98,27.058,26.584000000000003,0.43722801069178807,24.151,26.759,25.744142857142858,0.9629794785926878
2013-08-01,25.502,14.37,59,0.0852173913043478,26.026,14.37,59,0.0852173913043478,25.98,26.918,26.436571428571426,0.4245687447843797,24.685,27.058,26.159428571428574,0.7686414112235864
2013-08-02,25.005,14.37,59,0.0852173913043478,25.502,14.37,59,0.0852173913043478,25.502,26.851,26.234285714285715,0.4893474274603566,25.821,27.058,26.47842857142857,0.45350885957658044
2013-08-05,25.793,14.37,59,0.0852173913043478,25.005,14.37,59,0.0852173913043478,25.005,26.851,25.996000000000002,0.6268941962831496,25.821,27.058,26.563999999999997,0.4197340427780804
2013-08-06,26.064,14.37,59,0.0852173913043478,25.793,14.37,59,0.0852173913043478,25.005,26.628,25.844857142857144,0.5013735894426803,25.821,27.058,26.629571428571428,0.4242145122236121
2013-08-07,26.204,14.37,59,0.0852173913043478,26.064,14.37,59,0.0852173913043478,25.005,26.064,25.764285714285712,0.3867646632799649,26.327,27.058,26.744857142857143,0.2355585055224602
2013-08-08,26.647,14.37,59,0.0852173913043478,26.204,14.37,59,0.0852173913043478,25.005,26.204,25.796285714285716,0.41576624613926,25.98,27.058,26.695285714285713,0.34788106889482134
2013-08-09,26.73,14.37,59,0.0852173913043478,26.647,14.37,59,0.0852173913043478,25.005,26.647,25.891571428571428,0.5265576439300005,25.98,27.058,26.584000000000003,0.43722801069178807
2013-08-12,27.097,14.37,59,0.0852173913043478,26.73,14.37,59,0.0852173913043478,25.005,26.73,25.992142857142856,0.6161259147749792,25.98,26.918,26.436571428571426,0.4245687447843797
2013-08-13,27.715,14.37,59,0.0852173913043478,27.097,14.37,59,0.0852173913043478,25.005,27.097,26.22,0.6945866876544871,25.502,26.851,26.234285714285715,0.4893474274603566
2013-08-14,27.162,14.37,59,0.0852173913043478,27.715,14.37,59,0.0852173913043478,25.793,27.715,26.607142857142858,0.6588306379669798,25.005,26.851,25.996000000000002,0.6268941962831496
2013-08-15,26.411,14.37,59,0.0852173913043478,27.162,14.37,59,0.0852173913043478,26.064,27.715,26.802714285714284,0.5746951987173204,25.005,26.628,25.844857142857144,0.5013735894426803
2013-08-16,25.961,14.37,59,0.0852173913043478,26.411,14.37,59,0.0852173913043478,26.204,27.715,26.852285714285717,0.5118898691080015,25.005,26.064,25.764285714285712,0.3867646632799649
2013-08-19,25.811,14.37,59,0.0852173913043478,25.961,14.37,59,0.0852173913043478,25.961,27.715,26.817571428571426,0.5683114923887438,25.005,26.204,25.796285714285716,0.41576624613926
2013-08-20,27.002,14.37,59,0.0852173913043478,25.811,14.37,59,0.0852173913043478,25.811,27.715,26.69814285714286,0.6858227245607837,25.005,26.647,25.891571428571428,0.5265576439300005
2013-08-21,26.383,14.37,59,0.0852173913043478,27.002,14.37,59,0.0852173913043478,25.811,27.715,26.737,0.6955647585476861,25.005,26.73,25.992142857142856,0.6161259147749792
2013-08-22,26.796,14.37,59,0.0852173913043478,26.383,14.37,59,0.0852173913043478,25.811,27.715,26.634999999999998,0.686264040536512,25.005,27.097,26.22,0.6945866876544871
2013-08-23,26.73,14.37,59,0.0852173913043478,26.796,14.37,59,0.0852173913043478,25.811,27.162,26.503714285714285,0.5106563470300445,25.793,27.715,26.607142857142858,0.6588306379669798
2013-08-26,26.9,14.37,59,0.0852173913043478,26.73,14.37,59,0.0852173913043478,25.811,27.002,26.442,0.4389046973244845,26.064,27.715,26.802714285714284,0.5746951987173204
2013-08-27,26.647,14.37,59,0.0852173913043478,26.9,14.37,59,0.0852173913043478,25.811,27.002,26.51185714285714,0.47089752196273105,26.204,27.715,26.852285714285717,0.5118898691080015
2013-08-28,27.433,14.37,59,0.0852173913043478,26.647,14.37,59,0.0852173913043478,25.811,27.002,26.609857142857145,0.40374473312227216,25.961,27.715,26.817571428571426,0.5683114923887438
2013-08-29,28.597,14.37,59,0.0852173913043478,27.433,14.37,59,0.0852173913043478,26.383,27.433,26.841571428571427,0.3270091013735246,25.811,27.715,26.69814285714286,0.6858227245607837
2013-08-30,28.295,14.37,59,0.0852173913043478,28.597,14.37,59,0.0852173913043478,26.383,28.597,27.069428571428574,0.7454271386579574,25.811,27.715,26.737,0.6955647585476861
2013-09-03,28.287,14.37,59,0.0852173913043478,28.295,14.37,59,0.0852173913043478,26.647,28.597,27.34257142857143,0.8002668007490538,25.811,27.715,26.634999999999998,0.686264040536512
2013-09-04,28.653,14.37,59,0.0852173913043478,28.287,14.37,59,0.0852173913043478,26.647,28.597,27.55557142857143,0.8284708518596938,25.811,27.162,26.503714285714285,0.5106563470300445
2013-09-05,28.747,14.37,59,0.0852173913043478,28.653,14.37,59,0.0852173913043478,26.647,28.653,27.83028571428571,0.8279180141145704,25.811,27.002,26.442,0.4389046973244845
2013-09-06,28.137,14.37,59,0.0852173913043478,28.747,14.37,59,0.0852173913043478,26.647,28.747,28.094142857142856,0.7746266689126148,25.811,27.002,26.51185714285714,0.47089752196273105
2013-09-09,27.903,14.37,59,0.0852173913043478,28.137,14.37,59,0.0852173913043478,27.433,28.747,28.307,0.44548400644712177,25.811,27.002,26.609857142857145,0.40374473312227216
2013-09-10,28.017,14.37,59,0.0852173913043478,27.903,14.37,59,0.0852173913043478,27.903,28.747,28.374142857142857,0.3051007639955305,26.383,27.433,26.841571428571427,0.3270091013735246
2013-09-11,27.433,14.37,59,0.0852173913043478,28.017,14.37,59,0.0852173913043478,27.903,28.747,28.291285714285713,0.3131419881812151,26.383,28.597,27.069428571428574,0.7454271386579574
2013-09-12,27.387,14.37,59,0.0852173913043478,27.433,14.37,59,0.0852173913043478,27.433,28.747,28.168142857142858,0.4507103388252673,26.647,28.597,27.34257142857143,0.8002668007490538
2013-09-13,27.424,14.37,59,0.0852173913043478,27.387,14.37,59,0.0852173913043478,27.387,28.747,28.039571428571428,0.5321625244050247,26.647,28.597,27.55557142857143,0.8284708518596938
2013-09-16,27.678,14.37,59,0.0852173913043478,27.424,14.37,59,0.0852173913043478,27.387,28.747,27.864,0.4976675597225264,26.647,28.653,27.83028571428571,0.8279180141145704
2013-09-17,27.668,14.37,59,0.0852173913043478,27.678,14.37,59,0.0852173913043478,27.387,28.137,27.71128571428571,0.310293793195111,26.647,28.747,28.094142857142856,0.7746266689126148
2013-09-18,28.137,14.37,59,0.0852173913043478,27.668,14.37,59,0.0852173913043478,27.387,28.017,27.64428571428571,0.24728911169332957,27.433,28.747,28.307,0.44548400644712177
2013-09-19,27.977,14.37,59,0.0852173913043478,28.137,14.37,59,0.0852173913043478,27.387,28.137,27.677714285714284,0.29858651135320324,27.903,28.747,28.374142857142857,0.3051007639955305
2013-09-20,28.371,14.37,59,0.0852173913043478,27.977,14.37,59,0.0852173913043478,27.387,28.137,27.672,0.2913051092357266,27.903,28.747,28.291285714285713,0.3131419881812151
2013-09-23,28.062,14.37,59,0.0852173913043478,28.371,14.37,59,0.0852173913043478,27.387,28.371,27.806,0.36854217307318793,27.433,28.747,28.168142857142858,0.4507103388252673
2013-09-24,28.023,14.37,59,0.0852173913043478,28.062,14.37,59,0.0852173913043478,27.424,28.371,27.902428571428572,0.3265541594403532,27.387,28.747,28.039571428571428,0.5321625244050247
2013-09-25,28.081,14.37,59,0.0852173913043478,28.023,14.37,59,0.0852173913043478,27.668,28.371,27.988,0.24973719520096502,27.387,28.747,27.864,0.4976675597225264
2013-09-26,27.696,14.37,59,0.0852173913043478,28.081,14.37,59,0.0852173913043478,27.668,28.371,28.04557142857143,0.20958678166286723,27.387,28.137,27.71128571428571,0.310293793195111
2013-09-27,27.903,14.37,59,0.0852173913043478,27.696,14.37,59,0.0852173913043478,27.696,28.371,28.04957142857143,0.2012824360141695,27.387,28.017,27.64428571428571,0.24728911169332957
2013-09-30,27.971,14.37,59,0.0852173913043478,27.903,14.37,59,0.0852173913043478,27.696,28.371,28.016142857142857,0.20375837698277563,27.387,28.137,27.677714285714284,0.29858651135320324
2013-10-01,27.63,12.05,54,0.0855434782608695,27.971,14.37,59,0.0852173913043478,27.696,28.371,28.015285714285714,0.20396299851218963,27.387,28.137,27.672,0.2913051092357266
2013-10-02,27.218,12.05,54,0.0855434782608695,27.63,12.05,54,0.0855434782608695,27.63,28.081,27.90942857142857,0.17938678615716447,27.387,28.371,27.806,0.36854217307318793
2013-10-03,26.628,12.05,54,0.0855434782608695,27.218,12.05,54,0.0855434782608695,27.218,28.081,27.788857142857143,0.301692685013493,27.424,28.371,27.902428571428572,0.3265541594403532
2013-10-04,26.581,12.05,54,0.0855434782608695,26.628,12.05,54,0.0855434782608695,26.628,28.081,27.58957142857143,0.5100447225957626,27.668,28.371,27.988,0.24973719520096502
2013-10-07,25.886,12.05,54,0.0855434782608695,26.581,12.05,54,0.0855434782608695,26.581,27.971,27.375285714285713,0.5795342136251052,27.668,28.371,28.04557142857143,0.20958678166286723
2013-10-08,25.604,12.05,54,0.0855434782608695,25.886,12.05,54,0.0855434782608695,25.886,27.971,27.116714285714284,0.7812660055504327,27.696,28.371,28.04957142857143,0.2012824360141695
2013-10-09,24.901,12.05,54,0.0855434782608695,25.604,12.05,54,0.0855434782608695,25.604,27.971,26.788285714285713,0.8734282482047702,27.696,28.371,28.016142857142857,0.20375837698277563
2013-10-10,26.111,12.05,54,0.0855434782608695,24.901,12.05,54,0.0855434782608695,24.901,27.63,26.34971428571428,0.9481456840039798,27.696,28.371,28.015285714285714,0.20396299851218963
2013-10-11,26.355,12.05,54,0.0855434782608695,26.111,12.05,54,0.0855434782608695,24.901,27.218,26.132714285714286,0.7618083123476901,27.63,28.081,27.90942857142857,0.17938678615716447
2013-10-14,26.178,12.05,54,0.0855434782608695,26.355,12.05,54,0.0855434782608695,24.901,26.628,26.009428571428572,0.612002412071292,27.218,28.081,27.788857142857143,0.301692685013493
2013-10-15,25.923,12.05,54,0.0855434782608695,26.178,12.05,54,0.0855434782608695,24.901,26.581,25.945142857142855,0.5573955592969276,26.628,28.081,27.58957142857143,0.5100447225957626
2013-10-16,26.233,12.05,54,0.0855434782608695,25.923,12.05,54,0.0855434782608695,24.901,26.355,25.851142857142857,0.48278063637356605,26.581,27.971,27.375285714285713,0.5795342136251052
2013-10-17,26.881,12.05,54,0.0855434782608695,26.233,12.05,54,0.0855434782608695,24.901,26.355,25.900714285714287,0.5042918183902668,25.886,27.971,27.116714285714284,0.7812660055504327
2013-10-18,28.615,12.05,54,0.0855434782608695,26.881,12.05,54,0.0855434782608695,24.901,26.881,26.083142857142857,0.600807908451005,25.604,27.971,26.788285714285713,0.8734282482047702
2013-10-21,28.418,12.05,54,0.0855434782608695,28.615,12.05,54,0.0855434782608695,25.923,28.615,26.613714285714284,0.9316756793158839,24.901,27.63,26.34971428571428,0.9481456840039798
2013-10-22,28.502,12.05,54,0.0855434782608695,28.418,12.05,54,0.0855434782608695,25.923,28.615,26.943285714285715,1.1143399712065991,24.901,27.218,26.132714285714286,0.7618083123476901
2013-10-23,28.427,12.05,54,0.0855434782608695,28.502,12.05,54,0.0855434782608695,25.923,28.615,27.25,1.2162453151674744,24.901,26.628,26.009428571428572,0.612002412071292
2013-10-24,28.597,12.05,54,0.0855434782608695,28.427,12.05,54,0.0855434782608695,25.923,28.615,27.571285714285715,1.1824472806128585,24.901,26.581,25.945142857142855,0.5573955592969276
2013-10-25,28.39,12.05,54,0.0855434782608695,28.597,12.05,54,0.0855434782608695,26.233,28.615,27.953285714285716,0.9749243926729687,24.901,26.355,25.851142857142857,0.48278063637356605
2013-10-28,28.324,12.05,54,0.0855434782608695,28.39,12.05,54,0.0855434782608695,26.881,28.615,28.261428571428574,0.6150254350142628,24.901,26.355,25.900714285714287,0.5042918183902668
2013-10-29,28.606,12.05,54,0.0855434782608695,28.324,12.05,54,0.0855434782608695,28.324,28.615,28.46757142857143,0.10832490809823317,24.901,26.881,26.083142857142857,0.600807908451005
2013-10-30,28.221,12.05,54,0.0855434782608695,28.606,12.05,54,0.0855434782608695,28.324,28.606,28.466285714285714,0.10631825538813404,25.923,28.615,26.613714285714284,0.9316756793158839
2013-10-31,28.809,12.05,54,0.0855434782608695,28.221,12.05,54,0.0855434782608695,28.221,28.606,28.438142857142854,0.14148666435632748,25.923,28.615,26.943285714285715,1.1143399712065991
2013-11-01,27.171,12.05,54,0.0855434782608695,28.809,12.05,54,0.0855434782608695,28.221,28.809,28.482000000000003,0.20004332864041963,25.923,28.615,27.25,1.2162453151674744
2013-11-04,27.743,12.05,54,0.0855434782608695,27.171,12.05,54,0.0855434782608695,27.171,28.809,28.302571428571433,0.5370347155580223,25.923,28.615,27.571285714285715,1.1824472806128585
2013-11-05,27.544,12.05,54,0.0855434782608695,27.743,12.05,54,0.0855434782608695,27.171,28.809,28.18057142857143,0.5556800209783345,26.233,28.615,27.953285714285716,0.9749243926729687
2013-11-06,28.171,12.05,54,0.0855434782608695,27.544,12.05,54,0.0855434782608695,27.171,28.809,28.059714285714286,0.5932677063761045,26.881,28.615,28.261428571428574,0.6150254350142628
2013-11-07,29.038,12.05,54,0.0855434782608695,28.171,12.05,54,0.0855434782608695,27.171,28.809,28.037857142857145,0.5846641282457257,28.324,28.615,28.46757142857143,0.10832490809823317
2013-11-08,29.952,12.05,54,0.0855434782608695,29.038,12.05,54,0.0855434782608695,27.171,29.038,28.099571428571426,0.671047901207119,28.324,28.606,28.466285714285714,0.10631825538813404
2013-11-11,30.342,12.05,54,0.0855434782608695,29.952,12.05,54,0.0855434782608695,27.171,29.952,28.346857142857143,0.9738691610567344,28.221,28.606,28.438142857142854,0.14148666435632748
2013-11-12,30.371,12.05,54,0.0855434782608695,30.342,12.05,54,0.0855434782608695,27.171,30.342,28.56585714285714,1.2330057351275197,28.221,28.809,28.482000000000003,0.20004332864041963
2013-11-13,30.199,12.05,54,0.0855434782608695,30.371,12.05,54,0.0855434782608695,27.544,30.371,29.023,1.2228297782875979,27.171,28.809,28.302571428571433,0.5370347155580223
2013-11-14,30.009,12.05,54,0.0855434782608695,30.199,12.05,54,0.0855434782608695,27.544,30.371,29.37385714285714,1.1441697759470486,27.171,28.809,28.18057142857143,0.5556800209783345
2013-11-15,30.142,12.05,54,0.0855434782608695,30.009,12.05,54,0.0855434782608695,28.171,30.371,29.726,0.8207460021226156,27.171,28.809,28.059714285714286,0.5932677063761045
2013-11-18,28.504,12.05,54,0.0855434782608695,30.142,12.05,54,0.0855434782608695,29.038,30.371,30.007571428571428,0.4549354742318426,27.171,28.809,28.037857142857145,0.5846641282457257
2013-11-19,28.656,12.05,54,0.0855434782608695,28.504,12.05,54,0.0855434782608695,28.504,30.371,29.931285714285714,0.6482951267970738,27.171,29.038,28.099571428571426,0.671047901207119
2013-11-20,28.752,12.05,54,0.0855434782608695,28.656,12.05,54,0.0855434782608695,28.504,30.371,29.74614285714286,0.807021153909487,27.171,29.952,28.346857142857143,0.9738691610567344
2013-11-21,28.8,12.05,54,0.0855434782608695,28.752,12.05,54,0.0855434782608695,28.504,30.371,29.519000000000002,0.8346472308707732,27.171,30.342,28.56585714285714,1.2330057351275197
2013-11-22,29.0,12.05,54,0.0855434782608695,28.8,12.05,54,0.0855434782608695,28.504,30.199,29.294571428571427,0.7765624802387296,27.544,30.371,29.023,1.2228297782875979
2013-11-25,29.932,12.05,54,0.0855434782608695,29.0,12.05,54,0.0855434782608695,28.504,30.142,29.123285714285714,0.6685438689885201,27.544,30.371,29.37385714285714,1.1441697759470486
2013-11-26,30.018,12.05,54,0.0855434782608695,29.932,12.05,54,0.0855434782608695,28.504,30.142,29.112285714285715,0.6519697626645006,28.171,30.371,29.726,0.8207460021226156
2013-11-27,30.389,12.05,54,0.0855434782608695,30.018,12.05,54,0.0855434782608695,28.504,30.018,29.09457142857143,0.620241581198691,29.038,30.371,30.007571428571428,0.4549354742318426
2013-11-29,30.332,12.05,54,0.0855434782608695,30.389,12.05,54,0.0855434782608695,28.656,30.389,29.363857142857142,0.7219608550265842,28.504,30.371,29.931285714285714,0.6482951267970738
2013-12-02,29.314,12.05,54,0.0855434782608695,30.332,12.05,54,0.0855434782608695,28.752,30.389,29.603285714285715,0.7259845531613038,28.504,30.371,29.74614285714286,0.807021153909487
2013-12-03,28.961,12.05,54,0.0855434782608695,29.314,12.05,54,0.0855434782608695,28.8,30.389,29.68357142857143,0.6424172727917583,28.504,30.371,29.519000000000002,0.8346472308707732
2013-12-04,28.991,12.05,54,0.0855434782608695,28.961,12.05,54,0.0855434782608695,28.961,30.389,29.70657142857143,0.6074410416228625,28.504,30.199,29.294571428571427,0.7765624802387296
2013-12-05,28.695,12.05,54,0.0855434782608695,28.991,12.05,54,0.0855434782608695,28.961,30.389,29.705285714285715,0.6091928305242552,28.504,30.142,29.123285714285714,0.6685438689885201
2013-12-06,28.925,12.05,54,0.0855434782608695,28.695,12.05,54,0.0855434782608695,28.695,30.389,29.52857142857143,0.70443567417321,28.504,30.142,29.112285714285715,0.6519697626645006
2013-12-09,29.685,12.05,54,0.0855434782608695,28.925,12.05,54,0.0855434782608695,28.695,30.389,29.37242857142857,0.6989839905519024,28.504,30.018,29.09457142857143,0.620241581198691
2013-12-10,29.067,12.05,54,0.0855434782608695,29.685,12.05,54,0.0855434782608695,28.695,30.332,29.271857142857147,0.566414579782969,28.656,30.389,29.363857142857142,0.7219608550265842
2013-12-11,28.971,12.05,54,0.0855434782608695,29.067,12.05,54,0.0855434782608695,28.695,29.685,29.09114285714286,0.3200033481971421,28.752,30.389,29.603285714285715,0.7259845531613038
2013-12-12,29.438,12.05,54,0.0855434782608695,28.971,12.05,54,0.0855434782608695,28.695,29.685,29.042142857142856,0.3061521563820527,28.8,30.389,29.68357142857143,0.6424172727917583
2013-12-13,29.59,12.05,54,0.0855434782608695,29.438,12.05,54,0.0855434782608695,28.695,29.685,29.110285714285713,0.3366475477837468,28.961,30.389,29.70657142857143,0.6074410416228625
2013-12-16,29.914,12.05,54,0.0855434782608695,29.59,12.05,54,0.0855434782608695,28.695,29.685,29.19585714285714,0.3751952507571438,28.961,30.389,29.705285714285715,0.6091928305242552
2013-12-17,29.799,12.05,54,0.0855434782608695,29.914,12.05,54,0.0855434782608695,28.925,29.914,29.37,0.3866997112319962,28.695,30.389,29.52857142857143,0.70443567417321
2013-12-18,30.228,12.05,54,0.0855434782608695,29.799,12.05,54,0.0855434782608695,28.971,29.914,29.494857142857143,0.3591914199848325,28.695,30.389,29.37242857142857,0.6989839905519024
2013-12-19,29.99,12.05,54,0.0855434782608695,30.228,12.05,54,0.0855434782608695,28.971,30.228,29.572428571428567,0.4533824203118868,28.695,30.332,29.271857142857147,0.566414579782969
2013-12-20,30.447,12.05,54,0.0855434782608695,29.99,12.05,54,0.0855434782608695,28.971,30.228,29.704285714285714,0.41443484179721723,28.695,29.685,29.09114285714286,0.3200033481971421
2013-12-23,31.494,12.05,54,0.0855434782608695,30.447,12.05,54,0.0855434782608695,29.438,30.447,29.915142857142857,0.3495780449685843,28.695,29.685,29.042142857142856,0.3061521563820527
2013-12-24,32.37,12.05,54,0.0855434782608695,31.494,12.05,54,0.0855434782608695,29.59,31.494,30.208857142857145,0.6317273748942066,28.695,29.685,29.110285714285713,0.3366475477837468
2013-12-26,32.674,12.05,54,0.0855434782608695,32.37,12.05,54,0.0855434782608695,29.799,32.37,30.606,0.9641899881940191,28.695,29.685,29.19585714285714,0.3751952507571438
2013-12-27,33.064,12.05,54,0.0855434782608695,32.674,12.05,54,0.0855434782608695,29.799,32.674,31.000285714285713,1.1752663122723106,28.925,29.914,29.37,0.3866997112319962
2013-12-30,33.209,12.05,54,0.0855434782608695,33.064,12.05,54,0.0855434782608695,29.99,33.064,31.466714285714286,1.2636221368598117,28.971,29.914,29.494857142857143,0.3591914199848325
2013-12-31,33.608,12.05,54,0.0855434782608695,33.209,12.05,54,0.0855434782608695,29.99,33.209,31.892571428571426,1.2788088021206323,28.971,30.228,29.572428571428567,0.4533824203118868
2014-01-02,33.627,10.58,51,0.0722222222222222,33.608,12.05,54,0.0855434782608695,30.447,33.608,32.40942857142857,1.1003817303014443,28.971,30.228,29.704285714285714,0.41443484179721723
2014-01-03,33.912,10.58,51,0.0722222222222222,33.627,10.58,51,0.0722222222222222,31.494,33.627,32.86371428571429,0.7584815344459478,29.438,30.447,29.915142857142857,0.3495780449685843
2014-01-06,33.779,10.58,51,0.0722222222222222,33.912,10.58,51,0.0722222222222222,32.37,33.912,33.20914285714286,0.5536703076055665,29.59,31.494,30.208857142857145,0.6317273748942066
2014-01-07,34.75,10.58,51,0.0722222222222222,33.779,10.58,51,0.0722222222222222,32.674,33.912,33.41042857142857,0.4427696380525441,29.799,32.37,30.606,0.9641899881940191
2014-01-08,34.036,10.58,51,0.0722222222222222,34.75,10.58,51,0.0722222222222222,33.064,34.75,33.707,0.5496532240120914,29.799,32.674,31.000285714285713,1.1752663122723106
2014-01-09,33.608,10.58,51,0.0722222222222222,34.036,10.58,51,0.0722222222222222,33.209,34.75,33.84585714285714,0.47828423507787077,29.99,33.064,31.466714285714286,1.2636221368598117
2014-01-10,33.751,10.58,51,0.0722222222222222,33.608,10.58,51,0.0722222222222222,33.608,34.75,33.902857142857144,0.4084076511575441,29.99,33.209,31.892571428571426,1.2788088021206323
2014-01-13,33.008,10.58,51,0.0722222222222222,33.751,10.58,51,0.0722222222222222,33.608,34.75,33.92328571428572,0.39454180779158204,30.447,33.608,32.40942857142857,1.1003817303014443
2014-01-14,33.76,10.58,51,0.0722222222222222,33.008,10.58,51,0.0722222222222222,33.008,34.75,33.83485714285714,0.5210893808718031,31.494,33.627,32.86371428571429,0.7584815344459478
2014-01-15,34.445,10.58,51,0.0722222222222222,33.76,10.58,51,0.0722222222222222,33.008,34.75,33.81314285714286,0.5205056607351743,32.37,33.912,33.20914285714286,0.5536703076055665
2014-01-16,34.702,10.58,51,0.0722222222222222,34.445,10.58,51,0.0722222222222222,33.008,34.75,33.90828571428572,0.5715868887831344,32.674,33.912,33.41042857142857,0.4427696380525441
2014-01-17,34.732,10.58,51,0.0722222222222222,34.702,10.58,51,0.0722222222222222,33.008,34.702,33.901428571428575,0.5599761474513869,33.064,34.75,33.707,0.5496532240120914
