date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-29,37.934,10.36,621,0.1041758241758241,38.039,10.36,621,0.1041758241758241,38.039,38.603,38.29071428571428,0.1680612133377525,38.169,38.78,38.45614285714286,0.24059885603175285
2012-03-01,37.812,10.36,621,0.1041758241758241,37.934,10.36,621,0.1041758241758241,37.934,38.321,38.195142857142855,0.1501404104734449,38.169,38.682,38.43085714285714,0.20798031042333995
2012-03-02,37.58,10.36,621,0.1041758241758241,37.812,10.36,621,0.1041758241758241,37.812,38.321,38.135285714285715,0.2064321634223533,38.169,38.646,38.36642857142857,0.18589769331794995
2012-03-05,37.433,10.36,621,0.1041758241758241,37.58,10.36,621,0.1041758241758241,37.58,38.321,38.04228571428571,0.2870317719264503,38.169,38.646,38.35585714285714,0.19197780129603254
2012-03-06,37.416,10.36,621,0.1041758241758241,37.433,10.36,621,0.1041758241758241,37.433,38.321,37.91885714285714,0.34010558584624156,38.169,38.646,38.34771428571428,0.19327416992937274
2012-03-07,37.723,10.36,621,0.1041758241758241,37.416,10.36,621,0.1041758241758241,37.416,38.313,37.78957142857143,0.3337098825541411,38.231,38.646,38.36942857142857,0.177765629545199
2012-03-08,38.005,10.36,621,0.1041758241758241,37.723,10.36,621,0.1041758241758241,37.416,38.039,37.705285714285715,0.24114291356355716,38.231,38.646,38.377428571428574,0.1730605454196125
2012-03-09,38.273,10.36,621,0.1041758241758241,38.005,10.36,621,0.1041758241758241,37.416,38.005,37.700428571428574,0.23352291617948215,38.039,38.603,38.29071428571428,0.1680612133377525
2012-03-12,38.733,10.36,621,0.1041758241758241,38.273,10.36,621,0.1041758241758241,37.416,38.273,37.74885714285715,0.31199969474957084,37.934,38.321,38.195142857142855,0.1501404104734449
2012-03-13,38.78,10.36,621,0.1041758241758241,38.733,10.36,621,0.1041758241758241,37.416,38.733,37.880428571428574,0.4877560377698675,37.812,38.321,38.135285714285715,0.2064321634223533
2012-03-14,38.055,10.36,621,0.1041758241758241,38.78,10.36,621,0.1041758241758241,37.416,38.78,38.051857142857145,0.568725601255832,37.58,38.321,38.04228571428571,0.2870317719264503
2012-03-15,37.829,10.36,621,0.1041758241758241,38.055,10.36,621,0.1041758241758241,37.416,38.78,38.14071428571429,0.5004080715728226,37.433,38.321,37.91885714285714,0.34010558584624156
2012-03-16,37.927,10.36,621,0.1041758241758241,37.829,10.36,621,0.1041758241758241,37.723,38.78,38.199714285714286,0.4183374691504777,37.416,38.313,37.78957142857143,0.3337098825541411
2012-03-19,37.781,10.36,621,0.1041758241758241,37.927,10.36,621,0.1041758241758241,37.829,38.78,38.22885714285714,0.3854021400093633,37.416,38.039,37.705285714285715,0.24114291356355716
2012-03-20,37.893,10.36,621,0.1041758241758241,37.781,10.36,621,0.1041758241758241,37.781,38.78,38.19685714285714,0.4152318342690806,37.416,38.005,37.700428571428574,0.23352291617948215
2012-03-21,37.942,10.36,621,0.1041758241758241,37.893,10.36,621,0.1041758241758241,37.781,38.78,38.14257142857143,0.4282537632225516,37.416,38.273,37.74885714285715,0.31199969474957084
2012-03-22,37.975,10.36,621,0.1041758241758241,37.942,10.36,621,0.1041758241758241,37.781,38.78,38.02957142857143,0.34221039198269565,37.416,38.733,37.880428571428574,0.4877560377698675
2012-03-23,38.103,10.36,621,0.1041758241758241,37.975,10.36,621,0.1041758241758241,37.781,38.055,37.91457142857143,0.09120280906285766,37.416,38.78,38.051857142857145,0.568725601255832
2012-03-26,38.481,10.36,621,0.1041758241758241,38.103,10.36,621,0.1041758241758241,37.781,38.103,37.92142857142857,0.10437409822822827,37.416,38.78,38.14071428571429,0.5004080715728226
2012-03-27,38.637,10.36,621,0.1041758241758241,38.481,10.36,621,0.1041758241758241,37.781,38.481,38.01457142857142,0.2270138447634546,37.723,38.78,38.199714285714286,0.4183374691504777
2012-03-28,38.328,10.36,621,0.1041758241758241,38.637,10.36,621,0.1041758241758241,37.781,38.637,38.116,0.32066233538307903,37.829,38.78,38.22885714285714,0.3854021400093633
2012-03-29,38.417,10.36,621,0.1041758241758241,38.328,10.36,621,0.1041758241758241,37.893,38.637,38.19414285714286,0.29066614788069767,37.781,38.78,38.19685714285714,0.4152318342690806
2012-03-30,38.634,10.36,621,0.1041758241758241,38.417,10.36,621,0.1041758241758241,37.942,38.637,38.269000000000005,0.2666689583234708,37.781,38.78,38.14257142857143,0.4282537632225516
2012-04-02,38.813,10.27,879,0.1523076923076923,38.634,10.36,621,0.1041758241758241,37.975,38.637,38.36785714285715,0.2531668939463943,37.781,38.78,38.02957142857143,0.34221039198269565
2012-04-03,38.863,10.27,879,0.1523076923076923,38.813,10.27,879,0.1523076923076923,38.103,38.813,38.48757142857143,0.23382889552178732,37.781,38.055,37.91457142857143,0.09120280906285766
2012-04-04,38.479,10.27,879,0.1523076923076923,38.863,10.27,879,0.1523076923076923,38.328,38.863,38.59614285714286,0.19941282855037412,37.781,38.103,37.92142857142857,0.10437409822822827
2012-04-05,38.015,10.27,879,0.1523076923076923,38.479,10.27,879,0.1523076923076923,38.328,38.863,38.59585714285715,0.1996066369733088,37.781,38.481,38.01457142857142,0.2270138447634546
2012-04-09,37.772,10.27,879,0.1523076923076923,38.015,10.27,879,0.1523076923076923,38.015,38.863,38.507000000000005,0.2942476281410818,37.781,38.637,38.116,0.32066233538307903
2012-04-10,37.151,10.27,879,0.1523076923076923,37.772,10.27,879,0.1523076923076923,37.772,38.863,38.427571428571426,0.4048686441892065,37.893,38.637,38.19414285714286,0.29066614788069767
2012-04-11,37.2,10.27,879,0.1523076923076923,37.151,10.27,879,0.1523076923076923,37.151,38.863,38.24671428571429,0.6303530001212755,37.942,38.637,38.269000000000005,0.2666689583234708
2012-04-12,37.377,10.27,879,0.1523076923076923,37.2,10.27,879,0.1523076923076923,37.151,38.863,38.04185714285715,0.711327966686581,37.975,38.637,38.36785714285715,0.2531668939463943
2012-04-13,37.29,10.27,879,0.1523076923076923,37.377,10.27,879,0.1523076923076923,37.151,38.863,37.83671428571429,0.6568502402338219,38.103,38.813,38.48757142857143,0.23382889552178732
2012-04-16,37.65,10.27,879,0.1523076923076923,37.29,10.27,879,0.1523076923076923,37.151,38.479,37.612,0.49680177133339154,38.328,38.863,38.59614285714286,0.19941282855037412
2012-04-17,38.072,10.27,879,0.1523076923076923,37.65,10.27,879,0.1523076923076923,37.151,38.015,37.49357142857143,0.3246664222156083,38.328,38.863,38.59585714285715,0.1996066369733088
2012-04-18,38.071,10.27,879,0.1523076923076923,38.072,10.27,879,0.1523076923076923,37.151,38.072,37.501714285714286,0.34026397315697365,38.015,38.863,38.507000000000005,0.2942476281410818
2012-04-19,37.959,10.27,879,0.1523076923076923,38.071,10.27,879,0.1523076923076923,37.151,38.072,37.54442857142857,0.3943217202331312,37.772,38.863,38.427571428571426,0.4048686441892065
2012-04-20,38.53,10.27,879,0.1523076923076923,37.959,10.27,879,0.1523076923076923,37.2,38.072,37.65985714285714,0.3778789173670193,37.151,38.863,38.24671428571429,0.6303530001212755
2012-04-23,38.277,10.27,879,0.1523076923076923,38.53,10.27,879,0.1523076923076923,37.29,38.53,37.84985714285715,0.43774704589576174,37.151,38.863,38.04185714285715,0.711327966686581
2012-04-24,38.806,10.27,879,0.1523076923076923,38.277,10.27,879,0.1523076923076923,37.29,38.53,37.97842857142857,0.40679186207151,37.151,38.863,37.83671428571429,0.6568502402338219
2012-04-25,39.049,10.27,879,0.1523076923076923,38.806,10.27,879,0.1523076923076923,37.65,38.806,38.195,0.38198952865226893,37.151,38.479,37.612,0.49680177133339154
2012-04-26,39.049,10.27,879,0.1523076923076923,39.049,10.27,879,0.1523076923076923,37.959,39.049,38.39485714285714,0.41396192601549103,37.151,38.015,37.49357142857143,0.3246664222156083
2012-04-27,39.311,10.27,879,0.1523076923076923,39.049,10.27,879,0.1523076923076923,37.959,39.049,38.53442857142857,0.4500910489900118,37.151,38.072,37.501714285714286,0.34026397315697365
2012-04-30,39.424,10.27,879,0.1523076923076923,39.311,10.27,879,0.1523076923076923,37.959,39.311,38.711571428571425,0.4803005507467108,37.151,38.072,37.54442857142857,0.3943217202331312
2012-05-01,39.328,10.27,879,0.1523076923076923,39.424,10.27,879,0.1523076923076923,38.277,39.424,38.92085714285714,0.412051545550372,37.2,38.072,37.65985714285714,0.3778789173670193
2012-05-02,38.97,10.27,879,0.1523076923076923,39.328,10.27,879,0.1523076923076923,38.277,39.424,39.03485714285714,0.3959677716562925,37.29,38.53,37.84985714285715,0.43774704589576174
2012-05-03,38.831,10.27,879,0.1523076923076923,38.97,10.27,879,0.1523076923076923,38.806,39.424,39.133857142857146,0.22434900532529373,37.29,38.53,37.97842857142857,0.40679186207151
2012-05-04,38.995,10.27,879,0.1523076923076923,38.831,10.27,879,0.1523076923076923,38.831,39.424,39.13742857142857,0.21837952982729666,37.65,38.806,38.195,0.38198952865226893
2012-05-07,38.935,10.27,879,0.1523076923076923,38.995,10.27,879,0.1523076923076923,38.831,39.424,39.129714285714286,0.22293026883282827,37.959,39.049,38.39485714285714,0.41396192601549103
2012-05-08,39.01,10.27,879,0.1523076923076923,38.935,10.27,879,0.1523076923076923,38.831,39.424,39.11342857142857,0.23371268482389101,37.959,39.049,38.53442857142857,0.4500910489900118
2012-05-09,39.19,10.27,879,0.1523076923076923,39.01,10.27,879,0.1523076923076923,38.831,39.424,39.07042857142857,0.21849855616820937,37.959,39.311,38.711571428571425,0.4803005507467108
2012-05-10,39.931,10.27,879,0.1523076923076923,39.19,10.27,879,0.1523076923076923,38.831,39.328,39.037,0.1672881745172291,38.277,39.424,38.92085714285714,0.412051545550372
2012-05-11,39.63,10.27,879,0.1523076923076923,39.931,10.27,879,0.1523076923076923,38.831,39.931,39.12314285714285,0.3720490239073951,38.277,39.424,39.03485714285714,0.3959677716562925
2012-05-14,39.508,10.27,879,0.1523076923076923,39.63,10.27,879,0.1523076923076923,38.831,39.931,39.21742857142857,0.408604477517789,38.806,39.424,39.133857142857146,0.22434900532529373
2012-05-15,39.118,10.27,879,0.1523076923076923,39.508,10.27,879,0.1523076923076923,38.935,39.931,39.31414285714286,0.38108941582928696,38.831,39.424,39.13742857142857,0.21837952982729666
2012-05-16,39.425,10.27,879,0.1523076923076923,39.118,10.27,879,0.1523076923076923,38.935,39.931,39.331714285714284,0.366477245444427,38.831,39.424,39.129714285714286,0.22293026883282827
2012-05-17,39.231,10.27,879,0.1523076923076923,39.425,10.27,879,0.1523076923076923,39.01,39.931,39.401714285714284,0.3221938931169655,38.831,39.424,39.11342857142857,0.23371268482389101
2012-05-18,38.979,10.27,879,0.1523076923076923,39.231,10.27,879,0.1523076923076923,39.118,39.931,39.43328571428572,0.28623400350389044,38.831,39.424,39.07042857142857,0.21849855616820937
2012-05-21,39.304,10.27,879,0.1523076923076923,38.979,10.27,879,0.1523076923076923,38.979,39.931,39.40314285714286,0.3246554217275664,38.831,39.328,39.037,0.1672881745172291
2012-05-22,39.711,10.27,879,0.1523076923076923,39.304,10.27,879,0.1523076923076923,38.979,39.63,39.31357142857143,0.22636317216864002,38.831,39.931,39.12314285714285,0.3720490239073951
2012-05-23,39.662,10.27,879,0.1523076923076923,39.711,10.27,879,0.1523076923076923,38.979,39.711,39.32514285714286,0.24641660426421422,38.831,39.931,39.21742857142857,0.408604477517789
2012-05-24,39.858,10.27,879,0.1523076923076923,39.662,10.27,879,0.1523076923076923,38.979,39.711,39.347142857142856,0.27110110572215096,38.935,39.931,39.31414285714286,0.38108941582928696
2012-05-25,40.044,10.27,879,0.1523076923076923,39.858,10.27,879,0.1523076923076923,38.979,39.858,39.45285714285715,0.30854898507439504,38.935,39.931,39.331714285714284,0.366477245444427
2012-05-29,40.241,10.27,879,0.1523076923076923,40.044,10.27,879,0.1523076923076923,38.979,40.044,39.54128571428571,0.3797260917580825,39.01,39.931,39.401714285714284,0.3221938931169655
2012-05-30,39.833,10.27,879,0.1523076923076923,40.241,10.27,879,0.1523076923076923,38.979,40.241,39.68557142857143,0.4306479061223712,39.118,39.931,39.43328571428572,0.28623400350389044
2012-05-31,40.263,10.27,879,0.1523076923076923,39.833,10.27,879,0.1523076923076923,39.304,40.241,39.80757142857143,0.2975034213488123,38.979,39.931,39.40314285714286,0.3246554217275664
2012-06-01,40.306,10.27,879,0.1523076923076923,40.263,10.27,879,0.1523076923076923,39.662,40.263,39.94457142857142,0.2427267717295499,38.979,39.63,39.31357142857143,0.22636317216864002
2012-06-04,40.64,10.27,879,0.1523076923076923,40.306,10.27,879,0.1523076923076923,39.662,40.306,40.02957142857143,0.25132903874054946,38.979,39.711,39.32514285714286,0.24641660426421422
2012-06-05,41.05,10.27,879,0.1523076923076923,40.64,10.27,879,0.1523076923076923,39.833,40.64,40.169285714285714,0.2828048292171368,38.979,39.711,39.347142857142856,0.27110110572215096
2012-06-06,41.513,10.27,879,0.1523076923076923,41.05,10.27,879,0.1523076923076923,39.833,41.05,40.33957142857143,0.3990926613969656,38.979,39.858,39.45285714285715,0.30854898507439504
2012-06-07,41.464,10.27,879,0.1523076923076923,41.513,10.27,879,0.1523076923076923,39.833,41.513,40.54942857142857,0.5681756938197694,38.979,40.044,39.54128571428571,0.3797260917580825
2012-06-08,41.644,10.27,879,0.1523076923076923,41.464,10.27,879,0.1523076923076923,39.833,41.513,40.72414285714286,0.6409080611578363,38.979,40.241,39.68557142857143,0.4306479061223712
2012-06-11,41.391,10.27,879,0.1523076923076923,41.644,10.27,879,0.1523076923076923,40.263,41.644,40.98285714285714,0.5842443634220401,39.304,40.241,39.80757142857143,0.2975034213488123
2012-06-12,41.806,10.27,879,0.1523076923076923,41.391,10.27,879,0.1523076923076923,40.306,41.644,41.144,0.5024383875991947,39.662,40.263,39.94457142857142,0.2427267717295499
2012-06-13,41.751,10.27,879,0.1523076923076923,41.806,10.27,879,0.1523076923076923,40.64,41.806,41.358285714285714,0.39353894948511176,39.662,40.306,40.02957142857143,0.25132903874054946
2012-06-14,42.06,10.27,879,0.1523076923076923,41.751,10.27,879,0.1523076923076923,41.05,41.806,41.516999999999996,0.25534160125853195,39.833,40.64,40.169285714285714,0.2828048292171368
2012-06-15,42.411,10.27,879,0.1523076923076923,42.06,10.27,879,0.1523076923076923,41.391,42.06,41.66128571428571,0.23174246790026468,39.833,41.05,40.33957142857143,0.3990926613969656
2012-06-18,42.441,10.27,879,0.1523076923076923,42.411,10.27,879,0.1523076923076923,41.391,42.411,41.78957142857143,0.3528714861167107,39.833,41.513,40.54942857142857,0.5681756938197694
2012-06-19,42.241,10.27,879,0.1523076923076923,42.441,10.27,879,0.1523076923076923,41.391,42.441,41.92914285714286,0.3935121466025356,39.833,41.513,40.72414285714286,0.6409080611578363
2012-06-20,41.742,10.27,879,0.1523076923076923,42.241,10.27,879,0.1523076923076923,41.391,42.441,42.014428571428574,0.38603620604921984,40.263,41.644,40.98285714285714,0.5842443634220401
2012-06-21,41.431,10.27,879,0.1523076923076923,41.742,10.27,879,0.1523076923076923,41.742,42.441,42.064571428571426,0.30607670996152997,40.306,41.644,41.144,0.5024383875991947
2012-06-22,41.228,10.27,879,0.1523076923076923,41.431,10.27,879,0.1523076923076923,41.431,42.441,42.011,0.38222201227374436,40.64,41.806,41.358285714285714,0.39353894948511176
2012-06-25,41.293,10.27,879,0.1523076923076923,41.228,10.27,879,0.1523076923076923,41.228,42.441,41.93628571428572,0.4800998903997268,41.05,41.806,41.516999999999996,0.25534160125853195
2012-06-26,41.317,10.27,879,0.1523076923076923,41.293,10.27,879,0.1523076923076923,41.228,42.441,41.82671428571429,0.5318905633948577,41.391,42.06,41.66128571428571,0.23174246790026468
2012-06-27,41.782,10.27,879,0.1523076923076923,41.317,10.27,879,0.1523076923076923,41.228,42.441,41.670428571428566,0.49072866132675586,41.391,42.411,41.78957142857143,0.3528714861167107
2012-06-28,41.927,10.27,879,0.1523076923076923,41.782,10.27,879,0.1523076923076923,41.228,42.241,41.57628571428571,0.3654940557134087,41.391,42.441,41.92914285714286,0.3935121466025356
2012-06-29,42.189,10.27,879,0.1523076923076923,41.927,10.27,879,0.1523076923076923,41.228,41.927,41.53142857142857,0.27945951235832267,41.391,42.441,42.014428571428574,0.38603620604921984
2012-07-02,42.606,10.93,1109,0.1443478260869565,42.189,10.27,879,0.1523076923076923,41.228,42.189,41.595285714285716,0.3715062647679527,41.742,42.441,42.064571428571426,0.30607670996152997
2012-07-03,42.511,10.93,1109,0.1443478260869565,42.606,10.93,1109,0.1443478260869565,41.228,42.606,41.76314285714285,0.5204842067956895,41.431,42.441,42.011,0.38222201227374436
2012-07-05,42.412,10.93,1109,0.1443478260869565,42.511,10.93,1109,0.1443478260869565,41.293,42.606,41.94642857142857,0.5264946524396457,41.228,42.441,41.93628571428572,0.4800998903997268
2012-07-06,42.468,10.93,1109,0.1443478260869565,42.412,10.93,1109,0.1443478260869565,41.317,42.606,42.10628571428572,0.4608122228867451,41.228,42.441,41.82671428571429,0.5318905633948577
2012-07-09,42.441,10.93,1109,0.1443478260869565,42.468,10.93,1109,0.1443478260869565,41.782,42.606,42.270714285714284,0.3142969478510458,41.228,42.441,41.670428571428566,0.49072866132675586
2012-07-10,42.556,10.93,1109,0.1443478260869565,42.441,10.93,1109,0.1443478260869565,41.927,42.606,42.36485714285715,0.23123251542631895,41.228,42.241,41.57628571428571,0.3654940557134087
2012-07-11,42.508,10.93,1109,0.1443478260869565,42.556,10.93,1109,0.1443478260869565,42.189,42.606,42.45471428571428,0.13485018141802252,41.228,41.927,41.53142857142857,0.27945951235832267
2012-07-12,42.573,10.93,1109,0.1443478260869565,42.508,10.93,1109,0.1443478260869565,42.412,42.606,42.50028571428572,0.06683989398907589,41.228,42.189,41.595285714285716,0.3715062647679527
2012-07-13,43.26,10.93,1109,0.1443478260869565,42.573,10.93,1109,0.1443478260869565,42.412,42.573,42.49557142857143,0.05882419327271225,41.228,42.606,41.76314285714285,0.5204842067956895
2012-07-16,43.111,10.93,1109,0.1443478260869565,43.26,10.93,1109,0.1443478260869565,42.412,43.26,42.60257142857142,0.2957283985588458,41.293,42.606,41.94642857142857,0.5264946524396457
2012-07-17,43.45,10.93,1109,0.1443478260869565,43.111,10.93,1109,0.1443478260869565,42.441,43.26,42.70242857142858,0.33593494268113,41.317,42.606,42.10628571428572,0.4608122228867451
2012-07-18,43.466,10.93,1109,0.1443478260869565,43.45,10.93,1109,0.1443478260869565,42.441,43.45,42.84271428571429,0.4169850973697428,41.782,42.606,42.270714285714284,0.3142969478510458
2012-07-19,43.462,10.93,1109,0.1443478260869565,43.466,10.93,1109,0.1443478260869565,42.508,43.466,42.98914285714286,0.43210354799555994,41.927,42.606,42.36485714285715,0.23123251542631895
2012-07-20,43.836,10.93,1109,0.1443478260869565,43.462,10.93,1109,0.1443478260869565,42.508,43.466,43.11857142857143,0.4161329343460902,42.189,42.606,42.45471428571428,0.13485018141802252
2012-07-23,43.4,10.93,1109,0.1443478260869565,43.836,10.93,1109,0.1443478260869565,42.573,43.836,43.30828571428572,0.39348134825990244,42.412,42.606,42.50028571428572,0.06683989398907589
2012-07-24,43.104,10.93,1109,0.1443478260869565,43.4,10.93,1109,0.1443478260869565,43.111,43.836,43.42642857142857,0.22324415419178442,42.412,42.573,42.49557142857143,0.05882419327271225
2012-07-25,42.948,10.93,1109,0.1443478260869565,43.104,10.93,1109,0.1443478260869565,43.104,43.836,43.40414285714286,0.2489353520970123,42.412,43.26,42.60257142857142,0.2957283985588458
2012-07-26,43.596,10.93,1109,0.1443478260869565,42.948,10.93,1109,0.1443478260869565,42.948,43.836,43.380857142857145,0.28581779077528474,42.441,43.26,42.70242857142858,0.33593494268113
2012-07-27,44.3,10.93,1109,0.1443478260869565,43.596,10.93,1109,0.1443478260869565,42.948,43.836,43.401714285714284,0.296819650228482,42.441,43.45,42.84271428571429,0.4169850973697428
2012-07-30,44.437,10.93,1109,0.1443478260869565,44.3,10.93,1109,0.1443478260869565,42.948,44.3,43.52085714285714,0.4531428871673087,42.508,43.466,42.98914285714286,0.43210354799555994
2012-07-31,44.082,10.93,1109,0.1443478260869565,44.437,10.93,1109,0.1443478260869565,42.948,44.437,43.66014285714285,0.5674623125726649,42.508,43.466,43.11857142857143,0.4161329343460902
2012-08-01,43.968,10.93,1109,0.1443478260869565,44.082,10.93,1109,0.1443478260869565,42.948,44.437,43.69528571428571,0.5874341705772183,42.573,43.836,43.30828571428572,0.39348134825990244
2012-08-02,43.828,10.93,1109,0.1443478260869565,43.968,10.93,1109,0.1443478260869565,42.948,44.437,43.776428571428575,0.5790169419347381,43.111,43.836,43.42642857142857,0.22324415419178442
2012-08-03,44.539,10.93,1109,0.1443478260869565,43.828,10.93,1109,0.1443478260869565,42.948,44.437,43.87985714285714,0.497858891846182,43.104,43.836,43.40414285714286,0.2489353520970123
2012-08-06,44.47,10.93,1109,0.1443478260869565,44.539,10.93,1109,0.1443478260869565,43.596,44.539,44.107142857142854,0.33952929602166143,42.948,43.836,43.380857142857145,0.28581779077528474
2012-08-07,43.952,10.93,1109,0.1443478260869565,44.47,10.93,1109,0.1443478260869565,43.828,44.539,44.23199999999999,0.27475868199776693,42.948,43.836,43.401714285714284,0.296819650228482
2012-08-08,43.944,10.93,1109,0.1443478260869565,43.952,10.93,1109,0.1443478260869565,43.828,44.539,44.18228571428572,0.29138446211444263,42.948,44.3,43.52085714285714,0.4531428871673087
2012-08-09,43.928,10.93,1109,0.1443478260869565,43.944,10.93,1109,0.1443478260869565,43.828,44.539,44.11185714285715,0.2788694010768541,42.948,44.437,43.66014285714285,0.5674623125726649
2012-08-10,43.985,10.93,1109,0.1443478260869565,43.928,10.93,1109,0.1443478260869565,43.828,44.539,44.08985714285715,0.2875566196832039,42.948,44.437,43.69528571428571,0.5874341705772183
2012-08-13,43.786,10.93,1109,0.1443478260869565,43.985,10.93,1109,0.1443478260869565,43.828,44.539,44.092285714285715,0.28642550764272495,42.948,44.437,43.776428571428575,0.5790169419347381
2012-08-14,43.854,10.93,1109,0.1443478260869565,43.786,10.93,1109,0.1443478260869565,43.786,44.539,44.086285714285715,0.29324319502486823,42.948,44.437,43.87985714285714,0.497858891846182
2012-08-15,43.854,10.93,1109,0.1443478260869565,43.854,10.93,1109,0.1443478260869565,43.786,44.47,43.98842857142857,0.22283166826278453,43.596,44.539,44.107142857142854,0.33952929602166143
