date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,40.896,10.96,3307,0.1041758241758241,40.824,10.96,3307,0.1041758241758241,39.294,40.824,40.10528571428572,0.5272835145932976,39.779,41.088,40.27871428571429,0.45396685425464905
2012-02-08,40.889,10.96,3307,0.1041758241758241,40.896,10.96,3307,0.1041758241758241,39.294,40.896,40.22171428571429,0.6052433985005764,39.779,41.088,40.208571428571425,0.4387766543253057
2012-02-09,41.279,10.96,3307,0.1041758241758241,40.889,10.96,3307,0.1041758241758241,39.294,40.896,40.369142857142855,0.626900424993555,39.779,40.269,40.032714285714285,0.2194225104568652
2012-02-10,40.978,10.96,3307,0.1041758241758241,41.279,10.96,3307,0.1041758241758241,39.779,41.279,40.65271428571429,0.49447673160139305,39.294,40.269,39.897,0.3319151497997982
2012-02-13,41.374,10.96,3307,0.1041758241758241,40.978,10.96,3307,0.1041758241758241,39.779,41.279,40.75757142857143,0.4706098373892941,39.294,40.269,39.96342857142857,0.3503811530047078
2012-02-14,41.356,10.96,3307,0.1041758241758241,41.374,10.96,3307,0.1041758241758241,40.658,41.374,40.98542857142858,0.2542281502527103,39.294,40.269,39.961999999999996,0.3512302188972678
2012-02-15,40.855,10.96,3307,0.1041758241758241,41.356,10.96,3307,0.1041758241758241,40.824,41.374,41.085142857142856,0.2409373560155674,39.294,40.658,40.026,0.4348210359829537
2012-02-16,41.433,10.96,3307,0.1041758241758241,40.855,10.96,3307,0.1041758241758241,40.855,41.374,41.08957142857143,0.2355623464129658,39.294,40.824,40.10528571428572,0.5272835145932976
2012-02-17,41.723,10.96,3307,0.1041758241758241,41.433,10.96,3307,0.1041758241758241,40.855,41.433,41.16628571428571,0.24907008002140213,39.294,40.896,40.22171428571429,0.6052433985005764
2012-02-21,41.986,10.96,3307,0.1041758241758241,41.723,10.96,3307,0.1041758241758241,40.855,41.723,41.28542857142857,0.2903715190020925,39.294,40.896,40.369142857142855,0.626900424993555
2012-02-22,41.705,10.96,3307,0.1041758241758241,41.986,10.96,3307,0.1041758241758241,40.855,41.986,41.38642857142857,0.39269277946962916,39.779,41.279,40.65271428571429,0.49447673160139305
2012-02-23,42.031,10.96,3307,0.1041758241758241,41.705,10.96,3307,0.1041758241758241,40.855,41.986,41.49028571428572,0.36157420367314574,39.779,41.279,40.75757142857143,0.4706098373892941
2012-02-24,41.884,10.96,3307,0.1041758241758241,42.031,10.96,3307,0.1041758241758241,40.855,42.031,41.58414285714286,0.408574933384859,40.658,41.374,40.98542857142858,0.2542281502527103
2012-02-27,41.878,10.96,3307,0.1041758241758241,41.884,10.96,3307,0.1041758241758241,40.855,42.031,41.65957142857143,0.40817474082503735,40.824,41.374,41.085142857142856,0.2409373560155674
2012-02-28,42.093,10.96,3307,0.1041758241758241,41.878,10.96,3307,0.1041758241758241,41.433,42.031,41.80571428571428,0.2043328283998318,40.855,41.374,41.08957142857143,0.2355623464129658
2012-02-29,42.595,10.96,3307,0.1041758241758241,42.093,10.96,3307,0.1041758241758241,41.705,42.093,41.9,0.14826777577513628,40.855,41.433,41.16628571428571,0.24907008002140213
2012-03-01,42.269,10.96,3307,0.1041758241758241,42.595,10.96,3307,0.1041758241758241,41.705,42.595,42.024571428571434,0.28135674693810697,40.855,41.723,41.28542857142857,0.2903715190020925
2012-03-02,41.912,10.96,3307,0.1041758241758241,42.269,10.96,3307,0.1041758241758241,41.705,42.595,42.065000000000005,0.2948971572146955,40.855,41.986,41.38642857142857,0.39269277946962916
2012-03-05,41.954,10.96,3307,0.1041758241758241,41.912,10.96,3307,0.1041758241758241,41.878,42.595,42.09457142857143,0.261238624723824,40.855,41.986,41.49028571428572,0.36157420367314574
2012-03-06,41.348,10.96,3307,0.1041758241758241,41.954,10.96,3307,0.1041758241758241,41.878,42.595,42.083571428571425,0.26594037999946735,40.855,42.031,41.58414285714286,0.408574933384859
2012-03-07,41.513,10.96,3307,0.1041758241758241,41.348,10.96,3307,0.1041758241758241,41.348,42.595,42.007,0.3839574629217485,40.855,42.031,41.65957142857143,0.40817474082503735
2012-03-08,42.38,10.96,3307,0.1041758241758241,41.513,10.96,3307,0.1041758241758241,41.348,42.595,41.954857142857136,0.42679090453106727,41.433,42.031,41.80571428571428,0.2043328283998318
2012-03-09,42.031,10.96,3307,0.1041758241758241,42.38,10.96,3307,0.1041758241758241,41.348,42.595,41.99585714285714,0.4551188227892972,41.705,42.093,41.9,0.14826777577513628
2012-03-12,42.112,10.96,3307,0.1041758241758241,42.031,10.96,3307,0.1041758241758241,41.348,42.38,41.91528571428571,0.3740809690809465,41.705,42.595,42.024571428571434,0.28135674693810697
2012-03-13,42.596,10.96,3307,0.1041758241758241,42.112,10.96,3307,0.1041758241758241,41.348,42.38,41.892857142857146,0.3534781598964455,41.705,42.595,42.065000000000005,0.2948971572146955
2012-03-14,42.562,10.96,3307,0.1041758241758241,42.596,10.96,3307,0.1041758241758241,41.348,42.596,41.99057142857142,0.44288593608391497,41.878,42.595,42.09457142857143,0.261238624723824
2012-03-15,43.194,10.96,3307,0.1041758241758241,42.562,10.96,3307,0.1041758241758241,41.348,42.596,42.07742857142857,0.4914725686284682,41.878,42.595,42.083571428571425,0.26594037999946735
2012-03-16,43.35,10.96,3307,0.1041758241758241,43.194,10.96,3307,0.1041758241758241,41.513,43.194,42.341142857142856,0.5286966453999318,41.348,42.595,42.007,0.3839574629217485
2012-03-19,43.414,10.96,3307,0.1041758241758241,43.35,10.96,3307,0.1041758241758241,42.031,43.35,42.603571428571435,0.5044818652647184,41.348,42.595,41.954857142857136,0.42679090453106727
2012-03-20,43.237,10.96,3307,0.1041758241758241,43.414,10.96,3307,0.1041758241758241,42.031,43.414,42.751285714285714,0.574613700464871,41.348,42.595,41.99585714285714,0.4551188227892972
2012-03-21,43.257,10.96,3307,0.1041758241758241,43.237,10.96,3307,0.1041758241758241,42.112,43.414,42.92357142857143,0.4984000592372143,41.348,42.38,41.91528571428571,0.3740809690809465
2012-03-22,43.48,10.96,3307,0.1041758241758241,43.257,10.96,3307,0.1041758241758241,42.562,43.414,43.08714285714285,0.35488328061095614,41.348,42.38,41.892857142857146,0.3534781598964455
2012-03-23,43.497,10.96,3307,0.1041758241758241,43.48,10.96,3307,0.1041758241758241,42.562,43.48,43.21342857142857,0.30472165284788433,41.348,42.596,41.99057142857142,0.44288593608391497
2012-03-26,44.209,10.96,3307,0.1041758241758241,43.497,10.96,3307,0.1041758241758241,43.194,43.497,43.347,0.12130952147325848,41.348,42.596,42.07742857142857,0.4914725686284682
2012-03-27,44.149,10.96,3307,0.1041758241758241,44.209,10.96,3307,0.1041758241758241,43.237,44.209,43.492000000000004,0.3318523768184931,41.513,43.194,42.341142857142856,0.5286966453999318
2012-03-28,43.698,10.96,3307,0.1041758241758241,44.149,10.96,3307,0.1041758241758241,43.237,44.209,43.60614285714286,0.4043597526014437,42.031,43.35,42.603571428571435,0.5044818652647184
2012-03-29,43.576,10.96,3307,0.1041758241758241,43.698,10.96,3307,0.1041758241758241,43.237,44.209,43.64671428571428,0.3960297607865669,42.031,43.414,42.751285714285714,0.574613700464871
2012-03-30,43.905,10.96,3307,0.1041758241758241,43.576,10.96,3307,0.1041758241758241,43.257,44.209,43.69514285714286,0.3563132650593294,42.112,43.414,42.92357142857143,0.4984000592372143
2012-04-02,43.266,10.4,3561,0.1523076923076923,43.905,10.96,3307,0.1041758241758241,43.48,44.209,43.78771428571429,0.303819965487252,42.562,43.414,43.08714285714285,0.35488328061095614
2012-04-03,43.247,10.4,3561,0.1523076923076923,43.266,10.4,3561,0.1523076923076923,43.266,44.209,43.75714285714286,0.34756171086189014,42.562,43.48,43.21342857142857,0.30472165284788433
2012-04-04,42.587,10.4,3561,0.1523076923076923,43.247,10.4,3561,0.1523076923076923,43.247,44.209,43.72142857142857,0.3891096062992848,43.194,43.497,43.347,0.12130952147325848
2012-04-05,42.881,10.4,3561,0.1523076923076923,42.587,10.4,3561,0.1523076923076923,42.587,44.149,43.489714285714285,0.5134522744085556,43.237,44.209,43.492000000000004,0.3318523768184931
2012-04-09,41.974,10.4,3561,0.1523076923076923,42.881,10.4,3561,0.1523076923076923,42.587,43.905,43.308571428571426,0.4633187733238905,43.237,44.209,43.60614285714286,0.4043597526014437
2012-04-10,41.182,10.4,3561,0.1523076923076923,41.974,10.4,3561,0.1523076923076923,41.974,43.905,43.062285714285714,0.6445690328392263,43.237,44.209,43.64671428571428,0.3960297607865669
2012-04-11,41.781,10.4,3561,0.1523076923076923,41.182,10.4,3561,0.1523076923076923,41.182,43.905,42.72028571428571,0.9078949488213265,43.257,44.209,43.69514285714286,0.3563132650593294
2012-04-12,42.899,10.4,3561,0.1523076923076923,41.781,10.4,3561,0.1523076923076923,41.182,43.266,42.41685714285715,0.7937114145102339,43.48,44.209,43.78771428571429,0.303819965487252
2012-04-13,42.241,10.4,3561,0.1523076923076923,42.899,10.4,3561,0.1523076923076923,41.182,43.247,42.36442857142857,0.7384718133061305,43.266,44.209,43.75714285714286,0.34756171086189014
2012-04-16,42.639,10.4,3561,0.1523076923076923,42.241,10.4,3561,0.1523076923076923,41.182,42.899,42.22071428571429,0.6276635814101305,43.247,44.209,43.72142857142857,0.3891096062992848
2012-04-17,42.163,10.4,3561,0.1523076923076923,42.639,10.4,3561,0.1523076923076923,41.182,42.899,42.22814285714286,0.6330061686301562,42.587,44.149,43.489714285714285,0.5134522744085556
2012-04-18,42.474,10.4,3561,0.1523076923076923,42.163,10.4,3561,0.1523076923076923,41.182,42.899,42.125571428571426,0.5639970026938403,42.587,43.905,43.308571428571426,0.4633187733238905
2012-04-19,42.815,10.4,3561,0.1523076923076923,42.474,10.4,3561,0.1523076923076923,41.182,42.899,42.197,0.5731884506861756,41.974,43.905,43.062285714285714,0.6445690328392263
2012-04-20,43.386,10.4,3561,0.1523076923076923,42.815,10.4,3561,0.1523076923076923,41.781,42.899,42.430285714285716,0.3962350793345586,41.182,43.905,42.72028571428571,0.9078949488213265
2012-04-23,42.881,10.4,3561,0.1523076923076923,43.386,10.4,3561,0.1523076923076923,42.163,43.386,42.65957142857143,0.42147117621610275,41.182,43.266,42.41685714285715,0.7937114145102339
2012-04-24,43.16,10.4,3561,0.1523076923076923,42.881,10.4,3561,0.1523076923076923,42.163,43.386,42.657,0.41981861162494843,41.182,43.247,42.36442857142857,0.7384718133061305
2012-04-25,43.56,10.4,3561,0.1523076923076923,43.16,10.4,3561,0.1523076923076923,42.163,43.386,42.78828571428572,0.4116607479814009,41.182,42.899,42.22071428571429,0.6276635814101305
2012-04-26,44.261,10.4,3561,0.1523076923076923,43.56,10.4,3561,0.1523076923076923,42.163,43.56,42.91985714285715,0.49478393552861033,41.182,42.899,42.22814285714286,0.6330061686301562
2012-04-27,44.678,10.4,3561,0.1523076923076923,44.261,10.4,3561,0.1523076923076923,42.474,44.261,43.21957142857143,0.5867847013294774,41.182,42.899,42.125571428571426,0.5639970026938403
2012-04-30,44.478,10.4,3561,0.1523076923076923,44.678,10.4,3561,0.1523076923076923,42.815,44.678,43.53442857142857,0.7003677265415562,41.182,42.899,42.197,0.5731884506861756
2012-05-01,44.695,10.4,3561,0.1523076923076923,44.478,10.4,3561,0.1523076923076923,42.881,44.678,43.772,0.6977055252755534,41.781,42.899,42.430285714285716,0.3962350793345586
2012-05-02,44.937,10.4,3561,0.1523076923076923,44.695,10.4,3561,0.1523076923076923,42.881,44.695,43.958999999999996,0.7504340965956778,42.163,43.386,42.65957142857143,0.42147117621610275
2012-05-03,45.117,10.4,3561,0.1523076923076923,44.937,10.4,3561,0.1523076923076923,43.16,44.937,44.25271428571428,0.6543993974849077,42.163,43.386,42.657,0.41981861162494843
2012-05-04,44.383,10.4,3561,0.1523076923076923,45.117,10.4,3561,0.1523076923076923,43.56,45.117,44.53228571428571,0.5123923348001443,42.163,43.386,42.78828571428572,0.4116607479814009
2012-05-07,44.661,10.4,3561,0.1523076923076923,44.383,10.4,3561,0.1523076923076923,44.261,45.117,44.64985714285714,0.30426437439149656,42.163,43.56,42.91985714285715,0.49478393552861033
2012-05-08,44.313,10.4,3561,0.1523076923076923,44.661,10.4,3561,0.1523076923076923,44.383,45.117,44.707,0.25216330687348815,42.474,44.261,43.21957142857143,0.5867847013294774
2012-05-09,43.904,10.4,3561,0.1523076923076923,44.313,10.4,3561,0.1523076923076923,44.313,45.117,44.654857142857146,0.2935077673995161,42.815,44.678,43.53442857142857,0.7003677265415562
2012-05-10,43.791,10.4,3561,0.1523076923076923,43.904,10.4,3561,0.1523076923076923,43.904,45.117,44.57285714285714,0.40872175889046264,42.881,44.678,43.772,0.6977055252755534
2012-05-11,44.321,10.4,3561,0.1523076923076923,43.791,10.4,3561,0.1523076923076923,43.791,45.117,44.443714285714286,0.4969838073438018,42.881,44.695,43.958999999999996,0.7504340965956778
2012-05-14,43.731,10.4,3561,0.1523076923076923,44.321,10.4,3561,0.1523076923076923,43.791,45.117,44.355714285714285,0.4471162094600689,43.16,44.937,44.25271428571428,0.6543993974849077
2012-05-15,43.731,10.4,3561,0.1523076923076923,43.731,10.4,3561,0.1523076923076923,43.731,44.661,44.157714285714285,0.3501812455885346,43.56,45.117,44.53228571428571,0.5123923348001443
2012-05-16,43.654,10.4,3561,0.1523076923076923,43.731,10.4,3561,0.1523076923076923,43.731,44.661,44.064571428571426,0.3665978073870366,44.261,45.117,44.64985714285714,0.30426437439149656
2012-05-17,42.997,10.4,3561,0.1523076923076923,43.654,10.4,3561,0.1523076923076923,43.654,44.321,43.92071428571428,0.2811705972571299,44.383,45.117,44.707,0.25216330687348815
2012-05-18,42.024,10.4,3561,0.1523076923076923,42.997,10.4,3561,0.1523076923076923,42.997,44.321,43.73271428571429,0.39291505200903043,44.313,45.117,44.654857142857146,0.2935077673995161
2012-05-21,43.221,10.4,3561,0.1523076923076923,42.024,10.4,3561,0.1523076923076923,42.024,44.321,43.46414285714286,0.7429384067272932,43.904,45.117,44.57285714285714,0.40872175889046264
2012-05-22,43.299,10.4,3561,0.1523076923076923,43.221,10.4,3561,0.1523076923076923,42.024,44.321,43.38271428571429,0.7323038336386858,43.791,45.117,44.443714285714286,0.4969838073438018
2012-05-23,43.194,10.4,3561,0.1523076923076923,43.299,10.4,3561,0.1523076923076923,42.024,43.731,43.236714285714285,0.6048456316245038,43.791,45.117,44.355714285714285,0.4471162094600689
2012-05-24,43.428,10.4,3561,0.1523076923076923,43.194,10.4,3561,0.1523076923076923,42.024,43.731,43.160000000000004,0.5644082446834652,43.731,44.661,44.157714285714285,0.3501812455885346
2012-05-25,43.154,10.4,3561,0.1523076923076923,43.428,10.4,3561,0.1523076923076923,42.024,43.654,43.11671428571429,0.5234512757604468,43.731,44.661,44.064571428571426,0.3665978073870366
2012-05-29,43.135,10.4,3561,0.1523076923076923,43.154,10.4,3561,0.1523076923076923,42.024,43.428,43.04528571428572,0.46922052892206484,43.654,44.321,43.92071428571428,0.2811705972571299
2012-05-30,42.05,10.4,3561,0.1523076923076923,43.135,10.4,3561,0.1523076923076923,42.024,43.428,43.065,0.4697524170595949,42.997,44.321,43.73271428571429,0.39291505200903043
2012-05-31,41.33,10.4,3561,0.1523076923076923,42.05,10.4,3561,0.1523076923076923,42.05,43.428,43.068714285714286,0.46015421845497084,42.024,44.321,43.46414285714286,0.7429384067272932
2012-06-01,40.196,10.4,3561,0.1523076923076923,41.33,10.4,3561,0.1523076923076923,41.33,43.428,42.79857142857143,0.7915751927102551,42.024,44.321,43.38271428571429,0.7323038336386858
2012-06-04,40.204,10.4,3561,0.1523076923076923,40.196,10.4,3561,0.1523076923076923,40.196,43.428,42.35528571428572,1.2183993207326906,42.024,43.731,43.236714285714285,0.6048456316245038
2012-06-05,40.363,10.4,3561,0.1523076923076923,40.204,10.4,3561,0.1523076923076923,40.196,43.428,41.92814285714286,1.3877087144607976,42.024,43.731,43.160000000000004,0.5644082446834652
2012-06-06,40.948,10.4,3561,0.1523076923076923,40.363,10.4,3561,0.1523076923076923,40.196,43.154,41.49028571428572,1.317350967445094,42.024,43.654,43.11671428571429,0.5234512757604468
2012-06-07,41.375,10.4,3561,0.1523076923076923,40.948,10.4,3561,0.1523076923076923,40.196,43.135,41.17514285714286,1.098742072943913,42.024,43.428,43.04528571428572,0.46922052892206484
2012-06-08,41.663,10.4,3561,0.1523076923076923,41.375,10.4,3561,0.1523076923076923,40.196,42.05,40.92371428571429,0.7070824360910896,42.024,43.428,43.065,0.4697524170595949
2012-06-11,41.339,10.4,3561,0.1523076923076923,41.663,10.4,3561,0.1523076923076923,40.196,41.663,40.86842857142857,0.6132456976728197,42.05,43.428,43.068714285714286,0.46015421845497084
2012-06-12,41.739,10.4,3561,0.1523076923076923,41.339,10.4,3561,0.1523076923076923,40.196,41.663,40.86971428571429,0.6143830819842855,41.33,43.428,42.79857142857143,0.7915751927102551
2012-06-13,41.034,10.4,3561,0.1523076923076923,41.739,10.4,3561,0.1523076923076923,40.204,41.739,41.09014285714285,0.6091585531346383,40.196,43.428,42.35528571428572,1.2183993207326906
2012-06-14,41.105,10.4,3561,0.1523076923076923,41.034,10.4,3561,0.1523076923076923,40.363,41.739,41.20871428571429,0.4736266864263297,40.196,43.428,41.92814285714286,1.3877087144607976
2012-06-15,41.617,10.4,3561,0.1523076923076923,41.105,10.4,3561,0.1523076923076923,40.948,41.739,41.31471428571428,0.3062693336947973,40.196,43.154,41.49028571428572,1.317350967445094
2012-06-18,41.593,10.4,3561,0.1523076923076923,41.617,10.4,3561,0.1523076923076923,41.034,41.739,41.410285714285706,0.2756100592537541,40.196,43.135,41.17514285714286,1.098742072943913
2012-06-19,41.968,10.4,3561,0.1523076923076923,41.593,10.4,3561,0.1523076923076923,41.034,41.739,41.44142857142857,0.2831712421502348,40.196,42.05,40.92371428571429,0.7070824360910896
2012-06-20,42.152,10.4,3561,0.1523076923076923,41.968,10.4,3561,0.1523076923076923,41.034,41.968,41.485,0.34059017406059194,40.196,41.663,40.86842857142857,0.6132456976728197
2012-06-21,41.436,10.4,3561,0.1523076923076923,42.152,10.4,3561,0.1523076923076923,41.034,42.152,41.601142857142854,0.4133519197049562,40.196,41.663,40.86971428571429,0.6143830819842855
2012-06-22,40.983,10.4,3561,0.1523076923076923,41.436,10.4,3561,0.1523076923076923,41.034,42.152,41.557857142857145,0.4123733860517322,40.204,41.739,41.09014285714285,0.6091585531346383
2012-06-25,40.354,10.4,3561,0.1523076923076923,40.983,10.4,3561,0.1523076923076923,40.983,42.152,41.55057142857144,0.4234724930629071,40.363,41.739,41.20871428571429,0.4736266864263297
2012-06-26,40.196,10.4,3561,0.1523076923076923,40.354,10.4,3561,0.1523076923076923,40.354,42.152,41.443285714285715,0.6094603389572308,40.948,41.739,41.31471428571428,0.3062693336947973
2012-06-27,40.633,10.4,3561,0.1523076923076923,40.196,10.4,3561,0.1523076923076923,40.196,42.152,41.24028571428572,0.7600146301849654,41.034,41.739,41.410285714285706,0.2756100592537541
2012-06-28,40.966,10.4,3561,0.1523076923076923,40.633,10.4,3561,0.1523076923076923,40.196,42.152,41.103142857142856,0.7722763815654049,41.034,41.739,41.44142857142857,0.2831712421502348
2012-06-29,42.395,10.4,3561,0.1523076923076923,40.966,10.4,3561,0.1523076923076923,40.196,42.152,40.96,0.6715487075906005,41.034,41.968,41.485,0.34059017406059194
2012-07-02,42.875,11.03,3407,0.1443478260869565,42.395,10.4,3561,0.1523076923076923,40.196,42.395,40.99471428571429,0.745630765255283,41.034,42.152,41.601142857142854,0.4133519197049562
2012-07-03,42.71,11.03,3407,0.1443478260869565,42.875,11.03,3407,0.1443478260869565,40.196,42.875,41.20028571428571,1.0312383678997403,41.034,42.152,41.557857142857145,0.4123733860517322
2012-07-05,42.527,11.03,3407,0.1443478260869565,42.71,11.03,3407,0.1443478260869565,40.196,42.875,41.447,1.1680941742856008,40.983,42.152,41.55057142857144,0.4234724930629071
2012-07-06,42.064,11.03,3407,0.1443478260869565,42.527,11.03,3407,0.1443478260869565,40.196,42.875,41.757428571428576,1.1168298672496737,40.354,42.152,41.443285714285715,0.6094603389572308
2012-07-09,41.478,11.03,3407,0.1443478260869565,42.064,11.03,3407,0.1443478260869565,40.633,42.875,42.02428571428572,0.8795161007216136,40.196,42.152,41.24028571428572,0.7600146301849654
2012-07-10,41.533,11.03,3407,0.1443478260869565,41.478,11.03,3407,0.1443478260869565,40.966,42.875,42.144999999999996,0.695466270449775,40.196,42.152,41.103142857142856,0.7722763815654049
2012-07-11,41.497,11.03,3407,0.1443478260869565,41.533,11.03,3407,0.1443478260869565,41.478,42.875,42.226,0.553867613544359,40.196,42.152,40.96,0.6715487075906005
2012-07-12,41.732,11.03,3407,0.1443478260869565,41.497,11.03,3407,0.1443478260869565,41.478,42.875,42.09771428571428,0.6094116600694118,40.196,42.395,40.99471428571429,0.745630765255283
2012-07-13,42.351,11.03,3407,0.1443478260869565,41.732,11.03,3407,0.1443478260869565,41.478,42.71,41.93442857142857,0.5117345852238875,40.196,42.875,41.20028571428571,1.0312383678997403
2012-07-16,42.867,11.03,3407,0.1443478260869565,42.351,11.03,3407,0.1443478260869565,41.478,42.527,41.88314285714286,0.4329824586790849,40.196,42.875,41.447,1.1680941742856008
2012-07-17,43.4,11.03,3407,0.1443478260869565,42.867,11.03,3407,0.1443478260869565,41.478,42.867,41.931714285714285,0.526268535472669,40.196,42.875,41.757428571428576,1.1168298672496737
2012-07-18,43.87,11.03,3407,0.1443478260869565,43.4,11.03,3407,0.1443478260869565,41.478,43.4,42.122571428571426,0.7686708999181203,40.633,42.875,42.02428571428572,0.8795161007216136
2012-07-19,43.625,11.03,3407,0.1443478260869565,43.87,11.03,3407,0.1443478260869565,41.497,43.87,42.464285714285715,0.9456729022739437,40.966,42.875,42.144999999999996,0.695466270449775
2012-07-20,42.989,11.03,3407,0.1443478260869565,43.625,11.03,3407,0.1443478260869565,41.497,43.87,42.76314285714285,0.9327860470246107,41.478,42.875,42.226,0.553867613544359
2012-07-23,42.299,11.03,3407,0.1443478260869565,42.989,11.03,3407,0.1443478260869565,41.732,43.87,42.976285714285716,0.7472642804001115,41.478,42.875,42.09771428571428,0.6094116600694118
2012-07-24,42.126,11.03,3407,0.1443478260869565,42.299,11.03,3407,0.1443478260869565,42.299,43.87,43.05728571428572,0.6075861295009111,41.478,42.71,41.93442857142857,0.5117345852238875
2012-07-25,42.369,11.03,3407,0.1443478260869565,42.126,11.03,3407,0.1443478260869565,42.126,43.87,43.02514285714285,0.655259090887314,41.478,42.527,41.88314285714286,0.4329824586790849
2012-07-26,43.27,11.03,3407,0.1443478260869565,42.369,11.03,3407,0.1443478260869565,42.126,43.87,42.954,0.7007462688686443,41.478,42.867,41.931714285714285,0.526268535472669
2012-07-27,43.966,11.03,3407,0.1443478260869565,43.27,11.03,3407,0.1443478260869565,42.126,43.87,42.935428571428574,0.6885731278382463,41.478,43.4,42.122571428571426,0.7686708999181203
2012-07-30,44.157,11.03,3407,0.1443478260869565,43.966,11.03,3407,0.1443478260869565,42.126,43.966,42.94914285714286,0.7108838228035605,41.497,43.87,42.464285714285715,0.9456729022739437
2012-07-31,43.773,11.03,3407,0.1443478260869565,44.157,11.03,3407,0.1443478260869565,42.126,44.157,43.02514285714285,0.8158675195911419,41.497,43.87,42.76314285714285,0.9327860470246107
2012-08-01,43.241,11.03,3407,0.1443478260869565,43.773,11.03,3407,0.1443478260869565,42.126,44.157,43.13714285714286,0.8625557814950106,41.732,43.87,42.976285714285716,0.7472642804001115
2012-08-02,43.084,11.03,3407,0.1443478260869565,43.241,11.03,3407,0.1443478260869565,42.126,44.157,43.27171428571428,0.779481818108604,42.299,43.87,43.05728571428572,0.6075861295009111
2012-08-03,44.445,11.03,3407,0.1443478260869565,43.084,11.03,3407,0.1443478260869565,42.369,44.157,43.40857142857143,0.6106032146281833,42.126,43.87,43.02514285714285,0.655259090887314
2012-08-06,44.288,11.03,3407,0.1443478260869565,44.445,11.03,3407,0.1443478260869565,43.084,44.445,43.70514285714285,0.5187823655996013,42.126,43.87,42.954,0.7007462688686443
2012-08-07,44.532,11.03,3407,0.1443478260869565,44.288,11.03,3407,0.1443478260869565,43.084,44.445,43.85057142857143,0.5191560000432638,42.126,43.87,42.935428571428574,0.6885731278382463
2012-08-08,44.881,11.03,3407,0.1443478260869565,44.532,11.03,3407,0.1443478260869565,43.084,44.532,43.93142857142857,0.5805735259616853,42.126,43.966,42.94914285714286,0.7108838228035605
2012-08-09,45.038,11.03,3407,0.1443478260869565,44.881,11.03,3407,0.1443478260869565,43.084,44.881,44.03485714285715,0.682924453745632,42.126,44.157,43.02514285714285,0.8158675195911419
2012-08-10,45.299,11.03,3407,0.1443478260869565,45.038,11.03,3407,0.1443478260869565,43.084,45.038,44.21557142857142,0.764573706310193,42.126,44.157,43.13714285714286,0.8625557814950106
2012-08-13,45.065,11.03,3407,0.1443478260869565,45.299,11.03,3407,0.1443478260869565,43.084,45.299,44.50957142857143,0.7218510596936849,42.126,44.157,43.27171428571428,0.779481818108604
2012-08-14,44.881,11.03,3407,0.1443478260869565,45.065,11.03,3407,0.1443478260869565,44.288,45.299,44.79257142857143,0.37461929881888933,42.369,44.157,43.40857142857143,0.6106032146281833
