date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-16,151.25,18.0,92,0.1041758241758241,153.75,18.0,92,0.1041758241758241,150.78,155.9,153.22714285714287,1.5713657996117412,156.69,159.92,158.50571428571428,1.14529264299353
2012-02-17,149.85,18.0,92,0.1041758241758241,151.25,18.0,92,0.1041758241758241,150.78,155.9,152.93,1.736644273687698,153.33,159.92,157.8657142857143,2.2842566780964666
2012-02-21,147.35,18.0,92,0.1041758241758241,149.85,18.0,92,0.1041758241758241,149.85,155.9,152.61285714285714,2.087196798624742,152.07,159.92,156.82714285714286,3.032417705867164
2012-02-22,147.58,18.0,92,0.1041758241758241,147.35,18.0,92,0.1041758241758241,147.35,153.75,151.39142857142858,2.3305037264605186,152.07,159.92,156.32999999999998,2.8221091403415715
2012-02-23,149.16,18.0,92,0.1041758241758241,147.58,18.0,92,0.1041758241758241,147.35,153.75,150.5742857142857,2.5428911180178067,152.07,159.92,155.56285714285715,2.809850021416883
2012-02-24,146.76,18.0,92,0.1041758241758241,149.16,18.0,92,0.1041758241758241,147.35,153.75,149.96,2.2296935514397127,152.07,157.73,154.64000000000001,2.11530927604748
2012-02-27,144.96,18.0,92,0.1041758241758241,146.76,18.0,92,0.1041758241758241,146.76,153.75,149.3857142857143,2.486234483060742,150.78,156.69,153.64714285714285,2.053385126124543
2012-02-28,143.69,18.0,92,0.1041758241758241,144.96,18.0,92,0.1041758241758241,144.96,151.25,148.13000000000002,2.105168243474029,150.78,155.9,153.22714285714287,1.5713657996117412
2012-02-29,141.84,18.0,92,0.1041758241758241,143.69,18.0,92,0.1041758241758241,143.69,149.85,147.04999999999998,2.1758063639330056,150.78,155.9,152.93,1.736644273687698
2012-03-01,143.23,18.0,92,0.1041758241758241,141.84,18.0,92,0.1041758241758241,141.84,149.16,145.90571428571428,2.5345338634075825,149.85,155.9,152.61285714285714,2.087196798624742
2012-03-02,141.23,18.0,92,0.1041758241758241,143.23,18.0,92,0.1041758241758241,141.84,149.16,145.31714285714287,2.6201699326929684,147.35,153.75,151.39142857142858,2.3305037264605186
2012-03-05,136.32,18.0,92,0.1041758241758241,141.23,18.0,92,0.1041758241758241,141.23,149.16,144.41,2.799273715328857,147.35,153.75,150.5742857142857,2.5428911180178067
2012-03-06,138.23,18.0,92,0.1041758241758241,136.32,18.0,92,0.1041758241758241,136.32,146.76,142.57571428571427,3.3253814675551623,147.35,153.75,149.96,2.2296935514397127
2012-03-07,141.88,18.0,92,0.1041758241758241,138.23,18.0,92,0.1041758241758241,136.32,144.96,141.35714285714286,3.091157896784694,146.76,153.75,149.3857142857143,2.486234483060742
2012-03-08,144.5,18.0,92,0.1041758241758241,141.88,18.0,92,0.1041758241758241,136.32,143.69,140.91714285714284,2.6854280495892913,144.96,151.25,148.13000000000002,2.105168243474029
2012-03-09,145.67,18.0,92,0.1041758241758241,144.5,18.0,92,0.1041758241758241,136.32,144.5,141.03285714285715,2.8379435881498716,143.69,149.85,147.04999999999998,2.1758063639330056
2012-03-12,150.38,18.0,92,0.1041758241758241,145.67,18.0,92,0.1041758241758241,136.32,145.67,141.57999999999998,3.343640730301412,141.84,149.16,145.90571428571428,2.5345338634075825
2012-03-13,152.07,18.0,92,0.1041758241758241,150.38,18.0,92,0.1041758241758241,136.32,150.38,142.60142857142856,4.734516619365171,141.84,149.16,145.31714285714287,2.6201699326929684
2012-03-14,148.28,18.0,92,0.1041758241758241,152.07,18.0,92,0.1041758241758241,136.32,152.07,144.15,5.852070858536395,141.23,149.16,144.41,2.799273715328857
2012-03-15,144.56,18.0,92,0.1041758241758241,148.28,18.0,92,0.1041758241758241,138.23,152.07,145.85857142857142,4.8441353840541455,136.32,146.76,142.57571428571427,3.3253814675551623
2012-03-16,142.94,18.0,92,0.1041758241758241,144.56,18.0,92,0.1041758241758241,141.88,152.07,146.76285714285714,3.618492845949589,136.32,144.96,141.35714285714286,3.091157896784694
2012-03-19,147.02,18.0,92,0.1041758241758241,142.94,18.0,92,0.1041758241758241,142.94,152.07,146.91428571428574,3.3953981462306393,136.32,143.69,140.91714285714284,2.6854280495892913
2012-03-20,146.9,18.0,92,0.1041758241758241,147.02,18.0,92,0.1041758241758241,142.94,152.07,147.27428571428572,3.2261321379364656,136.32,144.5,141.03285714285715,2.8379435881498716
2012-03-21,145.4,18.0,92,0.1041758241758241,146.9,18.0,92,0.1041758241758241,142.94,152.07,147.45000000000002,3.1569447255214884,136.32,145.67,141.57999999999998,3.343640730301412
2012-03-22,144.62,18.0,92,0.1041758241758241,145.4,18.0,92,0.1041758241758241,142.94,152.07,146.73857142857145,2.940308535802351,136.32,150.38,142.60142857142856,4.734516619365171
2012-03-23,146.07,18.0,92,0.1041758241758241,144.62,18.0,92,0.1041758241758241,142.94,148.28,145.67428571428573,1.8260965394596138,136.32,152.07,144.15,5.852070858536395
2012-03-26,146.76,18.0,92,0.1041758241758241,146.07,18.0,92,0.1041758241758241,142.94,147.02,145.35857142857145,1.4535522989256553,138.23,152.07,145.85857142857142,4.8441353840541455
2012-03-27,144.82,18.0,92,0.1041758241758241,146.76,18.0,92,0.1041758241758241,142.94,147.02,145.67285714285714,1.4895045516954977,141.88,152.07,146.76285714285714,3.618492845949589
2012-03-28,142.65,18.0,92,0.1041758241758241,144.82,18.0,92,0.1041758241758241,144.62,147.02,145.94142857142856,1.0054589096752946,142.94,152.07,146.91428571428574,3.3953981462306393
2012-03-29,139.4,18.0,92,0.1041758241758241,142.65,18.0,92,0.1041758241758241,142.65,146.9,145.31714285714287,1.472398432101478,142.94,152.07,147.27428571428572,3.2261321379364656
2012-03-30,139.38,18.0,92,0.1041758241758241,139.4,18.0,92,0.1041758241758241,139.4,146.76,144.24571428571429,2.4993056178519293,142.94,152.07,147.45000000000002,3.1569447255214884
2012-04-02,139.9,17.66,91,0.1523076923076923,139.38,18.0,92,0.1041758241758241,139.38,146.76,143.3857142857143,3.0178571710336906,142.94,152.07,146.73857142857145,2.940308535802351
2012-04-03,137.26,17.66,91,0.1523076923076923,139.9,17.66,91,0.1523076923076923,139.38,146.76,142.71142857142857,3.2168536831887637,142.94,148.28,145.67428571428573,1.8260965394596138
2012-04-04,137.77,17.66,91,0.1523076923076923,137.26,17.66,91,0.1523076923076923,137.26,146.76,141.45285714285714,3.4019343237127004,142.94,147.02,145.35857142857145,1.4535522989256553
2012-04-05,137.49,17.66,91,0.1523076923076923,137.77,17.66,91,0.1523076923076923,137.26,144.82,140.16857142857143,2.686102682148429,142.94,147.02,145.67285714285714,1.4895045516954977
2012-04-09,135.44,17.66,91,0.1523076923076923,137.49,17.66,91,0.1523076923076923,137.26,142.65,139.12142857142857,1.8776885486447346,144.62,147.02,145.94142857142856,1.0054589096752946
2012-04-10,135.95,17.66,91,0.1523076923076923,135.44,17.66,91,0.1523076923076923,135.44,139.9,138.0914285714286,1.5721580557876995,142.65,146.9,145.31714285714287,1.472398432101478
2012-04-11,137.29,17.66,91,0.1523076923076923,135.95,17.66,91,0.1523076923076923,135.44,139.9,137.59857142857143,1.633150621460896,139.4,146.76,144.24571428571429,2.4993056178519293
2012-04-12,141.53,17.66,91,0.1523076923076923,137.29,17.66,91,0.1523076923076923,135.44,139.9,137.29999999999998,1.4318286675892693,139.38,146.76,143.3857142857143,3.0178571710336906
2012-04-13,140.42,17.66,91,0.1523076923076923,141.53,17.66,91,0.1523076923076923,135.44,141.53,137.53285714285715,1.9601931391713143,139.38,146.76,142.71142857142857,3.2168536831887637
2012-04-16,141.48,17.66,91,0.1523076923076923,140.42,17.66,91,0.1523076923076923,135.44,141.53,137.9842857142857,2.2319188840007342,137.26,146.76,141.45285714285714,3.4019343237127004
2012-04-17,139.95,17.66,91,0.1523076923076923,141.48,17.66,91,0.1523076923076923,135.44,141.53,138.5142857142857,2.5851038479641626,137.26,144.82,140.16857142857143,2.686102682148429
2012-04-18,138.7,17.66,91,0.1523076923076923,139.95,17.66,91,0.1523076923076923,135.44,141.53,138.8657142857143,2.5898575066515064,137.26,142.65,139.12142857142857,1.8776885486447346
2012-04-19,142.2,17.66,91,0.1523076923076923,138.7,17.66,91,0.1523076923076923,135.95,141.53,139.33142857142857,2.1220228444524953,135.44,139.9,138.0914285714286,1.5721580557876995
2012-04-20,144.34,17.66,91,0.1523076923076923,142.2,17.66,91,0.1523076923076923,137.29,142.2,140.2242857142857,1.7431853711216851,135.44,139.9,137.59857142857143,1.633150621460896
2012-04-23,141.2,17.66,91,0.1523076923076923,144.34,17.66,91,0.1523076923076923,138.7,144.34,141.23142857142858,1.8009666716456796,135.44,139.9,137.29999999999998,1.4318286675892693
2012-04-24,142.84,17.66,91,0.1523076923076923,141.2,17.66,91,0.1523076923076923,138.7,144.34,141.18428571428572,1.7961612505821392,135.44,141.53,137.53285714285715,1.9601931391713143
2012-04-25,142.8,17.66,91,0.1523076923076923,142.84,17.66,91,0.1523076923076923,138.7,144.34,141.53,1.8564212883927012,135.44,141.53,137.9842857142857,2.2319188840007342
2012-04-26,143.45,17.66,91,0.1523076923076923,142.8,17.66,91,0.1523076923076923,138.7,144.34,141.71857142857144,1.9165631442016047,135.44,141.53,138.5142857142857,2.5851038479641626
2012-04-27,143.03,17.66,91,0.1523076923076923,143.45,17.66,91,0.1523076923076923,138.7,144.34,142.21857142857144,1.8329978047937452,135.44,141.53,138.8657142857143,2.5898575066515064
2012-04-30,144.97,17.66,91,0.1523076923076923,143.03,17.66,91,0.1523076923076923,141.2,144.34,142.83714285714285,0.9797059811604885,135.95,141.53,139.33142857142857,2.1220228444524953
2012-05-01,143.82,17.66,91,0.1523076923076923,144.97,17.66,91,0.1523076923076923,141.2,144.97,143.23285714285714,1.2114690020198688,137.29,142.2,140.2242857142857,1.7431853711216851
2012-05-02,140.83,17.66,91,0.1523076923076923,143.82,17.66,91,0.1523076923076923,141.2,144.97,143.15857142857143,1.1464645447543558,138.7,144.34,141.23142857142858,1.8009666716456796
2012-05-03,138.81,17.66,91,0.1523076923076923,140.83,17.66,91,0.1523076923076923,140.83,144.97,143.1057142857143,1.2551873318724491,138.7,144.34,141.18428571428572,1.7961612505821392
2012-05-04,137.64,17.66,91,0.1523076923076923,138.81,17.66,91,0.1523076923076923,138.81,144.97,142.53,2.0621752269544014,138.7,144.34,141.53,1.8564212883927012
2012-05-07,138.81,17.66,91,0.1523076923076923,137.64,17.66,91,0.1523076923076923,137.64,144.97,141.79285714285714,2.755326443367736,138.7,144.34,141.71857142857144,1.9165631442016047
2012-05-08,138.7,17.66,91,0.1523076923076923,138.81,17.66,91,0.1523076923076923,137.64,144.97,141.13000000000002,2.8468286448838,138.7,144.34,142.21857142857144,1.8329978047937452
2012-05-09,143.87,17.66,91,0.1523076923076923,138.7,17.66,91,0.1523076923076923,137.64,144.97,140.51142857142858,2.8355800615944204,141.2,144.34,142.83714285714285,0.9797059811604885
2012-05-10,145.48,17.66,91,0.1523076923076923,143.87,17.66,91,0.1523076923076923,137.64,143.87,140.3542857142857,2.5648707384114737,141.2,144.97,143.23285714285714,1.2114690020198688
2012-05-11,143.62,17.66,91,0.1523076923076923,145.48,17.66,91,0.1523076923076923,137.64,145.48,140.59142857142857,2.9815959293156755,141.2,144.97,143.15857142857143,1.1464645447543558
2012-05-14,140.67,17.66,91,0.1523076923076923,143.62,17.66,91,0.1523076923076923,137.64,145.48,140.98999999999998,3.1974677480777762,140.83,144.97,143.1057142857143,1.2551873318724491
2012-05-15,139.09,17.66,91,0.1523076923076923,140.67,17.66,91,0.1523076923076923,137.64,145.48,141.25571428571428,3.0604621499744398,138.81,144.97,142.53,2.0621752269544014
2012-05-16,138.29,17.66,91,0.1523076923076923,139.09,17.66,91,0.1523076923076923,138.7,145.48,141.46285714285713,2.8141056263381596,137.64,144.97,141.79285714285714,2.755326443367736
2012-05-17,136.79,17.66,91,0.1523076923076923,138.29,17.66,91,0.1523076923076923,138.29,145.48,141.38857142857142,2.9013182553875803,137.64,144.97,141.13000000000002,2.8468286448838
2012-05-18,137.88,17.66,91,0.1523076923076923,136.79,17.66,91,0.1523076923076923,136.79,145.48,141.1157142857143,3.263514757347686,137.64,144.97,140.51142857142858,2.8355800615944204
2012-05-21,143.98,17.66,91,0.1523076923076923,137.88,17.66,91,0.1523076923076923,136.79,145.48,140.26,3.205755241228512,137.64,143.87,140.3542857142857,2.5648707384114737
2012-05-22,139.83,17.66,91,0.1523076923076923,143.98,17.66,91,0.1523076923076923,136.79,143.98,140.04571428571427,2.82635723822956,137.64,145.48,140.59142857142857,2.9815959293156755
2012-05-23,142.27,17.66,91,0.1523076923076923,139.83,17.66,91,0.1523076923076923,136.79,143.98,139.50428571428571,2.350488297799528,137.64,145.48,140.98999999999998,3.1974677480777762
2012-05-24,140.18,17.66,91,0.1523076923076923,142.27,17.66,91,0.1523076923076923,136.79,143.98,139.73285714285714,2.5519059170590825,137.64,145.48,141.25571428571428,3.0604621499744398
2012-05-25,139.89,17.66,91,0.1523076923076923,140.18,17.66,91,0.1523076923076923,136.79,143.98,139.88857142857142,2.5393662501455623,138.7,145.48,141.46285714285713,2.8141056263381596
2012-05-29,140.42,17.66,91,0.1523076923076923,139.89,17.66,91,0.1523076923076923,136.79,143.98,140.11714285714285,2.441623191551317,138.29,145.48,141.38857142857142,2.9013182553875803
2012-05-30,136.74,17.66,91,0.1523076923076923,140.42,17.66,91,0.1523076923076923,137.88,143.98,140.6357142857143,1.9539946873246006,136.79,145.48,141.1157142857143,3.263514757347686
2012-05-31,136.32,17.66,91,0.1523076923076923,136.74,17.66,91,0.1523076923076923,136.74,143.98,140.47285714285715,2.247426040945792,136.79,145.48,140.26,3.205755241228512
2012-06-01,136.79,17.66,91,0.1523076923076923,136.32,17.66,91,0.1523076923076923,136.32,142.27,139.37857142857143,2.1161870472727196,136.79,143.98,140.04571428571427,2.82635723822956
2012-06-04,136.15,17.66,91,0.1523076923076923,136.79,17.66,91,0.1523076923076923,136.32,142.27,138.9442857142857,2.311066544136207,136.79,143.98,139.50428571428571,2.350488297799528
2012-06-05,137.98,17.66,91,0.1523076923076923,136.15,17.66,91,0.1523076923076923,136.15,140.42,138.07,1.9766638560961378,136.79,143.98,139.73285714285714,2.5519059170590825
2012-06-06,140.42,17.66,91,0.1523076923076923,137.98,17.66,91,0.1523076923076923,136.15,140.42,137.75571428571428,1.7467957058832027,136.79,143.98,139.88857142857142,2.5393662501455623
2012-06-07,138.87,17.66,91,0.1523076923076923,140.42,17.66,91,0.1523076923076923,136.15,140.42,137.83142857142857,1.8623858226419476,136.79,143.98,140.11714285714285,2.441623191551317
2012-06-08,140.02,17.66,91,0.1523076923076923,138.87,17.66,91,0.1523076923076923,136.15,140.42,137.60999999999999,1.5729801863543602,137.88,143.98,140.6357142857143,1.9539946873246006
2012-06-11,138.29,17.66,91,0.1523076923076923,140.02,17.66,91,0.1523076923076923,136.15,140.42,138.07857142857142,1.7492801240446967,136.74,143.98,140.47285714285715,2.247426040945792
2012-06-12,136.68,17.66,91,0.1523076923076923,138.29,17.66,91,0.1523076923076923,136.15,140.42,138.35999999999999,1.5683111936082557,136.32,142.27,139.37857142857143,2.1161870472727196
2012-06-13,136.33,17.66,91,0.1523076923076923,136.68,17.66,91,0.1523076923076923,136.15,140.42,138.34428571428572,1.5871027811998133,136.32,142.27,138.9442857142857,2.311066544136207
2012-06-14,135.69,17.66,91,0.1523076923076923,136.33,17.66,91,0.1523076923076923,136.33,140.42,138.36999999999998,1.5465660886827997,136.15,140.42,138.07,1.9766638560961378
2012-06-15,135.07,17.66,91,0.1523076923076923,135.69,17.66,91,0.1523076923076923,135.69,140.42,138.04285714285714,1.8543796292886445,136.15,140.42,137.75571428571428,1.7467957058832027
2012-06-18,134.96,17.66,91,0.1523076923076923,135.07,17.66,91,0.1523076923076923,135.07,140.02,137.27857142857144,1.813398545745259,136.15,140.42,137.83142857142857,1.8623858226419476
2012-06-19,135.86,17.66,91,0.1523076923076923,134.96,17.66,91,0.1523076923076923,134.96,140.02,136.72,1.8434388155464374,136.15,140.42,137.60999999999999,1.5729801863543602
2012-06-20,136.09,17.66,91,0.1523076923076923,135.86,17.66,91,0.1523076923076923,134.96,138.29,136.12571428571428,1.13775886640872,136.15,140.42,138.07857142857142,1.7492801240446967
2012-06-21,134.54,17.66,91,0.1523076923076923,136.09,17.66,91,0.1523076923076923,134.96,136.68,135.8114285714286,0.631491054867203,136.15,140.42,138.35999999999999,1.5683111936082557
2012-06-22,134.54,17.66,91,0.1523076923076923,134.54,17.66,91,0.1523076923076923,134.54,136.33,135.50571428571428,0.658352923153549,136.15,140.42,138.34428571428572,1.5871027811998133
2012-06-25,132.82,17.66,91,0.1523076923076923,134.54,17.66,91,0.1523076923076923,134.54,136.09,135.25,0.6319282659681499,136.33,140.42,138.36999999999998,1.5465660886827997
2012-06-26,130.73,17.66,91,0.1523076923076923,132.82,17.66,91,0.1523076923076923,132.82,136.09,134.84,1.074755786211955,135.69,140.42,138.04285714285714,1.8543796292886445
2012-06-27,130.67,17.66,91,0.1523076923076923,130.73,17.66,91,0.1523076923076923,130.73,136.09,134.22,1.8743443298024494,135.07,140.02,137.27857142857144,1.813398545745259
2012-06-28,130.02,17.66,91,0.1523076923076923,130.67,17.66,91,0.1523076923076923,130.67,136.09,133.60714285714286,2.2548001706403085,134.96,140.02,136.72,1.8434388155464374
2012-06-29,131.75,17.66,91,0.1523076923076923,130.02,17.66,91,0.1523076923076923,130.02,136.09,132.77285714285713,2.360252206054674,134.96,138.29,136.12571428571428,1.13775886640872
2012-07-02,130.21,7.03,94,0.1443478260869565,131.75,17.66,91,0.1523076923076923,130.02,134.54,132.15285714285713,1.8608574572453882,134.96,136.68,135.8114285714286,0.631491054867203
2012-07-03,131.97,7.03,94,0.1443478260869565,130.21,7.03,94,0.1443478260869565,130.02,134.54,131.53428571428572,1.6418775547393982,134.54,136.33,135.50571428571428,0.658352923153549
2012-07-05,133.51,7.03,94,0.1443478260869565,131.97,7.03,94,0.1443478260869565,130.02,132.82,131.16714285714286,1.0317091690582385,134.54,136.09,135.25,0.6319282659681499
2012-07-06,134.48,7.03,94,0.1443478260869565,133.51,7.03,94,0.1443478260869565,130.02,133.51,131.2657142857143,1.229876106805192,132.82,136.09,134.84,1.074755786211955
2012-07-09,133.71,7.03,94,0.1443478260869565,134.48,7.03,94,0.1443478260869565,130.02,134.48,131.80142857142854,1.6887512997407779,130.73,136.09,134.22,1.8743443298024494
2012-07-10,131.03,7.03,94,0.1443478260869565,133.71,7.03,94,0.1443478260869565,130.02,134.48,132.2357142857143,1.7394238235952129,130.67,136.09,133.60714285714286,2.2548001706403085
2012-07-11,131.51,7.03,94,0.1443478260869565,131.03,7.03,94,0.1443478260869565,130.21,134.48,132.38000000000002,1.557358875359843,130.02,136.09,132.77285714285713,2.360252206054674
2012-07-12,130.08,7.03,94,0.1443478260869565,131.51,7.03,94,0.1443478260869565,130.21,134.48,132.3457142857143,1.5760695536969935,130.02,134.54,132.15285714285713,1.8608574572453882
2012-07-13,128.74,7.03,94,0.1443478260869565,130.08,7.03,94,0.1443478260869565,130.08,134.48,132.32714285714286,1.6059131803595545,130.02,134.54,131.53428571428572,1.6418775547393982
2012-07-16,128.29,7.03,94,0.1443478260869565,128.74,7.03,94,0.1443478260869565,128.74,134.48,131.8657142857143,2.1104253689933,130.02,132.82,131.16714285714286,1.0317091690582385
2012-07-17,120.74,7.03,94,0.1443478260869565,128.29,7.03,94,0.1443478260869565,128.29,134.48,131.11999999999998,2.3421073132249406,130.02,133.51,131.2657142857143,1.229876106805192
2012-07-18,117.49,7.03,94,0.1443478260869565,120.74,7.03,94,0.1443478260869565,120.74,133.71,129.15714285714284,4.131140739495384,130.02,134.48,131.80142857142854,1.6887512997407779
2012-07-19,121.04,7.03,94,0.1443478260869565,117.49,7.03,94,0.1443478260869565,117.49,131.51,126.84,5.480383198280404,130.02,134.48,132.2357142857143,1.7394238235952129
2012-07-20,123.97,7.03,94,0.1443478260869565,121.04,7.03,94,0.1443478260869565,117.49,131.51,125.41285714285713,5.50809015384198,130.21,134.48,132.38000000000002,1.557358875359843
2012-07-23,125.56,7.03,94,0.1443478260869565,123.97,7.03,94,0.1443478260869565,117.49,130.08,124.33571428571429,4.810048014807703,130.21,134.48,132.3457142857143,1.5760695536969935
2012-07-24,124.28,7.03,94,0.1443478260869565,125.56,7.03,94,0.1443478260869565,117.49,128.74,123.69000000000001,4.171386659932176,130.08,134.48,132.32714285714286,1.6059131803595545
2012-07-25,121.49,7.03,94,0.1443478260869565,124.28,7.03,94,0.1443478260869565,117.49,128.29,123.05285714285715,3.5685371152407006,128.74,134.48,131.8657142857143,2.1104253689933
2012-07-26,122.44,7.03,94,0.1443478260869565,121.49,7.03,94,0.1443478260869565,117.49,125.56,122.08142857142856,2.733004625994501,128.29,134.48,131.11999999999998,2.3421073132249406
2012-07-27,121.22,7.03,94,0.1443478260869565,122.44,7.03,94,0.1443478260869565,117.49,125.56,122.32428571428571,2.6687129053949747,120.74,133.71,129.15714285714284,4.131140739495384
2012-07-30,124.96,7.03,94,0.1443478260869565,121.22,7.03,94,0.1443478260869565,121.04,125.56,122.85714285714286,1.7603855097251861,117.49,131.51,126.84,5.480383198280404
2012-07-31,121.28,7.03,94,0.1443478260869565,124.96,7.03,94,0.1443478260869565,121.22,125.56,123.41714285714285,1.7087296868874742,117.49,131.51,125.41285714285713,5.50809015384198
2012-08-01,121.19,7.03,94,0.1443478260869565,121.28,7.03,94,0.1443478260869565,121.22,125.56,123.03285714285714,1.8595045423043361,117.49,130.08,124.33571428571429,4.810048014807703
2012-08-02,115.9,7.03,94,0.1443478260869565,121.19,7.03,94,0.1443478260869565,121.19,124.96,122.40857142857143,1.5826183849475852,117.49,128.74,123.69000000000001,4.171386659932176
2012-08-03,115.0,7.03,94,0.1443478260869565,115.9,7.03,94,0.1443478260869565,115.9,124.96,121.21142857142857,2.703555859549995,117.49,128.29,123.05285714285715,3.5685371152407006
2012-08-06,117.88,7.03,94,0.1443478260869565,115.0,7.03,94,0.1443478260869565,115.0,124.96,120.28428571428572,3.567033581482119,117.49,125.56,122.08142857142856,2.733004625994501
2012-08-07,120.69,7.03,94,0.1443478260869565,117.88,7.03,94,0.1443478260869565,115.0,124.96,119.63285714285713,3.523855437280247,117.49,125.56,122.32428571428571,2.6687129053949747
2012-08-08,121.41,7.03,94,0.1443478260869565,120.69,7.03,94,0.1443478260869565,115.0,124.96,119.55714285714285,3.489597466210519,121.04,125.56,122.85714285714286,1.7603855097251861
2012-08-09,125.69,7.03,94,0.1443478260869565,121.41,7.03,94,0.1443478260869565,115.0,121.41,119.05,2.75395473213685,121.22,125.56,123.41714285714285,1.7087296868874742
2012-08-10,132.82,7.03,94,0.1443478260869565,125.69,7.03,94,0.1443478260869565,115.0,125.69,119.67999999999999,3.6933273164802385,121.22,125.56,123.03285714285714,1.8595045423043361
2012-08-13,134.92,7.03,94,0.1443478260869565,132.82,7.03,94,0.1443478260869565,115.0,132.82,121.34142857142855,6.230316815302452,121.19,124.96,122.40857142857143,1.5826183849475852
2012-08-14,133.13,7.03,94,0.1443478260869565,134.92,7.03,94,0.1443478260869565,115.0,134.92,124.05857142857143,7.483197686754053,115.9,124.96,121.21142857142857,2.703555859549995
2012-08-15,127.03,7.03,94,0.1443478260869565,133.13,7.03,94,0.1443478260869565,117.88,134.92,126.64857142857143,6.9434127741605005,115.0,124.96,120.28428571428572,3.567033581482119
2012-08-16,129.97,7.03,94,0.1443478260869565,127.03,7.03,94,0.1443478260869565,120.69,134.92,127.95571428571428,5.781625657035384,115.0,124.96,119.63285714285713,3.523855437280247
2012-08-17,129.35,7.03,94,0.1443478260869565,129.97,7.03,94,0.1443478260869565,121.41,134.92,129.28142857142856,4.822296923566874,115.0,124.96,119.55714285714285,3.489597466210519
