date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-04-16,60.35,13.34,1835,0.1158241758241758,59.276,13.34,1835,0.1158241758241758,59.276,61.98,61.03042857142857,1.0033450481841477,61.94,64.008,63.00128571428571,0.8044937775376971
2013-04-17,59.707,13.34,1835,0.1158241758241758,60.35,13.34,1835,0.1158241758241758,59.276,61.98,60.85728571428571,1.0008973830667725,61.562,64.008,62.80385714285715,0.9728546360370355
2013-04-18,59.491,13.34,1835,0.1158241758241758,59.707,13.34,1835,0.1158241758241758,59.276,61.98,60.58371428571429,1.0185981730282772,61.562,64.008,62.53928571428572,1.0113015894200295
2013-04-19,60.389,13.34,1835,0.1158241758241758,59.491,13.34,1835,0.1158241758241758,59.276,61.98,60.33871428571428,1.049751036244552,61.206,64.008,62.286714285714275,1.1014016394713184
2013-04-22,60.222,13.34,1835,0.1158241758241758,60.389,13.34,1835,0.1158241758241758,59.276,61.98,60.39642857142858,1.0381041786427632,59.985,63.689,61.711999999999996,1.103139610385494
2013-04-23,61.85,13.34,1835,0.1158241758241758,60.222,13.34,1835,0.1158241758241758,59.276,61.582,60.14528571428571,0.7688930819234996,59.985,61.98,61.46785714285714,0.7126893733307428
2013-04-24,61.85,13.34,1835,0.1158241758241758,61.85,13.34,1835,0.1158241758241758,59.276,61.85,60.18357142857143,0.8542854435426552,59.985,61.98,61.416714285714285,0.6854873483612387
2013-04-25,61.632,13.34,1835,0.1158241758241758,61.85,13.34,1835,0.1158241758241758,59.491,61.85,60.55128571428571,0.9474196033243187,59.276,61.98,61.03042857142857,1.0033450481841477
2013-04-26,63.868,13.34,1835,0.1158241758241758,61.632,13.34,1835,0.1158241758241758,59.491,61.85,60.73442857142857,1.022925682726894,59.276,61.98,60.85728571428571,1.0008973830667725
2013-04-29,64.55,13.34,1835,0.1158241758241758,63.868,13.34,1835,0.1158241758241758,59.491,63.868,61.32885714285714,1.4473253986319843,59.276,61.98,60.58371428571429,1.0185981730282772
2013-04-30,65.655,13.34,1835,0.1158241758241758,64.55,13.34,1835,0.1158241758241758,60.222,64.55,62.05157142857143,1.628411071888532,59.276,61.98,60.33871428571428,1.049751036244552
2013-05-01,64.393,13.34,1835,0.1158241758241758,65.655,13.34,1835,0.1158241758241758,60.222,65.655,62.80385714285713,1.9222102233779752,59.276,61.98,60.39642857142858,1.0381041786427632
2013-05-02,65.241,13.34,1835,0.1158241758241758,64.393,13.34,1835,0.1158241758241758,61.632,65.655,63.39971428571429,1.6095248485490976,59.276,61.582,60.14528571428571,0.7688930819234996
2013-05-03,64.724,13.34,1835,0.1158241758241758,65.241,13.34,1835,0.1158241758241758,61.632,65.655,63.884142857142855,1.5753011805764772,59.276,61.85,60.18357142857143,0.8542854435426552
2013-05-06,65.811,13.34,1835,0.1158241758241758,64.724,13.34,1835,0.1158241758241758,61.632,65.655,64.29471428571428,1.308757898962653,59.491,61.85,60.55128571428571,0.9474196033243187
2013-05-07,65.93,13.34,1835,0.1158241758241758,65.811,13.34,1835,0.1158241758241758,63.868,65.811,64.89171428571429,0.7060801923983017,59.491,61.85,60.73442857142857,1.022925682726894
2013-05-08,66.65,13.34,1835,0.1158241758241758,65.93,13.34,1835,0.1158241758241758,64.393,65.93,65.18628571428572,0.6342890283069668,59.491,63.868,61.32885714285714,1.4473253986319843
2013-05-09,66.038,13.34,1835,0.1158241758241758,66.65,13.34,1835,0.1158241758241758,64.393,66.65,65.48628571428571,0.7661087203723972,60.222,64.55,62.05157142857143,1.628411071888532
2013-05-10,66.512,13.34,1835,0.1158241758241758,66.038,13.34,1835,0.1158241758241758,64.393,66.65,65.54100000000001,0.7933582629149324,60.222,65.655,62.80385714285713,1.9222102233779752
2013-05-13,66.65,13.34,1835,0.1158241758241758,66.512,13.34,1835,0.1158241758241758,64.724,66.65,65.84371428571428,0.6782316994194051,61.632,65.655,63.39971428571429,1.6095248485490976
2013-05-14,68.048,13.34,1835,0.1158241758241758,66.65,13.34,1835,0.1158241758241758,64.724,66.65,66.045,0.6786272909352504,61.632,65.655,63.884142857142855,1.5753011805764772
2013-05-15,68.138,13.34,1835,0.1158241758241758,68.048,13.34,1835,0.1158241758241758,65.811,68.048,66.51985714285715,0.7584801532402206,61.632,65.655,64.29471428571428,1.308757898962653
2013-05-16,67.003,13.34,1835,0.1158241758241758,68.138,13.34,1835,0.1158241758241758,65.93,68.138,66.85228571428571,0.8938772686620766,63.868,65.811,64.89171428571429,0.7060801923983017
2013-05-17,66.097,13.34,1835,0.1158241758241758,67.003,13.34,1835,0.1158241758241758,66.038,68.138,67.00557142857143,0.7960033201667612,64.393,65.93,65.18628571428572,0.6342890283069668
2013-05-20,65.713,13.34,1835,0.1158241758241758,66.097,13.34,1835,0.1158241758241758,66.038,68.138,66.92657142857144,0.8618885962716802,64.393,66.65,65.48628571428571,0.7661087203723972
2013-05-21,65.476,13.34,1835,0.1158241758241758,65.713,13.34,1835,0.1158241758241758,65.713,68.138,66.88014285714286,0.9242311090086484,64.393,66.65,65.54100000000001,0.7933582629149324
2013-05-22,65.713,13.34,1835,0.1158241758241758,65.476,13.34,1835,0.1158241758241758,65.476,68.138,66.73214285714286,1.0652056810115793,64.724,66.65,65.84371428571428,0.6782316994194051
2013-05-23,66.077,13.34,1835,0.1158241758241758,65.713,13.34,1835,0.1158241758241758,65.476,68.138,66.59828571428571,1.1339061857567516,64.724,66.65,66.045,0.6786272909352504
2013-05-24,65.791,13.34,1835,0.1158241758241758,66.077,13.34,1835,0.1158241758241758,65.476,68.138,66.31671428571428,0.9424745291504663,65.811,68.048,66.51985714285715,0.7584801532402206
2013-05-28,68.395,13.34,1835,0.1158241758241758,65.791,13.34,1835,0.1158241758241758,65.476,67.003,65.98142857142857,0.5003211825581693,65.93,68.138,66.85228571428571,0.8938772686620766
2013-05-29,66.542,13.34,1835,0.1158241758241758,68.395,13.34,1835,0.1158241758241758,65.476,68.395,66.1802857142857,1.0005696234798989,66.038,68.138,67.00557142857143,0.7960033201667612
2013-05-30,69.314,13.34,1835,0.1158241758241758,66.542,13.34,1835,0.1158241758241758,65.476,68.395,66.24385714285714,1.0085012689758757,66.038,68.138,66.92657142857144,0.8618885962716802
2013-05-31,68.218,13.34,1835,0.1158241758241758,69.314,13.34,1835,0.1158241758241758,65.476,69.314,66.75828571428572,1.4940972429633765,65.713,68.138,66.88014285714286,0.9242311090086484
2013-06-03,68.179,13.34,1835,0.1158241758241758,68.218,13.34,1835,0.1158241758241758,65.713,69.314,67.15,1.4609579049384827,65.476,68.138,66.73214285714286,1.0652056810115793
2013-06-04,67.717,13.34,1835,0.1158241758241758,68.179,13.34,1835,0.1158241758241758,65.791,69.314,67.5022857142857,1.3497853797662986,65.476,68.138,66.59828571428571,1.1339061857567516
2013-06-05,66.897,13.34,1835,0.1158241758241758,67.717,13.34,1835,0.1158241758241758,65.791,69.314,67.73657142857142,1.1945681028653234,65.476,68.138,66.31671428571428,0.9424745291504663
2013-06-06,67.902,13.34,1835,0.1158241758241758,66.897,13.34,1835,0.1158241758241758,66.542,69.314,67.89457142857142,0.9404645761802718,65.476,67.003,65.98142857142857,0.5003211825581693
2013-06-07,68.997,13.34,1835,0.1158241758241758,67.902,13.34,1835,0.1158241758241758,66.542,69.314,67.82414285714286,0.9148539826257094,65.476,68.395,66.1802857142857,1.0005696234798989
2013-06-10,69.906,13.34,1835,0.1158241758241758,68.997,13.34,1835,0.1158241758241758,66.897,69.314,68.17485714285714,0.8054446864059011,65.476,68.395,66.24385714285714,1.0085012689758757
2013-06-11,69.205,13.34,1835,0.1158241758241758,69.906,13.34,1835,0.1158241758241758,66.897,69.906,68.25942857142857,0.9610402102496319,65.476,69.314,66.75828571428572,1.4940972429633765
2013-06-12,68.939,13.34,1835,0.1158241758241758,69.205,13.34,1835,0.1158241758241758,66.897,69.906,68.40042857142858,1.0242730523237797,65.713,69.314,67.15,1.4609579049384827
2013-06-13,70.25,13.34,1835,0.1158241758241758,68.939,13.34,1835,0.1158241758241758,66.897,69.906,68.509,1.0370893564856083,65.791,69.314,67.5022857142857,1.3497853797662986
2013-06-14,69.403,13.34,1835,0.1158241758241758,70.25,13.34,1835,0.1158241758241758,66.897,70.25,68.87085714285715,1.1504027452127024,65.791,69.314,67.73657142857142,1.1945681028653234
2013-06-17,68.978,13.34,1835,0.1158241758241758,69.403,13.34,1835,0.1158241758241758,67.902,70.25,69.22885714285714,0.756138750181673,66.542,69.314,67.89457142857142,0.9404645761802718
2013-06-18,69.136,13.34,1835,0.1158241758241758,68.978,13.34,1835,0.1158241758241758,68.939,70.25,69.38257142857142,0.5111193132561748,66.542,69.314,67.82414285714286,0.9148539826257094
2013-06-19,67.459,13.34,1835,0.1158241758241758,69.136,13.34,1835,0.1158241758241758,68.939,70.25,69.40242857142857,0.4961232565772333,66.897,69.314,68.17485714285714,0.8054446864059011
2013-06-20,65.495,13.34,1835,0.1158241758241758,67.459,13.34,1835,0.1158241758241758,67.459,70.25,69.05285714285715,0.8311396650741699,66.897,69.906,68.25942857142857,0.9610402102496319
2013-06-21,64.941,13.34,1835,0.1158241758241758,65.495,13.34,1835,0.1158241758241758,65.495,70.25,68.52285714285713,1.5712870975284925,66.897,69.906,68.40042857142858,1.0242730523237797
2013-06-24,64.509,13.34,1835,0.1158241758241758,64.941,13.34,1835,0.1158241758241758,64.941,70.25,67.95171428571429,2.0488515249843875,66.897,69.906,68.509,1.0370893564856083
2013-06-25,64.656,13.34,1835,0.1158241758241758,64.509,13.34,1835,0.1158241758241758,64.509,69.403,67.13157142857143,2.1232239524796017,66.897,70.25,68.87085714285715,1.1504027452127024
2013-06-26,64.873,13.34,1835,0.1158241758241758,64.656,13.34,1835,0.1158241758241758,64.509,69.136,66.45342857142857,2.0329945775586804,67.902,70.25,69.22885714285714,0.756138750181673
2013-06-27,66.047,13.34,1835,0.1158241758241758,64.873,13.34,1835,0.1158241758241758,64.509,69.136,65.867,1.7566732763954633,68.939,70.25,69.38257142857142,0.5111193132561748
2013-06-28,66.067,13.34,1835,0.1158241758241758,66.047,13.34,1835,0.1158241758241758,64.509,67.459,65.42571428571429,1.040697957188905,68.939,70.25,69.40242857142857,0.4961232565772333
2013-07-01,67.183,13.76,1816,0.0852173913043478,66.067,13.34,1835,0.1158241758241758,64.509,66.067,65.22685714285714,0.6453036568358377,67.459,70.25,69.05285714285715,0.8311396650741699
2013-07-02,67.301,13.76,1816,0.0852173913043478,67.183,13.76,1816,0.0852173913043478,64.509,67.183,65.46799999999999,0.9870871288806926,65.495,70.25,68.52285714285713,1.5712870975284925
2013-07-03,64.941,13.76,1816,0.0852173913043478,67.301,13.76,1816,0.0852173913043478,64.509,67.301,65.80514285714285,1.1642271296984044,64.941,70.25,67.95171428571429,2.0488515249843875
2013-07-05,62.981,13.76,1816,0.0852173913043478,64.941,13.76,1816,0.0852173913043478,64.656,67.301,65.86685714285714,1.0933621584478734,64.509,69.403,67.13157142857143,2.1232239524796017
2013-07-08,63.777,13.76,1816,0.0852173913043478,62.981,13.76,1816,0.0852173913043478,62.981,67.301,65.62757142857143,1.5074170908266362,64.509,69.136,66.45342857142857,2.0329945775586804
2013-07-09,65.09,13.76,1816,0.0852173913043478,63.777,13.76,1816,0.0852173913043478,62.981,67.301,65.471,1.649114509871465,64.509,69.136,65.867,1.7566732763954633
2013-07-10,66.365,13.76,1816,0.0852173913043478,65.09,13.76,1816,0.0852173913043478,62.981,67.301,65.33428571428571,1.6329942553778802,64.509,67.459,65.42571428571429,1.040697957188905
2013-07-11,66.187,13.76,1816,0.0852173913043478,66.365,13.76,1816,0.0852173913043478,62.981,67.301,65.37685714285715,1.6589573461039917,64.509,66.067,65.22685714285714,0.6453036568358377
2013-07-12,66.916,13.76,1816,0.0852173913043478,66.187,13.76,1816,0.0852173913043478,62.981,67.301,65.23457142857144,1.51466716444555,64.509,67.183,65.46799999999999,0.9870871288806926
2013-07-15,67.203,13.76,1816,0.0852173913043478,66.916,13.76,1816,0.0852173913043478,62.981,66.916,65.17957142857142,1.4318519310259883,64.509,67.301,65.80514285714285,1.1642271296984044
2013-07-16,67.173,13.76,1816,0.0852173913043478,67.203,13.76,1816,0.0852173913043478,62.981,67.203,65.50271428571429,1.6128441456313023,64.656,67.301,65.86685714285714,1.0933621584478734
2013-07-17,66.087,13.76,1816,0.0852173913043478,67.173,13.76,1816,0.0852173913043478,63.777,67.203,66.10157142857143,1.2601587012685873,62.981,67.301,65.62757142857143,1.5074170908266362
2013-07-18,67.568,13.76,1816,0.0852173913043478,66.087,13.76,1816,0.0852173913043478,65.09,67.203,66.43157142857142,0.7485853006725188,62.981,67.301,65.471,1.649114509871465
2013-07-19,66.551,13.76,1816,0.0852173913043478,67.568,13.76,1816,0.0852173913043478,66.087,67.568,66.78557142857143,0.5739807944374106,62.981,67.301,65.33428571428571,1.6329942553778802
2013-07-22,67.203,13.76,1816,0.0852173913043478,66.551,13.76,1816,0.0852173913043478,66.087,67.568,66.81214285714286,0.5552664311174048,62.981,67.301,65.37685714285715,1.6589573461039917
2013-07-23,66.877,13.76,1816,0.0852173913043478,67.203,13.76,1816,0.0852173913043478,66.087,67.568,66.95728571428572,0.49403532744528356,62.981,67.301,65.23457142857144,1.51466716444555
2013-07-24,66.542,13.76,1816,0.0852173913043478,66.877,13.76,1816,0.0852173913043478,66.087,67.568,66.95171428571429,0.49479784231943463,62.981,66.916,65.17957142857142,1.4318519310259883
2013-07-25,66.275,13.76,1816,0.0852173913043478,66.542,13.76,1816,0.0852173913043478,66.087,67.568,66.85728571428571,0.5018720667965338,62.981,67.203,65.50271428571429,1.6128441456313023
2013-07-26,68.762,13.76,1816,0.0852173913043478,66.275,13.76,1816,0.0852173913043478,66.087,67.568,66.729,0.522084603618388,63.777,67.203,66.10157142857143,1.2601587012685873
2013-07-29,68.92,13.76,1816,0.0852173913043478,68.762,13.76,1816,0.0852173913043478,66.275,68.762,67.11114285714287,0.8499143934494627,65.09,67.203,66.43157142857142,0.7485853006725188
2013-07-30,69.165,13.76,1816,0.0852173913043478,68.92,13.76,1816,0.0852173913043478,66.275,68.92,67.30428571428573,1.0905842034267808,66.087,67.568,66.78557142857143,0.5739807944374106
2013-07-31,69.017,13.76,1816,0.0852173913043478,69.165,13.76,1816,0.0852173913043478,66.275,69.165,67.67771428571429,1.2284759818968434,66.087,67.568,66.81214285714286,0.5552664311174048
2013-08-01,68.882,13.76,1816,0.0852173913043478,69.017,13.76,1816,0.0852173913043478,66.275,69.165,67.93685714285714,1.3008437554882142,66.087,67.568,66.95728571428572,0.49403532744528356
2013-08-02,69.423,13.76,1816,0.0852173913043478,68.882,13.76,1816,0.0852173913043478,66.275,69.165,68.22328571428571,1.2482571468908725,66.087,67.568,66.95171428571429,0.49479784231943463
2013-08-05,70.409,13.76,1816,0.0852173913043478,69.423,13.76,1816,0.0852173913043478,66.275,69.423,68.63485714285714,1.0626798559268726,66.087,67.568,66.85728571428571,0.5018720667965338
2013-08-06,69.769,13.76,1816,0.0852173913043478,70.409,13.76,1816,0.0852173913043478,68.762,70.409,69.22542857142858,0.5646482259336012,66.087,67.568,66.729,0.522084603618388
2013-08-07,69.749,13.76,1816,0.0852173913043478,69.769,13.76,1816,0.0852173913043478,68.882,70.409,69.36928571428572,0.5550984039768038,66.275,68.762,67.11114285714287,0.8499143934494627
2013-08-08,70.024,13.76,1816,0.0852173913043478,69.749,13.76,1816,0.0852173913043478,68.882,70.409,69.48771428571429,0.5311863183142705,66.275,68.92,67.30428571428573,1.0905842034267808
2013-08-09,70.913,13.76,1816,0.0852173913043478,70.024,13.76,1816,0.0852173913043478,68.882,70.409,69.61042857142857,0.5432923881760098,66.275,69.165,67.67771428571429,1.2284759818968434
2013-08-12,70.665,13.76,1816,0.0852173913043478,70.913,13.76,1816,0.0852173913043478,68.882,70.913,69.88128571428571,0.6585323870276166,66.275,69.165,67.93685714285714,1.3008437554882142
2013-08-13,70.824,13.76,1816,0.0852173913043478,70.665,13.76,1816,0.0852173913043478,69.423,70.913,70.13600000000001,0.5421362067498035,66.275,69.165,68.22328571428571,1.2482571468908725
2013-08-14,71.06,13.76,1816,0.0852173913043478,70.824,13.76,1816,0.0852173913043478,69.749,70.913,70.33614285714285,0.49126450057603227,66.275,69.423,68.63485714285714,1.0626798559268726
2013-08-15,68.92,13.76,1816,0.0852173913043478,71.06,13.76,1816,0.0852173913043478,69.749,71.06,70.42914285714286,0.563643335387037,68.762,70.409,69.22542857142858,0.5646482259336012
2013-08-16,68.872,13.76,1816,0.0852173913043478,68.92,13.76,1816,0.0852173913043478,68.92,71.06,70.30785714285715,0.7794137601596608,68.882,70.409,69.36928571428572,0.5550984039768038
2013-08-19,68.387,13.76,1816,0.0852173913043478,68.872,13.76,1816,0.0852173913043478,68.872,71.06,70.18257142857144,0.9384742683650718,68.882,70.409,69.48771428571429,0.5311863183142705
2013-08-20,69.255,13.76,1816,0.0852173913043478,68.387,13.76,1816,0.0852173913043478,68.387,71.06,69.94871428571429,1.161931683920199,68.882,70.409,69.61042857142857,0.5432923881760098
2013-08-21,68.02,13.76,1816,0.0852173913043478,69.255,13.76,1816,0.0852173913043478,68.387,71.06,69.71185714285714,1.099939002638868,68.882,70.913,69.88128571428571,0.6585323870276166
2013-08-22,68.722,13.76,1816,0.0852173913043478,68.02,13.76,1816,0.0852173913043478,68.02,71.06,69.33399999999999,1.1700186608208525,69.423,70.913,70.13600000000001,0.5421362067498035
2013-08-23,69.481,13.76,1816,0.0852173913043478,68.722,13.76,1816,0.0852173913043478,68.02,71.06,69.03371428571428,0.9778296910833931,69.749,70.913,70.33614285714285,0.49126450057603227
2013-08-26,70.26,13.76,1816,0.0852173913043478,69.481,13.76,1816,0.0852173913043478,68.02,69.481,68.80814285714284,0.49580891096550916,69.749,71.06,70.42914285714286,0.563643335387037
2013-08-27,68.387,13.76,1816,0.0852173913043478,70.26,13.76,1816,0.0852173913043478,68.02,70.26,68.99957142857143,0.7431713255030479,68.92,71.06,70.30785714285715,0.7794137601596608
2013-08-28,68.069,13.76,1816,0.0852173913043478,68.387,13.76,1816,0.0852173913043478,68.02,70.26,68.93028571428572,0.7788011544017984,68.872,71.06,70.18257142857144,0.9384742683650718
2013-08-29,68.347,13.76,1816,0.0852173913043478,68.069,13.76,1816,0.0852173913043478,68.02,70.26,68.88485714285714,0.8237510604097229,68.387,71.06,69.94871428571429,1.161931683920199
2013-08-30,66.896,13.76,1816,0.0852173913043478,68.347,13.76,1816,0.0852173913043478,68.02,70.26,68.75514285714286,0.827234232967185,68.387,71.06,69.71185714285714,1.099939002638868
2013-09-03,67.013,13.76,1816,0.0852173913043478,66.896,13.76,1816,0.0852173913043478,66.896,70.26,68.59457142857143,1.067816597415778,68.02,71.06,69.33399999999999,1.1700186608208525
2013-09-04,67.112,13.76,1816,0.0852173913043478,67.013,13.76,1816,0.0852173913043478,66.896,70.26,68.35042857142858,1.218556777113786,68.02,71.06,69.03371428571428,0.9778296910833931
2013-09-05,67.4,13.76,1816,0.0852173913043478,67.112,13.76,1816,0.0852173913043478,66.896,70.26,68.01199999999999,1.1806114235156497,68.02,69.481,68.80814285714284,0.49580891096550916
2013-09-06,67.598,13.76,1816,0.0852173913043478,67.4,13.76,1816,0.0852173913043478,66.896,68.387,67.60342857142857,0.6475062051568179,68.02,70.26,68.99957142857143,0.7431713255030479
2013-09-09,66.747,13.76,1816,0.0852173913043478,67.598,13.76,1816,0.0852173913043478,66.896,68.347,67.49071428571429,0.549651318047054,68.02,70.26,68.93028571428572,0.7788011544017984
2013-09-10,68.792,13.76,1816,0.0852173913043478,66.747,13.76,1816,0.0852173913043478,66.747,68.347,67.30185714285713,0.5449352954184171,68.02,70.26,68.88485714285714,0.8237510604097229
2013-09-11,69.551,13.76,1816,0.0852173913043478,68.792,13.76,1816,0.0852173913043478,66.747,68.792,67.36542857142857,0.6930175219405146,68.02,70.26,68.75514285714286,0.827234232967185
2013-09-12,69.789,13.76,1816,0.0852173913043478,69.551,13.76,1816,0.0852173913043478,66.747,69.551,67.7447142857143,1.035293471162103,66.896,70.26,68.59457142857143,1.067816597415778
2013-09-13,70.796,13.76,1816,0.0852173913043478,69.789,13.76,1816,0.0852173913043478,66.747,69.789,68.14128571428571,1.2229616666509053,66.896,70.26,68.35042857142858,1.218556777113786
2013-09-16,70.589,13.76,1816,0.0852173913043478,70.796,13.76,1816,0.0852173913043478,66.747,70.796,68.66757142857143,1.473264725832833,66.896,70.26,68.01199999999999,1.1806114235156497
2013-09-17,71.911,13.76,1816,0.0852173913043478,70.589,13.76,1816,0.0852173913043478,66.747,70.796,69.12314285714287,1.508607904502083,66.896,68.387,67.60342857142857,0.6475062051568179
2013-09-18,72.721,13.76,1816,0.0852173913043478,71.911,13.76,1816,0.0852173913043478,66.747,71.911,69.73928571428571,1.6554983856121053,66.896,68.347,67.49071428571429,0.549651318047054
2013-09-19,72.583,13.76,1816,0.0852173913043478,72.721,13.76,1816,0.0852173913043478,68.792,72.721,70.59271428571428,1.3712836704213731,66.747,68.347,67.30185714285713,0.5449352954184171
2013-09-20,72.445,13.76,1816,0.0852173913043478,72.583,13.76,1816,0.0852173913043478,69.551,72.721,71.13428571428571,1.2876387581270556,66.747,68.792,67.36542857142857,0.6930175219405146
2013-09-23,72.464,13.76,1816,0.0852173913043478,72.445,13.76,1816,0.0852173913043478,69.789,72.721,71.54771428571429,1.1520125454023136,66.747,69.551,67.7447142857143,1.035293471162103
2013-09-24,72.069,13.76,1816,0.0852173913043478,72.464,13.76,1816,0.0852173913043478,70.589,72.721,71.92985714285713,0.8838428270114279,66.747,69.789,68.14128571428571,1.2229616666509053
2013-09-25,72.761,13.76,1816,0.0852173913043478,72.069,13.76,1816,0.0852173913043478,70.589,72.721,72.11171428571429,0.729074004998339,66.747,70.796,68.66757142857143,1.473264725832833
2013-09-26,73.334,13.76,1816,0.0852173913043478,72.761,13.76,1816,0.0852173913043478,71.911,72.761,72.422,0.3210051920697647,66.747,70.796,69.12314285714287,1.508607904502083
2013-09-27,73.354,13.76,1816,0.0852173913043478,73.334,13.76,1816,0.0852173913043478,72.069,73.334,72.62528571428571,0.38721514876227064,66.747,71.911,69.73928571428571,1.6554983856121053
2013-09-30,74.045,13.76,1816,0.0852173913043478,73.354,13.76,1816,0.0852173913043478,72.069,73.354,72.71571428571428,0.47683600056097686,68.792,72.721,70.59271428571428,1.3712836704213731
2013-10-01,74.716,15.36,1885,0.0855434782608695,74.045,13.76,1816,0.0852173913043478,72.069,74.045,72.92457142857143,0.6841385963750606,69.551,72.721,71.13428571428571,1.2876387581270556
2013-10-02,75.713,15.36,1885,0.0855434782608695,74.716,15.36,1885,0.0855434782608695,72.069,74.716,73.24900000000001,0.9174896911332312,69.789,72.721,71.54771428571429,1.1520125454023136
2013-10-03,76.058,15.36,1885,0.0855434782608695,75.713,15.36,1885,0.0855434782608695,72.069,75.713,73.71314285714286,1.2245948212339057,70.589,72.721,71.92985714285713,0.8838428270114279
2013-10-04,76.682,15.36,1885,0.0855434782608695,76.058,15.36,1885,0.0855434782608695,72.761,76.058,74.283,1.2596152851839784,70.589,72.721,72.11171428571429,0.729074004998339
2013-10-07,75.93,15.36,1885,0.0855434782608695,76.682,15.36,1885,0.0855434782608695,73.334,76.682,74.84314285714287,1.3392896660268379,71.911,72.761,72.422,0.3210051920697647
2013-10-08,74.923,15.36,1885,0.0855434782608695,75.93,15.36,1885,0.0855434782608695,73.354,76.682,75.21399999999998,1.2043796466794947,72.069,73.334,72.62528571428571,0.38721514876227064
2013-10-09,75.053,15.36,1885,0.0855434782608695,74.923,15.36,1885,0.0855434782608695,74.045,76.682,75.43814285714286,0.9107307374811582,72.069,73.354,72.71571428571428,0.47683600056097686
2013-10-10,75.496,15.36,1885,0.0855434782608695,75.053,15.36,1885,0.0855434782608695,74.716,76.682,75.58214285714287,0.7116786326657402,72.069,74.045,72.92457142857143,0.6841385963750606
2013-10-11,76.711,15.36,1885,0.0855434782608695,75.496,15.36,1885,0.0855434782608695,74.923,76.682,75.69357142857143,0.6067978403472767,72.069,74.716,73.24900000000001,0.9174896911332312
2013-10-14,76.563,15.36,1885,0.0855434782608695,76.711,15.36,1885,0.0855434782608695,74.923,76.711,75.83614285714285,0.7189945360429665,72.069,75.713,73.71314285714286,1.2245948212339057
2013-10-15,76.058,15.36,1885,0.0855434782608695,76.563,15.36,1885,0.0855434782608695,74.923,76.711,75.90828571428571,0.7685904228506472,72.761,76.058,74.283,1.2596152851839784
2013-10-16,76.632,15.36,1885,0.0855434782608695,76.058,15.36,1885,0.0855434782608695,74.923,76.711,75.81914285714286,0.6967236249233316,73.334,76.682,74.84314285714287,1.3392896660268379
2013-10-17,78.132,15.36,1885,0.0855434782608695,76.632,15.36,1885,0.0855434782608695,74.923,76.711,75.91942857142858,0.7627351784095528,73.354,76.682,75.21399999999998,1.2043796466794947
2013-10-18,79.346,15.36,1885,0.0855434782608695,78.132,15.36,1885,0.0855434782608695,75.053,78.132,76.37785714285714,0.9934866931802948,74.045,76.682,75.43814285714286,0.9107307374811582
2013-10-21,79.385,15.36,1885,0.0855434782608695,79.346,15.36,1885,0.0855434782608695,75.496,79.346,76.99114285714286,1.31300449714627,74.716,76.682,75.58214285714287,0.7116786326657402
2013-10-22,79.051,15.36,1885,0.0855434782608695,79.385,15.36,1885,0.0855434782608695,76.058,79.385,77.54671428571429,1.3951324565900916,74.923,76.682,75.69357142857143,0.6067978403472767
2013-10-23,78.854,15.36,1885,0.0855434782608695,79.051,15.36,1885,0.0855434782608695,76.058,79.385,77.881,1.4410988862678873,74.923,76.711,75.83614285714285,0.7189945360429665
2013-10-24,77.993,15.36,1885,0.0855434782608695,78.854,15.36,1885,0.0855434782608695,76.058,79.385,78.20828571428572,1.3490978114148948,74.923,76.711,75.90828571428571,0.7685904228506472
2013-10-25,78.745,15.36,1885,0.0855434782608695,77.993,15.36,1885,0.0855434782608695,76.632,79.385,78.48471428571429,0.9838800255948223,74.923,76.711,75.81914285714286,0.6967236249233316
2013-10-28,77.698,15.36,1885,0.0855434782608695,78.745,15.36,1885,0.0855434782608695,77.993,79.385,78.78657142857143,0.54855776272895,74.923,76.711,75.91942857142858,0.7627351784095528
2013-10-29,78.448,15.36,1885,0.0855434782608695,77.698,15.36,1885,0.0855434782608695,77.698,79.385,78.72457142857142,0.6500140657838571,75.053,78.132,76.37785714285714,0.9934866931802948
2013-10-30,79.702,15.36,1885,0.0855434782608695,78.448,15.36,1885,0.0855434782608695,77.698,79.385,78.59628571428571,0.5930468543303677,75.496,79.346,76.99114285714286,1.31300449714627
2013-10-31,79.544,15.36,1885,0.0855434782608695,79.702,15.36,1885,0.0855434782608695,77.698,79.702,78.64157142857142,0.6703737408218822,76.058,79.385,77.54671428571429,1.3951324565900916
2013-11-01,79.762,15.36,1885,0.0855434782608695,79.544,15.36,1885,0.0855434782608695,77.698,79.702,78.71199999999999,0.7425664953407018,76.058,79.385,77.881,1.4410988862678873
2013-11-04,80.393,15.36,1885,0.0855434782608695,79.762,15.36,1885,0.0855434782608695,77.698,79.762,78.84171428571427,0.8438982391839756,76.058,79.385,78.20828571428572,1.3490978114148948
2013-11-05,79.227,15.36,1885,0.0855434782608695,80.393,15.36,1885,0.0855434782608695,77.698,80.393,79.18457142857143,0.9252296754771425,76.632,79.385,78.48471428571429,0.9838800255948223
