date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-27,28.816,13.12,936,0.1041758241758241,28.888,13.12,936,0.1041758241758241,28.888,29.868,29.406428571428574,0.3871230885833604,28.601,29.158,28.926142857142853,0.2001261506912696
2012-02-28,28.997,13.12,936,0.1041758241758241,28.816,13.12,936,0.1041758241758241,28.816,29.868,29.340857142857143,0.44729201072361785,28.601,29.275,28.953142857142858,0.2349988855090701
2012-02-29,28.688,13.12,936,0.1041758241758241,28.997,13.12,936,0.1041758241758241,28.816,29.699,29.216428571428573,0.39420842927862326,28.601,29.868,29.06714285714286,0.42104688122643313
2012-03-01,28.249,13.12,936,0.1041758241758241,28.688,13.12,936,0.1041758241758241,28.688,29.699,29.072,0.37254664137532134,28.601,29.868,29.172571428571427,0.4785139695428446
2012-03-02,27.893,13.12,936,0.1041758241758241,28.249,13.12,936,0.1041758241758241,28.249,29.482,28.864857142857144,0.3689148178877782,28.601,29.868,29.294714285714285,0.4896579466953824
2012-03-05,27.694,13.12,936,0.1041758241758241,27.893,13.12,936,0.1041758241758241,27.893,28.997,28.637857142857143,0.412214923137396,28.763,29.868,29.42057142857143,0.3833070384356646
2012-03-06,27.486,13.12,936,0.1041758241758241,27.694,13.12,936,0.1041758241758241,27.694,28.997,28.460714285714285,0.5168873875696671,28.934,29.868,29.445,0.33707565916279814
2012-03-07,27.45,13.12,936,0.1041758241758241,27.486,13.12,936,0.1041758241758241,27.486,28.997,28.26042857142857,0.5901595425936154,28.888,29.868,29.406428571428574,0.3871230885833604
2012-03-08,27.829,13.12,936,0.1041758241758241,27.45,13.12,936,0.1041758241758241,27.45,28.997,28.065285714285714,0.6015673180079303,28.816,29.868,29.340857142857143,0.44729201072361785
2012-03-09,27.9,13.12,936,0.1041758241758241,27.829,13.12,936,0.1041758241758241,27.45,28.688,27.89842857142857,0.4404826357314963,28.816,29.699,29.216428571428573,0.39420842927862326
2012-03-12,27.865,13.12,936,0.1041758241758241,27.9,13.12,936,0.1041758241758241,27.45,28.249,27.785857142857143,0.27447612438453506,28.688,29.699,29.072,0.37254664137532134
2012-03-13,28.304,13.12,936,0.1041758241758241,27.865,13.12,936,0.1041758241758241,27.45,27.9,27.731,0.19266551326070552,28.249,29.482,28.864857142857144,0.3689148178877782
2012-03-14,28.807,13.12,936,0.1041758241758241,28.304,13.12,936,0.1041758241758241,27.45,28.304,27.78971428571429,0.2888694712644157,27.893,28.997,28.637857142857143,0.412214923137396
2012-03-15,29.006,13.12,936,0.1041758241758241,28.807,13.12,936,0.1041758241758241,27.45,28.807,27.948714285714285,0.47423893917368753,27.694,28.997,28.460714285714285,0.5168873875696671
2012-03-16,29.086,13.12,936,0.1041758241758241,29.006,13.12,936,0.1041758241758241,27.45,29.006,28.165857142857142,0.566142923230367,27.486,28.997,28.26042857142857,0.5901595425936154
2012-03-19,29.07,13.12,936,0.1041758241758241,29.086,13.12,936,0.1041758241758241,27.829,29.086,28.399571428571427,0.5590112870485144,27.45,28.997,28.065285714285714,0.6015673180079303
2012-03-20,28.824,13.12,936,0.1041758241758241,29.07,13.12,936,0.1041758241758241,27.865,29.086,28.576857142857143,0.544498677247089,27.45,28.688,27.89842857142857,0.4404826357314963
2012-03-21,28.763,13.12,936,0.1041758241758241,28.824,13.12,936,0.1041758241758241,27.865,29.086,28.70885714285714,0.45823008360847617,27.45,28.249,27.785857142857143,0.27447612438453506
2012-03-22,28.583,13.12,936,0.1041758241758241,28.763,13.12,936,0.1041758241758241,28.304,29.086,28.837142857142855,0.2694082580839569,27.45,27.9,27.731,0.19266551326070552
2012-03-23,28.544,13.12,936,0.1041758241758241,28.583,13.12,936,0.1041758241758241,28.583,29.086,28.877,0.18471238904493986,27.45,28.304,27.78971428571429,0.2888694712644157
2012-03-26,29.249,13.12,936,0.1041758241758241,28.544,13.12,936,0.1041758241758241,28.544,29.086,28.839428571428574,0.22391207883372755,27.45,28.807,27.948714285714285,0.47423893917368753
2012-03-27,29.31,13.12,936,0.1041758241758241,29.249,13.12,936,0.1041758241758241,28.544,29.249,28.874142857142857,0.268448274702034,27.45,29.006,28.165857142857142,0.566142923230367
2012-03-28,29.671,13.12,936,0.1041758241758241,29.31,13.12,936,0.1041758241758241,28.544,29.31,28.90614285714286,0.3083036536552325,27.829,29.086,28.399571428571427,0.5590112870485144
2012-03-29,29.606,13.12,936,0.1041758241758241,29.671,13.12,936,0.1041758241758241,28.544,29.671,28.991999999999997,0.4236476523401923,27.865,29.086,28.576857142857143,0.544498677247089
2012-03-30,30.022,13.12,936,0.1041758241758241,29.606,13.12,936,0.1041758241758241,28.544,29.671,29.103714285714286,0.4722773599929697,27.865,29.086,28.70885714285714,0.45823008360847617
2012-04-02,30.095,12.97,889,0.1523076923076923,30.022,13.12,936,0.1041758241758241,28.544,30.022,29.28357142857143,0.5536240773734871,28.304,29.086,28.837142857142855,0.2694082580839569
2012-04-03,29.924,12.97,889,0.1523076923076923,30.095,12.97,889,0.1523076923076923,28.544,30.095,29.499571428571432,0.5291536818804592,28.583,29.086,28.877,0.18471238904493986
2012-04-04,29.635,12.97,889,0.1523076923076923,29.924,12.97,889,0.1523076923076923,29.249,30.095,29.696714285714283,0.3354070732139284,28.544,29.086,28.839428571428574,0.22391207883372755
2012-04-05,29.671,12.97,889,0.1523076923076923,29.635,12.97,889,0.1523076923076923,29.31,30.095,29.751857142857144,0.2760020703856616,28.544,29.249,28.874142857142857,0.268448274702034
2012-04-09,29.354,12.97,889,0.1523076923076923,29.671,12.97,889,0.1523076923076923,29.606,30.095,29.803428571428572,0.20402030711258773,28.544,29.31,28.90614285714286,0.3083036536552325
2012-04-10,29.048,12.97,889,0.1523076923076923,29.354,12.97,889,0.1523076923076923,29.354,30.095,29.758142857142854,0.2645243710079878,28.544,29.671,28.991999999999997,0.4236476523401923
2012-04-11,29.364,12.97,889,0.1523076923076923,29.048,12.97,889,0.1523076923076923,29.048,30.095,29.678428571428572,0.3778257345844965,28.544,29.671,29.103714285714286,0.4722773599929697
2012-04-12,29.861,12.97,889,0.1523076923076923,29.364,12.97,889,0.1523076923076923,29.048,30.095,29.584428571428568,0.35951024887706223,28.544,30.022,29.28357142857143,0.5536240773734871
2012-04-13,29.689,12.97,889,0.1523076923076923,29.861,12.97,889,0.1523076923076923,29.048,29.924,29.550999999999995,0.31184184025457773,28.544,30.095,29.499571428571432,0.5291536818804592
2012-04-16,29.435,12.97,889,0.1523076923076923,29.689,12.97,889,0.1523076923076923,29.048,29.861,29.517428571428574,0.2755291013927814,29.249,30.095,29.696714285714283,0.3354070732139284
2012-04-17,29.924,12.97,889,0.1523076923076923,29.435,12.97,889,0.1523076923076923,29.048,29.861,29.488857142857142,0.2716477060284217,29.31,30.095,29.751857142857144,0.2760020703856616
2012-04-18,29.978,12.97,889,0.1523076923076923,29.924,12.97,889,0.1523076923076923,29.048,29.924,29.525,0.31352405543013984,29.606,30.095,29.803428571428572,0.20402030711258773
2012-04-19,29.643,12.97,889,0.1523076923076923,29.978,12.97,889,0.1523076923076923,29.048,29.978,29.61414285714286,0.3440268538799051,29.354,30.095,29.758142857142854,0.2645243710079878
2012-04-20,29.734,12.97,889,0.1523076923076923,29.643,12.97,889,0.1523076923076923,29.364,29.978,29.699142857142856,0.23800100039812078,29.048,30.095,29.678428571428572,0.3778257345844965
2012-04-23,29.256,12.97,889,0.1523076923076923,29.734,12.97,889,0.1523076923076923,29.435,29.978,29.752000000000002,0.186727966125495,29.048,30.095,29.584428571428568,0.35951024887706223
2012-04-24,29.354,12.97,889,0.1523076923076923,29.256,12.97,889,0.1523076923076923,29.256,29.978,29.665571428571432,0.2552938549612629,29.048,29.924,29.550999999999995,0.31184184025457773
2012-04-25,29.707,12.97,889,0.1523076923076923,29.354,12.97,889,0.1523076923076923,29.256,29.978,29.617714285714282,0.2803406940883438,29.048,29.861,29.517428571428574,0.2755291013927814
2012-04-26,29.986,12.97,889,0.1523076923076923,29.707,12.97,889,0.1523076923076923,29.256,29.978,29.65657142857143,0.2694326490627709,29.048,29.861,29.488857142857142,0.2716477060284217
2012-04-27,30.682,12.97,889,0.1523076923076923,29.986,12.97,889,0.1523076923076923,29.256,29.986,29.665428571428574,0.28048164357223543,29.048,29.924,29.525,0.31352405543013984
2012-04-30,30.773,12.97,889,0.1523076923076923,30.682,12.97,889,0.1523076923076923,29.256,30.682,29.766,0.47204060559803884,29.048,29.978,29.61414285714286,0.3440268538799051
2012-05-01,31.16,12.97,889,0.1523076923076923,30.773,12.97,889,0.1523076923076923,29.256,30.773,29.927428571428575,0.5990881563239672,29.364,29.978,29.699142857142856,0.23800100039812078
2012-05-02,31.107,12.97,889,0.1523076923076923,31.16,12.97,889,0.1523076923076923,29.256,31.16,30.13114285714286,0.7466325353593797,29.435,29.978,29.752000000000002,0.186727966125495
2012-05-03,30.952,12.97,889,0.1523076923076923,31.107,12.97,889,0.1523076923076923,29.354,31.16,30.39557142857143,0.7120072230773501,29.256,29.978,29.665571428571432,0.2552938549612629
2012-05-04,30.284,12.97,889,0.1523076923076923,30.952,12.97,889,0.1523076923076923,29.707,31.16,30.623857142857144,0.5629782199965742,29.256,29.978,29.617714285714282,0.2803406940883438
2012-05-07,30.239,12.97,889,0.1523076923076923,30.284,12.97,889,0.1523076923076923,29.986,31.16,30.706285714285713,0.4337782514472196,29.256,29.978,29.65657142857143,0.2694326490627709
2012-05-08,30.528,12.97,889,0.1523076923076923,30.239,12.97,889,0.1523076923076923,30.239,31.16,30.742428571428572,0.3695451515683233,29.256,29.986,29.665428571428574,0.28048164357223543
2012-05-09,30.412,12.97,889,0.1523076923076923,30.528,12.97,889,0.1523076923076923,30.239,31.16,30.720428571428574,0.3782242972730005,29.256,30.682,29.766,0.47204060559803884
2012-05-10,30.258,12.97,889,0.1523076923076923,30.412,12.97,889,0.1523076923076923,30.239,31.16,30.668857142857142,0.3941380589639188,29.256,30.773,29.927428571428575,0.5990881563239672
2012-05-11,30.248,12.97,889,0.1523076923076923,30.258,12.97,889,0.1523076923076923,30.239,31.107,30.539999999999996,0.3519995265148841,29.256,31.16,30.13114285714286,0.7466325353593797
2012-05-14,29.995,12.97,889,0.1523076923076923,30.248,12.97,889,0.1523076923076923,30.239,30.952,30.417285714285715,0.2587744927446944,29.354,31.16,30.39557142857143,0.7120072230773501
2012-05-15,30.204,12.97,889,0.1523076923076923,29.995,12.97,889,0.1523076923076923,29.995,30.528,30.280571428571427,0.16500288597775525,29.707,31.16,30.623857142857144,0.5629782199965742
2012-05-16,30.267,12.97,889,0.1523076923076923,30.204,12.97,889,0.1523076923076923,29.995,30.528,30.26914285714286,0.16747778815068354,29.986,31.16,30.706285714285713,0.4337782514472196
2012-05-17,29.599,12.97,889,0.1523076923076923,30.267,12.97,889,0.1523076923076923,29.995,30.528,30.273142857142858,0.16697148316557509,30.239,31.16,30.742428571428572,0.3695451515683233
2012-05-18,29.111,12.97,889,0.1523076923076923,29.599,12.97,889,0.1523076923076923,29.599,30.412,30.140428571428572,0.26879413258909096,30.239,31.16,30.720428571428574,0.3782242972730005
2012-05-21,29.491,12.97,889,0.1523076923076923,29.111,12.97,889,0.1523076923076923,29.111,30.267,29.954571428571427,0.4430338050092666,30.239,31.16,30.668857142857142,0.3941380589639188
2012-05-22,29.472,12.97,889,0.1523076923076923,29.491,12.97,889,0.1523076923076923,29.111,30.267,29.845,0.45027065934469224,30.239,31.107,30.539999999999996,0.3519995265148841
2012-05-23,29.491,12.97,889,0.1523076923076923,29.472,12.97,889,0.1523076923076923,29.111,30.267,29.73414285714286,0.4295650624261481,30.239,30.952,30.417285714285715,0.2587744927446944
2012-05-24,30.196,12.97,889,0.1523076923076923,29.491,12.97,889,0.1523076923076923,29.111,30.267,29.662142857142857,0.4207019644085118,29.995,30.528,30.280571428571427,0.16500288597775525
2012-05-25,30.725,12.97,889,0.1523076923076923,30.196,12.97,889,0.1523076923076923,29.111,30.267,29.660999999999998,0.4189920444750369,29.995,30.528,30.26914285714286,0.16747778815068354
2012-05-29,30.998,12.97,889,0.1523076923076923,30.725,12.97,889,0.1523076923076923,29.111,30.725,29.726428571428567,0.5459273019804534,29.995,30.528,30.273142857142858,0.16697148316557509
2012-05-30,30.455,12.97,889,0.1523076923076923,30.998,12.97,889,0.1523076923076923,29.111,30.998,29.926285714285715,0.7198698295029512,29.599,30.412,30.140428571428572,0.26879413258909096
2012-05-31,30.003,12.97,889,0.1523076923076923,30.455,12.97,889,0.1523076923076923,29.472,30.998,30.118285714285715,0.6411026216048463,29.111,30.267,29.954571428571427,0.4430338050092666
2012-06-01,29.427,12.97,889,0.1523076923076923,30.003,12.97,889,0.1523076923076923,29.472,30.998,30.19142857142857,0.5842986842197981,29.111,30.267,29.845,0.45027065934469224
2012-06-04,29.237,12.97,889,0.1523076923076923,29.427,12.97,889,0.1523076923076923,29.427,30.998,30.185,0.5937050333850152,29.111,30.267,29.73414285714286,0.4295650624261481
2012-06-05,29.573,12.97,889,0.1523076923076923,29.237,12.97,889,0.1523076923076923,29.237,30.998,30.148714285714284,0.6484295680811759,29.111,30.267,29.662142857142857,0.4207019644085118
2012-06-06,29.782,12.97,889,0.1523076923076923,29.573,12.97,889,0.1523076923076923,29.237,30.998,30.059714285714286,0.6827065534292707,29.111,30.267,29.660999999999998,0.4189920444750369
2012-06-07,29.709,12.97,889,0.1523076923076923,29.782,12.97,889,0.1523076923076923,29.237,30.998,29.925,0.6196792180905928,29.111,30.725,29.726428571428567,0.5459273019804534
2012-06-08,29.961,12.97,889,0.1523076923076923,29.709,12.97,889,0.1523076923076923,29.237,30.455,29.74085714285714,0.40041246591131224,29.111,30.998,29.926285714285715,0.7198698295029512
2012-06-11,29.615,12.97,889,0.1523076923076923,29.961,12.97,889,0.1523076923076923,29.237,30.003,29.670285714285715,0.27856220985973734,29.472,30.998,30.118285714285715,0.6411026216048463
2012-06-12,29.824,12.97,889,0.1523076923076923,29.615,12.97,889,0.1523076923076923,29.237,29.961,29.614857142857144,0.23679557186986935,29.472,30.998,30.19142857142857,0.5842986842197981
2012-06-13,29.581,12.97,889,0.1523076923076923,29.824,12.97,889,0.1523076923076923,29.237,29.961,29.67157142857143,0.23179290839235797,29.427,30.998,30.185,0.5937050333850152
2012-06-14,29.553,12.97,889,0.1523076923076923,29.581,12.97,889,0.1523076923076923,29.573,29.961,29.720714285714287,0.14422981000914312,29.237,30.998,30.148714285714284,0.6484295680811759
2012-06-15,29.796,12.97,889,0.1523076923076923,29.553,12.97,889,0.1523076923076923,29.553,29.961,29.717857142857145,0.14779764158192207,29.237,30.998,30.059714285714286,0.6827065534292707
2012-06-18,30.546,12.97,889,0.1523076923076923,29.796,12.97,889,0.1523076923076923,29.553,29.961,29.71985714285714,0.14890089385397126,29.237,30.998,29.925,0.6196792180905928
2012-06-19,30.925,12.97,889,0.1523076923076923,30.546,12.97,889,0.1523076923076923,29.553,30.546,29.839428571428567,0.3452877337057514,29.237,30.455,29.74085714285714,0.40041246591131224
2012-06-20,30.889,12.97,889,0.1523076923076923,30.925,12.97,889,0.1523076923076923,29.553,30.925,29.97714285714286,0.5394859987591686,29.237,30.003,29.670285714285715,0.27856220985973734
2012-06-21,30.328,12.97,889,0.1523076923076923,30.889,12.97,889,0.1523076923076923,29.553,30.925,30.159142857142854,0.6075550533549835,29.237,29.961,29.614857142857144,0.23679557186986935
2012-06-22,30.732,12.97,889,0.1523076923076923,30.328,12.97,889,0.1523076923076923,29.553,30.925,30.231142857142856,0.5908528944307347,29.237,29.961,29.67157142857143,0.23179290839235797
2012-06-25,30.049,12.97,889,0.1523076923076923,30.732,12.97,889,0.1523076923076923,29.553,30.925,30.395571428571426,0.5375186375506616,29.573,29.961,29.720714285714287,0.14422981000914312
2012-06-26,29.861,12.97,889,0.1523076923076923,30.049,12.97,889,0.1523076923076923,29.796,30.925,30.46642857142857,0.4298444901523337,29.553,29.961,29.717857142857145,0.14779764158192207
2012-06-27,30.375,12.97,889,0.1523076923076923,29.861,12.97,889,0.1523076923076923,29.861,30.925,30.475714285714282,0.4133326804910765,29.553,29.961,29.71985714285714,0.14890089385397126
2012-06-28,30.338,12.97,889,0.1523076923076923,30.375,12.97,889,0.1523076923076923,29.861,30.925,30.451285714285714,0.41353948392135226,29.553,30.546,29.839428571428567,0.3452877337057514
2012-06-29,31.115,12.97,889,0.1523076923076923,30.338,12.97,889,0.1523076923076923,29.861,30.889,30.367428571428572,0.35713996189307323,29.553,30.925,29.97714285714286,0.5394859987591686
2012-07-02,31.496,12.7,867,0.1443478260869565,31.115,12.97,889,0.1523076923076923,29.861,31.115,30.399714285714282,0.41729754144407727,29.553,30.925,30.159142857142854,0.6075550533549835
2012-07-03,31.747,12.7,867,0.1443478260869565,31.496,12.7,867,0.1443478260869565,29.861,31.496,30.56657142857143,0.5840424805163166,29.553,30.925,30.231142857142856,0.5908528944307347
2012-07-05,31.83,12.7,867,0.1443478260869565,31.747,12.7,867,0.1443478260869565,29.861,31.747,30.71157142857143,0.7377334335975643,29.553,30.925,30.395571428571426,0.5375186375506616
2012-07-06,31.468,12.7,867,0.1443478260869565,31.83,12.7,867,0.1443478260869565,29.861,31.83,30.966,0.7772009607131004,29.796,30.925,30.46642857142857,0.4298444901523337
2012-07-09,31.602,12.7,867,0.1443478260869565,31.468,12.7,867,0.1443478260869565,30.338,31.83,31.19557142857143,0.6172932466672438,29.861,30.925,30.475714285714282,0.4133326804910765
2012-07-10,31.44,12.7,867,0.1443478260869565,31.602,12.7,867,0.1443478260869565,30.338,31.83,31.37085714285714,0.5104045547640075,29.861,30.925,30.451285714285714,0.41353948392135226
2012-07-11,31.593,12.7,867,0.1443478260869565,31.44,12.7,867,0.1443478260869565,31.115,31.83,31.528285714285712,0.2336583790393034,29.861,30.889,30.367428571428572,0.35713996189307323
2012-07-12,31.039,12.7,867,0.1443478260869565,31.593,12.7,867,0.1443478260869565,31.44,31.83,31.59657142857143,0.14624164607818096,29.861,31.115,30.399714285714282,0.41729754144407727
2012-07-13,31.278,12.7,867,0.1443478260869565,31.039,12.7,867,0.1443478260869565,31.039,31.83,31.531285714285712,0.25795846841809167,29.861,31.496,30.56657142857143,0.5840424805163166
2012-07-16,31.15,12.7,867,0.1443478260869565,31.278,12.7,867,0.1443478260869565,31.039,31.83,31.464285714285715,0.253460525714112,29.861,31.747,30.71157142857143,0.7377334335975643
2012-07-17,31.602,12.7,867,0.1443478260869565,31.15,12.7,867,0.1443478260869565,31.039,31.602,31.367142857142856,0.21772492474950655,29.861,31.83,30.966,0.7772009607131004
2012-07-18,31.739,12.7,867,0.1443478260869565,31.602,12.7,867,0.1443478260869565,31.039,31.602,31.386285714285716,0.2333971681389339,30.338,31.83,31.19557142857143,0.6172932466672438
2012-07-19,31.766,12.7,867,0.1443478260869565,31.739,12.7,867,0.1443478260869565,31.039,31.739,31.405857142857144,0.2588560916619739,30.338,31.83,31.37085714285714,0.5104045547640075
2012-07-20,31.514,12.7,867,0.1443478260869565,31.766,12.7,867,0.1443478260869565,31.039,31.766,31.452428571428573,0.2930852305746381,31.115,31.83,31.528285714285712,0.2336583790393034
2012-07-23,30.868,12.7,867,0.1443478260869565,31.514,12.7,867,0.1443478260869565,31.039,31.766,31.441142857142857,0.28825129578866726,31.44,31.83,31.59657142857143,0.14624164607818096
2012-07-24,30.316,12.7,867,0.1443478260869565,30.868,12.7,867,0.1443478260869565,30.868,31.766,31.416714285714285,0.3319461373404946,31.039,31.83,31.531285714285712,0.25795846841809167
2012-07-25,30.788,12.7,867,0.1443478260869565,30.316,12.7,867,0.1443478260869565,30.316,31.766,31.279285714285717,0.5356076655805131,31.039,31.83,31.464285714285715,0.253460525714112
2012-07-26,31.106,12.7,867,0.1443478260869565,30.788,12.7,867,0.1443478260869565,30.316,31.766,31.22757142857143,0.5667421098239075,31.039,31.602,31.367142857142856,0.21772492474950655
2012-07-27,31.938,12.7,867,0.1443478260869565,31.106,12.7,867,0.1443478260869565,30.316,31.766,31.156714285714287,0.5426197914703007,31.039,31.602,31.386285714285716,0.2333971681389339
2012-07-30,31.792,12.7,867,0.1443478260869565,31.938,12.7,867,0.1443478260869565,30.316,31.938,31.185142857142857,0.5819952544398537,31.039,31.739,31.405857142857144,0.2588560916619739
2012-07-31,30.905,12.7,867,0.1443478260869565,31.792,12.7,867,0.1443478260869565,30.316,31.938,31.18885714285714,0.5863865131951597,31.039,31.766,31.452428571428573,0.2930852305746381
2012-08-01,30.732,12.7,867,0.1443478260869565,30.905,12.7,867,0.1443478260869565,30.316,31.938,31.101857142857142,0.5751766188373598,31.039,31.766,31.441142857142857,0.28825129578866726
2012-08-02,30.542,12.7,867,0.1443478260869565,30.732,12.7,867,0.1443478260869565,30.316,31.938,31.082428571428572,0.5865764676331529,30.868,31.766,31.416714285714285,0.3319461373404946
2012-08-03,31.211,12.7,867,0.1443478260869565,30.542,12.7,867,0.1443478260869565,30.542,31.938,31.114714285714285,0.5418772045048019,30.316,31.766,31.279285714285717,0.5356076655805131
2012-08-06,31.421,12.7,867,0.1443478260869565,31.211,12.7,867,0.1443478260869565,30.542,31.938,31.175142857142855,0.5226140795945984,30.316,31.766,31.22757142857143,0.5667421098239075
2012-08-07,31.564,12.7,867,0.1443478260869565,31.421,12.7,867,0.1443478260869565,30.542,31.938,31.220142857142857,0.529188507235851,30.316,31.766,31.156714285714287,0.5426197914703007
2012-08-08,31.522,12.7,867,0.1443478260869565,31.564,12.7,867,0.1443478260869565,30.542,31.792,31.166714285714285,0.4588353787165267,30.316,31.938,31.185142857142857,0.5819952544398537
2012-08-09,31.258,12.7,867,0.1443478260869565,31.522,12.7,867,0.1443478260869565,30.542,31.564,31.128142857142855,0.40579363744458863,30.316,31.938,31.18885714285714,0.5863865131951597
2012-08-10,32.058,12.7,867,0.1443478260869565,31.258,12.7,867,0.1443478260869565,30.542,31.564,31.178571428571427,0.39523826448652316,30.316,31.938,31.101857142857142,0.5751766188373598
2012-08-13,32.048,12.7,867,0.1443478260869565,32.058,12.7,867,0.1443478260869565,30.542,32.058,31.368,0.4582695713224138,30.316,31.938,31.082428571428572,0.5865764676331529
2012-08-14,32.058,12.7,867,0.1443478260869565,32.048,12.7,867,0.1443478260869565,31.211,32.058,31.583142857142857,0.3454911617641873,30.542,31.938,31.114714285714285,0.5418772045048019
2012-08-15,32.41,12.7,867,0.1443478260869565,32.058,12.7,867,0.1443478260869565,31.258,32.058,31.704142857142852,0.3417349989741049,30.542,31.938,31.175142857142855,0.5226140795945984
2012-08-16,32.544,12.7,867,0.1443478260869565,32.41,12.7,867,0.1443478260869565,31.258,32.41,31.845428571428574,0.40394506934438235,30.542,31.938,31.220142857142857,0.529188507235851
