date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-02-06,28.729,21.55,4859,0.1436666666666666,28.761,21.55,4859,0.1436666666666666,25.532,28.761,26.804000000000002,0.9727575922773926,22.819,23.98,23.396285714285714,0.3669703504307133
2013-02-07,29.106,21.55,4859,0.1436666666666666,28.729,21.55,4859,0.1436666666666666,26.424,28.761,27.260714285714283,1.0251072650029733,22.819,25.532,23.702571428571428,0.8862405349081527
2013-02-08,31.035,21.55,4859,0.1436666666666666,29.106,21.55,4859,0.1436666666666666,26.583,29.106,27.64385714285714,1.1534346432245066,22.819,26.424,24.112285714285715,1.3492073863674827
2013-02-11,30.565,21.55,4859,0.1436666666666666,31.035,21.55,4859,0.1436666666666666,26.663,31.035,28.279857142857143,1.608593011358199,23.173,26.583,24.650000000000002,1.4905283179687212
2013-02-12,30.252,21.55,4859,0.1436666666666666,30.565,21.55,4859,0.1436666666666666,26.663,31.035,28.825428571428574,1.6487900469882681,23.173,26.746,25.14785714285714,1.5307357085806175
2013-02-13,30.866,21.55,4859,0.1436666666666666,30.252,21.55,4859,0.1436666666666666,26.919,31.035,29.338142857142856,1.4041562625020612,23.597,26.746,25.646428571428572,1.336319180578107
2013-02-14,30.827,21.55,4859,0.1436666666666666,30.866,21.55,4859,0.1436666666666666,28.729,31.035,29.901999999999997,1.0071808841182768,23.98,26.919,26.121,1.0454064600272244
2013-02-15,30.771,21.55,4859,0.1436666666666666,30.827,21.55,4859,0.1436666666666666,28.729,31.035,30.197142857142858,0.9156472080030318,25.532,28.761,26.804000000000002,0.9727575922773926
2013-02-19,30.988,21.55,4859,0.1436666666666666,30.771,21.55,4859,0.1436666666666666,29.106,31.035,30.488857142857142,0.6593743065895205,26.424,28.761,27.260714285714283,1.0251072650029733
2013-02-20,30.626,21.55,4859,0.1436666666666666,30.988,21.55,4859,0.1436666666666666,30.252,31.035,30.757714285714286,0.270649659329494,26.583,29.106,27.64385714285714,1.1534346432245066
2013-02-21,30.565,21.55,4859,0.1436666666666666,30.626,21.55,4859,0.1436666666666666,30.252,30.988,30.699285714285715,0.24360878082526424,26.663,31.035,28.279857142857143,1.608593011358199
2013-02-22,32.163,21.55,4859,0.1436666666666666,30.565,21.55,4859,0.1436666666666666,30.252,30.988,30.69928571428571,0.24360878082526424,26.663,31.035,28.825428571428574,1.6487900469882681
2013-02-25,31.493,21.55,4859,0.1436666666666666,32.163,21.55,4859,0.1436666666666666,30.565,32.163,30.972285714285714,0.5441757419209048,26.919,31.035,29.338142857142856,1.4041562625020612
2013-02-26,32.028,21.55,4859,0.1436666666666666,31.493,21.55,4859,0.1436666666666666,30.565,32.163,31.061857142857143,0.5745213742966727,28.729,31.035,29.901999999999997,1.0071808841182768
2013-02-27,32.573,21.55,4859,0.1436666666666666,32.028,21.55,4859,0.1436666666666666,30.565,32.163,31.233428571428572,0.6649142443810927,28.729,31.035,30.197142857142858,0.9156472080030318
2013-02-28,33.429,21.55,4859,0.1436666666666666,32.573,21.55,4859,0.1436666666666666,30.565,32.573,31.490857142857145,0.7926107553671828,29.106,31.035,30.488857142857142,0.6593743065895205
2013-03-01,33.357,21.55,4859,0.1436666666666666,33.429,21.55,4859,0.1436666666666666,30.565,33.429,31.83957142857143,1.0345459321432815,30.252,31.035,30.757714285714286,0.270649659329494
2013-03-04,33.866,21.55,4859,0.1436666666666666,33.357,21.55,4859,0.1436666666666666,30.565,33.429,32.22971428571429,1.0153870713978133,30.252,30.988,30.699285714285715,0.24360878082526424
2013-03-05,33.275,21.55,4859,0.1436666666666666,33.866,21.55,4859,0.1436666666666666,31.493,33.866,32.70128571428572,0.8694409533881486,30.252,30.988,30.69928571428571,0.24360878082526424
2013-03-06,32.503,21.55,4859,0.1436666666666666,33.275,21.55,4859,0.1436666666666666,31.493,33.866,32.86014285714286,0.8561846429696471,30.565,32.163,30.972285714285714,0.5441757419209048
2013-03-07,32.26,21.55,4859,0.1436666666666666,32.503,21.55,4859,0.1436666666666666,32.028,33.866,33.00442857142857,0.6469229364570424,30.565,32.163,31.061857142857143,0.5745213742966727
2013-03-08,31.825,21.55,4859,0.1436666666666666,32.26,21.55,4859,0.1436666666666666,32.26,33.866,33.037571428571425,0.592189118762637,30.565,32.163,31.233428571428572,0.6649142443810927
2013-03-11,30.567,21.55,4859,0.1436666666666666,31.825,21.55,4859,0.1436666666666666,31.825,33.866,32.93071428571429,0.7392227256349436,30.565,32.573,31.490857142857145,0.7926107553671828
2013-03-12,31.509,21.55,4859,0.1436666666666666,30.567,21.55,4859,0.1436666666666666,30.567,33.866,32.521857142857144,1.1141071804470732,30.565,33.429,31.83957142857143,1.0345459321432815
2013-03-13,30.453,21.55,4859,0.1436666666666666,31.509,21.55,4859,0.1436666666666666,30.567,33.866,32.25785714285714,1.102115606242706,30.565,33.429,32.22971428571429,1.0153870713978133
2013-03-14,30.702,21.55,4859,0.1436666666666666,30.453,21.55,4859,0.1436666666666666,30.453,33.275,31.770285714285713,1.0243093143325832,31.493,33.866,32.70128571428572,0.8694409533881486
2013-03-15,32.025,21.55,4859,0.1436666666666666,30.702,21.55,4859,0.1436666666666666,30.453,32.503,31.40271428571429,0.8393018357113756,31.493,33.866,32.86014285714286,0.8561846429696471
2013-03-18,31.939,21.55,4859,0.1436666666666666,32.025,21.55,4859,0.1436666666666666,30.453,32.26,31.33442857142857,0.7495038041136716,32.028,33.866,33.00442857142857,0.6469229364570424
2013-03-19,32.266,21.55,4859,0.1436666666666666,31.939,21.55,4859,0.1436666666666666,30.453,32.025,31.28857142857143,0.6909702977558916,32.26,33.866,33.037571428571425,0.592189118762637
2013-03-20,33.228,21.55,4859,0.1436666666666666,32.266,21.55,4859,0.1436666666666666,30.453,32.266,31.351571428571425,0.7642499279560752,31.825,33.866,32.93071428571429,0.7392227256349436
2013-03-21,32.43,21.55,4859,0.1436666666666666,33.228,21.55,4859,0.1436666666666666,30.453,33.228,31.731714285714286,0.948537420503355,30.567,33.866,32.521857142857144,1.1141071804470732
2013-03-22,32.889,21.55,4859,0.1436666666666666,32.43,21.55,4859,0.1436666666666666,30.453,33.228,31.863285714285716,0.9759750191962703,30.567,33.866,32.25785714285714,1.102115606242706
2013-03-25,31.841,21.55,4859,0.1436666666666666,32.889,21.55,4859,0.1436666666666666,30.702,33.228,32.211285714285715,0.8093844810071195,30.453,33.275,31.770285714285713,1.0243093143325832
2013-03-26,31.404,21.55,4859,0.1436666666666666,31.841,21.55,4859,0.1436666666666666,31.841,33.228,32.374,0.5171163634359893,30.453,32.503,31.40271428571429,0.8393018357113756
2013-03-27,30.333,21.55,4859,0.1436666666666666,31.404,21.55,4859,0.1436666666666666,31.404,33.228,32.28528571428571,0.628286483032885,30.453,32.26,31.33442857142857,0.7495038041136716
2013-03-28,29.987,21.55,4859,0.1436666666666666,30.333,21.55,4859,0.1436666666666666,30.333,33.228,32.05585714285714,0.973953015391605,30.453,32.025,31.28857142857143,0.6909702977558916
2013-04-01,29.777,21.55,4859,0.1158241758241758,29.987,21.55,4859,0.1436666666666666,29.987,33.228,31.730285714285714,1.2373048282841055,30.453,32.266,31.351571428571425,0.7642499279560752
2013-04-02,29.226,21.55,4859,0.1158241758241758,29.777,21.55,4859,0.1158241758241758,29.777,32.889,31.237285714285715,1.2285746096303984,30.453,33.228,31.731714285714286,0.948537420503355
2013-04-03,26.871,21.55,4859,0.1158241758241758,29.226,21.55,4859,0.1158241758241758,29.226,32.889,30.779571428571426,1.3046429725078788,30.453,33.228,31.863285714285716,0.9759750191962703
2013-04-04,27.461,21.55,4859,0.1158241758241758,26.871,21.55,4859,0.1158241758241758,26.871,31.841,29.919857142857143,1.626142719092343,30.702,33.228,32.211285714285715,0.8093844810071195
2013-04-05,27.444,21.55,4859,0.1158241758241758,27.461,21.55,4859,0.1158241758241758,26.871,31.404,29.294142857142855,1.6062690132281787,31.841,33.228,32.374,0.5171163634359893
2013-04-08,27.009,21.55,4859,0.1158241758241758,27.444,21.55,4859,0.1158241758241758,26.871,30.333,28.72842857142857,1.4266454660195567,31.404,33.228,32.28528571428571,0.628286483032885
2013-04-09,27.436,21.55,4859,0.1158241758241758,27.009,21.55,4859,0.1158241758241758,26.871,29.987,28.25357142857143,1.3549454917870867,30.333,33.228,32.05585714285714,0.973953015391605
2013-04-10,27.758,21.55,4859,0.1158241758241758,27.436,21.55,4859,0.1158241758241758,26.871,29.777,27.889142857142854,1.1364605035769328,29.987,33.228,31.730285714285714,1.2373048282841055
2013-04-11,26.015,21.55,4859,0.1158241758241758,27.758,21.55,4859,0.1158241758241758,26.871,29.226,27.600714285714282,0.7767573010675598,29.777,32.889,31.237285714285715,1.2285746096303984
2013-04-12,25.33,21.55,4859,0.1158241758241758,26.015,21.55,4859,0.1158241758241758,26.015,27.758,27.142,0.5802464993430362,29.226,32.889,30.779571428571426,1.3046429725078788
2013-04-15,24.522,21.55,4859,0.1158241758241758,25.33,21.55,4859,0.1158241758241758,25.33,27.758,26.921857142857142,0.902845396246586,26.871,31.841,29.919857142857143,1.626142719092343
2013-04-16,25.203,21.55,4859,0.1158241758241758,24.522,21.55,4859,0.1158241758241758,24.522,27.758,26.502,1.2332516639625934,26.871,31.404,29.294142857142855,1.6062690132281787
2013-04-17,23.727,21.55,4859,0.1158241758241758,25.203,21.55,4859,0.1158241758241758,24.522,27.758,26.181857142857144,1.2388203297991374,26.871,30.333,28.72842857142857,1.4266454660195567
2013-04-18,23.476,21.55,4859,0.1158241758241758,23.727,21.55,4859,0.1158241758241758,23.727,27.758,25.712999999999997,1.472606759004757,26.871,29.987,28.25357142857143,1.3549454917870867
2013-04-19,24.159,21.55,4859,0.1158241758241758,23.476,21.55,4859,0.1158241758241758,23.476,27.758,25.147285714285715,1.4609720182450645,26.871,29.777,27.889142857142854,1.1364605035769328
2013-04-22,25.274,21.55,4859,0.1158241758241758,24.159,21.55,4859,0.1158241758241758,23.476,26.015,24.633142857142854,0.9235001224636034,26.871,29.226,27.600714285714282,0.7767573010675598
2013-04-23,25.33,21.55,4859,0.1158241758241758,25.274,21.55,4859,0.1158241758241758,23.476,25.33,24.52728571428571,0.7680975880457627,26.015,27.758,27.142,0.5802464993430362
2013-04-24,25.573,21.55,4859,0.1158241758241758,25.33,21.55,4859,0.1158241758241758,23.476,25.33,24.527285714285714,0.7680975880457627,25.33,27.758,26.921857142857142,0.902845396246586
2013-04-25,25.847,21.55,4859,0.1158241758241758,25.573,21.55,4859,0.1158241758241758,23.476,25.573,24.677428571428575,0.8636679256022539,24.522,27.758,26.502,1.2332516639625934
2013-04-26,25.591,21.55,4859,0.1158241758241758,25.847,21.55,4859,0.1158241758241758,23.476,25.847,24.76942857142857,0.9581194875279225,24.522,27.758,26.181857142857144,1.2388203297991374
2013-04-29,26.015,21.55,4859,0.1158241758241758,25.591,21.55,4859,0.1158241758241758,23.476,25.847,25.035714285714285,0.8755877481793158,23.727,27.758,25.712999999999997,1.472606759004757
2013-04-30,24.564,21.55,4859,0.1158241758241758,26.015,21.55,4859,0.1158241758241758,24.159,26.015,25.398428571428575,0.6062567819943205,23.476,27.758,25.147285714285715,1.4609720182450645
2013-05-01,23.757,21.55,4859,0.1158241758241758,24.564,21.55,4859,0.1158241758241758,24.564,26.015,25.456285714285716,0.47292343083039895,23.476,26.015,24.633142857142854,0.9235001224636034
2013-05-02,22.373,21.55,4859,0.1158241758241758,23.757,21.55,4859,0.1158241758241758,23.757,26.015,25.23957142857143,0.8028623495847682,23.476,25.33,24.52728571428571,0.7680975880457627
2013-05-03,22.986,21.55,4859,0.1158241758241758,22.373,21.55,4859,0.1158241758241758,22.373,26.015,24.81714285714286,1.343345379834847,23.476,25.33,24.527285714285714,0.7680975880457627
2013-05-06,24.062,21.55,4859,0.1158241758241758,22.986,21.55,4859,0.1158241758241758,22.373,26.015,24.447571428571425,1.4521905128853112,23.476,25.573,24.677428571428575,0.8636679256022539
2013-05-07,25.414,21.55,4859,0.1158241758241758,24.062,21.55,4859,0.1158241758241758,22.373,26.015,24.19257142857143,1.3158162051419262,23.476,25.847,24.76942857142857,0.9581194875279225
2013-05-08,24.9,21.55,4859,0.1158241758241758,25.414,21.55,4859,0.1158241758241758,22.373,26.015,24.16728571428572,1.2858229160457457,23.476,25.847,25.035714285714285,0.8755877481793158
2013-05-09,25.315,21.55,4859,0.1158241758241758,24.9,21.55,4859,0.1158241758241758,22.373,25.414,24.008,1.0696776773089853,24.159,26.015,25.398428571428575,0.6062567819943205
2013-05-10,24.216,21.55,4859,0.1158241758241758,25.315,21.55,4859,0.1158241758241758,22.373,25.414,24.115285714285715,1.1678900796286655,24.564,26.015,25.456285714285716,0.47292343083039895
2013-05-13,23.709,21.55,4859,0.1158241758241758,24.216,21.55,4859,0.1158241758241758,22.373,25.414,24.180857142857143,1.1572583158152818,23.757,26.015,25.23957142857143,0.8028623495847682
2013-05-14,24.304,21.55,4859,0.1158241758241758,23.709,21.55,4859,0.1158241758241758,22.986,25.414,24.371714285714287,0.8883315286320298,22.373,26.015,24.81714285714286,1.343345379834847
2013-05-15,24.99,21.55,4859,0.1158241758241758,24.304,21.55,4859,0.1158241758241758,23.709,25.414,24.56,0.654601405436786,22.373,26.015,24.447571428571425,1.4521905128853112
2013-05-16,25.25,21.55,4859,0.1158241758241758,24.99,21.55,4859,0.1158241758241758,23.709,25.414,24.69257142857143,0.6304611690771303,22.373,26.015,24.19257142857143,1.3158162051419262
2013-05-17,25.541,21.55,4859,0.1158241758241758,25.25,21.55,4859,0.1158241758241758,23.709,25.315,24.669142857142855,0.6015691782249917,22.373,26.015,24.16728571428572,1.2858229160457457
2013-05-20,26.61,21.55,4859,0.1158241758241758,25.541,21.55,4859,0.1158241758241758,23.709,25.541,24.76071428571429,0.6854992619215974,22.373,25.414,24.008,1.0696776773089853
2013-05-21,25.919,21.55,4859,0.1158241758241758,26.61,21.55,4859,0.1158241758241758,23.709,26.61,24.94571428571428,0.97403845137742,22.373,25.414,24.115285714285715,1.1678900796286655
2013-05-22,25.118,21.55,4859,0.1158241758241758,25.919,21.55,4859,0.1158241758241758,23.709,26.61,25.189,0.974080078843532,22.373,25.414,24.180857142857143,1.1572583158152818
2013-05-23,24.915,21.55,4859,0.1158241758241758,25.118,21.55,4859,0.1158241758241758,24.304,26.61,25.390285714285714,0.7330326764624681,22.986,25.414,24.371714285714287,0.8883315286320298
2013-05-24,24.199,21.55,4859,0.1158241758241758,24.915,21.55,4859,0.1158241758241758,24.915,26.61,25.477571428571427,0.6078061251041414,23.709,25.414,24.56,0.654601405436786
2013-05-28,23.286,21.55,4859,0.1158241758241758,24.199,21.55,4859,0.1158241758241758,24.199,26.61,25.364571428571427,0.7663991251609316,23.709,25.414,24.69257142857143,0.6304611690771303
2013-05-29,24.093,21.55,4859,0.1158241758241758,23.286,21.55,4859,0.1158241758241758,23.286,26.61,25.084,1.1015516329250372,23.709,25.315,24.669142857142855,0.6015691782249917
2013-05-30,23.783,21.55,4859,0.1158241758241758,24.093,21.55,4859,0.1158241758241758,23.286,26.61,24.877142857142854,1.1368229748691254,23.709,25.541,24.76071428571429,0.6854992619215974
2013-05-31,23.762,21.55,4859,0.1158241758241758,23.783,21.55,4859,0.1158241758241758,23.286,25.919,24.473285714285716,0.895065121333848,23.709,26.61,24.94571428571428,0.97403845137742
2013-06-03,23.139,21.55,4859,0.1158241758241758,23.762,21.55,4859,0.1158241758241758,23.286,25.118,24.165142857142857,0.6529449768984676,23.709,26.61,25.189,0.974080078843532
2013-06-04,22.928,21.55,4859,0.1158241758241758,23.139,21.55,4859,0.1158241758241758,23.139,24.915,23.88242857142857,0.597712823224842,24.304,26.61,25.390285714285714,0.7330326764624681
2013-06-05,22.796,21.55,4859,0.1158241758241758,22.928,21.55,4859,0.1158241758241758,22.928,24.199,23.59857142857143,0.487214825014667,24.915,26.61,25.477571428571427,0.6078061251041414
2013-06-06,22.352,21.55,4859,0.1158241758241758,22.796,21.55,4859,0.1158241758241758,22.796,24.093,23.398142857142858,0.48762602766559393,24.199,26.61,25.364571428571427,0.7663991251609316
2013-06-07,22.024,21.55,4859,0.1158241758241758,22.352,21.55,4859,0.1158241758241758,22.352,24.093,23.264714285714287,0.6303294678935928,23.286,26.61,25.084,1.1015516329250372
2013-06-10,21.992,21.55,4859,0.1158241758241758,22.024,21.55,4859,0.1158241758241758,22.024,23.783,22.96914285714286,0.6615220904779027,23.286,26.61,24.877142857142854,1.1368229748691254
2013-06-11,21.586,21.55,4859,0.1158241758241758,21.992,21.55,4859,0.1158241758241758,21.992,23.762,22.713285714285714,0.6402959509177608,23.286,25.919,24.473285714285716,0.895065121333848
2013-06-12,21.618,21.55,4859,0.1158241758241758,21.586,21.55,4859,0.1158241758241758,21.586,23.139,22.402428571428572,0.5707334045308646,23.286,25.118,24.165142857142857,0.6529449768984676
2013-06-13,21.787,21.55,4859,0.1158241758241758,21.618,21.55,4859,0.1158241758241758,21.586,22.928,22.18514285714286,0.5317767164799976,23.139,24.915,23.88242857142857,0.597712823224842
2013-06-14,21.618,21.55,4859,0.1158241758241758,21.787,21.55,4859,0.1158241758241758,21.586,22.796,22.022142857142853,0.43155085778725205,22.928,24.199,23.59857142857143,0.487214825014667
2013-06-17,21.381,21.55,4859,0.1158241758241758,21.618,21.55,4859,0.1158241758241758,21.586,22.352,21.85385714285714,0.2839169060193113,22.796,24.093,23.398142857142858,0.48762602766559393
2013-06-18,21.739,21.55,4859,0.1158241758241758,21.381,21.55,4859,0.1158241758241758,21.381,22.024,21.715142857142855,0.23252557462978204,22.352,24.093,23.264714285714287,0.6303294678935928
2013-06-19,21.65,21.55,4859,0.1158241758241758,21.739,21.55,4859,0.1158241758241758,21.381,21.992,21.674428571428567,0.19060505164882927,22.024,23.783,22.96914285714286,0.6615220904779027
2013-06-20,20.887,21.55,4859,0.1158241758241758,21.65,21.55,4859,0.1158241758241758,21.381,21.787,21.625571428571426,0.12975471364868646,21.992,23.762,22.713285714285714,0.6402959509177608
2013-06-21,20.233,21.55,4859,0.1158241758241758,20.887,21.55,4859,0.1158241758241758,20.887,21.787,21.525714285714287,0.3096071243177998,21.586,23.139,22.402428571428572,0.5707334045308646
2013-06-24,19.67,21.55,4859,0.1158241758241758,20.233,21.55,4859,0.1158241758241758,20.233,21.787,21.32785714285714,0.5720869481033818,21.586,22.928,22.18514285714286,0.5317767164799976
2013-06-25,20.208,21.55,4859,0.1158241758241758,19.67,21.55,4859,0.1158241758241758,19.67,21.739,21.02542857142857,0.8021988234725328,21.586,22.796,22.022142857142853,0.43155085778725205
2013-06-26,20.069,21.55,4859,0.1158241758241758,20.208,21.55,4859,0.1158241758241758,19.67,21.739,20.824,0.8056231542516824,21.586,22.352,21.85385714285714,0.2839169060193113
2013-06-27,20.475,21.55,4859,0.1158241758241758,20.069,21.55,4859,0.1158241758241758,19.67,21.739,20.636571428571425,0.8070565567009838,21.381,22.024,21.715142857142855,0.23252557462978204
2013-06-28,21.098,21.55,4859,0.1158241758241758,20.475,21.55,4859,0.1158241758241758,19.67,21.65,20.456,0.6442768556035733,21.381,21.992,21.674428571428567,0.19060505164882927
2013-07-01,20.069,21.55,4859,0.0852173913043478,21.098,21.55,4859,0.1158241758241758,19.67,21.098,20.37714285714286,0.4888003779904135,21.381,21.787,21.625571428571426,0.12975471364868646
2013-07-02,19.254,21.55,4859,0.0852173913043478,20.069,21.55,4859,0.0852173913043478,19.67,21.098,20.260285714285715,0.44214692666766947,20.887,21.787,21.525714285714287,0.3096071243177998
2013-07-03,18.879,21.55,4859,0.0852173913043478,19.254,21.55,4859,0.0852173913043478,19.254,21.098,20.12042857142857,0.5842245165294289,20.233,21.787,21.32785714285714,0.5720869481033818
2013-07-05,18.546,21.55,4859,0.0852173913043478,18.879,21.55,4859,0.0852173913043478,18.879,21.098,20.00742857142857,0.7412585822194869,19.67,21.739,21.02542857142857,0.8021988234725328
2013-07-08,18.586,21.55,4859,0.0852173913043478,18.546,21.55,4859,0.0852173913043478,18.546,21.098,19.77,0.9126631361021199,19.67,21.739,20.824,0.8056231542516824
2013-07-09,19.018,21.55,4859,0.0852173913043478,18.586,21.55,4859,0.0852173913043478,18.546,21.098,19.558142857142855,0.9996661823780139,19.67,21.739,20.636571428571425,0.8070565567009838
2013-07-10,17.937,21.55,4859,0.0852173913043478,19.018,21.55,4859,0.0852173913043478,18.546,21.098,19.349999999999998,0.9259101828289941,19.67,21.65,20.456,0.6442768556035733
2013-07-11,18.693,21.55,4859,0.0852173913043478,17.937,21.55,4859,0.0852173913043478,17.937,20.069,18.898428571428575,0.6655205624527097,19.67,21.098,20.37714285714286,0.4888003779904135
2013-07-12,18.823,21.55,4859,0.0852173913043478,18.693,21.55,4859,0.0852173913043478,17.937,19.254,18.701857142857143,0.42011642377269703,19.67,21.098,20.260285714285715,0.44214692666766947
2013-07-15,18.732,21.55,4859,0.0852173913043478,18.823,21.55,4859,0.0852173913043478,17.937,19.018,18.640285714285714,0.35172513619063617,19.254,21.098,20.12042857142857,0.5842245165294289
2013-07-16,18.537,21.55,4859,0.0852173913043478,18.732,21.55,4859,0.0852173913043478,17.937,19.018,18.619285714285716,0.33926475123172084,18.879,21.098,20.00742857142857,0.7412585822194869
2013-07-17,18.627,21.55,4859,0.0852173913043478,18.537,21.55,4859,0.0852173913043478,17.937,19.018,18.618,0.3396056536628182,18.546,21.098,19.77,0.9126631361021199
2013-07-18,17.855,21.55,4859,0.0852173913043478,18.627,21.55,4859,0.0852173913043478,17.937,19.018,18.62385714285714,0.3393152067378642,18.546,21.098,19.558142857142855,0.9996661823780139
2013-07-19,17.657,21.55,4859,0.0852173913043478,17.855,21.55,4859,0.0852173913043478,17.855,18.823,18.457714285714285,0.3944146355824718,18.546,21.098,19.349999999999998,0.9259101828289941
2013-07-22,18.057,21.55,4859,0.0852173913043478,17.657,21.55,4859,0.0852173913043478,17.657,18.823,18.417714285714286,0.4640720900481458,17.937,20.069,18.898428571428575,0.6655205624527097
2013-07-23,18.555,21.55,4859,0.0852173913043478,18.057,21.55,4859,0.0852173913043478,17.657,18.823,18.32685714285714,0.4634516977962493,17.937,19.254,18.701857142857143,0.42011642377269703
2013-07-24,18.269,21.55,4859,0.0852173913043478,18.555,21.55,4859,0.0852173913043478,17.657,18.732,18.288571428571426,0.4251187509163788,17.937,19.018,18.640285714285714,0.35172513619063617
2013-07-25,18.732,21.55,4859,0.0852173913043478,18.269,21.55,4859,0.0852173913043478,17.657,18.627,18.22242857142857,0.3780400583457206,17.937,19.018,18.619285714285716,0.33926475123172084
2013-07-26,18.806,21.55,4859,0.0852173913043478,18.732,21.55,4859,0.0852173913043478,17.657,18.732,18.250285714285713,0.41084494815966927,17.937,19.018,18.618,0.3396056536628182
2013-07-29,18.814,21.55,4859,0.0852173913043478,18.806,21.55,4859,0.0852173913043478,17.657,18.806,18.27585714285714,0.44254733402981083,17.937,19.018,18.62385714285714,0.3393152067378642
