date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-04-05,24.007,13.14,84,0.1523076923076923,23.831,13.14,84,0.1523076923076923,23.831,24.329,24.115571428571428,0.17466716648421005,24.007,24.515,24.31257142857143,0.21123277613639027
2012-04-09,24.007,13.14,84,0.1523076923076923,24.007,13.14,84,0.1523076923076923,23.831,24.329,24.072142857142858,0.1546204261748124,24.007,24.515,24.285571428571433,0.1947159102751666
2012-04-10,23.691,13.14,84,0.1523076923076923,24.007,13.14,84,0.1523076923076923,23.831,24.329,24.054857142857145,0.15409783534218616,24.007,24.515,24.233285714285717,0.1778273641163618
2012-04-11,23.873,13.14,84,0.1523076923076923,23.691,13.14,84,0.1523076923076923,23.691,24.329,23.988,0.19694923203710615,24.007,24.515,24.214285714285715,0.1776135451720207
2012-04-12,23.883,13.14,84,0.1523076923076923,23.873,13.14,84,0.1523076923076923,23.691,24.329,23.967000000000002,0.2007685234293617,24.02,24.515,24.21614285714286,0.175135593728055
2012-04-13,23.535,13.14,84,0.1523076923076923,23.883,13.14,84,0.1523076923076923,23.691,24.031,23.903285714285712,0.12209520095091793,24.02,24.515,24.254857142857144,0.16394656504629043
2012-04-16,23.873,13.14,84,0.1523076923076923,23.535,13.14,84,0.1523076923076923,23.535,24.007,23.832428571428572,0.17010864875414206,24.02,24.515,24.213285714285714,0.18017465071953653
2012-04-17,24.407,13.14,84,0.1523076923076923,23.873,13.14,84,0.1523076923076923,23.535,24.007,23.838428571428572,0.17078920452112897,23.831,24.329,24.115571428571428,0.17466716648421005
2012-04-18,24.181,13.14,84,0.1523076923076923,24.407,13.14,84,0.1523076923076923,23.535,24.407,23.89557142857143,0.27295106835162347,23.831,24.329,24.072142857142858,0.1546204261748124
2012-04-19,23.843,13.14,84,0.1523076923076923,24.181,13.14,84,0.1523076923076923,23.535,24.407,23.92042857142857,0.292045006316308,23.831,24.329,24.054857142857145,0.15409783534218616
2012-04-20,24.025,13.14,84,0.1523076923076923,23.843,13.14,84,0.1523076923076923,23.535,24.407,23.942142857142862,0.27742832622225594,23.691,24.329,23.988,0.19694923203710615
2012-04-23,23.989,13.14,84,0.1523076923076923,24.025,13.14,84,0.1523076923076923,23.535,24.407,23.96385714285714,0.27706282595075005,23.691,24.329,23.967000000000002,0.2007685234293617
2012-04-24,24.526,13.14,84,0.1523076923076923,23.989,13.14,84,0.1523076923076923,23.535,24.407,23.979000000000003,0.2747944686488538,23.691,24.031,23.903285714285712,0.12209520095091793
2012-04-25,24.666,13.14,84,0.1523076923076923,24.526,13.14,84,0.1523076923076923,23.843,24.526,24.120571428571427,0.26294730596507465,23.535,24.007,23.832428571428572,0.17010864875414206
2012-04-26,24.655,13.14,84,0.1523076923076923,24.666,13.14,84,0.1523076923076923,23.843,24.666,24.233857142857143,0.30583570130133764,23.535,24.007,23.838428571428572,0.17078920452112897
2012-04-27,24.799,13.14,84,0.1523076923076923,24.655,13.14,84,0.1523076923076923,23.843,24.666,24.26928571428572,0.3415185276993177,23.535,24.407,23.89557142857143,0.27295106835162347
2012-04-30,24.541,13.14,84,0.1523076923076923,24.799,13.14,84,0.1523076923076923,23.843,24.799,24.35757142857143,0.39116316166994036,23.535,24.407,23.92042857142857,0.292045006316308
2012-05-01,24.233,13.14,84,0.1523076923076923,24.541,13.14,84,0.1523076923076923,23.989,24.799,24.457285714285717,0.32075780805551096,23.535,24.407,23.942142857142862,0.27742832622225594
2012-05-02,23.917,13.14,84,0.1523076923076923,24.233,13.14,84,0.1523076923076923,23.989,24.799,24.487000000000002,0.28123714785450615,23.535,24.407,23.96385714285714,0.27706282595075005
2012-05-03,24.279,13.14,84,0.1523076923076923,23.917,13.14,84,0.1523076923076923,23.917,24.799,24.476714285714287,0.30296353701709483,23.535,24.407,23.979000000000003,0.2747944686488538
2012-05-04,24.128,13.14,84,0.1523076923076923,24.279,13.14,84,0.1523076923076923,23.917,24.799,24.44142857142857,0.31055533975062005,23.843,24.526,24.120571428571427,0.26294730596507465
2012-05-07,24.264,13.14,84,0.1523076923076923,24.128,13.14,84,0.1523076923076923,23.917,24.799,24.364571428571427,0.312282915074814,23.843,24.666,24.233857142857143,0.30583570130133764
2012-05-08,24.402,13.14,84,0.1523076923076923,24.264,13.14,84,0.1523076923076923,23.917,24.799,24.308714285714284,0.28549647650232496,23.843,24.666,24.26928571428572,0.3415185276993177
2012-05-09,24.371,13.14,84,0.1523076923076923,24.402,13.14,84,0.1523076923076923,23.917,24.541,24.252,0.19784505722072432,23.843,24.799,24.35757142857143,0.39116316166994036
2012-05-10,24.873,13.14,84,0.1523076923076923,24.371,13.14,84,0.1523076923076923,23.917,24.402,24.227714285714285,0.16399564454148305,23.989,24.799,24.457285714285717,0.32075780805551096
2012-05-11,24.894,13.14,84,0.1523076923076923,24.873,13.14,84,0.1523076923076923,23.917,24.873,24.319142857142854,0.2941708282452243,23.989,24.799,24.487000000000002,0.28123714785450615
2012-05-14,24.625,13.14,84,0.1523076923076923,24.894,13.14,84,0.1523076923076923,24.128,24.894,24.458714285714283,0.30320494404815185,23.917,24.799,24.476714285714287,0.30296353701709483
2012-05-15,24.655,13.14,84,0.1523076923076923,24.625,13.14,84,0.1523076923076923,24.128,24.894,24.508142857142854,0.29716742114586,23.917,24.799,24.44142857142857,0.31055533975062005
2012-05-16,24.708,13.14,84,0.1523076923076923,24.655,13.14,84,0.1523076923076923,24.264,24.894,24.583428571428573,0.24739769410328735,23.917,24.799,24.364571428571427,0.312282915074814
2012-05-17,24.888,13.14,84,0.1523076923076923,24.708,13.14,84,0.1523076923076923,24.371,24.894,24.64685714285714,0.2051645100656553,23.917,24.799,24.308714285714284,0.28549647650232496
2012-05-18,24.672,13.14,84,0.1523076923076923,24.888,13.14,84,0.1523076923076923,24.371,24.894,24.716285714285714,0.1901786127878433,23.917,24.541,24.252,0.19784505722072432
2012-05-21,24.765,13.14,84,0.1523076923076923,24.672,13.14,84,0.1523076923076923,24.625,24.894,24.759285714285713,0.1202798324543283,23.917,24.402,24.227714285714285,0.16399564454148305
2012-05-22,24.852,13.14,84,0.1523076923076923,24.765,13.14,84,0.1523076923076923,24.625,24.894,24.743857142857145,0.10972606583584762,23.917,24.873,24.319142857142854,0.2941708282452243
2012-05-23,24.305,13.14,84,0.1523076923076923,24.852,13.14,84,0.1523076923076923,24.625,24.888,24.737857142857145,0.10094458640171303,24.128,24.894,24.458714285714283,0.30320494404815185
2012-05-24,24.632,13.14,84,0.1523076923076923,24.305,13.14,84,0.1523076923076923,24.305,24.888,24.69214285714286,0.19198040574621078,24.128,24.894,24.508142857142854,0.29716742114586
2012-05-25,24.663,13.14,84,0.1523076923076923,24.632,13.14,84,0.1523076923076923,24.305,24.888,24.68885714285714,0.19291658695875027,24.264,24.894,24.583428571428573,0.24739769410328735
2012-05-29,24.515,13.14,84,0.1523076923076923,24.663,13.14,84,0.1523076923076923,24.305,24.888,24.682428571428574,0.19292214072251004,24.371,24.894,24.64685714285714,0.2051645100656553
2012-05-30,24.116,13.14,84,0.1523076923076923,24.515,13.14,84,0.1523076923076923,24.305,24.852,24.629142857142856,0.17758136967921642,24.371,24.894,24.716285714285714,0.1901786127878433
2012-05-31,24.683,13.14,84,0.1523076923076923,24.116,13.14,84,0.1523076923076923,24.116,24.852,24.549714285714288,0.2602970830197211,24.625,24.894,24.759285714285713,0.1202798324543283
2012-06-01,24.638,13.14,84,0.1523076923076923,24.683,13.14,84,0.1523076923076923,24.116,24.852,24.538,0.25066046091609834,24.625,24.894,24.743857142857145,0.10972606583584762
2012-06-04,25.237,13.14,84,0.1523076923076923,24.638,13.14,84,0.1523076923076923,24.116,24.683,24.50742857142857,0.21673552019521383,24.625,24.888,24.737857142857145,0.10094458640171303
2012-06-05,25.169,13.14,84,0.1523076923076923,25.237,13.14,84,0.1523076923076923,24.116,25.237,24.64057142857143,0.3289006218413433,24.305,24.888,24.69214285714286,0.19198040574621078
2012-06-06,25.275,13.14,84,0.1523076923076923,25.169,13.14,84,0.1523076923076923,24.116,25.237,24.717285714285715,0.38449564986083756,24.305,24.888,24.68885714285714,0.19291658695875027
2012-06-07,25.116,13.14,84,0.1523076923076923,25.275,13.14,84,0.1523076923076923,24.116,25.275,24.804714285714283,0.4361982402095487,24.305,24.888,24.682428571428574,0.19292214072251004
2012-06-08,25.287,13.14,84,0.1523076923076923,25.116,13.14,84,0.1523076923076923,24.116,25.275,24.89057142857143,0.428753564472205,24.305,24.852,24.629142857142856,0.17758136967921642
2012-06-11,25.303,13.14,84,0.1523076923076923,25.287,13.14,84,0.1523076923076923,24.638,25.287,25.05785714285714,0.27817286506261535,24.116,24.852,24.549714285714288,0.2602970830197211
2012-06-12,25.569,13.14,84,0.1523076923076923,25.303,13.14,84,0.1523076923076923,24.638,25.303,25.146428571428572,0.23414515237551528,24.116,24.852,24.538,0.25066046091609834
2012-06-13,25.62,13.14,84,0.1523076923076923,25.569,13.14,84,0.1523076923076923,25.116,25.569,25.27942857142857,0.14444590353353762,24.116,24.683,24.50742857142857,0.21673552019521383
2012-06-14,26.11,13.14,84,0.1523076923076923,25.62,13.14,84,0.1523076923076923,25.116,25.62,25.334142857142858,0.19079695016031367,24.116,25.237,24.64057142857143,0.3289006218413433
2012-06-15,25.9,13.14,84,0.1523076923076923,26.11,13.14,84,0.1523076923076923,25.116,26.11,25.468571428571426,0.3333180948897808,24.116,25.237,24.717285714285715,0.38449564986083756
2012-06-18,25.663,13.14,84,0.1523076923076923,25.9,13.14,84,0.1523076923076923,25.116,26.11,25.55785714285714,0.3557768160759533,24.116,25.275,24.804714285714283,0.4361982402095487
2012-06-19,25.821,13.14,84,0.1523076923076923,25.663,13.14,84,0.1523076923076923,25.287,26.11,25.636,0.29791945220142874,24.116,25.275,24.89057142857143,0.428753564472205
2012-06-20,25.391,13.14,84,0.1523076923076923,25.821,13.14,84,0.1523076923076923,25.303,26.11,25.712285714285713,0.2595584162160227,24.638,25.287,25.05785714285714,0.27817286506261535
2012-06-21,25.055,13.14,84,0.1523076923076923,25.391,13.14,84,0.1523076923076923,25.391,26.11,25.72485714285714,0.2376365772711385,24.638,25.303,25.146428571428572,0.23414515237551528
2012-06-22,25.562,13.14,84,0.1523076923076923,25.055,13.14,84,0.1523076923076923,25.055,26.11,25.65142857142857,0.34773114956953827,25.116,25.569,25.27942857142857,0.14444590353353762
2012-06-25,25.875,13.14,84,0.1523076923076923,25.562,13.14,84,0.1523076923076923,25.055,26.11,25.64314285714286,0.34929234583246044,25.116,25.62,25.334142857142858,0.19079695016031367
2012-06-26,25.397,13.14,84,0.1523076923076923,25.875,13.14,84,0.1523076923076923,25.055,25.9,25.609571428571428,0.30548969275730614,25.116,26.11,25.468571428571426,0.3333180948897808
2012-06-27,25.462,13.14,84,0.1523076923076923,25.397,13.14,84,0.1523076923076923,25.055,25.875,25.537714285714287,0.2842057437173052,25.116,26.11,25.55785714285714,0.3557768160759533
2012-06-28,25.498,13.14,84,0.1523076923076923,25.462,13.14,84,0.1523076923076923,25.055,25.875,25.508999999999997,0.2795538111586666,25.287,26.11,25.636,0.29791945220142874
2012-06-29,25.752,13.14,84,0.1523076923076923,25.498,13.14,84,0.1523076923076923,25.055,25.875,25.462857142857143,0.2438492899117784,25.303,26.11,25.712285714285713,0.2595584162160227
2012-07-02,26.14,13.94,78,0.1443478260869565,25.752,13.14,84,0.1523076923076923,25.055,25.875,25.51442857142857,0.2635013327878139,25.391,26.11,25.72485714285714,0.2376365772711385
2012-07-03,26.263,13.94,78,0.1443478260869565,26.14,13.94,78,0.1443478260869565,25.397,26.14,25.669428571428572,0.2672974978950476,25.055,26.11,25.65142857142857,0.34773114956953827
2012-07-05,26.77,13.94,78,0.1443478260869565,26.263,13.94,78,0.1443478260869565,25.397,26.263,25.769571428571428,0.34138778397537756,25.055,26.11,25.64314285714286,0.34929234583246044
2012-07-06,26.795,13.94,78,0.1443478260869565,26.77,13.94,78,0.1443478260869565,25.397,26.77,25.89742857142857,0.5122798249468921,25.055,25.9,25.609571428571428,0.30548969275730614
2012-07-09,26.703,13.94,78,0.1443478260869565,26.795,13.94,78,0.1443478260869565,25.462,26.795,26.09714285714286,0.5553660740362832,25.055,25.875,25.537714285714287,0.2842057437173052
2012-07-10,27.082,13.94,78,0.1443478260869565,26.703,13.94,78,0.1443478260869565,25.498,26.795,26.274428571428576,0.515466409233052,25.055,25.875,25.508999999999997,0.2795538111586666
2012-07-11,27.078,13.94,78,0.1443478260869565,27.082,13.94,78,0.1443478260869565,25.752,27.082,26.500714285714285,0.4628043914678227,25.055,25.875,25.462857142857143,0.2438492899117784
2012-07-12,27.029,13.94,78,0.1443478260869565,27.078,13.94,78,0.1443478260869565,26.14,27.082,26.69014285714286,0.36665852804819876,25.055,25.875,25.51442857142857,0.2635013327878139
2012-07-13,27.387,13.94,78,0.1443478260869565,27.029,13.94,78,0.1443478260869565,26.263,27.082,26.81714285714286,0.2903718469890024,25.397,26.14,25.669428571428572,0.2672974978950476
2012-07-16,27.341,13.94,78,0.1443478260869565,27.387,13.94,78,0.1443478260869565,26.703,27.387,26.977714285714285,0.23912180598020133,25.397,26.263,25.769571428571428,0.34138778397537756
2012-07-17,27.199,13.94,78,0.1443478260869565,27.341,13.94,78,0.1443478260869565,26.703,27.387,27.059285714285718,0.25341975343008644,25.397,26.77,25.89742857142857,0.5122798249468921
2012-07-18,27.134,13.94,78,0.1443478260869565,27.199,13.94,78,0.1443478260869565,26.703,27.387,27.116999999999997,0.22792030771008684,25.462,26.795,26.09714285714286,0.5553660740362832
2012-07-19,26.946,13.94,78,0.1443478260869565,27.134,13.94,78,0.1443478260869565,27.029,27.387,27.178571428571427,0.13786570415061736,25.498,26.795,26.274428571428576,0.515466409233052
2012-07-20,27.337,13.94,78,0.1443478260869565,26.946,13.94,78,0.1443478260869565,26.946,27.387,27.159142857142857,0.16132929943793925,25.752,27.082,26.500714285714285,0.4628043914678227
2012-07-23,27.112,13.94,78,0.1443478260869565,27.337,13.94,78,0.1443478260869565,26.946,27.387,27.196142857142856,0.16912956431033074,26.14,27.082,26.69014285714286,0.36665852804819876
2012-07-24,26.754,13.94,78,0.1443478260869565,27.112,13.94,78,0.1443478260869565,26.946,27.387,27.208,0.15800210969053327,26.263,27.082,26.81714285714286,0.2903718469890024
2012-07-25,26.8,13.94,78,0.1443478260869565,26.754,13.94,78,0.1443478260869565,26.754,27.341,27.11757142857143,0.21080074094022058,26.703,27.387,26.977714285714285,0.23912180598020133
2012-07-26,26.819,13.94,78,0.1443478260869565,26.8,13.94,78,0.1443478260869565,26.754,27.337,27.040285714285712,0.21437561606185335,26.703,27.387,27.059285714285718,0.25341975343008644
2012-07-27,27.564,13.94,78,0.1443478260869565,26.819,13.94,78,0.1443478260869565,26.754,27.337,26.986,0.2155960729388677,26.703,27.387,27.116999999999997,0.22792030771008684
2012-07-30,27.767,13.94,78,0.1443478260869565,27.564,13.94,78,0.1443478260869565,26.754,27.564,27.047428571428572,0.3067723679119095,27.029,27.387,27.178571428571427,0.13786570415061736
2012-07-31,26.938,13.94,78,0.1443478260869565,27.767,13.94,78,0.1443478260869565,26.754,27.767,27.164714285714286,0.4032905132720472,26.946,27.387,27.159142857142857,0.16132929943793925
2012-08-01,26.738,13.94,78,0.1443478260869565,26.938,13.94,78,0.1443478260869565,26.754,27.767,27.107714285714287,0.40307845153919064,26.946,27.387,27.196142857142856,0.16912956431033074
2012-08-02,26.773,13.94,78,0.1443478260869565,26.738,13.94,78,0.1443478260869565,26.738,27.767,27.054285714285715,0.4265210875152974,26.946,27.387,27.208,0.15800210969053327
2012-08-03,27.518,13.94,78,0.1443478260869565,26.773,13.94,78,0.1443478260869565,26.738,27.767,27.057,0.4243465564841947,26.754,27.341,27.11757142857143,0.21080074094022058
2012-08-06,27.5,13.94,78,0.1443478260869565,27.518,13.94,78,0.1443478260869565,26.738,27.767,27.159571428571432,0.4384148937337932,26.754,27.337,27.040285714285712,0.21437561606185335
2012-08-07,27.16,13.94,78,0.1443478260869565,27.5,13.94,78,0.1443478260869565,26.738,27.767,27.256857142857143,0.42561658354729326,26.754,27.337,26.986,0.2155960729388677
2012-08-08,27.399,13.94,78,0.1443478260869565,27.16,13.94,78,0.1443478260869565,26.738,27.767,27.199142857142856,0.40386153921503426,26.754,27.564,27.047428571428572,0.3067723679119095
2012-08-09,27.554,13.94,78,0.1443478260869565,27.399,13.94,78,0.1443478260869565,26.738,27.518,27.14657142857143,0.33584711657877847,26.754,27.767,27.164714285714286,0.4032905132720472
2012-08-10,27.841,13.94,78,0.1443478260869565,27.554,13.94,78,0.1443478260869565,26.738,27.554,27.23457142857143,0.3523841923917884,26.754,27.767,27.107714285714287,0.40307845153919064
2012-08-13,27.654,13.94,78,0.1443478260869565,27.841,13.94,78,0.1443478260869565,26.773,27.841,27.392142857142854,0.33971038084983035,26.738,27.767,27.054285714285715,0.4265210875152974
2012-08-14,27.454,13.94,78,0.1443478260869565,27.654,13.94,78,0.1443478260869565,27.16,27.841,27.517999999999997,0.21085935280812243,26.738,27.767,27.057,0.4243465564841947
2012-08-15,27.701,13.94,78,0.1443478260869565,27.454,13.94,78,0.1443478260869565,27.16,27.841,27.508857142857142,0.21224233678463655,26.738,27.767,27.159571428571432,0.4384148937337932
2012-08-16,28.059,13.94,78,0.1443478260869565,27.701,13.94,78,0.1443478260869565,27.16,27.841,27.537571428571425,0.22410924206945598,26.738,27.767,27.256857142857143,0.42561658354729326
