date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-14,48.11,23.64,100,0.1041758241758241,49.48,23.64,100,0.1041758241758241,43.09,49.56,46.715714285714284,2.755454331218082,42.6,47.24,45.589999999999996,1.746968803384873
2012-03-15,48.19,23.64,100,0.1041758241758241,48.11,23.64,100,0.1041758241758241,43.09,49.56,47.185714285714276,2.6570400645759573,42.6,47.2,45.244285714285716,1.5992274920812715
2012-03-16,47.63,23.64,100,0.1041758241758241,48.19,23.64,100,0.1041758241758241,44.46,49.56,47.91428571428571,1.952655091090537,42.6,47.2,44.854285714285716,1.7602069683501875
2012-03-19,47.14,23.64,100,0.1041758241758241,47.63,23.64,100,0.1041758241758241,46.12,49.56,48.36714285714286,1.264274683836687,42.6,46.96,44.462857142857146,1.4242274430454576
2012-03-20,45.22,23.64,100,0.1041758241758241,47.14,23.64,100,0.1041758241758241,47.14,49.56,48.51285714285715,0.9914587617194923,42.6,46.12,44.34285714285714,1.195836029530722
2012-03-21,45.05,23.64,100,0.1041758241758241,45.22,23.64,100,0.1041758241758241,45.22,49.56,47.90428571428571,1.4839682964139729,42.6,49.48,44.970000000000006,2.297063342618128
2012-03-22,44.98,23.64,100,0.1041758241758241,45.05,23.64,100,0.1041758241758241,45.05,49.48,47.26,1.6182706819317625,42.6,49.56,45.73285714285714,2.831105286430918
2012-03-23,46.41,23.64,100,0.1041758241758241,44.98,23.64,100,0.1041758241758241,44.98,48.19,46.617142857142866,1.4770433788000434,43.09,49.56,46.715714285714284,2.755454331218082
2012-03-26,46.29,23.64,100,0.1041758241758241,46.41,23.64,100,0.1041758241758241,44.98,48.19,46.37428571428571,1.322331994909681,43.09,49.56,47.185714285714276,2.6570400645759573
2012-03-27,45.75,23.64,100,0.1041758241758241,46.29,23.64,100,0.1041758241758241,44.98,47.63,46.10285714285715,1.0556153700679667,44.46,49.56,47.91428571428571,1.952655091090537
2012-03-28,46.21,23.64,100,0.1041758241758241,45.75,23.64,100,0.1041758241758241,44.98,47.14,45.83428571428572,0.8137742754772338,46.12,49.56,48.36714285714286,1.264274683836687
2012-03-29,45.79,23.64,100,0.1041758241758241,46.21,23.64,100,0.1041758241758241,44.98,46.41,45.701428571428565,0.6172635463999253,47.14,49.56,48.51285714285715,0.9914587617194923
2012-03-30,46.58,23.64,100,0.1041758241758241,45.79,23.64,100,0.1041758241758241,44.98,46.41,45.78285714285715,0.5796181008707961,45.22,49.56,47.90428571428571,1.4839682964139729
2012-04-02,47.22,61.05,119,0.1523076923076923,46.58,23.64,100,0.1041758241758241,44.98,46.58,46.00142857142857,0.5446230675560939,45.05,49.48,47.26,1.6182706819317625
2012-04-03,47.15,61.05,119,0.1523076923076923,47.22,61.05,119,0.1523076923076923,45.75,47.22,46.32142857142856,0.5007470609474829,44.98,48.19,46.617142857142866,1.4770433788000434
2012-04-04,47.01,61.05,119,0.1523076923076923,47.15,61.05,119,0.1523076923076923,45.75,47.22,46.42714285714286,0.5923038152196328,44.98,48.19,46.37428571428571,1.322331994909681
2012-04-05,46.66,61.05,119,0.1523076923076923,47.01,61.05,119,0.1523076923076923,45.75,47.22,46.529999999999994,0.6260724132770832,44.98,47.63,46.10285714285715,1.0556153700679667
2012-04-09,45.02,61.05,119,0.1523076923076923,46.66,61.05,119,0.1523076923076923,45.79,47.22,46.65999999999999,0.5231315959360437,44.98,47.14,45.83428571428572,0.8137742754772338
2012-04-10,43.65,61.05,119,0.1523076923076923,45.02,61.05,119,0.1523076923076923,45.02,47.22,46.49,0.8089911412781918,44.98,46.41,45.701428571428565,0.6172635463999253
2012-04-11,43.92,61.05,119,0.1523076923076923,43.65,61.05,119,0.1523076923076923,43.65,47.22,46.18428571428571,1.3446295294349657,44.98,46.41,45.78285714285715,0.5796181008707961
2012-04-12,45.41,61.05,119,0.1523076923076923,43.92,61.05,119,0.1523076923076923,43.65,47.22,45.80428571428571,1.5709748262661083,44.98,46.58,46.00142857142857,0.5446230675560939
2012-04-13,43.96,61.05,119,0.1523076923076923,45.41,61.05,119,0.1523076923076923,43.65,47.15,45.54571428571428,1.442854314000029,45.75,47.22,46.32142857142856,0.5007470609474829
2012-04-16,46.87,61.05,119,0.1523076923076923,43.96,61.05,119,0.1523076923076923,43.65,47.01,45.089999999999996,1.3526517166908065,45.75,47.22,46.42714285714286,0.5923038152196328
2012-04-17,47.19,61.05,119,0.1523076923076923,46.87,61.05,119,0.1523076923076923,43.65,46.87,45.07,1.3201767558424085,45.75,47.22,46.529999999999994,0.6260724132770832
2012-04-18,44.53,61.05,119,0.1523076923076923,47.19,61.05,119,0.1523076923076923,43.65,47.19,45.14571428571429,1.4366263390649499,45.79,47.22,46.65999999999999,0.5231315959360437
2012-04-19,43.9,61.05,119,0.1523076923076923,44.53,61.05,119,0.1523076923076923,43.65,47.19,45.075714285714284,1.4555853020103258,45.02,47.22,46.49,0.8089911412781918
2012-04-20,45.84,61.05,119,0.1523076923076923,43.9,61.05,119,0.1523076923076923,43.9,47.19,45.11142857142857,1.4173382161811414,43.65,47.22,46.18428571428571,1.3446295294349657
2012-04-23,43.17,61.05,119,0.1523076923076923,45.84,61.05,119,0.1523076923076923,43.9,47.19,45.385714285714286,1.3315261562439669,43.65,47.22,45.80428571428571,1.5709748262661083
2012-04-24,45.65,61.05,119,0.1523076923076923,43.17,61.05,119,0.1523076923076923,43.17,47.19,45.06571428571429,1.572141396767,43.65,47.15,45.54571428571428,1.442854314000029
2012-04-25,47.85,61.05,119,0.1523076923076923,45.65,61.05,119,0.1523076923076923,43.17,47.19,45.30714285714286,1.5022506924135761,43.65,47.01,45.089999999999996,1.3526517166908065
2012-04-26,49.65,61.05,119,0.1523076923076923,47.85,61.05,119,0.1523076923076923,43.17,47.85,45.44714285714286,1.7042565758096424,43.65,46.87,45.07,1.3201767558424085
2012-04-27,52.03,61.05,119,0.1523076923076923,49.65,61.05,119,0.1523076923076923,43.17,49.65,45.79857142857143,2.279944652628119,43.65,47.19,45.14571428571429,1.4366263390649499
2012-04-30,51.6,61.05,119,0.1523076923076923,52.03,61.05,119,0.1523076923076923,43.17,52.03,46.870000000000005,3.1721338769562193,43.65,47.19,45.075714285714284,1.4555853020103258
2012-05-01,51.76,61.05,119,0.1523076923076923,51.6,61.05,119,0.1523076923076923,43.17,52.03,47.970000000000006,3.3029431320162503,43.9,47.19,45.11142857142857,1.4173382161811414
2012-05-02,52.4,61.05,119,0.1523076923076923,51.76,61.05,119,0.1523076923076923,43.17,52.03,48.815714285714286,3.422405864996422,43.9,47.19,45.385714285714286,1.3315261562439669
2012-05-03,49.97,61.05,119,0.1523076923076923,52.4,61.05,119,0.1523076923076923,45.65,52.4,50.13428571428572,2.552115835555914,43.17,47.19,45.06571428571429,1.572141396767
2012-05-04,46.0,61.05,119,0.1523076923076923,49.97,61.05,119,0.1523076923076923,47.85,52.4,50.75142857142857,1.6498427053452644,43.17,47.19,45.30714285714286,1.5022506924135761
2012-05-07,46.28,61.05,119,0.1523076923076923,46.0,61.05,119,0.1523076923076923,46.0,52.4,50.48714285714285,2.2360956619795673,43.17,47.85,45.44714285714286,1.7042565758096424
2012-05-08,46.65,61.05,119,0.1523076923076923,46.28,61.05,119,0.1523076923076923,46.0,52.4,50.00571428571429,2.750077920973985,43.17,49.65,45.79857142857143,2.279944652628119
2012-05-09,49.3,61.05,119,0.1523076923076923,46.65,61.05,119,0.1523076923076923,46.0,52.4,49.23714285714285,2.840356282145575,43.17,52.03,46.870000000000005,3.1721338769562193
2012-05-10,48.5,61.05,119,0.1523076923076923,49.3,61.05,119,0.1523076923076923,46.0,52.4,48.90857142857143,2.6479830599371867,43.17,52.03,47.970000000000006,3.3029431320162503
2012-05-11,50.24,61.05,119,0.1523076923076923,48.5,61.05,119,0.1523076923076923,46.0,52.4,48.44285714285714,2.3305558298806095,43.17,52.03,48.815714285714286,3.422405864996422
2012-05-14,48.97,61.05,119,0.1523076923076923,50.24,61.05,119,0.1523076923076923,46.0,50.24,48.13428571428572,1.802459959267315,45.65,52.4,50.13428571428572,2.552115835555914
2012-05-15,48.22,61.05,119,0.1523076923076923,48.97,61.05,119,0.1523076923076923,46.0,50.24,47.99142857142857,1.6672775071098123,47.85,52.4,50.75142857142857,1.6498427053452644
2012-05-16,46.6,61.05,119,0.1523076923076923,48.22,61.05,119,0.1523076923076923,46.28,50.24,48.30857142857143,1.417820258606258,46.0,52.4,50.48714285714285,2.2360956619795673
2012-05-17,43.95,61.05,119,0.1523076923076923,46.6,61.05,119,0.1523076923076923,46.6,50.24,48.35428571428571,1.3447906546232151,46.0,52.4,50.00571428571429,2.750077920973985
2012-05-18,42.68,61.05,119,0.1523076923076923,43.95,61.05,119,0.1523076923076923,43.95,50.24,47.96857142857143,2.09374010303276,46.0,52.4,49.23714285714285,2.840356282145575
2012-05-21,44.0,61.05,119,0.1523076923076923,42.68,61.05,119,0.1523076923076923,42.68,50.24,47.02285714285714,2.7760326264035764,46.0,52.4,48.90857142857143,2.6479830599371867
2012-05-22,43.63,61.05,119,0.1523076923076923,44.0,61.05,119,0.1523076923076923,42.68,50.24,46.379999999999995,2.895427429586171,46.0,52.4,48.44285714285714,2.3305558298806095
2012-05-23,44.86,61.05,119,0.1523076923076923,43.63,61.05,119,0.1523076923076923,42.68,48.97,45.43571428571429,2.473936519953948,46.0,50.24,48.13428571428572,1.802459959267315
2012-05-24,44.36,61.05,119,0.1523076923076923,44.86,61.05,119,0.1523076923076923,42.68,48.22,44.848571428571425,1.9213400581488809,46.0,50.24,47.99142857142857,1.6672775071098123
2012-05-25,43.46,61.05,119,0.1523076923076923,44.36,61.05,119,0.1523076923076923,42.68,46.6,44.29714285714285,1.2174387634936914,46.28,50.24,48.30857142857143,1.417820258606258
2012-05-29,44.89,61.05,119,0.1523076923076923,43.46,61.05,119,0.1523076923076923,42.68,44.86,43.84857142857144,0.693071150061452,46.6,50.24,48.35428571428571,1.3447906546232151
2012-05-30,42.54,61.05,119,0.1523076923076923,44.89,61.05,119,0.1523076923076923,42.68,44.89,43.98285714285714,0.7989725545079958,43.95,50.24,47.96857142857143,2.09374010303276
2012-05-31,42.15,61.05,119,0.1523076923076923,42.54,61.05,119,0.1523076923076923,42.54,44.89,43.962857142857146,0.8378288267044951,42.68,50.24,47.02285714285714,2.7760326264035764
2012-06-01,43.02,61.05,119,0.1523076923076923,42.15,61.05,119,0.1523076923076923,42.15,44.89,43.698571428571434,1.0807316745523987,42.68,50.24,46.379999999999995,2.895427429586171
2012-06-04,42.11,61.05,119,0.1523076923076923,43.02,61.05,119,0.1523076923076923,42.15,44.89,43.61142857142857,1.1113419601458534,42.68,48.97,45.43571428571429,2.473936519953948
2012-06-05,44.28,61.05,119,0.1523076923076923,42.11,61.05,119,0.1523076923076923,42.11,44.89,43.21857142857143,1.0820879288274807,42.68,48.22,44.848571428571425,1.9213400581488809
2012-06-06,46.0,61.05,119,0.1523076923076923,44.28,61.05,119,0.1523076923076923,42.11,44.89,43.207142857142856,1.0683587769051823,42.68,46.6,44.29714285714285,1.2174387634936914
2012-06-07,47.2,61.05,119,0.1523076923076923,46.0,61.05,119,0.1523076923076923,42.11,46.0,43.57,1.509017340302357,42.68,44.86,43.84857142857144,0.693071150061452
2012-06-08,48.79,61.05,119,0.1523076923076923,47.2,61.05,119,0.1523076923076923,42.11,47.2,43.9,2.0139099615755427,42.68,44.89,43.98285714285714,0.7989725545079958
2012-06-11,45.84,61.05,119,0.1523076923076923,48.79,61.05,119,0.1523076923076923,42.11,48.79,44.792857142857144,2.6082287366826193,42.54,44.89,43.962857142857146,0.8378288267044951
2012-06-12,48.25,61.05,119,0.1523076923076923,45.84,61.05,119,0.1523076923076923,42.11,48.79,45.32,2.344632167313216,42.15,44.89,43.698571428571434,1.0807316745523987
2012-06-13,46.26,61.05,119,0.1523076923076923,48.25,61.05,119,0.1523076923076923,42.11,48.79,46.06714285714286,2.322754932443444,42.15,44.89,43.61142857142857,1.1113419601458534
2012-06-14,47.94,61.05,119,0.1523076923076923,46.26,61.05,119,0.1523076923076923,44.28,48.79,46.660000000000004,1.543210938271198,42.11,44.89,43.21857142857143,1.0820879288274807
2012-06-15,47.41,61.05,119,0.1523076923076923,47.94,61.05,119,0.1523076923076923,45.84,48.79,47.182857142857145,1.1796428030793975,42.11,44.89,43.207142857142856,1.0683587769051823
2012-06-18,47.02,61.05,119,0.1523076923076923,47.41,61.05,119,0.1523076923076923,45.84,48.79,47.38428571428572,1.0581250263690245,42.11,46.0,43.57,1.509017340302357
2012-06-19,49.55,61.05,119,0.1523076923076923,47.02,61.05,119,0.1523076923076923,45.84,48.79,47.35857142857143,1.0655112790178067,42.11,47.2,43.9,2.0139099615755427
2012-06-20,49.19,61.05,119,0.1523076923076923,49.55,61.05,119,0.1523076923076923,45.84,49.55,47.46714285714285,1.257162337511358,42.11,48.79,44.792857142857144,2.6082287366826193
2012-06-21,46.13,61.05,119,0.1523076923076923,49.19,61.05,119,0.1523076923076923,46.26,49.55,47.94571428571429,1.1690574143707098,42.11,48.79,45.32,2.344632167313216
2012-06-22,46.34,61.05,119,0.1523076923076923,46.13,61.05,119,0.1523076923076923,46.13,49.55,47.642857142857146,1.3392997459581972,42.11,48.79,46.06714285714286,2.322754932443444
2012-06-25,46.03,61.05,119,0.1523076923076923,46.34,61.05,119,0.1523076923076923,46.13,49.55,47.65428571428571,1.3258061339282547,44.28,48.79,46.660000000000004,1.543210938271198
2012-06-26,46.92,61.05,119,0.1523076923076923,46.03,61.05,119,0.1523076923076923,46.03,49.55,47.38142857142857,1.4481071388934457,45.84,48.79,47.182857142857145,1.1796428030793975
2012-06-27,49.01,61.05,119,0.1523076923076923,46.92,61.05,119,0.1523076923076923,46.03,49.55,47.31142857142857,1.458302992881621,45.84,48.79,47.38428571428572,1.0581250263690245
2012-06-28,49.55,61.05,119,0.1523076923076923,49.01,61.05,119,0.1523076923076923,46.03,49.55,47.59571428571428,1.580842150488714,45.84,48.79,47.35857142857143,1.0655112790178067
2012-06-29,51.28,61.05,119,0.1523076923076923,49.55,61.05,119,0.1523076923076923,46.03,49.55,47.59571428571429,1.580842150488714,45.84,49.55,47.46714285714285,1.257162337511358
2012-07-02,49.55,58.83,110,0.1443478260869565,51.28,61.05,119,0.1523076923076923,46.03,51.28,47.89428571428572,2.0576107272178064,46.26,49.55,47.94571428571429,1.1690574143707098
2012-07-03,49.55,58.83,110,0.1443478260869565,49.55,58.83,110,0.1443478260869565,46.03,51.28,48.382857142857134,1.9731676249600207,46.13,49.55,47.642857142857146,1.3392997459581972
2012-07-05,49.78,58.83,110,0.1443478260869565,49.55,58.83,110,0.1443478260869565,46.03,51.28,48.84142857142857,1.783128604180732,46.13,49.55,47.65428571428571,1.3258061339282547
2012-07-06,50.13,58.83,110,0.1443478260869565,49.78,58.83,110,0.1443478260869565,46.92,51.28,49.37714285714286,1.2939051264255805,46.03,49.55,47.38142857142857,1.4481071388934457
2012-07-09,49.41,58.83,110,0.1443478260869565,50.13,58.83,110,0.1443478260869565,49.01,51.28,49.83571428571429,0.7190701667861307,46.03,49.55,47.31142857142857,1.458302992881621
2012-07-10,46.67,58.83,110,0.1443478260869565,49.41,58.83,110,0.1443478260869565,49.41,51.28,49.892857142857146,0.6556094946869966,46.03,49.55,47.59571428571428,1.580842150488714
2012-07-11,48.21,58.83,110,0.1443478260869565,46.67,58.83,110,0.1443478260869565,46.67,51.28,49.48142857142857,1.3942313123656618,46.03,49.55,47.59571428571429,1.580842150488714
2012-07-12,49.22,58.83,110,0.1443478260869565,48.21,58.83,110,0.1443478260869565,46.67,50.13,49.04285714285714,1.2040586127166144,46.03,51.28,47.89428571428572,2.0576107272178064
2012-07-13,49.54,58.83,110,0.1443478260869565,49.22,58.83,110,0.1443478260869565,46.67,50.13,48.99571428571429,1.1872356848698942,46.03,51.28,48.382857142857134,1.9731676249600207
2012-07-16,48.65,58.83,110,0.1443478260869565,49.54,58.83,110,0.1443478260869565,46.67,50.13,48.994285714285716,1.1864633319640157,46.03,51.28,48.84142857142857,1.783128604180732
2012-07-17,48.46,58.83,110,0.1443478260869565,48.65,58.83,110,0.1443478260869565,46.67,50.13,48.832857142857144,1.1376102772290049,46.92,51.28,49.37714285714286,1.2939051264255805
2012-07-18,48.0,58.83,110,0.1443478260869565,48.46,58.83,110,0.1443478260869565,46.67,49.54,48.59428571428571,0.9851371671473677,49.01,51.28,49.83571428571429,0.7190701667861307
2012-07-19,47.5,58.83,110,0.1443478260869565,48.0,58.83,110,0.1443478260869565,46.67,49.54,48.392857142857146,0.9333401360295762,49.41,51.28,49.892857142857146,0.6556094946869966
2012-07-20,47.0,58.83,110,0.1443478260869565,47.5,58.83,110,0.1443478260869565,47.5,49.54,48.51142857142857,0.7020548072485902,46.67,51.28,49.48142857142857,1.3942313123656618
2012-07-23,46.25,58.83,110,0.1443478260869565,47.0,58.83,110,0.1443478260869565,47.0,49.54,48.33857142857143,0.9075319750367942,46.67,50.13,49.04285714285714,1.2040586127166144
2012-07-24,45.1,58.83,110,0.1443478260869565,46.25,58.83,110,0.1443478260869565,46.25,49.54,47.91428571428571,1.1005128674524716,46.67,50.13,48.99571428571429,1.1872356848698942
2012-07-25,45.36,58.83,110,0.1443478260869565,45.1,58.83,110,0.1443478260869565,45.1,48.65,47.279999999999994,1.2733027919547955,46.67,50.13,48.994285714285716,1.1864633319640157
2012-07-26,47.15,58.83,110,0.1443478260869565,45.36,58.83,110,0.1443478260869565,45.1,48.46,46.81,1.2904133704617835,46.67,50.13,48.832857142857144,1.1376102772290049
2012-07-27,48.56,58.83,110,0.1443478260869565,47.15,58.83,110,0.1443478260869565,45.1,48.0,46.62285714285714,1.0907904517017373,46.67,49.54,48.59428571428571,0.9851371671473677
2012-07-30,48.68,58.83,110,0.1443478260869565,48.56,58.83,110,0.1443478260869565,45.1,48.56,46.70285714285715,1.2213478113094358,46.67,49.54,48.392857142857146,0.9333401360295762
2012-07-31,47.86,58.83,110,0.1443478260869565,48.68,58.83,110,0.1443478260869565,45.1,48.68,46.871428571428574,1.4156792076764746,47.5,49.54,48.51142857142857,0.7020548072485902
2012-08-01,46.77,58.83,110,0.1443478260869565,47.86,58.83,110,0.1443478260869565,45.1,48.68,46.994285714285716,1.4651491066651803,47.0,49.54,48.33857142857143,0.9075319750367942
2012-08-02,48.47,58.83,110,0.1443478260869565,46.77,58.83,110,0.1443478260869565,45.1,48.68,47.06857142857143,1.4339738325300162,46.25,49.54,47.91428571428571,1.1005128674524716
2012-08-03,48.59,58.83,110,0.1443478260869565,48.47,58.83,110,0.1443478260869565,45.36,48.68,47.550000000000004,1.2113353513099507,45.1,48.65,47.279999999999994,1.2733027919547955
2012-08-06,48.8,58.83,110,0.1443478260869565,48.59,58.83,110,0.1443478260869565,46.77,48.68,48.01142857142857,0.7744983015136202,45.1,48.46,46.81,1.2904133704617835
2012-08-07,49.24,58.83,110,0.1443478260869565,48.8,58.83,110,0.1443478260869565,46.77,48.8,48.24714285714286,0.7176283691370753,45.1,48.0,46.62285714285714,1.0907904517017373
2012-08-08,47.72,58.83,110,0.1443478260869565,49.24,58.83,110,0.1443478260869565,46.77,49.24,48.34428571428572,0.8074415797825676,45.1,48.56,46.70285714285715,1.2213478113094358
2012-08-09,47.93,58.83,110,0.1443478260869565,47.72,58.83,110,0.1443478260869565,46.77,49.24,48.207142857142856,0.8223080178317235,45.1,48.68,46.871428571428574,1.4156792076764746
2012-08-10,47.0,58.83,110,0.1443478260869565,47.93,58.83,110,0.1443478260869565,46.77,49.24,48.21714285714285,0.8177961091802395,45.1,48.68,46.994285714285716,1.4651491066651803
2012-08-13,47.19,58.83,110,0.1443478260869565,47.0,58.83,110,0.1443478260869565,47.0,49.24,48.25,0.7519308478842088,45.1,48.68,47.06857142857143,1.4339738325300162
2012-08-14,46.06,58.83,110,0.1443478260869565,47.19,58.83,110,0.1443478260869565,47.0,49.24,48.067142857142855,0.8399943310465486,45.36,48.68,47.550000000000004,1.2113353513099507
2012-08-15,46.18,58.83,110,0.1443478260869565,46.06,58.83,110,0.1443478260869565,46.06,49.24,47.705714285714286,1.0858461699346544,46.77,48.68,48.01142857142857,0.7744983015136202
2012-08-16,46.03,58.83,110,0.1443478260869565,46.18,58.83,110,0.1443478260869565,46.06,49.24,47.33142857142857,1.0972758475944577,46.77,48.8,48.24714285714286,0.7176283691370753
2012-08-17,46.04,58.83,110,0.1443478260869565,46.03,58.83,110,0.1443478260869565,46.03,47.93,46.87285714285714,0.7961514572347315,46.77,49.24,48.34428571428572,0.8074415797825676
