date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-24,12.91,10.96,229,0.1041758241758241,12.935,10.96,229,0.1041758241758241,12.74,13.11,12.946428571428571,0.10960969717270169,11.94,12.96,12.360000000000001,0.39796356617157913
2012-02-27,12.605,10.96,229,0.1041758241758241,12.91,10.96,229,0.1041758241758241,12.74,13.11,12.94,0.11034038245359501,11.94,12.96,12.500714285714286,0.41100921088045367
2012-02-28,12.545,10.96,229,0.1041758241758241,12.605,10.96,229,0.1041758241758241,12.605,13.11,12.920714285714284,0.15420302016684687,12.08,12.96,12.615,0.33291640592397354
2012-02-29,12.46,10.96,229,0.1041758241758241,12.545,10.96,229,0.1041758241758241,12.545,13.11,12.865714285714285,0.2091934625219206,12.375,12.96,12.736428571428572,0.24992856122158058
2012-03-01,12.335,10.96,229,0.1041758241758241,12.46,10.96,229,0.1041758241758241,12.46,12.99,12.772857142857143,0.2262531241562898,12.41,13.11,12.841428571428569,0.22602939126204447
2012-03-02,12.325,10.96,229,0.1041758241758241,12.335,10.96,229,0.1041758241758241,12.335,12.965,12.679285714285713,0.2550886867253097,12.74,13.11,12.924285714285714,0.12544682045357003
2012-03-05,12.27,10.96,229,0.1041758241758241,12.325,10.96,229,0.1041758241758241,12.325,12.935,12.587857142857143,0.25026414616789977,12.74,13.11,12.950000000000001,0.10958254118854432
2012-03-06,12.065,10.96,229,0.1041758241758241,12.27,10.96,229,0.1041758241758241,12.27,12.91,12.492857142857144,0.22103651928391327,12.74,13.11,12.946428571428571,0.10960969717270169
2012-03-07,11.835,10.96,229,0.1041758241758241,12.065,10.96,229,0.1041758241758241,12.065,12.605,12.372142857142856,0.18266219146413648,12.74,13.11,12.94,0.11034038245359501
2012-03-08,11.86,10.96,229,0.1041758241758241,11.835,10.96,229,0.1041758241758241,11.835,12.545,12.262142857142859,0.24145146411611146,12.605,13.11,12.920714285714284,0.15420302016684687
2012-03-09,12.37,10.96,229,0.1041758241758241,11.86,10.96,229,0.1041758241758241,11.835,12.46,12.164285714285715,0.24646549067819312,12.545,13.11,12.865714285714285,0.2091934625219206
2012-03-12,12.72,10.96,229,0.1041758241758241,12.37,10.96,229,0.1041758241758241,11.835,12.37,12.151428571428571,0.23028450312810164,12.46,12.99,12.772857142857143,0.2262531241562898
2012-03-13,13.19,10.96,229,0.1041758241758241,12.72,10.96,229,0.1041758241758241,11.835,12.72,12.206428571428573,0.3126728093619432,12.335,12.965,12.679285714285713,0.2550886867253097
2012-03-14,13.495,10.96,229,0.1041758241758241,13.19,10.96,229,0.1041758241758241,11.835,13.19,12.33,0.4887142996339183,12.325,12.935,12.587857142857143,0.25026414616789977
2012-03-15,13.525,10.96,229,0.1041758241758241,13.495,10.96,229,0.1041758241758241,11.835,13.495,12.504999999999999,0.6547645887390915,12.27,12.91,12.492857142857144,0.22103651928391327
2012-03-16,13.08,10.96,229,0.1041758241758241,13.525,10.96,229,0.1041758241758241,11.835,13.525,12.713571428571429,0.7204842947959547,12.065,12.605,12.372142857142856,0.18266219146413648
2012-03-19,12.885,10.96,229,0.1041758241758241,13.08,10.96,229,0.1041758241758241,11.86,13.525,12.891428571428571,0.613125288214101,11.835,12.545,12.262142857142859,0.24145146411611146
2012-03-20,13.235,10.96,229,0.1041758241758241,12.885,10.96,229,0.1041758241758241,12.37,13.525,13.037857142857144,0.41666190473469983,11.835,12.46,12.164285714285715,0.24646549067819312
2012-03-21,13.305,10.96,229,0.1041758241758241,13.235,10.96,229,0.1041758241758241,12.72,13.525,13.161428571428571,0.29653153690789386,11.835,12.37,12.151428571428571,0.23028450312810164
2012-03-22,14.18,10.96,229,0.1041758241758241,13.305,10.96,229,0.1041758241758241,12.885,13.525,13.245,0.22525911006365998,11.835,12.72,12.206428571428573,0.3126728093619432
2012-03-23,14.1,10.96,229,0.1041758241758241,14.18,10.96,229,0.1041758241758241,12.885,14.18,13.38642857142857,0.41545872524350463,11.835,13.19,12.33,0.4887142996339183
2012-03-26,14.38,10.96,229,0.1041758241758241,14.1,10.96,229,0.1041758241758241,12.885,14.18,13.472857142857142,0.49678010848914006,11.835,13.495,12.504999999999999,0.6547645887390915
2012-03-27,14.585,10.96,229,0.1041758241758241,14.38,10.96,229,0.1041758241758241,12.885,14.38,13.595,0.6050482074457699,11.835,13.525,12.713571428571429,0.7204842947959547
2012-03-28,14.25,10.96,229,0.1041758241758241,14.585,10.96,229,0.1041758241758241,12.885,14.585,13.81,0.656734345074176,11.86,13.525,12.891428571428571,0.613125288214101
2012-03-29,14.265,10.96,229,0.1041758241758241,14.25,10.96,229,0.1041758241758241,13.235,14.585,14.004999999999999,0.5259277516921952,12.37,13.525,13.037857142857144,0.41666190473469983
2012-03-30,14.21,10.96,229,0.1041758241758241,14.265,10.96,229,0.1041758241758241,13.305,14.585,14.152142857142858,0.4047103608637708,12.72,13.525,13.161428571428571,0.29653153690789386
2012-04-02,13.88,10.07,251,0.1523076923076923,14.21,10.96,229,0.1041758241758241,14.1,14.585,14.281428571428574,0.15886876884489595,12.885,13.525,13.245,0.22525911006365998
2012-04-03,13.935,10.07,251,0.1523076923076923,13.88,10.07,251,0.1523076923076923,13.88,14.585,14.23857142857143,0.21963443654011303,12.885,14.18,13.38642857142857,0.41545872524350463
2012-04-04,13.965,10.07,251,0.1523076923076923,13.935,10.07,251,0.1523076923076923,13.88,14.585,14.215000000000002,0.24443813123162092,12.885,14.18,13.472857142857142,0.49678010848914006
2012-04-05,13.79,10.07,251,0.1523076923076923,13.965,10.07,251,0.1523076923076923,13.88,14.585,14.155714285714286,0.24804953422366774,12.885,14.38,13.595,0.6050482074457699
2012-04-09,13.54,10.07,251,0.1523076923076923,13.79,10.07,251,0.1523076923076923,13.79,14.265,14.042142857142858,0.19508240017272147,12.885,14.585,13.81,0.656734345074176
2012-04-10,13.325,10.07,251,0.1523076923076923,13.54,10.07,251,0.1523076923076923,13.54,14.265,13.940714285714288,0.24673583328851573,13.235,14.585,14.004999999999999,0.5259277516921952
2012-04-11,13.56,10.07,251,0.1523076923076923,13.325,10.07,251,0.1523076923076923,13.325,14.21,13.80642857142857,0.2923997589732685,13.305,14.585,14.152142857142858,0.4047103608637708
2012-04-12,13.955,10.07,251,0.1523076923076923,13.56,10.07,251,0.1523076923076923,13.325,13.965,13.713571428571427,0.24169047501772142,14.1,14.585,14.281428571428574,0.15886876884489595
2012-04-13,13.785,10.07,251,0.1523076923076923,13.955,10.07,251,0.1523076923076923,13.325,13.965,13.724285714285713,0.2517510107796541,13.88,14.585,14.23857142857143,0.21963443654011303
2012-04-16,13.99,10.07,251,0.1523076923076923,13.785,10.07,251,0.1523076923076923,13.325,13.965,13.702857142857143,0.23676389686172356,13.88,14.585,14.215000000000002,0.24443813123162092
2012-04-17,13.995,10.07,251,0.1523076923076923,13.99,10.07,251,0.1523076923076923,13.325,13.99,13.706428571428571,0.2415180166798296,13.88,14.585,14.155714285714286,0.24804953422366774
2012-04-18,13.94,10.07,251,0.1523076923076923,13.995,10.07,251,0.1523076923076923,13.325,13.995,13.735714285714286,0.26466060926258794,13.79,14.265,14.042142857142858,0.19508240017272147
2012-04-19,13.91,10.07,251,0.1523076923076923,13.94,10.07,251,0.1523076923076923,13.325,13.995,13.792857142857143,0.25847077756904974,13.54,14.265,13.940714285714288,0.24673583328851573
2012-04-20,14.345,10.07,251,0.1523076923076923,13.91,10.07,251,0.1523076923076923,13.56,13.995,13.876428571428573,0.15641063171757935,13.325,14.21,13.80642857142857,0.2923997589732685
2012-04-23,13.67,10.07,251,0.1523076923076923,14.345,10.07,251,0.1523076923076923,13.785,14.345,13.98857142857143,0.1723299714142202,13.325,13.965,13.713571428571427,0.24169047501772142
2012-04-24,13.545,10.07,251,0.1523076923076923,13.67,10.07,251,0.1523076923076923,13.67,14.345,13.947857142857144,0.21092765629590396,13.325,13.965,13.724285714285713,0.2517510107796541
2012-04-25,13.805,10.07,251,0.1523076923076923,13.545,10.07,251,0.1523076923076923,13.545,14.345,13.913571428571428,0.25641298533347695,13.325,13.965,13.702857142857143,0.23676389686172356
2012-04-26,14.17,10.07,251,0.1523076923076923,13.805,10.07,251,0.1523076923076923,13.545,14.345,13.887142857142857,0.25675632324018105,13.325,13.99,13.706428571428571,0.2415180166798296
2012-04-27,13.96,10.07,251,0.1523076923076923,14.17,10.07,251,0.1523076923076923,13.545,14.345,13.912142857142856,0.27674984406586933,13.325,13.995,13.735714285714286,0.26466060926258794
2012-04-30,13.425,10.07,251,0.1523076923076923,13.96,10.07,251,0.1523076923076923,13.545,14.345,13.915000000000001,0.2771882633398105,13.325,13.995,13.792857142857143,0.25847077756904974
2012-05-01,13.13,10.07,251,0.1523076923076923,13.425,10.07,251,0.1523076923076923,13.425,14.345,13.845714285714285,0.3335344631297417,13.56,13.995,13.876428571428573,0.15641063171757935
2012-05-02,13.475,10.07,251,0.1523076923076923,13.13,10.07,251,0.1523076923076923,13.13,14.17,13.672142857142857,0.346300172572606,13.785,14.345,13.98857142857143,0.1723299714142202
2012-05-03,13.23,10.07,251,0.1523076923076923,13.475,10.07,251,0.1523076923076923,13.13,14.17,13.644285714285715,0.35425307069275414,13.67,14.345,13.947857142857144,0.21092765629590396
2012-05-04,12.785,10.07,251,0.1523076923076923,13.23,10.07,251,0.1523076923076923,13.13,14.17,13.599285714285713,0.3874212669630381,13.545,14.345,13.913571428571428,0.25641298533347695
2012-05-07,12.655,10.07,251,0.1523076923076923,12.785,10.07,251,0.1523076923076923,12.785,14.17,13.453571428571431,0.4783105187856115,13.545,14.345,13.887142857142857,0.25675632324018105
2012-05-08,12.505,10.07,251,0.1523076923076923,12.655,10.07,251,0.1523076923076923,12.655,13.96,13.237142857142858,0.441445137614879,13.545,14.345,13.912142857142856,0.27674984406586933
2012-05-09,12.84,10.07,251,0.1523076923076923,12.505,10.07,251,0.1523076923076923,12.505,13.475,13.029285714285715,0.383040778632314,13.545,14.345,13.915000000000001,0.2771882633398105
2012-05-10,13.06,10.07,251,0.1523076923076923,12.84,10.07,251,0.1523076923076923,12.505,13.475,12.945714285714287,0.34415873967582183,13.425,14.345,13.845714285714285,0.3335344631297417
2012-05-11,12.855,10.07,251,0.1523076923076923,13.06,10.07,251,0.1523076923076923,12.505,13.475,12.935714285714287,0.3388882383548449,13.13,14.17,13.672142857142857,0.346300172572606
2012-05-14,12.375,10.07,251,0.1523076923076923,12.855,10.07,251,0.1523076923076923,12.505,13.23,12.847142857142856,0.24146872024582383,13.13,14.17,13.644285714285715,0.35425307069275414
2012-05-15,12.245,10.07,251,0.1523076923076923,12.375,10.07,251,0.1523076923076923,12.375,13.06,12.724999999999998,0.23157072353821914,13.13,14.17,13.599285714285713,0.3874212669630381
2012-05-16,12.415,10.07,251,0.1523076923076923,12.245,10.07,251,0.1523076923076923,12.245,13.06,12.647857142857143,0.29065812023261633,12.785,14.17,13.453571428571431,0.4783105187856115
2012-05-17,12.205,10.07,251,0.1523076923076923,12.415,10.07,251,0.1523076923076923,12.245,13.06,12.613571428571428,0.30354453662403696,12.655,13.96,13.237142857142858,0.441445137614879
2012-05-18,12.04,10.07,251,0.1523076923076923,12.205,10.07,251,0.1523076923076923,12.205,13.06,12.570714285714287,0.34037269489280053,12.505,13.475,13.029285714285715,0.383040778632314
2012-05-21,12.045,10.07,251,0.1523076923076923,12.04,10.07,251,0.1523076923076923,12.04,13.06,12.456428571428571,0.3680660525607278,12.505,13.475,12.945714285714287,0.34415873967582183
2012-05-22,11.995,10.07,251,0.1523076923076923,12.045,10.07,251,0.1523076923076923,12.04,12.855,12.31142857142857,0.28007014427515203,12.505,13.475,12.935714285714287,0.3388882383548449
2012-05-23,11.9,10.07,251,0.1523076923076923,11.995,10.07,251,0.1523076923076923,11.995,12.415,12.18857142857143,0.16814463728480522,12.505,13.23,12.847142857142856,0.24146872024582383
2012-05-24,12.27,10.07,251,0.1523076923076923,11.9,10.07,251,0.1523076923076923,11.9,12.415,12.120714285714286,0.1760309767112736,12.375,13.06,12.724999999999998,0.23157072353821914
2012-05-25,12.35,10.07,251,0.1523076923076923,12.27,10.07,251,0.1523076923076923,11.9,12.415,12.124285714285715,0.17919794854273555,12.245,13.06,12.647857142857143,0.29065812023261633
2012-05-29,12.725,10.07,251,0.1523076923076923,12.35,10.07,251,0.1523076923076923,11.9,12.35,12.115,0.16253204812186095,12.245,13.06,12.613571428571428,0.30354453662403696
2012-05-30,12.395,10.07,251,0.1523076923076923,12.725,10.07,251,0.1523076923076923,11.9,12.725,12.189285714285713,0.2839810523525421,12.205,13.06,12.570714285714287,0.34037269489280053
2012-05-31,12.355,10.07,251,0.1523076923076923,12.395,10.07,251,0.1523076923076923,11.9,12.725,12.24,0.2845757075601353,12.04,13.06,12.456428571428571,0.3680660525607278
2012-06-01,12.085,10.07,251,0.1523076923076923,12.355,10.07,251,0.1523076923076923,11.9,12.725,12.284285714285714,0.2730602584813878,12.04,12.855,12.31142857142857,0.28007014427515203
2012-06-04,12.0,10.07,251,0.1523076923076923,12.085,10.07,251,0.1523076923076923,11.9,12.725,12.297142857142857,0.25892175688901353,11.995,12.415,12.18857142857143,0.16814463728480522
2012-06-05,12.465,10.07,251,0.1523076923076923,12.0,10.07,251,0.1523076923076923,12.0,12.725,12.311428571428573,0.2350126642991169,11.9,12.415,12.120714285714286,0.1760309767112736
2012-06-06,12.555,10.07,251,0.1523076923076923,12.465,10.07,251,0.1523076923076923,12.0,12.725,12.339285714285714,0.2407700938556419,11.9,12.415,12.124285714285715,0.17919794854273555
2012-06-07,12.565,10.07,251,0.1523076923076923,12.555,10.07,251,0.1523076923076923,12.0,12.725,12.368571428571428,0.25437364718258126,11.9,12.35,12.115,0.16253204812186095
2012-06-08,12.615,10.07,251,0.1523076923076923,12.565,10.07,251,0.1523076923076923,12.0,12.565,12.345714285714285,0.22215663714727915,11.9,12.725,12.189285714285713,0.2839810523525421
2012-06-11,12.205,10.07,251,0.1523076923076923,12.615,10.07,251,0.1523076923076923,12.0,12.615,12.377142857142859,0.24470828113727325,11.9,12.725,12.24,0.2845757075601353
2012-06-12,11.855,10.07,251,0.1523076923076923,12.205,10.07,251,0.1523076923076923,12.0,12.615,12.355714285714287,0.2533842367405434,11.9,12.725,12.284285714285714,0.2730602584813878
2012-06-13,11.415,10.07,251,0.1523076923076923,11.855,10.07,251,0.1523076923076923,11.855,12.615,12.322857142857142,0.30416356815123846,11.9,12.725,12.297142857142857,0.25892175688901353
2012-06-14,11.45,10.07,251,0.1523076923076923,11.415,10.07,251,0.1523076923076923,11.415,12.615,12.239285714285714,0.45206404940220973,12.0,12.725,12.311428571428573,0.2350126642991169
2012-06-15,11.7,10.07,251,0.1523076923076923,11.45,10.07,251,0.1523076923076923,11.415,12.615,12.094285714285716,0.524566714627663,12.0,12.725,12.339285714285714,0.2407700938556419
2012-06-18,11.485,10.07,251,0.1523076923076923,11.7,10.07,251,0.1523076923076923,11.415,12.615,11.972142857142856,0.49829590558606257,12.0,12.725,12.368571428571428,0.25437364718258126
2012-06-19,12.19,10.07,251,0.1523076923076923,11.485,10.07,251,0.1523076923076923,11.415,12.615,11.817857142857141,0.44888618771782013,12.0,12.565,12.345714285714285,0.22215663714727915
2012-06-20,12.41,10.07,251,0.1523076923076923,12.19,10.07,251,0.1523076923076923,11.415,12.205,11.757142857142854,0.3381919714065362,12.0,12.615,12.377142857142859,0.24470828113727325
2012-06-21,12.25,10.07,251,0.1523076923076923,12.41,10.07,251,0.1523076923076923,11.415,12.41,11.786428571428571,0.38856267497146635,12.0,12.615,12.355714285714287,0.2533842367405434
2012-06-22,12.485,10.07,251,0.1523076923076923,12.25,10.07,251,0.1523076923076923,11.415,12.41,11.842857142857143,0.42696464669084355,11.855,12.615,12.322857142857142,0.30416356815123846
2012-06-25,12.04,10.07,251,0.1523076923076923,12.485,10.07,251,0.1523076923076923,11.45,12.485,11.995714285714286,0.4396061549029923,11.415,12.615,12.239285714285714,0.45206404940220973
2012-06-26,11.76,10.07,251,0.1523076923076923,12.04,10.07,251,0.1523076923076923,11.485,12.485,12.079999999999998,0.3683182500682699,11.415,12.615,12.094285714285716,0.524566714627663
2012-06-27,11.09,10.07,251,0.1523076923076923,11.76,10.07,251,0.1523076923076923,11.485,12.485,12.088571428571429,0.358570242836237,11.415,12.615,11.972142857142856,0.49829590558606257
2012-06-28,11.24,10.07,251,0.1523076923076923,11.09,10.07,251,0.1523076923076923,11.09,12.485,12.032142857142858,0.4799293102709642,11.415,12.615,11.817857142857141,0.44888618771782013
2012-06-29,11.845,10.07,251,0.1523076923076923,11.24,10.07,251,0.1523076923076923,11.09,12.485,11.89642857142857,0.5561228452847841,11.415,12.205,11.757142857142854,0.3381919714065362
2012-07-02,12.375,13.95,544,0.1443478260869565,11.845,10.07,251,0.1523076923076923,11.09,12.485,11.815714285714284,0.50808815320631,11.415,12.41,11.786428571428571,0.38856267497146635
2012-07-03,12.48,13.95,544,0.1443478260869565,12.375,13.95,544,0.1443478260869565,11.09,12.485,11.833571428571428,0.5277129450572339,11.415,12.41,11.842857142857143,0.42696464669084355
2012-07-05,12.945,13.95,544,0.1443478260869565,12.48,13.95,544,0.1443478260869565,11.09,12.48,11.832857142857142,0.5266866331357163,11.45,12.485,11.995714285714286,0.4396061549029923
2012-07-06,13.015,13.95,544,0.1443478260869565,12.945,13.95,544,0.1443478260869565,11.09,12.945,11.962142857142856,0.6759367397845003,11.485,12.485,12.079999999999998,0.3683182500682699
2012-07-09,13.14,13.95,544,0.1443478260869565,13.015,13.95,544,0.1443478260869565,11.09,13.015,12.141428571428571,0.7728718861370039,11.485,12.485,12.088571428571429,0.358570242836237
2012-07-10,13.4,13.95,544,0.1443478260869565,13.14,13.95,544,0.1443478260869565,11.24,13.14,12.434285714285712,0.6922513306320993,11.09,12.485,12.032142857142858,0.4799293102709642
2012-07-11,13.085,13.95,544,0.1443478260869565,13.4,13.95,544,0.1443478260869565,11.845,13.4,12.742857142857144,0.5346405111759415,11.09,12.485,11.89642857142857,0.5561228452847841
2012-07-12,12.75,13.95,544,0.1443478260869565,13.085,13.95,544,0.1443478260869565,12.375,13.4,12.92,0.36658332386146864,11.09,12.485,11.815714285714284,0.50808815320631
2012-07-13,12.75,13.95,544,0.1443478260869565,12.75,13.95,544,0.1443478260869565,12.48,13.4,12.973571428571429,0.29384965381569866,11.09,12.485,11.833571428571428,0.5277129450572339
2012-07-16,12.765,13.95,544,0.1443478260869565,12.75,13.95,544,0.1443478260869565,12.75,13.4,13.012142857142859,0.2287804104167609,11.09,12.48,11.832857142857142,0.5266866331357163
2012-07-17,12.54,13.95,544,0.1443478260869565,12.765,13.95,544,0.1443478260869565,12.75,13.4,12.986428571428572,0.24697696056030305,11.09,12.945,11.962142857142856,0.6759367397845003
2012-07-18,13.025,13.95,544,0.1443478260869565,12.54,13.95,544,0.1443478260869565,12.54,13.4,12.918571428571429,0.29783544513865684,11.09,13.015,12.141428571428571,0.7728718861370039
2012-07-19,13.13,13.95,544,0.1443478260869565,13.025,13.95,544,0.1443478260869565,12.54,13.4,12.90214285714286,0.28654343973843305,11.24,13.14,12.434285714285712,0.6922513306320993
2012-07-20,12.34,13.95,544,0.1443478260869565,13.13,13.95,544,0.1443478260869565,12.54,13.13,12.86357142857143,0.21843599912623712,11.845,13.4,12.742857142857144,0.5346405111759415
2012-07-23,11.955,13.95,544,0.1443478260869565,12.34,13.95,544,0.1443478260869565,12.34,13.13,12.757142857142858,0.2683569939287449,12.375,13.4,12.92,0.36658332386146864
2012-07-24,11.915,13.95,544,0.1443478260869565,11.955,13.95,544,0.1443478260869565,11.955,13.13,12.64357142857143,0.4052130538958734,12.48,13.4,12.973571428571429,0.29384965381569866
2012-07-25,11.885,13.95,544,0.1443478260869565,11.915,13.95,544,0.1443478260869565,11.915,13.13,12.524285714285712,0.4839200051956702,12.75,13.4,13.012142857142859,0.2287804104167609
2012-07-26,12.235,13.95,544,0.1443478260869565,11.885,13.95,544,0.1443478260869565,11.885,13.13,12.39857142857143,0.5236388250002382,12.75,13.4,12.986428571428572,0.24697696056030305
2012-07-27,12.995,13.95,544,0.1443478260869565,12.235,13.95,544,0.1443478260869565,11.885,13.13,12.355,0.5225976782701451,12.54,13.4,12.918571428571429,0.29783544513865684
2012-07-30,13.12,13.95,544,0.1443478260869565,12.995,13.95,544,0.1443478260869565,11.885,13.13,12.350714285714286,0.5162721227820823,12.54,13.4,12.90214285714286,0.28654343973843305
2012-07-31,12.285,13.95,544,0.1443478260869565,13.12,13.95,544,0.1443478260869565,11.885,13.12,12.349285714285713,0.5137641204177105,12.54,13.13,12.86357142857143,0.21843599912623712
2012-08-01,11.785,13.95,544,0.1443478260869565,12.285,13.95,544,0.1443478260869565,11.885,13.12,12.341428571428569,0.5143500290473064,12.34,13.13,12.757142857142858,0.2683569939287449
2012-08-02,11.765,13.95,544,0.1443478260869565,11.785,13.95,544,0.1443478260869565,11.785,13.12,12.317142857142857,0.5390567158074895,11.955,13.13,12.64357142857143,0.4052130538958734
2012-08-03,12.165,13.95,544,0.1443478260869565,11.765,13.95,544,0.1443478260869565,11.765,13.12,12.295714285714286,0.5602709803555647,11.915,13.13,12.524285714285712,0.4839200051956702
2012-08-06,12.4,13.95,544,0.1443478260869565,12.165,13.95,544,0.1443478260869565,11.765,13.12,12.335714285714285,0.5355093258714088,11.885,13.13,12.39857142857143,0.5236388250002382
2012-08-07,13.075,13.95,544,0.1443478260869565,12.4,13.95,544,0.1443478260869565,11.765,13.12,12.359285714285715,0.5339665140205422,11.885,13.13,12.355,0.5225976782701451
2012-08-08,13.79,13.95,544,0.1443478260869565,13.075,13.95,544,0.1443478260869565,11.765,13.12,12.370714285714286,0.5504424627169636,11.885,13.13,12.350714285714286,0.5162721227820823
2012-08-09,14.455,13.95,544,0.1443478260869565,13.79,13.95,544,0.1443478260869565,11.765,13.79,12.46642857142857,0.7310649440240989,11.885,13.12,12.349285714285713,0.5137641204177105
2012-08-10,14.255,13.95,544,0.1443478260869565,14.455,13.95,544,0.1443478260869565,11.765,14.455,12.77642857142857,1.0372668986560845,11.885,13.12,12.341428571428569,0.5143500290473064
2012-08-13,13.895,13.95,544,0.1443478260869565,14.255,13.95,544,0.1443478260869565,11.765,14.455,13.129285714285714,1.0635805429907734,11.785,13.12,12.317142857142857,0.5390567158074895
2012-08-14,13.505,13.95,544,0.1443478260869565,13.895,13.95,544,0.1443478260869565,12.165,14.455,13.433571428571428,0.9003828550756885,11.765,13.12,12.295714285714286,0.5602709803555647
2012-08-15,13.665,13.95,544,0.1443478260869565,13.505,13.95,544,0.1443478260869565,12.4,14.455,13.625,0.7075132507592724,11.765,13.12,12.335714285714285,0.5355093258714088
2012-08-16,13.57,13.95,544,0.1443478260869565,13.665,13.95,544,0.1443478260869565,13.075,14.455,13.805714285714286,0.461125693018562,11.765,13.12,12.359285714285715,0.5339665140205422
