date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-12,17.936,14.57,1842,0.1041758241758241,18.488,14.57,1842,0.1041758241758241,18.175,20.234,18.93542857142857,0.7956866755917353,18.718,20.511,19.978571428571428,0.5793815257503749
2012-03-13,18.691,14.57,1842,0.1041758241758241,17.936,14.57,1842,0.1041758241758241,17.936,19.813,18.607142857142858,0.6267472719183576,20.024,20.511,20.19514285714286,0.1643060442903599
2012-03-14,18.453,14.57,1842,0.1041758241758241,18.691,14.57,1842,0.1041758241758241,17.936,18.956,18.44685714285714,0.34880100753454457,19.813,20.511,20.165,0.2130578951049177
2012-03-15,18.818,14.57,1842,0.1041758241758241,18.453,14.57,1842,0.1041758241758241,17.936,18.691,18.375,0.26914680009239395,18.956,20.511,19.983714285714285,0.5000652338396664
2012-03-16,19.141,14.57,1842,0.1041758241758241,18.818,14.57,1842,0.1041758241758241,17.936,18.818,18.45642857142857,0.30777310752282505,18.248,20.234,19.660428571428575,0.7641410989127067
2012-03-19,19.16,14.57,1842,0.1041758241758241,19.141,14.57,1842,0.1041758241758241,17.936,19.141,18.594428571428573,0.3706916315675983,18.175,20.234,19.376714285714286,0.9033215954253617
2012-03-20,18.443,14.57,1842,0.1041758241758241,19.16,14.57,1842,0.1041758241758241,17.936,19.16,18.669571428571427,0.42880720498561675,18.175,20.234,19.154857142857143,0.8608577947936997
2012-03-21,17.844,14.57,1842,0.1041758241758241,18.443,14.57,1842,0.1041758241758241,17.936,19.16,18.663142857142855,0.4323059983280758,18.175,20.234,18.93542857142857,0.7956866755917353
2012-03-22,17.025,14.57,1842,0.1041758241758241,17.844,14.57,1842,0.1041758241758241,17.844,19.16,18.650000000000002,0.4586901641267506,17.936,19.813,18.607142857142858,0.6267472719183576
2012-03-23,17.714,14.57,1842,0.1041758241758241,17.025,14.57,1842,0.1041758241758241,17.025,19.16,18.412000000000003,0.7642879038686772,17.936,18.956,18.44685714285714,0.34880100753454457
2012-03-26,17.266,14.57,1842,0.1041758241758241,17.714,14.57,1842,0.1041758241758241,17.025,19.16,18.30642857142857,0.807498370925665,17.936,18.691,18.375,0.26914680009239395
2012-03-27,16.353,14.57,1842,0.1041758241758241,17.266,14.57,1842,0.1041758241758241,17.025,19.16,18.084714285714284,0.8552784564662187,17.936,18.818,18.45642857142857,0.30777310752282505
2012-03-28,16.053,14.57,1842,0.1041758241758241,16.353,14.57,1842,0.1041758241758241,16.353,19.16,17.68642857142857,0.927512957167885,17.936,19.141,18.594428571428573,0.3706916315675983
2012-03-29,15.776,14.57,1842,0.1041758241758241,16.053,14.57,1842,0.1041758241758241,16.053,18.443,17.242571428571427,0.8445209405619734,17.936,19.16,18.669571428571427,0.42880720498561675
2012-03-30,16.081,14.57,1842,0.1041758241758241,15.776,14.57,1842,0.1041758241758241,15.776,17.844,16.86157142857143,0.8137331374890092,17.936,19.16,18.663142857142855,0.4323059983280758
2012-04-02,16.181,119.93,1608,0.1523076923076923,16.081,14.57,1842,0.1041758241758241,15.776,17.714,16.609714285714286,0.7272174627271698,17.844,19.16,18.650000000000002,0.4586901641267506
2012-04-03,15.803,119.93,1608,0.1523076923076923,16.181,119.93,1608,0.1523076923076923,15.776,17.714,16.48914285714286,0.7167801681993737,17.025,19.16,18.412000000000003,0.7642879038686772
2012-04-04,15.362,119.93,1608,0.1523076923076923,15.803,119.93,1608,0.1523076923076923,15.776,17.266,16.21614285714286,0.5052156069678988,17.025,19.16,18.30642857142857,0.807498370925665
2012-04-05,15.226,119.93,1608,0.1523076923076923,15.362,119.93,1608,0.1523076923076923,15.362,16.353,15.94414285714286,0.32683554915374474,17.025,19.16,18.084714285714284,0.8552784564662187
2012-04-09,15.07,119.93,1608,0.1523076923076923,15.226,119.93,1608,0.1523076923076923,15.226,16.181,15.783142857142858,0.36698021226033606,16.353,19.16,17.68642857142857,0.927512957167885
2012-04-10,14.683,119.93,1608,0.1523076923076923,15.07,119.93,1608,0.1523076923076923,15.07,16.181,15.642714285714288,0.42929310666343845,16.053,18.443,17.242571428571427,0.8445209405619734
2012-04-11,14.847,119.93,1608,0.1523076923076923,14.683,119.93,1608,0.1523076923076923,14.683,16.181,15.486571428571429,0.5535307450489736,15.776,17.844,16.86157142857143,0.8137331374890092
2012-04-12,15.612,119.93,1608,0.1523076923076923,14.847,119.93,1608,0.1523076923076923,14.683,16.181,15.310285714285715,0.5286062536792107,15.776,17.714,16.609714285714286,0.7272174627271698
2012-04-13,14.856,119.93,1608,0.1523076923076923,15.612,119.93,1608,0.1523076923076923,14.683,15.803,15.229000000000001,0.4006627842299189,15.776,17.714,16.48914285714286,0.7167801681993737
2012-04-16,14.239,119.93,1608,0.1523076923076923,14.856,119.93,1608,0.1523076923076923,14.683,15.612,15.093714285714285,0.3278011156612873,15.776,17.266,16.21614285714286,0.5052156069678988
2012-04-17,14.645,119.93,1608,0.1523076923076923,14.239,119.93,1608,0.1523076923076923,14.239,15.612,14.933285714285715,0.4326506343792827,15.362,16.353,15.94414285714286,0.32683554915374474
2012-04-18,14.526,119.93,1608,0.1523076923076923,14.645,119.93,1608,0.1523076923076923,14.239,15.612,14.850285714285715,0.4227535587417349,15.226,16.181,15.783142857142858,0.36698021226033606
2012-04-19,14.563,119.93,1608,0.1523076923076923,14.526,119.93,1608,0.1523076923076923,14.239,15.612,14.772571428571428,0.42562379990768207,15.07,16.181,15.642714285714288,0.42929310666343845
2012-04-20,14.444,119.93,1608,0.1523076923076923,14.563,119.93,1608,0.1523076923076923,14.239,15.612,14.755428571428572,0.4321985875125644,14.683,16.181,15.486571428571429,0.5535307450489736
2012-04-23,14.454,119.93,1608,0.1523076923076923,14.444,119.93,1608,0.1523076923076923,14.239,15.612,14.697857142857142,0.4446299692149084,14.683,16.181,15.310285714285715,0.5286062536792107
2012-04-24,14.664,119.93,1608,0.1523076923076923,14.454,119.93,1608,0.1523076923076923,14.239,14.856,14.532428571428571,0.1907955774676267,14.683,15.803,15.229000000000001,0.4006627842299189
2012-04-25,15.592,119.93,1608,0.1523076923076923,14.664,119.93,1608,0.1523076923076923,14.239,14.664,14.505,0.14477799096175273,14.683,15.612,15.093714285714285,0.3278011156612873
2012-04-26,15.279,119.93,1608,0.1523076923076923,15.592,119.93,1608,0.1523076923076923,14.444,15.592,14.698285714285715,0.4031255860094707,14.239,15.612,14.933285714285715,0.4326506343792827
2012-04-27,14.986,119.93,1608,0.1523076923076923,15.279,119.93,1608,0.1523076923076923,14.444,15.592,14.788857142857143,0.4568057313461716,14.239,15.612,14.850285714285715,0.4227535587417349
2012-04-30,15.307,119.93,1608,0.1523076923076923,14.986,119.93,1608,0.1523076923076923,14.444,15.592,14.854571428571429,0.4456403097953725,14.239,15.612,14.772571428571428,0.42562379990768207
2012-05-01,15.923,119.93,1608,0.1523076923076923,15.307,119.93,1608,0.1523076923076923,14.444,15.592,14.960857142857146,0.4531690003269918,14.239,15.612,14.755428571428572,0.4321985875125644
2012-05-02,15.438,119.93,1608,0.1523076923076923,15.923,119.93,1608,0.1523076923076923,14.454,15.923,15.172142857142859,0.5128773175500649,14.239,15.612,14.697857142857142,0.4446299692149084
2012-05-03,14.949,119.93,1608,0.1523076923076923,15.438,119.93,1608,0.1523076923076923,14.664,15.923,15.312714285714284,0.4072033539016704,14.239,14.856,14.532428571428571,0.1907955774676267
2012-05-04,14.239,119.93,1608,0.1523076923076923,14.949,119.93,1608,0.1523076923076923,14.949,15.923,15.353428571428571,0.3402797168719881,14.239,14.664,14.505,0.14477799096175273
2012-05-07,14.259,119.93,1608,0.1523076923076923,14.239,119.93,1608,0.1523076923076923,14.239,15.923,15.160142857142857,0.5193362522079031,14.444,15.592,14.698285714285715,0.4031255860094707
2012-05-08,14.175,119.93,1608,0.1523076923076923,14.259,119.93,1608,0.1523076923076923,14.239,15.923,15.01442857142857,0.6147579082163186,14.444,15.592,14.788857142857143,0.4568057313461716
2012-05-09,14.02,119.93,1608,0.1523076923076923,14.175,119.93,1608,0.1523076923076923,14.175,15.923,14.89857142857143,0.6925118187062548,14.444,15.592,14.854571428571429,0.4456403097953725
2012-05-10,14.249,119.93,1608,0.1523076923076923,14.02,119.93,1608,0.1523076923076923,14.02,15.923,14.714714285714285,0.7355140411726638,14.444,15.592,14.960857142857146,0.4531690003269918
2012-05-11,13.873,119.93,1608,0.1523076923076923,14.249,119.93,1608,0.1523076923076923,14.02,15.438,14.475571428571428,0.5168003667257538,14.454,15.923,15.172142857142859,0.5128773175500649
2012-05-14,13.451,119.93,1608,0.1523076923076923,13.873,119.93,1608,0.1523076923076923,13.873,14.949,14.251999999999999,0.33897640035888865,14.664,15.923,15.312714285714284,0.4072033539016704
2012-05-15,12.724,119.93,1608,0.1523076923076923,13.451,119.93,1608,0.1523076923076923,13.451,14.259,14.037999999999998,0.2957053713867081,14.949,15.923,15.353428571428571,0.3402797168719881
2012-05-16,12.576,119.93,1608,0.1523076923076923,12.724,119.93,1608,0.1523076923076923,12.724,14.259,13.82157142857143,0.5602017068710627,14.239,15.923,15.160142857142857,0.5193362522079031
2012-05-17,12.318,119.93,1608,0.1523076923076923,12.576,119.93,1608,0.1523076923076923,12.576,14.249,13.58114285714286,0.6878007048005449,14.239,15.923,15.01442857142857,0.6147579082163186
2012-05-18,12.008,119.93,1608,0.1523076923076923,12.318,119.93,1608,0.1523076923076923,12.318,14.249,13.315857142857142,0.7733743010497218,14.175,15.923,14.89857142857143,0.6925118187062548
2012-05-21,13.137,119.93,1608,0.1523076923076923,12.008,119.93,1608,0.1523076923076923,12.008,14.249,13.028428571428572,0.8391477536055911,14.02,15.923,14.714714285714285,0.7355140411726638
2012-05-22,12.98,119.93,1608,0.1523076923076923,13.137,119.93,1608,0.1523076923076923,12.008,13.873,12.86957142857143,0.6545173430714583,14.02,15.438,14.475571428571428,0.5168003667257538
2012-05-23,13.128,119.93,1608,0.1523076923076923,12.98,119.93,1608,0.1523076923076923,12.008,13.451,12.742,0.4935858587929537,13.873,14.949,14.251999999999999,0.33897640035888865
2012-05-24,12.733,119.93,1608,0.1523076923076923,13.128,119.93,1608,0.1523076923076923,12.008,13.137,12.695857142857145,0.42684362030005424,13.451,14.259,14.037999999999998,0.2957053713867081
2012-05-25,12.704,119.93,1608,0.1523076923076923,12.733,119.93,1608,0.1523076923076923,12.008,13.137,12.697142857142856,0.4269560588524969,12.724,14.259,13.82157142857143,0.5602017068710627
2012-05-29,13.166,119.93,1608,0.1523076923076923,12.704,119.93,1608,0.1523076923076923,12.008,13.137,12.715428571428571,0.42363107265008915,12.576,14.249,13.58114285714286,0.6878007048005449
2012-05-30,12.648,119.93,1608,0.1523076923076923,13.166,119.93,1608,0.1523076923076923,12.008,13.166,12.836571428571428,0.4121317981519873,12.318,14.249,13.315857142857142,0.7733743010497218
2012-05-31,12.456,119.93,1608,0.1523076923076923,12.648,119.93,1608,0.1523076923076923,12.648,13.166,12.928,0.22716733920254703,12.008,14.249,13.028428571428572,0.8391477536055911
2012-06-01,11.961,119.93,1608,0.1523076923076923,12.456,119.93,1608,0.1523076923076923,12.456,13.166,12.830714285714285,0.26535555661968463,12.008,13.873,12.86957142857143,0.6545173430714583
2012-06-04,11.851,119.93,1608,0.1523076923076923,11.961,119.93,1608,0.1523076923076923,11.961,13.166,12.685142857142855,0.4099310627298892,12.008,13.451,12.742,0.4935858587929537
2012-06-05,12.125,119.93,1608,0.1523076923076923,11.851,119.93,1608,0.1523076923076923,11.851,13.166,12.502714285714287,0.4609720578252323,12.008,13.137,12.695857142857145,0.42684362030005424
2012-06-06,12.625,119.93,1608,0.1523076923076923,12.125,119.93,1608,0.1523076923076923,11.851,13.166,12.415857142857144,0.46758223111827013,12.008,13.137,12.697142857142856,0.4269560588524969
2012-06-07,12.512,119.93,1608,0.1523076923076923,12.625,119.93,1608,0.1523076923076923,11.851,13.166,12.404571428571428,0.4603661068990087,12.008,13.137,12.715428571428571,0.42363107265008915
2012-06-08,12.292,119.93,1608,0.1523076923076923,12.512,119.93,1608,0.1523076923076923,11.851,12.648,12.311142857142856,0.32718161550461883,12.008,13.166,12.836571428571428,0.4121317981519873
2012-06-11,11.793,119.93,1608,0.1523076923076923,12.292,119.93,1608,0.1523076923076923,11.851,12.625,12.260285714285715,0.2918548236634851,12.648,13.166,12.928,0.22716733920254703
2012-06-12,11.952,119.93,1608,0.1523076923076923,11.793,119.93,1608,0.1523076923076923,11.793,12.625,12.165571428571429,0.32360771372352104,12.456,13.166,12.830714285714285,0.26535555661968463
2012-06-13,11.628,119.93,1608,0.1523076923076923,11.952,119.93,1608,0.1523076923076923,11.793,12.625,12.164285714285715,0.324572392688673,11.961,13.166,12.685142857142855,0.4099310627298892
2012-06-14,11.677,119.93,1608,0.1523076923076923,11.628,119.93,1608,0.1523076923076923,11.628,12.625,12.132428571428573,0.36842767591668063,11.851,13.166,12.502714285714287,0.4609720578252323
2012-06-15,12.016,119.93,1608,0.1523076923076923,11.677,119.93,1608,0.1523076923076923,11.628,12.625,12.06842857142857,0.40684184361334336,11.851,13.166,12.415857142857144,0.46758223111827013
2012-06-18,11.916,119.93,1608,0.1523076923076923,12.016,119.93,1608,0.1523076923076923,11.628,12.512,11.98142857142857,0.3248373219239283,11.851,13.166,12.404571428571428,0.4603661068990087
2012-06-19,12.606,119.93,1608,0.1523076923076923,11.916,119.93,1608,0.1523076923076923,11.628,12.292,11.896285714285714,0.22551623318289313,11.851,12.648,12.311142857142856,0.32718161550461883
2012-06-20,12.762,119.93,1608,0.1523076923076923,12.606,119.93,1608,0.1523076923076923,11.628,12.606,11.941142857142859,0.3261300500172226,11.851,12.625,12.260285714285715,0.2918548236634851
2012-06-21,11.906,119.93,1608,0.1523076923076923,12.762,119.93,1608,0.1523076923076923,11.628,12.762,12.079571428571429,0.4389167943715186,11.793,12.625,12.165571428571429,0.32360771372352104
2012-06-22,12.125,119.93,1608,0.1523076923076923,11.906,119.93,1608,0.1523076923076923,11.628,12.762,12.072999999999999,0.4414819739624159,11.793,12.625,12.164285714285715,0.324572392688673
2012-06-25,11.777,119.93,1608,0.1523076923076923,12.125,119.93,1608,0.1523076923076923,11.677,12.762,12.144,0.3955649967667511,11.628,12.625,12.132428571428573,0.36842767591668063
2012-06-26,11.76,119.93,1608,0.1523076923076923,11.777,119.93,1608,0.1523076923076923,11.777,12.762,12.158285714285713,0.3772712173344048,11.628,12.625,12.06842857142857,0.40684184361334336
2012-06-27,12.422,119.93,1608,0.1523076923076923,11.76,119.93,1608,0.1523076923076923,11.76,12.762,12.121714285714287,0.40476854056236417,11.628,12.512,11.98142857142857,0.3248373219239283
2012-06-28,12.724,119.93,1608,0.1523076923076923,12.422,119.93,1608,0.1523076923076923,11.76,12.762,12.194,0.40708352951256815,11.628,12.292,11.896285714285714,0.22551623318289313
2012-06-29,13.239,119.93,1608,0.1523076923076923,12.724,119.93,1608,0.1523076923076923,11.76,12.762,12.210857142857142,0.42884901327959823,11.628,12.606,11.941142857142859,0.3261300500172226
2012-07-02,13.081,106.23,1638,0.1443478260869565,13.239,119.93,1608,0.1523076923076923,11.76,13.239,12.279,0.5514048724247347,11.628,12.762,12.079571428571429,0.4389167943715186
2012-07-03,13.607,106.23,1638,0.1443478260869565,13.081,106.23,1638,0.1443478260869565,11.76,13.239,12.446857142857143,0.5959763498027443,11.628,12.762,12.072999999999999,0.4414819739624159
2012-07-05,13.394,106.23,1638,0.1443478260869565,13.607,106.23,1638,0.1443478260869565,11.76,13.607,12.65857142857143,0.7141085018268106,11.677,12.762,12.144,0.3955649967667511
2012-07-06,12.86,106.23,1638,0.1443478260869565,13.394,106.23,1638,0.1443478260869565,11.76,13.607,12.88957142857143,0.6389921379651841,11.777,12.762,12.158285714285713,0.3772712173344048
2012-07-09,12.576,106.23,1638,0.1443478260869565,12.86,106.23,1638,0.1443478260869565,12.422,13.607,13.046714285714286,0.40864643001286494,11.76,12.762,12.121714285714287,0.40476854056236417
2012-07-10,11.961,106.23,1638,0.1443478260869565,12.576,106.23,1638,0.1443478260869565,12.576,13.607,13.068714285714284,0.37190218888249543,11.76,12.762,12.194,0.40708352951256815
2012-07-11,12.171,106.23,1638,0.1443478260869565,11.961,106.23,1638,0.1443478260869565,11.961,13.607,12.959714285714286,0.5560131036485845,11.76,12.762,12.210857142857142,0.42884901327959823
2012-07-12,11.952,106.23,1638,0.1443478260869565,12.171,106.23,1638,0.1443478260869565,11.961,13.607,12.807142857142855,0.6104679703780637,11.76,13.239,12.279,0.5514048724247347
2012-07-13,12.21,106.23,1638,0.1443478260869565,11.952,106.23,1638,0.1443478260869565,11.952,13.607,12.645857142857142,0.6720871542125487,11.76,13.239,12.446857142857143,0.5959763498027443
2012-07-16,12.134,106.23,1638,0.1443478260869565,12.21,106.23,1638,0.1443478260869565,11.952,13.394,12.446285714285716,0.5319118706098124,11.76,13.607,12.65857142857143,0.7141085018268106
2012-07-17,12.936,106.23,1638,0.1443478260869565,12.134,106.23,1638,0.1443478260869565,11.952,12.86,12.266285714285715,0.33420089481573956,11.76,13.607,12.88957142857143,0.6389921379651841
2012-07-18,13.285,106.23,1638,0.1443478260869565,12.936,106.23,1638,0.1443478260869565,11.952,12.936,12.277142857142858,0.35715002849999217,12.422,13.607,13.046714285714286,0.40864643001286494
2012-07-19,13.257,106.23,1638,0.1443478260869565,13.285,106.23,1638,0.1443478260869565,11.952,13.285,12.378428571428572,0.5196129511934966,12.576,13.607,13.068714285714284,0.37190218888249543
2012-07-20,13.137,106.23,1638,0.1443478260869565,13.257,106.23,1638,0.1443478260869565,11.952,13.285,12.563571428571427,0.5741198647042303,11.961,13.607,12.959714285714286,0.5560131036485845
2012-07-23,13.008,106.23,1638,0.1443478260869565,13.137,106.23,1638,0.1443478260869565,11.952,13.285,12.701571428571429,0.58009793918613,11.961,13.607,12.807142857142855,0.6104679703780637
2012-07-24,12.888,106.23,1638,0.1443478260869565,13.008,106.23,1638,0.1443478260869565,12.134,13.285,12.852428571428572,0.48163224460991544,11.952,13.607,12.645857142857142,0.6720871542125487
2012-07-25,12.318,106.23,1638,0.1443478260869565,12.888,106.23,1638,0.1443478260869565,12.134,13.285,12.949285714285713,0.3904483381476548,11.952,13.394,12.446285714285716,0.5319118706098124
2012-07-26,12.798,106.23,1638,0.1443478260869565,12.318,106.23,1638,0.1443478260869565,12.318,13.285,12.975571428571428,0.3275397467707469,11.952,12.86,12.266285714285715,0.33420089481573956
2012-07-27,13.194,106.23,1638,0.1443478260869565,12.798,106.23,1638,0.1443478260869565,12.318,13.285,12.955857142857143,0.33439967532505666,11.952,12.936,12.277142857142858,0.35715002849999217
2012-07-30,13.403,106.23,1638,0.1443478260869565,13.194,106.23,1638,0.1443478260869565,12.318,13.257,12.942857142857145,0.3209706261599402,11.952,13.285,12.378428571428572,0.5196129511934966
2012-07-31,12.724,106.23,1638,0.1443478260869565,13.403,106.23,1638,0.1443478260869565,12.318,13.403,12.963714285714287,0.3483612656839614,11.952,13.285,12.563571428571427,0.5741198647042303
2012-08-01,12.641,106.23,1638,0.1443478260869565,12.724,106.23,1638,0.1443478260869565,12.318,13.403,12.904714285714286,0.3490944066613905,11.952,13.285,12.701571428571429,0.58009793918613
2012-08-02,12.318,106.23,1638,0.1443478260869565,12.641,106.23,1638,0.1443478260869565,12.318,13.403,12.852285714285715,0.3584311715828737,12.134,13.285,12.852428571428572,0.48163224460991544
2012-08-03,12.816,106.23,1638,0.1443478260869565,12.318,106.23,1638,0.1443478260869565,12.318,13.403,12.770857142857142,0.4100018002287891,12.134,13.285,12.949285714285713,0.3904483381476548
2012-08-06,13.285,106.23,1638,0.1443478260869565,12.816,106.23,1638,0.1443478260869565,12.318,13.403,12.842,0.35826852127098835,12.318,13.285,12.975571428571428,0.3275397467707469
2012-08-07,13.54,106.23,1638,0.1443478260869565,13.285,106.23,1638,0.1443478260869565,12.318,13.403,12.91157142857143,0.3938209648829214,12.318,13.285,12.955857142857143,0.33439967532505666
2012-08-08,13.982,106.23,1638,0.1443478260869565,13.54,106.23,1638,0.1443478260869565,12.318,13.54,12.961,0.4525159297384194,12.318,13.257,12.942857142857145,0.3209706261599402
2012-08-09,14.371,106.23,1638,0.1443478260869565,13.982,106.23,1638,0.1443478260869565,12.318,13.982,13.043714285714287,0.5813503574399798,12.318,13.403,12.963714285714287,0.3483612656839614
2012-08-10,14.001,106.23,1638,0.1443478260869565,14.371,106.23,1638,0.1443478260869565,12.318,14.371,13.279,0.7415933297077355,12.318,13.403,12.904714285714286,0.3490944066613905
2012-08-13,14.425,106.23,1638,0.1443478260869565,14.001,106.23,1638,0.1443478260869565,12.318,14.371,13.473285714285714,0.7245430086812645,12.318,13.403,12.852285714285715,0.3584311715828737
