date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-23,96.462,20.67,711,0.1041758241758241,96.072,20.67,711,0.1041758241758241,95.858,96.582,96.19271428571427,0.279049406787438,88.67,94.688,91.34528571428572,1.9368683240637858
2012-03-26,97.223,20.67,711,0.1041758241758241,96.462,20.67,711,0.1041758241758241,95.858,96.582,96.26928571428572,0.26694176286553023,88.67,95.926,92.11957142857145,2.5360950203769423
2012-03-27,97.438,20.67,711,0.1041758241758241,97.223,20.67,711,0.1041758241758241,96.072,97.223,96.46428571428571,0.3876827372501406,89.98,95.926,93.14642857142857,2.3553458243707555
2012-03-28,95.926,20.67,711,0.1041758241758241,97.438,20.67,711,0.1041758241758241,96.072,97.438,96.64557142857143,0.5054143043558202,91.172,96.169,94.03057142857142,2.118318189597772
2012-03-29,95.569,20.67,711,0.1041758241758241,95.926,20.67,711,0.1041758241758241,95.926,97.438,96.60542857142858,0.5548002214438483,91.959,96.207,94.74985714285712,1.8196812384381076
2012-03-30,95.936,20.67,711,0.1041758241758241,95.569,20.67,711,0.1041758241758241,95.569,97.438,96.46742857142856,0.6810207674617168,92.442,96.535,95.40357142857144,1.4302618474883542
2012-04-02,96.035,20.27,725,0.1523076923076923,95.936,20.67,711,0.1041758241758241,95.569,97.438,96.37514285714288,0.7062115897687267,94.688,96.582,95.99499999999999,0.6381180664003416
2012-04-03,95.89,20.27,725,0.1523076923076923,96.035,20.27,725,0.1523076923076923,95.569,97.438,96.36985714285716,0.7089916380726972,95.858,96.582,96.19271428571427,0.279049406787438
2012-04-04,95.066,20.27,725,0.1523076923076923,95.89,20.27,725,0.1523076923076923,95.569,97.438,96.28814285714284,0.7292743947630472,95.858,96.582,96.26928571428572,0.26694176286553023
2012-04-05,94.825,20.27,725,0.1523076923076923,95.066,20.27,725,0.1523076923076923,95.066,97.438,95.98,0.7241153223070733,96.072,97.223,96.46428571428571,0.3876827372501406
2012-04-09,93.789,20.27,725,0.1523076923076923,94.825,20.27,725,0.1523076923076923,94.825,96.035,95.60671428571429,0.47939604861582097,96.072,97.438,96.64557142857143,0.5054143043558202
2012-04-10,92.143,20.27,725,0.1523076923076923,93.789,20.27,725,0.1523076923076923,93.789,96.035,95.30142857142857,0.8091837156753625,95.926,97.438,96.60542857142858,0.5548002214438483
2012-04-11,93.362,20.27,725,0.1523076923076923,92.143,20.27,725,0.1523076923076923,92.143,96.035,94.812,1.423374160226296,95.569,97.438,96.46742857142856,0.6810207674617168
2012-04-12,95.533,20.27,725,0.1523076923076923,93.362,20.27,725,0.1523076923076923,92.143,96.035,94.44428571428571,1.4170739470572786,95.569,97.438,96.37514285714288,0.7062115897687267
2012-04-13,94.65,20.27,725,0.1523076923076923,95.533,20.27,725,0.1523076923076923,92.143,95.89,94.37257142857143,1.3333865227485795,95.569,97.438,96.36985714285716,0.7089916380726972
2012-04-16,94.903,20.27,725,0.1523076923076923,94.65,20.27,725,0.1523076923076923,92.143,95.533,94.19542857142858,1.170629297592062,95.569,97.438,96.28814285714284,0.7292743947630472
2012-04-17,96.792,20.27,725,0.1523076923076923,94.903,20.27,725,0.1523076923076923,92.143,95.533,94.17214285714286,1.1518973375220598,95.066,97.438,95.98,0.7241153223070733
2012-04-18,95.763,20.27,725,0.1523076923076923,96.792,20.27,725,0.1523076923076923,92.143,96.792,94.45314285714286,1.5190955015590957,94.825,96.035,95.60671428571429,0.47939604861582097
2012-04-19,93.932,20.27,725,0.1523076923076923,95.763,20.27,725,0.1523076923076923,92.143,96.792,94.73514285714285,1.5579836786234602,93.789,96.035,95.30142857142857,0.8091837156753625
2012-04-20,95.086,20.27,725,0.1523076923076923,93.932,20.27,725,0.1523076923076923,93.362,96.792,94.99071428571428,1.1570433172942096,92.143,96.035,94.812,1.423374160226296
2012-04-23,95.773,20.27,725,0.1523076923076923,95.086,20.27,725,0.1523076923076923,93.932,96.792,95.237,0.9096032101965961,92.143,96.035,94.44428571428571,1.4170739470572786
2012-04-24,95.723,20.27,725,0.1523076923076923,95.773,20.27,725,0.1523076923076923,93.932,96.792,95.27128571428571,0.9269771148353794,92.143,95.89,94.37257142857143,1.3333865227485795
2012-04-25,98.082,20.27,725,0.1523076923076923,95.723,20.27,725,0.1523076923076923,93.932,96.792,95.42457142857143,0.8952926629772567,92.143,95.533,94.19542857142858,1.170629297592062
2012-04-26,98.946,20.27,725,0.1523076923076923,98.082,20.27,725,0.1523076923076923,93.932,98.082,95.87871428571428,1.3009908677985378,92.143,95.533,94.17214285714286,1.1518973375220598
2012-04-27,99.49,20.27,725,0.1523076923076923,98.946,20.27,725,0.1523076923076923,93.932,98.946,96.18642857142856,1.7352616380191523,92.143,96.792,94.45314285714286,1.5190955015590957
2012-04-30,98.722,20.27,725,0.1523076923076923,99.49,20.27,725,0.1523076923076923,93.932,99.49,96.71885714285715,2.1141085141316127,92.143,96.792,94.73514285714285,1.5579836786234602
2012-05-01,99.59,20.27,725,0.1523076923076923,98.722,20.27,725,0.1523076923076923,95.086,99.49,97.40314285714285,1.815902386195485,93.362,96.792,94.99071428571428,1.1570433172942096
2012-05-02,99.79,20.27,725,0.1523076923076923,99.59,20.27,725,0.1523076923076923,95.723,99.59,98.04657142857143,1.6482414727159782,93.932,96.792,95.237,0.9096032101965961
2012-05-03,99.043,20.27,725,0.1523076923076923,99.79,20.27,725,0.1523076923076923,95.723,99.79,98.62042857142856,1.4062616941312656,93.932,96.792,95.27128571428571,0.9269771148353794
2012-05-04,97.593,20.27,725,0.1523076923076923,99.043,20.27,725,0.1523076923076923,98.082,99.79,99.09471428571429,0.587973557876443,93.932,96.792,95.42457142857143,0.8952926629772567
2012-05-07,97.814,20.27,725,0.1523076923076923,97.593,20.27,725,0.1523076923076923,97.593,99.79,99.02485714285714,0.7382042239045035,93.932,98.082,95.87871428571428,1.3009908677985378
2012-05-08,97.977,20.27,725,0.1523076923076923,97.814,20.27,725,0.1523076923076923,97.593,99.79,98.86314285714286,0.8704949604624087,93.932,98.946,96.18642857142856,1.7352616380191523
2012-05-09,97.688,20.27,725,0.1523076923076923,97.977,20.27,725,0.1523076923076923,97.593,99.79,98.647,0.8767215445434408,93.932,99.49,96.71885714285715,2.1141085141316127
2012-05-10,98.489,20.27,725,0.1523076923076923,97.688,20.27,725,0.1523076923076923,97.593,99.79,98.49928571428572,0.9463230093869662,95.086,99.49,97.40314285714285,1.815902386195485
2012-05-11,98.683,20.27,725,0.1523076923076923,98.489,20.27,725,0.1523076923076923,97.593,99.79,98.342,0.8175614146146019,95.723,99.59,98.04657142857143,1.6482414727159782
2012-05-14,97.854,20.27,725,0.1523076923076923,98.683,20.27,725,0.1523076923076923,97.593,99.043,98.18385714285715,0.5560205117833056,95.723,99.79,98.62042857142856,1.4062616941312656
2012-05-15,97.804,20.27,725,0.1523076923076923,97.854,20.27,725,0.1523076923076923,97.593,98.683,98.014,0.41305205483081847,98.082,99.79,99.09471428571429,0.587973557876443
2012-05-16,97.314,20.27,725,0.1523076923076923,97.804,20.27,725,0.1523076923076923,97.688,98.683,98.04414285714287,0.3838773365591806,97.593,99.79,99.02485714285714,0.7382042239045035
2012-05-17,93.847,20.27,725,0.1523076923076923,97.314,20.27,725,0.1523076923076923,97.314,98.683,97.97271428571428,0.4705669326410444,97.593,99.79,98.86314285714286,0.8704949604624087
2012-05-18,92.606,20.27,725,0.1523076923076923,93.847,20.27,725,0.1523076923076923,93.847,98.683,97.38271428571429,1.6285678487846964,97.593,99.79,98.647,0.8767215445434408
2012-05-21,95.687,20.27,725,0.1523076923076923,92.606,20.27,725,0.1523076923076923,92.606,98.683,96.65671428571429,2.413423136976859,97.593,99.79,98.49928571428572,0.9463230093869662
2012-05-22,96.268,20.27,725,0.1523076923076923,95.687,20.27,725,0.1523076923076923,92.606,98.683,96.25642857142857,2.2879809772768946,97.593,99.79,98.342,0.8175614146146019
2012-05-23,97.082,20.27,725,0.1523076923076923,96.268,20.27,725,0.1523076923076923,92.606,97.854,95.91142857142857,2.028458023322378,97.593,99.043,98.18385714285715,0.5560205117833056
2012-05-24,97.236,20.27,725,0.1523076923076923,97.082,20.27,725,0.1523076923076923,92.606,97.804,95.80114285714286,1.9235108897162814,97.593,98.683,98.014,0.41305205483081847
2012-05-25,97.218,20.27,725,0.1523076923076923,97.236,20.27,725,0.1523076923076923,92.606,97.314,95.72,1.834877561764447,97.688,98.683,98.04414285714287,0.3838773365591806
2012-05-29,99.38,20.27,725,0.1523076923076923,97.218,20.27,725,0.1523076923076923,92.606,97.236,95.70628571428571,1.8212864239584117,97.314,98.683,97.97271428571428,0.4705669326410444
2012-05-30,98.516,20.27,725,0.1523076923076923,99.38,20.27,725,0.1523076923076923,92.606,99.38,96.49671428571428,2.064311726644473,93.847,98.683,97.38271428571429,1.6285678487846964
2012-05-31,98.062,20.27,725,0.1523076923076923,98.516,20.27,725,0.1523076923076923,95.687,99.38,97.34100000000001,1.2595254397324924,92.606,98.683,96.65671428571429,2.413423136976859
2012-06-01,94.466,20.27,725,0.1523076923076923,98.062,20.27,725,0.1523076923076923,96.268,99.38,97.6802857142857,1.040572553018403,92.606,98.683,96.25642857142857,2.2879809772768946
2012-06-04,92.925,20.27,725,0.1523076923076923,94.466,20.27,725,0.1523076923076923,94.466,99.38,97.42285714285713,1.5475756770479663,92.606,97.854,95.91142857142857,2.028458023322378
2012-06-05,93.825,20.27,725,0.1523076923076923,92.925,20.27,725,0.1523076923076923,92.925,99.38,96.829,2.3099716448476095,92.606,97.804,95.80114285714286,1.9235108897162814
2012-06-06,96.289,20.27,725,0.1523076923076923,93.825,20.27,725,0.1523076923076923,92.925,99.38,96.34171428571427,2.5564314134019934,92.606,97.314,95.72,1.834877561764447
2012-06-07,95.968,20.27,725,0.1523076923076923,96.289,20.27,725,0.1523076923076923,92.925,99.38,96.20899999999999,2.5273062075392843,92.606,97.236,95.70628571428571,1.8212864239584117
2012-06-08,97.042,20.27,725,0.1523076923076923,95.968,20.27,725,0.1523076923076923,92.925,98.516,95.72157142857144,2.108055728006464,92.606,99.38,96.49671428571428,2.064311726644473
2012-06-11,95.455,20.27,725,0.1523076923076923,97.042,20.27,725,0.1523076923076923,92.925,98.062,95.511,1.838827162441653,95.687,99.38,97.34100000000001,1.2595254397324924
2012-06-12,97.564,20.27,725,0.1523076923076923,95.455,20.27,725,0.1523076923076923,92.925,97.042,95.13857142857144,1.4612965541078518,96.268,99.38,97.6802857142857,1.040572553018403
2012-06-13,96.221,20.27,725,0.1523076923076923,97.564,20.27,725,0.1523076923076923,92.925,97.564,95.58114285714285,1.6768815728976505,94.466,99.38,97.42285714285713,1.5475756770479663
2012-06-14,96.869,20.27,725,0.1523076923076923,96.221,20.27,725,0.1523076923076923,93.825,97.564,96.052,1.2023565749532266,92.925,99.38,96.829,2.3099716448476095
2012-06-15,97.638,20.27,725,0.1523076923076923,96.869,20.27,725,0.1523076923076923,95.455,97.564,96.48685714285715,0.7139354379240134,92.925,99.38,96.34171428571427,2.5564314134019934
2012-06-18,98.273,20.27,725,0.1523076923076923,97.638,20.27,725,0.1523076923076923,95.455,97.638,96.67957142857142,0.8250488585820683,92.925,99.38,96.20899999999999,2.5273062075392843
2012-06-19,99.69,20.27,725,0.1523076923076923,98.273,20.27,725,0.1523076923076923,95.455,98.273,97.00885714285714,0.9449789113293012,92.925,98.516,95.72157142857144,2.108055728006464
2012-06-20,98.615,20.27,725,0.1523076923076923,99.69,20.27,725,0.1523076923076923,95.455,99.69,97.38714285714285,1.3870615738040566,92.925,98.062,95.511,1.838827162441653
2012-06-21,96.026,20.27,725,0.1523076923076923,98.615,20.27,725,0.1523076923076923,96.221,99.69,97.83857142857143,1.1468494317248448,92.925,97.042,95.13857142857144,1.4612965541078518
2012-06-22,96.126,20.27,725,0.1523076923076923,96.026,20.27,725,0.1523076923076923,96.026,99.69,97.61885714285715,1.339383369138123,92.925,97.564,95.58114285714285,1.6768815728976505
2012-06-25,93.149,20.27,725,0.1523076923076923,96.126,20.27,725,0.1523076923076923,96.026,99.69,97.60528571428573,1.3562826296272292,93.825,97.564,96.052,1.2023565749532266
2012-06-26,92.626,20.27,725,0.1523076923076923,93.149,20.27,725,0.1523076923076923,93.149,99.69,97.07385714285715,2.1747209344780574,95.455,97.564,96.48685714285715,0.7139354379240134
2012-06-27,93.227,20.27,725,0.1523076923076923,92.626,20.27,725,0.1523076923076923,92.626,99.69,96.35785714285714,2.7157887392414044,95.455,97.638,96.67957142857142,0.8250488585820683
2012-06-28,92.41,20.27,725,0.1523076923076923,93.227,20.27,725,0.1523076923076923,92.626,99.69,95.63699999999999,2.7913586894795954,95.455,98.273,97.00885714285714,0.9449789113293012
2012-06-29,95.513,20.27,725,0.1523076923076923,92.41,20.27,725,0.1523076923076923,92.41,98.615,94.59700000000001,2.3510855648685407,95.455,99.69,97.38714285714285,1.3870615738040566
2012-07-02,94.485,22.38,748,0.1443478260869565,95.513,20.27,725,0.1523076923076923,92.41,96.126,94.15385714285715,1.6575947864874485,96.221,99.69,97.83857142857143,1.1468494317248448
2012-07-03,95.678,22.38,748,0.1443478260869565,94.485,22.38,748,0.1443478260869565,92.41,96.126,93.93371428571427,1.457807682136135,96.026,99.69,97.61885714285715,1.339383369138123
2012-07-05,95.988,22.38,748,0.1443478260869565,95.678,22.38,748,0.1443478260869565,92.41,95.678,93.86971428571428,1.351478414463876,96.026,99.69,97.60528571428573,1.3562826296272292
2012-07-06,94.096,22.38,748,0.1443478260869565,95.988,22.38,748,0.1443478260869565,92.41,95.988,94.27528571428572,1.5152145848344873,93.149,99.69,97.07385714285715,2.1747209344780574
2012-07-09,94.028,22.38,748,0.1443478260869565,94.096,22.38,748,0.1443478260869565,92.41,95.988,94.48528571428572,1.340307889290802,92.626,99.69,96.35785714285714,2.7157887392414044
2012-07-10,93.303,22.38,748,0.1443478260869565,94.028,22.38,748,0.1443478260869565,92.41,95.988,94.5997142857143,1.2458411769142863,92.626,99.69,95.63699999999999,2.7913586894795954
2012-07-11,92.002,22.38,748,0.1443478260869565,93.303,22.38,748,0.1443478260869565,93.303,95.988,94.7272857142857,1.0070931294714085,92.41,98.615,94.59700000000001,2.3510855648685407
2012-07-12,91.632,22.38,748,0.1443478260869565,92.002,22.38,748,0.1443478260869565,92.002,95.988,94.22571428571429,1.3622430906762353,92.41,96.126,94.15385714285715,1.6575947864874485
2012-07-13,93.331,22.38,748,0.1443478260869565,91.632,22.38,748,0.1443478260869565,91.632,95.988,93.81814285714286,1.6649104509022905,92.41,96.126,93.93371428571427,1.457807682136135
2012-07-16,91.864,22.38,748,0.1443478260869565,93.331,22.38,748,0.1443478260869565,91.632,95.988,93.48285714285714,1.4504530819219816,92.41,95.678,93.86971428571428,1.351478414463876
2012-07-17,91.767,22.38,748,0.1443478260869565,91.864,22.38,748,0.1443478260869565,91.632,94.096,92.89371428571428,1.0438883583801932,92.41,95.988,94.27528571428572,1.5152145848344873
2012-07-18,93.417,22.38,748,0.1443478260869565,91.767,22.38,748,0.1443478260869565,91.632,94.028,92.56099999999999,0.9649974093228256,92.41,95.988,94.48528571428572,1.340307889290802
2012-07-19,93.737,22.38,748,0.1443478260869565,93.417,22.38,748,0.1443478260869565,91.632,93.417,92.47371428571428,0.8281138638063771,92.41,95.988,94.5997142857143,1.2458411769142863
2012-07-20,94.146,22.38,748,0.1443478260869565,93.737,22.38,748,0.1443478260869565,91.632,93.737,92.53571428571429,0.9124968884485727,93.303,95.988,94.7272857142857,1.0070931294714085
2012-07-23,92.959,22.38,748,0.1443478260869565,94.146,22.38,748,0.1443478260869565,91.632,94.146,92.842,1.0525679708850646,92.002,95.988,94.22571428571429,1.3622430906762353
2012-07-24,90.944,22.38,748,0.1443478260869565,92.959,22.38,748,0.1443478260869565,91.767,94.146,93.03157142857143,0.9078751487479227,91.632,95.988,93.81814285714286,1.6649104509022905
2012-07-25,91.03,22.38,748,0.1443478260869565,90.944,22.38,748,0.1443478260869565,90.944,94.146,92.69057142857143,1.1831986107077328,91.632,95.988,93.48285714285714,1.4504530819219816
2012-07-26,93.017,22.38,748,0.1443478260869565,91.03,22.38,748,0.1443478260869565,90.944,94.146,92.57142857142857,1.314956635171176,91.632,94.096,92.89371428571428,1.0438883583801932
2012-07-27,95.658,22.38,748,0.1443478260869565,93.017,22.38,748,0.1443478260869565,90.944,94.146,92.75,1.271670816943766,91.632,94.028,92.56099999999999,0.9649974093228256
2012-07-30,96.678,22.38,748,0.1443478260869565,95.658,22.38,748,0.1443478260869565,90.944,95.658,93.07014285714286,1.6831030299787333,91.632,93.417,92.47371428571428,0.8281138638063771
2012-07-31,96.494,22.38,748,0.1443478260869565,96.678,22.38,748,0.1443478260869565,90.944,96.678,93.4902857142857,2.1730665516948755,91.632,93.737,92.53571428571429,0.9124968884485727
2012-08-01,98.419,22.38,748,0.1443478260869565,96.494,22.38,748,0.1443478260869565,90.944,96.678,93.82571428571428,2.4541821933375445,91.632,94.146,92.842,1.0525679708850646
2012-08-02,99.025,22.38,748,0.1443478260869565,98.419,22.38,748,0.1443478260869565,90.944,98.419,94.60571428571428,2.9503203619429423,91.767,94.146,93.03157142857143,0.9078751487479227
2012-08-03,100.47,22.38,748,0.1443478260869565,99.025,22.38,748,0.1443478260869565,91.03,99.025,95.76014285714284,2.8583019101424183,90.944,94.146,92.69057142857143,1.1831986107077328
2012-08-06,100.2,22.38,748,0.1443478260869565,100.47,22.38,748,0.1443478260869565,93.017,100.47,97.10871428571429,2.452798654210192,90.944,94.146,92.57142857142857,1.314956635171176
2012-08-07,100.27,22.38,748,0.1443478260869565,100.2,22.38,748,0.1443478260869565,95.658,100.47,98.13485714285714,1.894749977224073,90.944,94.146,92.75,1.271670816943766
2012-08-08,101.07,22.38,748,0.1443478260869565,100.27,22.38,748,0.1443478260869565,96.494,100.47,98.79371428571429,1.679574818645709,90.944,95.658,93.07014285714286,1.6831030299787333
2012-08-09,100.81,22.38,748,0.1443478260869565,101.07,22.38,748,0.1443478260869565,96.494,101.07,99.42114285714287,1.5745577610419286,90.944,96.678,93.4902857142857,2.1730665516948755
2012-08-10,101.67,22.38,748,0.1443478260869565,100.81,22.38,748,0.1443478260869565,98.419,101.07,100.03771428571429,0.9639354601988895,90.944,96.678,93.82571428571428,2.4541821933375445
2012-08-13,101.88,22.38,748,0.1443478260869565,101.67,22.38,748,0.1443478260869565,99.025,101.67,100.50214285714286,0.827576064695831,90.944,98.419,94.60571428571428,2.9503203619429423
2012-08-14,101.68,22.38,748,0.1443478260869565,101.88,22.38,748,0.1443478260869565,100.2,101.88,100.91,0.6660080079600965,91.03,99.025,95.76014285714284,2.8583019101424183
2012-08-15,101.9,22.38,748,0.1443478260869565,101.68,22.38,748,0.1443478260869565,100.2,101.88,101.08285714285715,0.6893889633998052,93.017,100.47,97.10871428571429,2.452798654210192
2012-08-16,102.65,22.38,748,0.1443478260869565,101.9,22.38,748,0.1443478260869565,100.27,101.9,101.32571428571428,0.6227588389006554,95.658,100.47,98.13485714285714,1.894749977224073
2012-08-17,102.93,22.38,748,0.1443478260869565,102.65,22.38,748,0.1443478260869565,100.81,102.65,101.66571428571429,0.5995792175313953,96.494,100.47,98.79371428571429,1.679574818645709
