date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-24,15.449,20.42,76,0.1041758241758241,15.853,20.42,76,0.1041758241758241,15.181,15.853,15.587857142857143,0.2611822024126676,15.02,15.929,15.370142857142856,0.3283130764841196
2012-02-27,15.539,20.42,76,0.1041758241758241,15.449,20.42,76,0.1041758241758241,15.181,15.853,15.611285714285714,0.23558912983248342,15.02,15.686,15.278142857142855,0.21695500959984262
2012-02-28,15.336,20.42,76,0.1041758241758241,15.539,20.42,76,0.1041758241758241,15.449,15.853,15.662428571428569,0.14987979310414243,15.02,15.413,15.206000000000001,0.12184279489021352
2012-02-29,14.909,20.42,76,0.1041758241758241,15.336,20.42,76,0.1041758241758241,15.336,15.853,15.588714285714287,0.1670156821835205,15.143,15.852,15.324857142857143,0.2493006408411351
2012-03-01,14.76,20.42,76,0.1041758241758241,14.909,20.42,76,0.1041758241758241,14.909,15.853,15.48,0.30001055536984506,15.181,15.852,15.400142857142857,0.2643485253545656
2012-03-02,14.33,20.42,76,0.1041758241758241,14.76,20.42,76,0.1041758241758241,14.76,15.853,15.356714285714286,0.3940375254066067,15.181,15.852,15.463285714285716,0.25593405028488886
2012-03-05,14.371,20.42,76,0.1041758241758241,14.33,20.42,76,0.1041758241758241,14.33,15.853,15.168000000000001,0.5243789977996125,15.181,15.852,15.525,0.23871670797549124
2012-03-06,14.144,20.42,76,0.1041758241758241,14.371,20.42,76,0.1041758241758241,14.33,15.539,14.956285714285714,0.5003437865726923,15.181,15.853,15.587857142857143,0.2611822024126676
2012-03-07,14.274,20.42,76,0.1041758241758241,14.144,20.42,76,0.1041758241758241,14.144,15.539,14.769857142857145,0.528490753174049,15.181,15.853,15.611285714285714,0.23558912983248342
2012-03-08,14.283,20.42,76,0.1041758241758241,14.274,20.42,76,0.1041758241758241,14.144,15.336,14.589142857142859,0.4284672016119118,15.449,15.853,15.662428571428569,0.14987979310414243
2012-03-09,14.833,20.42,76,0.1041758241758241,14.283,20.42,76,0.1041758241758241,14.144,14.909,14.438714285714287,0.28255720027734754,15.336,15.853,15.588714285714287,0.1670156821835205
2012-03-12,14.829,20.42,76,0.1041758241758241,14.833,20.42,76,0.1041758241758241,14.144,14.833,14.427857142857144,0.26220184881844594,14.909,15.853,15.48,0.30001055536984506
2012-03-13,15.172,20.42,76,0.1041758241758241,14.829,20.42,76,0.1041758241758241,14.144,14.833,14.437714285714284,0.27761346886496646,14.76,15.853,15.356714285714286,0.3940375254066067
2012-03-14,14.997,20.42,76,0.1041758241758241,15.172,20.42,76,0.1041758241758241,14.144,15.172,14.558000000000002,0.38486101387384025,14.33,15.853,15.168000000000001,0.5243789977996125
2012-03-15,15.089,20.42,76,0.1041758241758241,14.997,20.42,76,0.1041758241758241,14.144,15.172,14.647428571428573,0.40629991268472876,14.33,15.539,14.956285714285714,0.5003437865726923
2012-03-16,15.098,20.42,76,0.1041758241758241,15.089,20.42,76,0.1041758241758241,14.274,15.172,14.782428571428571,0.3661620120214775,14.144,15.539,14.769857142857145,0.528490753174049
2012-03-19,15.108,20.42,76,0.1041758241758241,15.098,20.42,76,0.1041758241758241,14.283,15.172,14.900142857142857,0.30236205040283337,14.144,15.336,14.589142857142859,0.4284672016119118
2012-03-20,15.016,20.42,76,0.1041758241758241,15.108,20.42,76,0.1041758241758241,14.829,15.172,15.018,0.13762509461090766,14.144,14.909,14.438714285714287,0.28255720027734754
2012-03-21,15.34,20.42,76,0.1041758241758241,15.016,20.42,76,0.1041758241758241,14.829,15.172,15.044142857142857,0.11153389405828122,14.144,14.833,14.427857142857144,0.26220184881844594
2012-03-22,15.303,20.42,76,0.1041758241758241,15.34,20.42,76,0.1041758241758241,14.997,15.34,15.117142857142857,0.11444129291389259,14.144,14.833,14.437714285714284,0.27761346886496646
2012-03-23,15.449,20.42,76,0.1041758241758241,15.303,20.42,76,0.1041758241758241,14.997,15.34,15.135857142857143,0.13395450542554832,14.144,15.172,14.558000000000002,0.38486101387384025
2012-03-26,15.783,20.42,76,0.1041758241758241,15.449,20.42,76,0.1041758241758241,15.016,15.449,15.200428571428573,0.1618917921975836,14.144,15.172,14.647428571428573,0.40629991268472876
2012-03-27,15.932,20.42,76,0.1041758241758241,15.783,20.42,76,0.1041758241758241,15.016,15.783,15.299571428571427,0.263129155322904,14.274,15.172,14.782428571428571,0.3661620120214775
2012-03-28,15.742,20.42,76,0.1041758241758241,15.932,20.42,76,0.1041758241758241,15.016,15.932,15.418714285714286,0.33550743374064046,14.283,15.172,14.900142857142857,0.30236205040283337
2012-03-29,15.863,20.42,76,0.1041758241758241,15.742,20.42,76,0.1041758241758241,15.016,15.932,15.509285714285715,0.32299108051961767,14.829,15.172,15.018,0.13762509461090766
2012-03-30,15.751,20.42,76,0.1041758241758241,15.863,20.42,76,0.1041758241758241,15.303,15.932,15.630285714285716,0.2598831239138658,14.829,15.172,15.044142857142857,0.11153389405828122
2012-04-02,16.062,22.65,82,0.1523076923076923,15.751,20.42,76,0.1041758241758241,15.303,15.932,15.688999999999998,0.2278193728958494,14.997,15.34,15.117142857142857,0.11444129291389259
2012-04-03,15.697,22.65,82,0.1523076923076923,16.062,22.65,82,0.1523076923076923,15.449,16.062,15.79742857142857,0.191156878978873,14.997,15.34,15.135857142857143,0.13395450542554832
2012-04-04,15.636,22.65,82,0.1523076923076923,15.697,22.65,82,0.1523076923076923,15.697,16.062,15.832857142857142,0.12854497082266764,15.016,15.449,15.200428571428573,0.1618917921975836
2012-04-05,15.755,22.65,82,0.1523076923076923,15.636,22.65,82,0.1523076923076923,15.636,16.062,15.811857142857141,0.14850525082905525,15.016,15.783,15.299571428571427,0.263129155322904
2012-04-09,15.655,22.65,82,0.1523076923076923,15.755,22.65,82,0.1523076923076923,15.636,16.062,15.78657142857143,0.13943081575083582,15.016,15.932,15.418714285714286,0.33550743374064046
2012-04-10,15.181,22.65,82,0.1523076923076923,15.655,22.65,82,0.1523076923076923,15.636,16.062,15.774142857142857,0.1476983734636259,15.016,15.932,15.509285714285715,0.32299108051961767
2012-04-11,15.422,22.65,82,0.1523076923076923,15.181,22.65,82,0.1523076923076923,15.181,16.062,15.676714285714285,0.2608848496212386,15.303,15.932,15.630285714285716,0.2598831239138658
2012-04-12,15.742,22.65,82,0.1523076923076923,15.422,22.65,82,0.1523076923076923,15.181,16.062,15.629714285714286,0.274549154242423,15.303,15.932,15.688999999999998,0.2278193728958494
2012-04-13,15.368,22.65,82,0.1523076923076923,15.742,22.65,82,0.1523076923076923,15.181,15.755,15.584000000000001,0.20951213170918065,15.449,16.062,15.79742857142857,0.191156878978873
2012-04-16,15.389,22.65,82,0.1523076923076923,15.368,22.65,82,0.1523076923076923,15.181,15.755,15.537,0.21671640454749164,15.697,16.062,15.832857142857142,0.12854497082266764
2012-04-17,15.9,22.65,82,0.1523076923076923,15.389,22.65,82,0.1523076923076923,15.181,15.755,15.501714285714286,0.21801507156287106,15.636,16.062,15.811857142857141,0.14850525082905525
2012-04-18,15.716,22.65,82,0.1523076923076923,15.9,22.65,82,0.1523076923076923,15.181,15.9,15.522428571428572,0.25055196210422676,15.636,16.062,15.78657142857143,0.13943081575083582
2012-04-19,17.507,22.65,82,0.1523076923076923,15.716,22.65,82,0.1523076923076923,15.181,15.9,15.531142857142855,0.25691141701074377,15.636,16.062,15.774142857142857,0.1476983734636259
2012-04-20,17.007,22.65,82,0.1523076923076923,17.507,22.65,82,0.1523076923076923,15.368,17.507,15.863428571428571,0.7532745973731018,15.181,16.062,15.676714285714285,0.2608848496212386
2012-04-23,16.878,22.65,82,0.1523076923076923,17.007,22.65,82,0.1523076923076923,15.368,17.507,16.089857142857145,0.8325205560167651,15.181,16.062,15.629714285714286,0.274549154242423
2012-04-24,17.165,22.65,82,0.1523076923076923,16.878,22.65,82,0.1523076923076923,15.368,17.507,16.252142857142857,0.8635537868929353,15.181,15.755,15.584000000000001,0.20951213170918065
2012-04-25,17.282,22.65,82,0.1523076923076923,17.165,22.65,82,0.1523076923076923,15.389,17.507,16.508857142857146,0.8230669127459366,15.181,15.755,15.537,0.21671640454749164
2012-04-26,17.657,22.65,82,0.1523076923076923,17.282,22.65,82,0.1523076923076923,15.716,17.507,16.779285714285713,0.6947881485953499,15.181,15.755,15.501714285714286,0.21801507156287106
2012-04-27,17.741,22.65,82,0.1523076923076923,17.657,22.65,82,0.1523076923076923,15.716,17.657,17.030285714285714,0.6393506378312444,15.181,15.9,15.522428571428572,0.25055196210422676
2012-04-30,17.119,22.65,82,0.1523076923076923,17.741,22.65,82,0.1523076923076923,16.878,17.741,17.31957142857143,0.3277650871904006,15.181,15.9,15.531142857142855,0.25691141701074377
2012-05-01,17.18,22.65,82,0.1523076923076923,17.119,22.65,82,0.1523076923076923,16.878,17.741,17.264142857142858,0.32356680328867965,15.368,17.507,15.863428571428571,0.7532745973731018
2012-05-02,17.42,22.65,82,0.1523076923076923,17.18,22.65,82,0.1523076923076923,16.878,17.741,17.288857142857143,0.30682645940409864,15.368,17.507,16.089857142857145,0.8325205560167651
2012-05-03,17.078,22.65,82,0.1523076923076923,17.42,22.65,82,0.1523076923076923,17.119,17.741,17.366285714285713,0.24875805801732273,15.368,17.507,16.252142857142857,0.8635537868929353
2012-05-04,16.754,22.65,82,0.1523076923076923,17.078,22.65,82,0.1523076923076923,17.078,17.741,17.353857142857144,0.2622959070536961,15.389,17.507,16.508857142857146,0.8230669127459366
2012-05-07,16.906,22.65,82,0.1523076923076923,16.754,22.65,82,0.1523076923076923,16.754,17.741,17.27842857142857,0.34824170588007414,15.716,17.507,16.779285714285713,0.6947881485953499
2012-05-08,17.091,22.65,82,0.1523076923076923,16.906,22.65,82,0.1523076923076923,16.754,17.741,17.171142857142858,0.3272228743895952,15.716,17.657,17.030285714285714,0.6393506378312444
2012-05-09,17.092,22.65,82,0.1523076923076923,17.091,22.65,82,0.1523076923076923,16.754,17.42,17.078285714285716,0.20967332868508837,16.878,17.741,17.31957142857143,0.3277650871904006
2012-05-10,17.189,22.65,82,0.1523076923076923,17.092,22.65,82,0.1523076923076923,16.754,17.42,17.074428571428573,0.2090469302515572,16.878,17.741,17.264142857142858,0.32356680328867965
2012-05-11,17.161,22.65,82,0.1523076923076923,17.189,22.65,82,0.1523076923076923,16.754,17.42,17.075714285714287,0.20983065734511994,16.878,17.741,17.288857142857143,0.30682645940409864
2012-05-14,17.287,22.65,82,0.1523076923076923,17.161,22.65,82,0.1523076923076923,16.754,17.189,17.038714285714285,0.15455928127599491,17.119,17.741,17.366285714285713,0.24875805801732273
2012-05-15,17.262,22.65,82,0.1523076923076923,17.287,22.65,82,0.1523076923076923,16.754,17.287,17.068571428571428,0.18128877253597234,17.078,17.741,17.353857142857144,0.2622959070536961
2012-05-16,17.292,22.65,82,0.1523076923076923,17.262,22.65,82,0.1523076923076923,16.906,17.287,17.141142857142857,0.12831397503957406,16.754,17.741,17.27842857142857,0.34824170588007414
2012-05-17,16.976,22.65,82,0.1523076923076923,17.292,22.65,82,0.1523076923076923,17.091,17.292,17.196285714285715,0.08657119283313139,16.754,17.741,17.171142857142858,0.3272228743895952
2012-05-18,17.003,22.65,82,0.1523076923076923,16.976,22.65,82,0.1523076923076923,16.976,17.292,17.17985714285714,0.11584390153905164,16.754,17.42,17.078285714285716,0.20967332868508837
2012-05-21,17.216,22.65,82,0.1523076923076923,17.003,22.65,82,0.1523076923076923,16.976,17.292,17.167142857142856,0.13098782204384313,16.754,17.42,17.074428571428573,0.2090469302515572
2012-05-22,17.082,22.65,82,0.1523076923076923,17.216,22.65,82,0.1523076923076923,16.976,17.292,17.171,0.13213124788121336,16.754,17.42,17.075714285714287,0.20983065734511994
2012-05-23,16.98,22.65,82,0.1523076923076923,17.082,22.65,82,0.1523076923076923,16.976,17.292,17.159714285714283,0.13643156316832086,16.754,17.189,17.038714285714285,0.15455928127599491
2012-05-24,17.119,22.65,82,0.1523076923076923,16.98,22.65,82,0.1523076923076923,16.976,17.292,17.115857142857145,0.13802949995245067,16.754,17.287,17.068571428571428,0.18128877253597234
2012-05-25,17.003,22.65,82,0.1523076923076923,17.119,22.65,82,0.1523076923076923,16.976,17.292,17.095428571428574,0.12250422733222997,16.906,17.287,17.141142857142857,0.12831397503957406
2012-05-29,17.184,22.65,82,0.1523076923076923,17.003,22.65,82,0.1523076923076923,16.976,17.216,17.054142857142857,0.0894565603544957,17.091,17.292,17.196285714285715,0.08657119283313139
2012-05-30,16.687,22.65,82,0.1523076923076923,17.184,22.65,82,0.1523076923076923,16.98,17.216,17.083857142857145,0.09362234165584563,16.976,17.292,17.17985714285714,0.11584390153905164
2012-05-31,16.807,22.65,82,0.1523076923076923,16.687,22.65,82,0.1523076923076923,16.687,17.216,17.038714285714285,0.17761542189579022,16.976,17.292,17.167142857142856,0.13098782204384313
2012-06-01,16.286,22.65,82,0.1523076923076923,16.807,22.65,82,0.1523076923076923,16.687,17.184,16.980285714285717,0.1768461801356017,16.976,17.292,17.171,0.13213124788121336
2012-06-04,16.241,22.65,82,0.1523076923076923,16.286,22.65,82,0.1523076923076923,16.286,17.184,16.86657142857143,0.30790088077323896,16.976,17.292,17.159714285714283,0.13643156316832086
2012-06-05,16.385,22.65,82,0.1523076923076923,16.241,22.65,82,0.1523076923076923,16.241,17.184,16.761,0.38062974134976074,16.976,17.292,17.115857142857145,0.13802949995245067
2012-06-06,16.835,22.65,82,0.1523076923076923,16.385,22.65,82,0.1523076923076923,16.241,17.184,16.656142857142857,0.36640616287183747,16.976,17.292,17.095428571428574,0.12250422733222997
2012-06-07,16.64,22.65,82,0.1523076923076923,16.835,22.65,82,0.1523076923076923,16.241,17.184,16.632142857142856,0.34476292751753906,16.976,17.216,17.054142857142857,0.0894565603544957
2012-06-08,16.738,22.65,82,0.1523076923076923,16.64,22.65,82,0.1523076923076923,16.241,16.835,16.55442857142857,0.24711930798895843,16.98,17.216,17.083857142857145,0.09362234165584563
2012-06-11,16.262,22.65,82,0.1523076923076923,16.738,22.65,82,0.1523076923076923,16.241,16.835,16.561714285714285,0.2523751931058739,16.687,17.216,17.038714285714285,0.17761542189579022
2012-06-12,16.262,22.65,82,0.1523076923076923,16.262,22.65,82,0.1523076923076923,16.241,16.835,16.483857142857143,0.24812324126758767,16.687,17.184,16.980285714285717,0.1768461801356017
2012-06-13,16.248,22.65,82,0.1523076923076923,16.262,22.65,82,0.1523076923076923,16.241,16.835,16.480428571428572,0.25145632963653247,16.286,17.184,16.86657142857143,0.30790088077323896
2012-06-14,16.156,22.65,82,0.1523076923076923,16.248,22.65,82,0.1523076923076923,16.248,16.835,16.481428571428573,0.2503569832211788,16.241,17.184,16.761,0.38062974134976074
2012-06-15,16.551,22.65,82,0.1523076923076923,16.156,22.65,82,0.1523076923076923,16.156,16.835,16.448714285714285,0.2784437191999416,16.241,17.184,16.656142857142857,0.36640616287183747
2012-06-18,16.92,22.65,82,0.1523076923076923,16.551,22.65,82,0.1523076923076923,16.156,16.738,16.408142857142856,0.22909563401296218,16.241,17.184,16.632142857142856,0.34476292751753906
2012-06-19,17.24,22.65,82,0.1523076923076923,16.92,22.65,82,0.1523076923076923,16.156,16.92,16.44814285714286,0.2921041073381217,16.241,16.835,16.55442857142857,0.24711930798895843
2012-06-20,17.306,22.65,82,0.1523076923076923,17.24,22.65,82,0.1523076923076923,16.156,17.24,16.519857142857145,0.4121021024662855,16.241,16.835,16.561714285714285,0.2523751931058739
2012-06-21,16.956,22.65,82,0.1523076923076923,17.306,22.65,82,0.1523076923076923,16.156,17.306,16.669,0.4855913920159499,16.241,16.835,16.483857142857143,0.24812324126758767
2012-06-22,17.264,22.65,82,0.1523076923076923,16.956,22.65,82,0.1523076923076923,16.156,17.306,16.76814285714286,0.4587499059296494,16.241,16.835,16.480428571428572,0.25145632963653247
2012-06-25,16.859,22.65,82,0.1523076923076923,17.264,22.65,82,0.1523076923076923,16.156,17.306,16.913285714285713,0.4263350459774037,16.248,16.835,16.481428571428573,0.2503569832211788
2012-06-26,17.013,22.65,82,0.1523076923076923,16.859,22.65,82,0.1523076923076923,16.551,17.306,17.013714285714283,0.27368882225723623,16.156,16.835,16.448714285714285,0.2784437191999416
2012-06-27,17.023,22.65,82,0.1523076923076923,17.013,22.65,82,0.1523076923076923,16.859,17.306,17.079714285714285,0.1847689677098174,16.156,16.738,16.408142857142856,0.22909563401296218
2012-06-28,16.956,22.65,82,0.1523076923076923,17.023,22.65,82,0.1523076923076923,16.859,17.306,17.094428571428573,0.17369979576153488,16.156,16.92,16.44814285714286,0.2921041073381217
2012-06-29,17.478,22.65,82,0.1523076923076923,16.956,22.65,82,0.1523076923076923,16.859,17.306,17.053857142857144,0.1670722683664884,16.156,17.24,16.519857142857145,0.4121021024662855
2012-07-02,17.715,19.91,87,0.1443478260869565,17.478,22.65,82,0.1523076923076923,16.859,17.478,17.07842857142857,0.21586018402567833,16.156,17.306,16.669,0.4855913920159499
2012-07-03,17.789,19.91,87,0.1443478260869565,17.715,19.91,87,0.1443478260869565,16.859,17.715,17.186857142857143,0.31291928063073093,16.156,17.306,16.76814285714286,0.4587499059296494
2012-07-05,17.896,19.91,87,0.1443478260869565,17.789,19.91,87,0.1443478260869565,16.859,17.789,17.261857142857142,0.38832135685595787,16.156,17.306,16.913285714285713,0.4263350459774037
2012-07-06,17.767,19.91,87,0.1443478260869565,17.896,19.91,87,0.1443478260869565,16.956,17.896,17.41,0.40640291993698213,16.551,17.306,17.013714285714283,0.27368882225723623
2012-07-09,17.762,19.91,87,0.1443478260869565,17.767,19.91,87,0.1443478260869565,16.956,17.896,17.517714285714284,0.38288454059747573,16.859,17.306,17.079714285714285,0.1847689677098174
2012-07-10,17.721,19.91,87,0.1443478260869565,17.762,19.91,87,0.1443478260869565,16.956,17.896,17.623285714285714,0.3205514593559101,16.859,17.306,17.094428571428573,0.17369979576153488
2012-07-11,17.762,19.91,87,0.1443478260869565,17.721,19.91,87,0.1443478260869565,17.478,17.896,17.73257142857143,0.1272751051106039,16.859,17.306,17.053857142857144,0.1670722683664884
2012-07-12,18.092,19.91,87,0.1443478260869565,17.762,19.91,87,0.1443478260869565,17.715,17.896,17.773142857142858,0.060181471598586785,16.859,17.478,17.07842857142857,0.21586018402567833
2012-07-13,17.924,19.91,87,0.1443478260869565,18.092,19.91,87,0.1443478260869565,17.721,18.092,17.827,0.12891599331849288,16.859,17.715,17.186857142857143,0.31291928063073093
2012-07-16,17.802,19.91,87,0.1443478260869565,17.924,19.91,87,0.1443478260869565,17.721,18.092,17.846285714285717,0.13233633197978795,16.859,17.789,17.261857142857142,0.38832135685595787
2012-07-17,17.659,19.91,87,0.1443478260869565,17.802,19.91,87,0.1443478260869565,17.721,18.092,17.832857142857144,0.1312153809217364,16.956,17.896,17.41,0.40640291993698213
2012-07-18,18.358,19.91,87,0.1443478260869565,17.659,19.91,87,0.1443478260869565,17.659,18.092,17.81742857142857,0.14578963971277137,16.956,17.896,17.517714285714284,0.38288454059747573
2012-07-19,18.377,19.91,87,0.1443478260869565,18.358,19.91,87,0.1443478260869565,17.659,18.358,17.90257142857143,0.2469573898082646,16.956,17.896,17.623285714285714,0.3205514593559101
2012-07-20,16.715,19.91,87,0.1443478260869565,18.377,19.91,87,0.1443478260869565,17.659,18.377,17.996285714285715,0.28768195070574215,17.478,17.896,17.73257142857143,0.1272751051106039
2012-07-23,16.203,19.91,87,0.1443478260869565,16.715,19.91,87,0.1443478260869565,16.715,18.377,17.846714285714285,0.566681484400069,17.715,17.896,17.773142857142858,0.060181471598586785
2012-07-24,15.825,19.91,87,0.1443478260869565,16.203,19.91,87,0.1443478260869565,16.203,18.377,17.576857142857143,0.8224596096610337,17.721,18.092,17.827,0.12891599331849288
2012-07-25,15.768,19.91,87,0.1443478260869565,15.825,19.91,87,0.1443478260869565,15.825,18.377,17.276999999999997,1.0309974135111337,17.721,18.092,17.846285714285717,0.13233633197978795
2012-07-26,15.951,19.91,87,0.1443478260869565,15.768,19.91,87,0.1443478260869565,15.768,18.377,16.986428571428572,1.1393102967940485,17.721,18.092,17.832857142857144,0.1312153809217364
2012-07-27,16.334,19.91,87,0.1443478260869565,15.951,19.91,87,0.1443478260869565,15.768,18.377,16.742428571428572,1.1540635247020063,17.659,18.092,17.81742857142857,0.14578963971277137
2012-07-30,16.032,19.91,87,0.1443478260869565,16.334,19.91,87,0.1443478260869565,15.768,18.377,16.453285714285713,0.9094589443337071,17.659,18.358,17.90257142857143,0.2469573898082646
2012-07-31,15.773,19.91,87,0.1443478260869565,16.032,19.91,87,0.1443478260869565,15.768,16.715,16.118285714285715,0.33013215247119043,17.659,18.377,17.996285714285715,0.28768195070574215
2012-08-01,15.396,19.91,87,0.1443478260869565,15.773,19.91,87,0.1443478260869565,15.768,16.334,15.983714285714285,0.21996644765797163,16.715,18.377,17.846714285714285,0.566681484400069
2012-08-02,15.357,19.91,87,0.1443478260869565,15.396,19.91,87,0.1443478260869565,15.396,16.334,15.868428571428572,0.28711139368019967,16.203,18.377,17.576857142857143,0.8224596096610337
2012-08-03,15.974,19.91,87,0.1443478260869565,15.357,19.91,87,0.1443478260869565,15.357,16.334,15.80157142857143,0.3471267094030506,15.825,18.377,17.276999999999997,1.0309974135111337
2012-08-06,15.886,19.91,87,0.1443478260869565,15.974,19.91,87,0.1443478260869565,15.357,16.334,15.831000000000001,0.35249680849624176,15.768,18.377,16.986428571428572,1.1393102967940485
2012-08-07,15.951,19.91,87,0.1443478260869565,15.886,19.91,87,0.1443478260869565,15.357,16.334,15.821714285714288,0.3496535019538743,15.768,18.377,16.742428571428572,1.1540635247020063
2012-08-08,15.867,19.91,87,0.1443478260869565,15.951,19.91,87,0.1443478260869565,15.357,16.032,15.767,0.27894682886416317,15.768,18.377,16.453285714285713,0.9094589443337071
2012-08-09,15.768,19.91,87,0.1443478260869565,15.867,19.91,87,0.1443478260869565,15.357,15.974,15.74342857142857,0.2590861228388347,15.768,16.715,16.118285714285715,0.33013215247119043
2012-08-10,15.9,19.91,87,0.1443478260869565,15.768,19.91,87,0.1443478260869565,15.357,15.974,15.742714285714285,0.258997885632191,15.768,16.334,15.983714285714285,0.21996644765797163
2012-08-13,15.9,19.91,87,0.1443478260869565,15.9,19.91,87,0.1443478260869565,15.357,15.974,15.814714285714286,0.2124144645779616,15.396,16.334,15.868428571428572,0.28711139368019967
2012-08-14,15.801,19.91,87,0.1443478260869565,15.9,19.91,87,0.1443478260869565,15.768,15.974,15.892285714285714,0.06629407787984055,15.357,16.334,15.80157142857143,0.3471267094030506
2012-08-15,16.161,19.91,87,0.1443478260869565,15.801,19.91,87,0.1443478260869565,15.768,15.951,15.867571428571427,0.06291490852191096,15.357,16.334,15.831000000000001,0.35249680849624176
2012-08-16,16.424,19.91,87,0.1443478260869565,16.161,19.91,87,0.1443478260869565,15.768,16.161,15.906857142857143,0.12826200862755846,15.357,16.334,15.821714285714288,0.3496535019538743
