date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-30,22.837,19.3,72,0.1041758241758241,23.086,19.3,72,0.1041758241758241,22.525,23.532,23.01985714285714,0.3305790014360621,22.525,23.09,22.754142857142856,0.21426885647972263
2012-04-02,23.331,19.55,74,0.1523076923076923,22.837,19.3,72,0.1041758241758241,22.525,23.532,23.04057142857143,0.3105472895512164,22.525,23.09,22.76042857142857,0.21126038999523178
2012-04-03,22.911,19.55,74,0.1523076923076923,23.331,19.55,74,0.1523076923076923,22.837,23.532,23.155714285714286,0.22522856115931256,22.525,23.09,22.691,0.194372494624759
2012-04-04,22.7,19.55,74,0.1523076923076923,22.911,19.55,74,0.1523076923076923,22.837,23.532,23.143571428571427,0.2372452016675466,22.525,23.09,22.758285714285712,0.20835123732587602
2012-04-05,22.459,19.55,74,0.1523076923076923,22.7,19.55,74,0.1523076923076923,22.7,23.331,23.024714285714285,0.21783075562285983,22.525,23.532,22.869857142857143,0.35867925716968346
2012-04-09,22.107,19.55,74,0.1523076923076923,22.459,19.55,74,0.1523076923076923,22.459,23.331,22.92442857142857,0.29318927739762146,22.525,23.532,22.948571428571427,0.35255536545948774
2012-04-10,21.954,19.55,74,0.1523076923076923,22.107,19.55,74,0.1523076923076923,22.107,23.331,22.77585714285714,0.4041239201744057,22.525,23.532,22.956714285714288,0.3569965986232343
2012-04-11,22.505,19.55,74,0.1523076923076923,21.954,19.55,74,0.1523076923076923,21.954,23.331,22.61414285714286,0.4789044541351252,22.525,23.532,23.01985714285714,0.3305790014360621
2012-04-12,22.558,19.55,74,0.1523076923076923,22.505,19.55,74,0.1523076923076923,21.954,23.331,22.566714285714284,0.4695028272139484,22.525,23.532,23.04057142857143,0.3105472895512164
2012-04-13,22.242,19.55,74,0.1523076923076923,22.558,19.55,74,0.1523076923076923,21.954,22.911,22.456285714285713,0.3299442954427665,22.837,23.532,23.155714285714286,0.22522856115931256
2012-04-16,22.567,19.55,74,0.1523076923076923,22.242,19.55,74,0.1523076923076923,21.954,22.7,22.360714285714288,0.26720635863546155,22.837,23.532,23.143571428571427,0.2372452016675466
2012-04-17,22.911,19.55,74,0.1523076923076923,22.567,19.55,74,0.1523076923076923,21.954,22.567,22.341714285714286,0.2426614337478379,22.7,23.331,23.024714285714285,0.21783075562285983
2012-04-18,22.62,19.55,74,0.1523076923076923,22.911,19.55,74,0.1523076923076923,21.954,22.911,22.406285714285712,0.3251798037423155,22.459,23.331,22.92442857142857,0.29318927739762146
2012-04-19,22.256,19.55,74,0.1523076923076923,22.62,19.55,74,0.1523076923076923,21.954,22.911,22.47957142857143,0.3035780279394507,22.107,23.331,22.77585714285714,0.4041239201744057
2012-04-20,22.246,19.55,74,0.1523076923076923,22.256,19.55,74,0.1523076923076923,22.242,22.911,22.522714285714283,0.22865090880034886,21.954,23.331,22.61414285714286,0.4789044541351252
2012-04-23,21.793,19.55,74,0.1523076923076923,22.246,19.55,74,0.1523076923076923,22.242,22.911,22.485714285714288,0.25178080035729195,21.954,23.331,22.566714285714284,0.4695028272139484
2012-04-24,22.033,19.55,74,0.1523076923076923,21.793,19.55,74,0.1523076923076923,21.793,22.911,22.376428571428573,0.3585586224235465,21.954,22.911,22.456285714285713,0.3299442954427665
2012-04-25,22.281,19.55,74,0.1523076923076923,22.033,19.55,74,0.1523076923076923,21.793,22.911,22.346571428571426,0.379696746164099,21.954,22.7,22.360714285714288,0.26720635863546155
2012-04-26,22.212,19.55,74,0.1523076923076923,22.281,19.55,74,0.1523076923076923,21.793,22.911,22.305714285714288,0.36720644252049284,21.954,22.567,22.341714285714286,0.2426614337478379
2012-04-27,22.906,19.55,74,0.1523076923076923,22.212,19.55,74,0.1523076923076923,21.793,22.62,22.205857142857145,0.25220853050031006,21.954,22.911,22.406285714285712,0.3251798037423155
2012-04-30,22.495,19.55,74,0.1523076923076923,22.906,19.55,74,0.1523076923076923,21.793,22.906,22.246714285714287,0.33878592763260973,21.954,22.911,22.47957142857143,0.3035780279394507
2012-05-01,22.667,19.55,74,0.1523076923076923,22.495,19.55,74,0.1523076923076923,21.793,22.906,22.280857142857144,0.3516757164260751,22.242,22.911,22.522714285714283,0.22865090880034886
2012-05-02,22.765,19.55,74,0.1523076923076923,22.667,19.55,74,0.1523076923076923,21.793,22.906,22.341,0.379610765565622,22.242,22.911,22.485714285714288,0.25178080035729195
2012-05-03,22.449,19.55,74,0.1523076923076923,22.765,19.55,74,0.1523076923076923,22.033,22.906,22.47985714285714,0.31862434965090297,21.793,22.911,22.376428571428573,0.3585586224235465
2012-05-04,21.97,19.55,74,0.1523076923076923,22.449,19.55,74,0.1523076923076923,22.212,22.906,22.539285714285715,0.2535341622514733,21.793,22.911,22.346571428571426,0.379696746164099
2012-05-07,22.074,19.55,74,0.1523076923076923,21.97,19.55,74,0.1523076923076923,21.97,22.906,22.494857142857143,0.32384020162799626,21.793,22.911,22.305714285714288,0.36720644252049284
2012-05-08,22.218,19.55,74,0.1523076923076923,22.074,19.55,74,0.1523076923076923,21.97,22.906,22.47514285714286,0.3472815517565845,21.793,22.62,22.205857142857145,0.25220853050031006
2012-05-09,21.913,19.55,74,0.1523076923076923,22.218,19.55,74,0.1523076923076923,21.97,22.765,22.376857142857144,0.2990236493274882,21.793,22.906,22.246714285714287,0.33878592763260973
2012-05-10,22.062,19.55,74,0.1523076923076923,21.913,19.55,74,0.1523076923076923,21.913,22.765,22.293714285714287,0.3389462662850225,21.793,22.906,22.280857142857144,0.3516757164260751
2012-05-11,22.195,19.55,74,0.1523076923076923,22.062,19.55,74,0.1523076923076923,21.913,22.765,22.207285714285714,0.3031411740898245,21.793,22.906,22.341,0.379610765565622
2012-05-14,21.923,19.55,74,0.1523076923076923,22.195,19.55,74,0.1523076923076923,21.913,22.449,22.125857142857146,0.1798419941424378,22.033,22.906,22.47985714285714,0.31862434965090297
2012-05-15,22.319,19.55,74,0.1523076923076923,21.923,19.55,74,0.1523076923076923,21.913,22.218,22.050714285714285,0.12333114541168026,22.212,22.906,22.539285714285715,0.2535341622514733
2012-05-16,22.023,19.55,74,0.1523076923076923,22.319,19.55,74,0.1523076923076923,21.913,22.319,22.10057142857143,0.15238422615526184,21.97,22.906,22.494857142857143,0.32384020162799626
2012-05-17,22.084,19.55,74,0.1523076923076923,22.023,19.55,74,0.1523076923076923,21.913,22.319,22.093285714285713,0.1550620459533012,21.97,22.906,22.47514285714286,0.3472815517565845
2012-05-18,22.183,19.55,74,0.1523076923076923,22.084,19.55,74,0.1523076923076923,21.913,22.319,22.074142857142856,0.14504761123091636,21.97,22.765,22.376857142857144,0.2990236493274882
2012-05-21,22.062,19.55,74,0.1523076923076923,22.183,19.55,74,0.1523076923076923,21.923,22.319,22.112714285714283,0.13019308005890204,21.913,22.765,22.293714285714287,0.3389462662850225
2012-05-22,21.806,19.55,74,0.1523076923076923,22.062,19.55,74,0.1523076923076923,21.923,22.319,22.112714285714286,0.13019308005890204,21.913,22.765,22.207285714285714,0.3031411740898245
2012-05-23,21.856,19.55,74,0.1523076923076923,21.806,19.55,74,0.1523076923076923,21.806,22.319,22.057142857142853,0.16702637373718868,21.913,22.449,22.125857142857146,0.1798419941424378
2012-05-24,22.13,19.55,74,0.1523076923076923,21.856,19.55,74,0.1523076923076923,21.806,22.319,22.047571428571434,0.1775808333715596,21.913,22.218,22.050714285714285,0.12333114541168026
2012-05-25,21.894,19.55,74,0.1523076923076923,22.13,19.55,74,0.1523076923076923,21.806,22.183,22.02057142857143,0.13977822570392553,21.913,22.319,22.10057142857143,0.15238422615526184
2012-05-29,22.342,19.55,74,0.1523076923076923,21.894,19.55,74,0.1523076923076923,21.806,22.183,22.002142857142854,0.1476848317322899,21.913,22.319,22.093285714285713,0.1550620459533012
2012-05-30,22.135,19.55,74,0.1523076923076923,22.342,19.55,74,0.1523076923076923,21.806,22.342,22.038999999999998,0.19585623979503855,21.913,22.319,22.074142857142856,0.14504761123091636
2012-05-31,22.222,19.55,74,0.1523076923076923,22.135,19.55,74,0.1523076923076923,21.806,22.342,22.032142857142855,0.1907480262644796,21.923,22.319,22.112714285714283,0.13019308005890204
2012-06-01,21.775,19.55,74,0.1523076923076923,22.222,19.55,74,0.1523076923076923,21.806,22.342,22.055,0.20404492969274807,21.923,22.319,22.112714285714286,0.13019308005890204
2012-06-04,21.989,19.55,74,0.1523076923076923,21.775,19.55,74,0.1523076923076923,21.775,22.342,22.05057142857143,0.21058162086849924,21.806,22.319,22.057142857142853,0.16702637373718868
2012-06-05,21.927,19.55,74,0.1523076923076923,21.989,19.55,74,0.1523076923076923,21.775,22.342,22.06957142857143,0.19556487171167666,21.806,22.319,22.047571428571434,0.1775808333715596
2012-06-06,22.591,19.55,74,0.1523076923076923,21.927,19.55,74,0.1523076923076923,21.775,22.342,22.04057142857143,0.2001090179067515,21.806,22.183,22.02057142857143,0.13977822570392553
2012-06-07,22.794,19.55,74,0.1523076923076923,22.591,19.55,74,0.1523076923076923,21.775,22.591,22.14014285714286,0.2745750829745145,21.806,22.183,22.002142857142854,0.1476848317322899
2012-06-08,23.227,19.55,74,0.1523076923076923,22.794,19.55,74,0.1523076923076923,21.775,22.794,22.204714285714285,0.3674110841576364,21.806,22.342,22.038999999999998,0.19585623979503855
2012-06-11,22.92,19.55,74,0.1523076923076923,23.227,19.55,74,0.1523076923076923,21.775,23.227,22.360714285714288,0.5291189892282152,21.806,22.342,22.032142857142855,0.1907480262644796
2012-06-12,23.499,19.55,74,0.1523076923076923,22.92,19.55,74,0.1523076923076923,21.775,23.227,22.460428571428572,0.563287924346216,21.806,22.342,22.055,0.20404492969274807
2012-06-13,23.12,19.55,74,0.1523076923076923,23.499,19.55,74,0.1523076923076923,21.927,23.499,22.706714285714288,0.5899126246842695,21.775,22.342,22.05057142857143,0.21058162086849924
2012-06-14,23.482,19.55,74,0.1523076923076923,23.12,19.55,74,0.1523076923076923,21.927,23.499,22.868285714285715,0.5100548056453172,21.775,22.342,22.06957142857143,0.19556487171167666
2012-06-15,23.503,19.55,74,0.1523076923076923,23.482,19.55,74,0.1523076923076923,22.591,23.499,23.09042857142857,0.34305726302508327,21.775,22.342,22.04057142857143,0.2001090179067515
2012-06-18,23.444,19.55,74,0.1523076923076923,23.503,19.55,74,0.1523076923076923,22.794,23.503,23.220714285714283,0.29100270003652257,21.775,22.591,22.14014285714286,0.2745750829745145
2012-06-19,23.943,19.55,74,0.1523076923076923,23.444,19.55,74,0.1523076923076923,22.92,23.503,23.31357142857143,0.22931409110852047,21.775,22.794,22.204714285714285,0.3674110841576364
2012-06-20,23.726,19.55,74,0.1523076923076923,23.943,19.55,74,0.1523076923076923,22.92,23.943,23.415857142857142,0.3242835326127178,21.775,23.227,22.360714285714288,0.5291189892282152
2012-06-21,23.054,19.55,74,0.1523076923076923,23.726,19.55,74,0.1523076923076923,23.12,23.943,23.531,0.2544497330842385,21.775,23.227,22.460428571428572,0.563287924346216
2012-06-22,23.645,19.55,74,0.1523076923076923,23.054,19.55,74,0.1523076923076923,23.054,23.943,23.46742857142857,0.3126989271609244,21.927,23.499,22.706714285714288,0.5899126246842695
2012-06-25,23.655,19.55,74,0.1523076923076923,23.645,19.55,74,0.1523076923076923,23.054,23.943,23.54242857142857,0.2763252052339649,21.927,23.499,22.868285714285715,0.5100548056453172
2012-06-26,23.716,19.55,74,0.1523076923076923,23.655,19.55,74,0.1523076923076923,23.054,23.943,23.56714285714286,0.27775254488564083,22.591,23.499,23.09042857142857,0.34305726302508327
2012-06-27,24.355,19.55,74,0.1523076923076923,23.716,19.55,74,0.1523076923076923,23.054,23.943,23.597571428571428,0.2812003183632492,22.794,23.503,23.220714285714283,0.29100270003652257
2012-06-28,24.141,19.55,74,0.1523076923076923,24.355,19.55,74,0.1523076923076923,23.054,24.355,23.727714285714285,0.3885862042008324,22.92,23.503,23.31357142857143,0.22931409110852047
2012-06-29,24.865,19.55,74,0.1523076923076923,24.141,19.55,74,0.1523076923076923,23.054,24.355,23.756,0.413290051497298,22.92,23.943,23.415857142857142,0.3242835326127178
2012-07-02,25.193,20.13,73,0.1443478260869565,24.865,19.55,74,0.1523076923076923,23.054,24.865,23.918714285714287,0.5871543562771298,23.12,23.943,23.531,0.2544497330842385
2012-07-03,25.42,20.13,73,0.1443478260869565,25.193,20.13,73,0.1443478260869565,23.645,25.193,24.224285714285713,0.6179208995455746,23.054,23.943,23.46742857142857,0.3126989271609244
2012-07-05,25.383,20.13,73,0.1443478260869565,25.42,20.13,73,0.1443478260869565,23.655,25.42,24.477857142857143,0.6994079469025576,23.054,23.943,23.54242857142857,0.2763252052339649
2012-07-06,25.012,20.13,73,0.1443478260869565,25.383,20.13,73,0.1443478260869565,23.716,25.42,24.72471428571428,0.6646614963738149,23.054,23.943,23.56714285714286,0.27775254488564083
2012-07-09,25.227,20.13,73,0.1443478260869565,25.012,20.13,73,0.1443478260869565,24.141,25.42,24.909857142857142,0.4959389843422773,23.054,23.943,23.597571428571428,0.2812003183632492
2012-07-10,24.953,20.13,73,0.1443478260869565,25.227,20.13,73,0.1443478260869565,24.141,25.42,25.03442857142857,0.4396626953862,23.054,24.355,23.727714285714285,0.3885862042008324
2012-07-11,25.081,20.13,73,0.1443478260869565,24.953,20.13,73,0.1443478260869565,24.865,25.42,25.15042857142857,0.21371465176941853,23.054,24.355,23.756,0.413290051497298
2012-07-12,25.392,20.13,73,0.1443478260869565,25.081,20.13,73,0.1443478260869565,24.953,25.42,25.181285714285714,0.1782925632078052,23.054,24.865,23.918714285714287,0.5871543562771298
2012-07-13,25.417,20.13,73,0.1443478260869565,25.392,20.13,73,0.1443478260869565,24.953,25.42,25.209714285714288,0.1955059370672471,23.645,25.193,24.224285714285713,0.6179208995455746
2012-07-16,24.935,20.13,73,0.1443478260869565,25.417,20.13,73,0.1443478260869565,24.953,25.417,25.209285714285716,0.19497069376842863,23.655,25.42,24.477857142857143,0.6994079469025576
2012-07-17,25.007,20.13,73,0.1443478260869565,24.935,20.13,73,0.1443478260869565,24.935,25.417,25.145285714285713,0.20185202029013624,23.716,25.42,24.72471428571428,0.6646614963738149
2012-07-18,25.095,20.13,73,0.1443478260869565,25.007,20.13,73,0.1443478260869565,24.935,25.417,25.144571428571428,0.20241035640728428,24.141,25.42,24.909857142857142,0.4959389843422773
2012-07-19,25.849,20.13,73,0.1443478260869565,25.095,20.13,73,0.1443478260869565,24.935,25.417,25.125714285714285,0.19958015456254577,24.141,25.42,25.03442857142857,0.4396626953862
2012-07-20,25.818,20.13,73,0.1443478260869565,25.849,20.13,73,0.1443478260869565,24.935,25.849,25.253714285714288,0.32083677796538385,24.865,25.42,25.15042857142857,0.21371465176941853
2012-07-23,24.883,20.13,73,0.1443478260869565,25.818,20.13,73,0.1443478260869565,24.935,25.849,25.358999999999998,0.37162032596002775,24.953,25.42,25.181285714285714,0.1782925632078052
2012-07-24,24.592,20.13,73,0.1443478260869565,24.883,20.13,73,0.1443478260869565,24.883,25.849,25.286285714285714,0.4117210683159284,24.953,25.42,25.209714285714288,0.1955059370672471
2012-07-25,24.618,20.13,73,0.1443478260869565,24.592,20.13,73,0.1443478260869565,24.592,25.849,25.168428571428567,0.4804164364183691,24.953,25.417,25.209285714285716,0.19497069376842863
2012-07-26,24.823,20.13,73,0.1443478260869565,24.618,20.13,73,0.1443478260869565,24.592,25.849,25.123142857142856,0.5194431083931289,24.935,25.417,25.145285714285713,0.20185202029013624
2012-07-27,25.021,20.13,73,0.1443478260869565,24.823,20.13,73,0.1443478260869565,24.592,25.849,25.096857142857143,0.5308306159756763,24.935,25.417,25.144571428571428,0.20241035640728428
2012-07-30,24.906,20.13,73,0.1443478260869565,25.021,20.13,73,0.1443478260869565,24.592,25.849,25.086285714285715,0.5316100432602935,24.935,25.417,25.125714285714285,0.19958015456254577
2012-07-31,24.326,20.13,73,0.1443478260869565,24.906,20.13,73,0.1443478260869565,24.592,25.818,24.95157142857143,0.4121871974167309,24.935,25.849,25.253714285714288,0.32083677796538385
2012-08-01,23.863,20.13,73,0.1443478260869565,24.326,20.13,73,0.1443478260869565,24.326,25.021,24.738428571428575,0.23875430686710605,24.935,25.849,25.358999999999998,0.37162032596002775
2012-08-02,24.423,20.13,73,0.1443478260869565,23.863,20.13,73,0.1443478260869565,23.863,25.021,24.592714285714287,0.39557288173215016,24.883,25.849,25.286285714285714,0.4117210683159284
2012-08-03,24.823,20.13,73,0.1443478260869565,24.423,20.13,73,0.1443478260869565,23.863,25.021,24.56857142857143,0.40074715933398536,24.592,25.849,25.168428571428567,0.4804164364183691
2012-08-06,24.535,20.13,73,0.1443478260869565,24.823,20.13,73,0.1443478260869565,23.863,25.021,24.597857142857144,0.41228567303563834,24.592,25.849,25.123142857142856,0.5194431083931289
2012-08-07,24.477,20.13,73,0.1443478260869565,24.535,20.13,73,0.1443478260869565,23.863,25.021,24.55671428571429,0.4002685408096391,24.592,25.849,25.096857142857143,0.5308306159756763
2012-08-08,24.695,20.13,73,0.1443478260869565,24.477,20.13,73,0.1443478260869565,23.863,24.906,24.479000000000003,0.34394912414479667,24.592,25.849,25.086285714285715,0.5316100432602935
2012-08-09,24.319,20.13,73,0.1443478260869565,24.695,20.13,73,0.1443478260869565,23.863,24.823,24.448857142857143,0.30761796034006594,24.592,25.818,24.95157142857143,0.4121871974167309
2012-08-10,24.229,20.13,73,0.1443478260869565,24.319,20.13,73,0.1443478260869565,23.863,24.823,24.447857142857142,0.3080949142560603,24.326,25.021,24.738428571428575,0.23875430686710605
2012-08-13,24.077,20.13,73,0.1443478260869565,24.229,20.13,73,0.1443478260869565,24.229,24.823,24.50014285714286,0.20665545284470183,23.863,25.021,24.592714285714287,0.39557288173215016
2012-08-14,23.763,20.13,73,0.1443478260869565,24.077,20.13,73,0.1443478260869565,24.077,24.823,24.450714285714287,0.26211811223545245,23.863,25.021,24.56857142857143,0.40074715933398536
2012-08-15,23.706,20.13,73,0.1443478260869565,23.763,20.13,73,0.1443478260869565,23.763,24.695,24.299285714285713,0.31253677878805064,23.863,25.021,24.597857142857144,0.41228567303563834
2012-08-16,24.487,20.13,73,0.1443478260869565,23.706,20.13,73,0.1443478260869565,23.706,24.695,24.180857142857143,0.3615533287411176,23.863,25.021,24.55671428571429,0.4002685408096391
