date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-10,12.956,7.95,262,0.1041758241758241,13.171,7.95,262,0.1041758241758241,12.88,13.35,13.082285714285714,0.16370981877061835,11.959,12.9,12.458714285714285,0.2815733855117931
2012-02-13,13.228,7.95,262,0.1041758241758241,12.956,7.95,262,0.1041758241758241,12.88,13.35,13.087428571428571,0.15823596003318285,12.378,12.92,12.596000000000002,0.2261415485929152
2012-02-14,13.198,7.95,262,0.1041758241758241,13.228,7.95,262,0.1041758241758241,12.956,13.35,13.137142857142857,0.13519421655707187,12.378,12.92,12.641857142857143,0.24879940284724333
2012-02-15,13.037,7.95,262,0.1041758241758241,13.198,7.95,262,0.1041758241758241,12.956,13.228,13.115428571428572,0.10389073930957424,12.378,13.35,12.768285714285714,0.348737109336781
2012-02-16,13.134,7.95,262,0.1041758241758241,13.037,7.95,262,0.1041758241758241,12.956,13.228,13.094857142857142,0.10299583902831692,12.378,13.35,12.881142857142859,0.33380055351034466
2012-02-17,13.162,7.95,262,0.1041758241758241,13.134,7.95,262,0.1041758241758241,12.956,13.228,13.11,0.09925220400577611,12.378,13.35,12.89942857142857,0.3384788802583633
2012-02-21,13.545,7.95,262,0.1041758241758241,13.162,7.95,262,0.1041758241758241,12.956,13.228,13.126571428571427,0.09642934743958038,12.378,13.35,12.969,0.3052643663013039
2012-02-22,13.046,7.95,262,0.1041758241758241,13.545,7.95,262,0.1041758241758241,12.956,13.545,13.180000000000001,0.18660028581615615,12.88,13.35,13.082285714285714,0.16370981877061835
2012-02-23,13.865,7.95,262,0.1041758241758241,13.046,7.95,262,0.1041758241758241,13.037,13.545,13.192857142857141,0.17104622043124512,12.88,13.35,13.087428571428571,0.15823596003318285
2012-02-24,13.584,7.95,262,0.1041758241758241,13.865,7.95,262,0.1041758241758241,13.037,13.865,13.283857142857144,0.3077105937789835,12.956,13.35,13.137142857142857,0.13519421655707187
2012-02-27,13.613,7.95,262,0.1041758241758241,13.584,7.95,262,0.1041758241758241,13.037,13.865,13.338999999999999,0.32391974314636246,12.956,13.228,13.115428571428572,0.10389073930957424
2012-02-28,13.641,7.95,262,0.1041758241758241,13.613,7.95,262,0.1041758241758241,13.046,13.865,13.421285714285716,0.30714259136202116,12.956,13.228,13.094857142857142,0.10299583902831692
2012-02-29,13.425,7.95,262,0.1041758241758241,13.641,7.95,262,0.1041758241758241,13.046,13.865,13.493714285714287,0.28723957148794477,12.956,13.228,13.11,0.09925220400577611
2012-03-01,13.35,7.95,262,0.1041758241758241,13.425,7.95,262,0.1041758241758241,13.046,13.865,13.531285714285714,0.25160995892169774,12.956,13.228,13.126571428571427,0.09642934743958038
2012-03-02,12.965,7.95,262,0.1041758241758241,13.35,7.95,262,0.1041758241758241,13.046,13.865,13.503428571428572,0.26047703490767166,12.956,13.545,13.180000000000001,0.18660028581615615
2012-03-05,12.841,7.95,262,0.1041758241758241,12.965,7.95,262,0.1041758241758241,12.965,13.865,13.491857142857144,0.2848440676179676,13.037,13.545,13.192857142857141,0.17104622043124512
2012-03-06,12.531,7.95,262,0.1041758241758241,12.841,7.95,262,0.1041758241758241,12.841,13.641,13.345571428571429,0.32181767982449905,13.037,13.865,13.283857142857144,0.3077105937789835
2012-03-07,12.91,7.95,262,0.1041758241758241,12.531,7.95,262,0.1041758241758241,12.531,13.641,13.195142857142859,0.4222315433390534,13.037,13.865,13.338999999999999,0.32391974314636246
2012-03-08,13.104,7.95,262,0.1041758241758241,12.91,7.95,262,0.1041758241758241,12.531,13.641,13.094714285714288,0.38853945071499013,13.046,13.865,13.421285714285716,0.30714259136202116
2012-03-09,13.301,7.95,262,0.1041758241758241,13.104,7.95,262,0.1041758241758241,12.531,13.425,13.018,0.3072024305459412,13.046,13.865,13.493714285714287,0.28723957148794477
2012-03-12,13.669,7.95,262,0.1041758241758241,13.301,7.95,262,0.1041758241758241,12.531,13.35,13.000285714285715,0.2823955348358722,13.046,13.865,13.531285714285714,0.25160995892169774
2012-03-13,14.08,7.95,262,0.1041758241758241,13.669,7.95,262,0.1041758241758241,12.531,13.669,13.045857142857143,0.3625890366845228,13.046,13.865,13.503428571428572,0.26047703490767166
2012-03-14,13.798,7.95,262,0.1041758241758241,14.08,7.95,262,0.1041758241758241,12.531,14.08,13.205142857142857,0.5282257814519075,12.965,13.865,13.491857142857144,0.2848440676179676
2012-03-15,14.213,7.95,262,0.1041758241758241,13.798,7.95,262,0.1041758241758241,12.531,14.08,13.341857142857142,0.5419377050828621,12.841,13.641,13.345571428571429,0.32181767982449905
2012-03-16,13.93,7.95,262,0.1041758241758241,14.213,7.95,262,0.1041758241758241,12.91,14.213,13.582142857142856,0.4931901014725263,12.531,13.641,13.195142857142859,0.4222315433390534
2012-03-19,14.063,7.95,262,0.1041758241758241,13.93,7.95,262,0.1041758241758241,13.104,14.213,13.727857142857143,0.40414907669136396,12.531,13.641,13.094714285714288,0.38853945071499013
2012-03-20,13.781,7.95,262,0.1041758241758241,14.063,7.95,262,0.1041758241758241,13.301,14.213,13.864857142857144,0.3086958743766256,12.531,13.425,13.018,0.3072024305459412
2012-03-21,13.865,7.95,262,0.1041758241758241,13.781,7.95,262,0.1041758241758241,13.669,14.213,13.93342857142857,0.19491096868645613,12.531,13.35,13.000285714285715,0.2823955348358722
2012-03-22,13.753,7.95,262,0.1041758241758241,13.865,7.95,262,0.1041758241758241,13.781,14.213,13.961428571428572,0.16187120100343008,12.531,13.669,13.045857142857143,0.3625890366845228
2012-03-23,13.733,7.95,262,0.1041758241758241,13.753,7.95,262,0.1041758241758241,13.753,14.213,13.914714285714286,0.16897802054876365,12.531,14.08,13.205142857142857,0.5282257814519075
2012-03-26,14.186,7.95,262,0.1041758241758241,13.733,7.95,262,0.1041758241758241,13.733,14.213,13.90542857142857,0.17800548413169534,12.531,14.08,13.341857142857142,0.5419377050828621
2012-03-27,14.186,7.95,262,0.1041758241758241,14.186,7.95,262,0.1041758241758241,13.733,14.186,13.90157142857143,0.17035830587605444,12.91,14.213,13.582142857142856,0.4931901014725263
2012-03-28,14.241,7.95,262,0.1041758241758241,14.186,7.95,262,0.1041758241758241,13.733,14.186,13.938142857142855,0.2020152045197343,13.104,14.213,13.727857142857143,0.40414907669136396
2012-03-29,14.206,7.95,262,0.1041758241758241,14.241,7.95,262,0.1041758241758241,13.733,14.241,13.963571428571427,0.22966196691578367,13.301,14.213,13.864857142857144,0.3086958743766256
2012-03-30,14.055,7.95,262,0.1041758241758241,14.206,7.95,262,0.1041758241758241,13.733,14.241,14.024285714285714,0.2295297470087765,13.669,14.213,13.93342857142857,0.19491096868645613
2012-04-02,14.08,11.84,302,0.1523076923076923,14.055,7.95,262,0.1041758241758241,13.733,14.241,14.051428571428572,0.21852448920192205,13.781,14.213,13.961428571428572,0.16187120100343008
2012-04-03,14.147,11.84,302,0.1523076923076923,14.08,11.84,302,0.1523076923076923,13.733,14.241,14.098142857142857,0.17464194663315813,13.753,14.213,13.914714285714286,0.16897802054876365
2012-04-04,14.017,11.84,302,0.1523076923076923,14.147,11.84,302,0.1523076923076923,14.055,14.241,14.157285714285715,0.06778818551376377,13.733,14.213,13.90542857142857,0.17800548413169534
2012-04-05,14.206,11.84,302,0.1523076923076923,14.017,11.84,302,0.1523076923076923,14.017,14.241,14.133142857142857,0.08401077028464587,13.733,14.186,13.90157142857143,0.17035830587605444
2012-04-09,13.847,11.84,302,0.1523076923076923,14.206,11.84,302,0.1523076923076923,14.017,14.241,14.136,0.08641373347647568,13.733,14.186,13.938142857142855,0.2020152045197343
2012-04-10,12.69,11.84,302,0.1523076923076923,13.847,11.84,302,0.1523076923076923,13.847,14.206,14.079714285714287,0.12591228995580264,13.733,14.241,13.963571428571427,0.22966196691578367
2012-04-11,12.88,11.84,302,0.1523076923076923,12.69,11.84,302,0.1523076923076923,12.69,14.206,13.863142857142858,0.5294901411016225,13.733,14.241,14.024285714285714,0.2295297470087765
2012-04-12,13.461,11.84,302,0.1523076923076923,12.88,11.84,302,0.1523076923076923,12.69,14.206,13.695285714285713,0.634387818894648,13.733,14.241,14.051428571428572,0.21852448920192205
2012-04-13,13.124,11.84,302,0.1523076923076923,13.461,11.84,302,0.1523076923076923,12.69,14.206,13.606857142857141,0.6146591002529875,13.733,14.241,14.098142857142857,0.17464194663315813
2012-04-16,13.065,11.84,302,0.1523076923076923,13.124,11.84,302,0.1523076923076923,12.69,14.206,13.460714285714287,0.5857655146005429,14.055,14.241,14.157285714285715,0.06778818551376377
2012-04-17,13.659,11.84,302,0.1523076923076923,13.065,11.84,302,0.1523076923076923,12.69,14.206,13.324714285714284,0.5441187720481965,14.017,14.241,14.133142857142857,0.08401077028464587
2012-04-18,13.65,11.84,302,0.1523076923076923,13.659,11.84,302,0.1523076923076923,12.69,13.847,13.246571428571428,0.4220445699776472,14.017,14.241,14.136,0.08641373347647568
2012-04-19,13.377,11.84,302,0.1523076923076923,13.65,11.84,302,0.1523076923076923,12.69,13.659,13.218428571428571,0.37978628075223686,13.847,14.206,14.079714285714287,0.12591228995580264
2012-04-20,13.397,11.84,302,0.1523076923076923,13.377,11.84,302,0.1523076923076923,12.88,13.659,13.31657142857143,0.30108407305538154,12.69,14.206,13.863142857142858,0.5294901411016225
2012-04-23,13.134,11.84,302,0.1523076923076923,13.397,11.84,302,0.1523076923076923,13.065,13.659,13.390428571428572,0.23151663521430366,12.69,14.206,13.695285714285713,0.634387818894648
2012-04-24,13.442,11.84,302,0.1523076923076923,13.134,11.84,302,0.1523076923076923,13.065,13.659,13.343714285714286,0.24735245722498472,12.69,14.206,13.606857142857141,0.6146591002529875
2012-04-25,14.035,11.84,302,0.1523076923076923,13.442,11.84,302,0.1523076923076923,13.065,13.659,13.389142857142858,0.22877895341095095,12.69,14.206,13.460714285714287,0.5857655146005429
2012-04-26,14.119,11.84,302,0.1523076923076923,14.035,11.84,302,0.1523076923076923,13.134,14.035,13.527714285714286,0.28626544458230935,12.69,14.206,13.324714285714284,0.5441187720481965
2012-04-27,14.412,11.84,302,0.1523076923076923,14.119,11.84,302,0.1523076923076923,13.134,14.119,13.593428571428571,0.36374022650918836,12.69,13.847,13.246571428571428,0.4220445699776472
2012-04-30,14.157,11.84,302,0.1523076923076923,14.412,11.84,302,0.1523076923076923,13.134,14.412,13.702285714285713,0.4791922767483245,12.69,13.659,13.218428571428571,0.37978628075223686
2012-05-01,14.297,11.84,302,0.1523076923076923,14.157,11.84,302,0.1523076923076923,13.134,14.412,13.813714285714285,0.4816276965616121,12.88,13.659,13.31657142857143,0.30108407305538154
2012-05-02,15.274,11.84,302,0.1523076923076923,14.297,11.84,302,0.1523076923076923,13.134,14.412,13.942285714285715,0.47187417612669375,13.065,13.659,13.390428571428572,0.23151663521430366
2012-05-03,15.059,11.84,302,0.1523076923076923,15.274,11.84,302,0.1523076923076923,13.442,15.274,14.248000000000001,0.5480115570557591,13.065,13.659,13.343714285714286,0.24735245722498472
2012-05-04,14.664,11.84,302,0.1523076923076923,15.059,11.84,302,0.1523076923076923,14.035,15.274,14.479,0.4892950711653243,13.065,13.659,13.389142857142858,0.22877895341095095
2012-05-07,14.512,11.84,302,0.1523076923076923,14.664,11.84,302,0.1523076923076923,14.119,15.274,14.568857142857143,0.4503751875090628,13.134,14.035,13.527714285714286,0.28626544458230935
2012-05-08,14.119,11.84,302,0.1523076923076923,14.512,11.84,302,0.1523076923076923,14.157,15.274,14.625,0.40739497624133886,13.134,14.119,13.593428571428571,0.36374022650918836
2012-05-09,13.828,11.84,302,0.1523076923076923,14.119,11.84,302,0.1523076923076923,14.119,15.274,14.583142857142857,0.4461365368626779,13.134,14.412,13.702285714285713,0.4791922767483245
2012-05-10,14.353,11.84,302,0.1523076923076923,13.828,11.84,302,0.1523076923076923,13.828,15.274,14.536142857142858,0.5111110213940704,13.134,14.412,13.813714285714285,0.4816276965616121
2012-05-11,14.297,11.84,302,0.1523076923076923,14.353,11.84,302,0.1523076923076923,13.828,15.274,14.544142857142857,0.5071671087427595,13.134,14.412,13.942285714285715,0.47187417612669375
2012-05-14,14.11,11.84,302,0.1523076923076923,14.297,11.84,302,0.1523076923076923,13.828,15.059,14.404571428571428,0.39482859451619245,13.442,15.274,14.248000000000001,0.5480115570557591
2012-05-15,14.09,11.84,302,0.1523076923076923,14.11,11.84,302,0.1523076923076923,13.828,14.664,14.269,0.2784408973792197,14.035,15.274,14.479,0.4892950711653243
2012-05-16,14.08,11.84,302,0.1523076923076923,14.09,11.84,302,0.1523076923076923,13.828,14.512,14.187,0.22140611253232792,14.119,15.274,14.568857142857143,0.4503751875090628
2012-05-17,12.984,11.84,302,0.1523076923076923,14.08,11.84,302,0.1523076923076923,13.828,14.353,14.125285714285713,0.1699448089682313,14.157,15.274,14.625,0.40739497624133886
2012-05-18,12.647,11.84,302,0.1523076923076923,12.984,11.84,302,0.1523076923076923,12.984,14.353,13.963142857142856,0.4639951251796563,14.119,15.274,14.583142857142857,0.4461365368626779
2012-05-21,13.055,11.84,302,0.1523076923076923,12.647,11.84,302,0.1523076923076923,12.647,14.353,13.79442857142857,0.6839183326350395,13.828,15.274,14.536142857142858,0.5111110213940704
2012-05-22,13.143,11.84,302,0.1523076923076923,13.055,11.84,302,0.1523076923076923,12.647,14.297,13.609,0.6831949453364962,13.828,15.274,14.544142857142857,0.5071671087427595
2012-05-23,13.34,11.84,302,0.1523076923076923,13.143,11.84,302,0.1523076923076923,12.647,14.11,13.44414285714286,0.6263783277890541,13.828,15.059,14.404571428571428,0.39482859451619245
2012-05-24,13.425,11.84,302,0.1523076923076923,13.34,11.84,302,0.1523076923076923,12.647,14.09,13.334142857142856,0.5533050480435517,13.828,14.664,14.269,0.2784408973792197
2012-05-25,13.47,11.84,302,0.1523076923076923,13.425,11.84,302,0.1523076923076923,12.647,14.08,13.239142857142857,0.44919165492820823,13.828,14.512,14.187,0.22140611253232792
2012-05-29,13.763,11.84,302,0.1523076923076923,13.47,11.84,302,0.1523076923076923,12.647,13.47,13.152000000000001,0.28975161776942443,13.828,14.353,14.125285714285713,0.1699448089682313
2012-05-30,13.35,11.84,302,0.1523076923076923,13.763,11.84,302,0.1523076923076923,12.647,13.763,13.263285714285715,0.3564036636015007,12.984,14.353,13.963142857142856,0.4639951251796563
2012-05-31,13.255,11.84,302,0.1523076923076923,13.35,11.84,302,0.1523076923076923,13.055,13.763,13.363714285714286,0.23066983207297237,12.647,14.353,13.79442857142857,0.6839183326350395
2012-06-01,12.25,11.84,302,0.1523076923076923,13.255,11.84,302,0.1523076923076923,13.143,13.763,13.392285714285714,0.19581089030466867,12.647,14.297,13.609,0.6831949453364962
2012-06-04,12.101,11.84,302,0.1523076923076923,12.25,11.84,302,0.1523076923076923,12.25,13.763,13.264714285714286,0.47588574058826166,12.647,14.11,13.44414285714286,0.6263783277890541
2012-06-05,12.409,11.84,302,0.1523076923076923,12.101,11.84,302,0.1523076923076923,12.101,13.763,13.087714285714286,0.643954375787008,12.647,14.09,13.334142857142856,0.5533050480435517
2012-06-06,12.647,11.84,302,0.1523076923076923,12.409,11.84,302,0.1523076923076923,12.101,13.763,12.942571428571428,0.669264486119611,12.647,14.08,13.239142857142857,0.44919165492820823
2012-06-07,12.589,11.84,302,0.1523076923076923,12.647,11.84,302,0.1523076923076923,12.101,13.763,12.825000000000001,0.6324436733812686,12.647,13.47,13.152000000000001,0.28975161776942443
2012-06-08,12.975,11.84,302,0.1523076923076923,12.589,11.84,302,0.1523076923076923,12.101,13.35,12.657285714285717,0.4793859663798005,12.647,13.763,13.263285714285715,0.3564036636015007
2012-06-11,12.428,11.84,302,0.1523076923076923,12.975,11.84,302,0.1523076923076923,12.101,13.255,12.603714285714286,0.40411743931918415,13.055,13.763,13.363714285714286,0.23066983207297237
2012-06-12,12.579,11.84,302,0.1523076923076923,12.428,11.84,302,0.1523076923076923,12.101,12.975,12.48557142857143,0.28544226336384276,13.143,13.763,13.392285714285714,0.19581089030466867
2012-06-13,11.911,11.84,302,0.1523076923076923,12.579,11.84,302,0.1523076923076923,12.101,12.975,12.53257142857143,0.2666569938721667,12.25,13.763,13.264714285714286,0.47588574058826166
2012-06-14,12.166,11.84,302,0.1523076923076923,11.911,11.84,302,0.1523076923076923,11.911,12.975,12.505428571428572,0.3218632510569365,12.101,13.763,13.087714285714286,0.643954375787008
2012-06-15,12.298,11.84,302,0.1523076923076923,12.166,11.84,302,0.1523076923076923,11.911,12.975,12.470714285714285,0.3461823769275752,12.101,13.763,12.942571428571428,0.669264486119611
2012-06-18,12.221,11.84,302,0.1523076923076923,12.298,11.84,302,0.1523076923076923,11.911,12.975,12.420857142857143,0.3416642740914875,12.101,13.763,12.825000000000001,0.6324436733812686
2012-06-19,12.334,11.84,302,0.1523076923076923,12.221,11.84,302,0.1523076923076923,11.911,12.975,12.368285714285715,0.33978704815696553,12.101,13.35,12.657285714285717,0.4793859663798005
2012-06-20,10.775,11.84,302,0.1523076923076923,12.334,11.84,302,0.1523076923076923,11.911,12.579,12.276714285714286,0.2109926651850464,12.101,13.255,12.603714285714286,0.40411743931918415
2012-06-21,10.532,11.84,302,0.1523076923076923,10.775,11.84,302,0.1523076923076923,10.775,12.579,12.040571428571429,0.5928774064236201,12.101,12.975,12.48557142857143,0.28544226336384276
2012-06-22,10.795,11.84,302,0.1523076923076923,10.532,11.84,302,0.1523076923076923,10.532,12.334,11.748142857142856,0.7633591178843128,12.101,12.975,12.53257142857143,0.2666569938721667
2012-06-25,10.633,11.84,302,0.1523076923076923,10.795,11.84,302,0.1523076923076923,10.532,12.334,11.588714285714286,0.8366938337459775,11.911,12.975,12.505428571428572,0.3218632510569365
2012-06-26,10.85,11.84,302,0.1523076923076923,10.633,11.84,302,0.1523076923076923,10.532,12.334,11.369714285714284,0.860691914350621,11.911,12.975,12.470714285714285,0.3461823769275752
2012-06-27,11.029,11.84,302,0.1523076923076923,10.85,11.84,302,0.1523076923076923,10.532,12.334,11.162857142857144,0.7695889440845047,11.911,12.975,12.420857142857143,0.3416642740914875
2012-06-28,11.112,11.84,302,0.1523076923076923,11.029,11.84,302,0.1523076923076923,10.532,12.334,10.992571428571429,0.6122191484380746,11.911,12.975,12.368285714285715,0.33978704815696553
2012-06-29,11.548,11.84,302,0.1523076923076923,11.112,11.84,302,0.1523076923076923,10.532,11.112,10.818,0.20427922067589613,11.911,12.579,12.276714285714286,0.2109926651850464
2012-07-02,11.583,16.62,322,0.1443478260869565,11.548,11.84,302,0.1523076923076923,10.532,11.548,10.92842857142857,0.34060478424058205,10.775,12.579,12.040571428571429,0.5928774064236201
2012-07-03,11.687,16.62,322,0.1443478260869565,11.583,16.62,322,0.1443478260869565,10.633,11.583,11.078571428571427,0.36732767258617693,10.532,12.334,11.748142857142856,0.7633591178843128
2012-07-05,11.81,16.62,322,0.1443478260869565,11.687,16.62,322,0.1443478260869565,10.633,11.687,11.206,0.405315514959184,10.532,12.334,11.588714285714286,0.8366938337459775
2012-07-06,11.563,16.62,322,0.1443478260869565,11.81,16.62,322,0.1443478260869565,10.85,11.81,11.374142857142857,0.37064512612980044,10.532,12.334,11.369714285714284,0.860691914350621
2012-07-09,11.498,16.62,322,0.1443478260869565,11.563,16.62,322,0.1443478260869565,11.029,11.81,11.475999999999999,0.2922852488009537,10.532,12.334,11.162857142857144,0.7695889440845047
2012-07-10,11.377,16.62,322,0.1443478260869565,11.498,16.62,322,0.1443478260869565,11.112,11.81,11.543000000000001,0.21673178508616858,10.532,12.334,10.992571428571429,0.6122191484380746
2012-07-11,11.244,16.62,322,0.1443478260869565,11.377,16.62,322,0.1443478260869565,11.377,11.81,11.580857142857143,0.1375977574567054,10.532,11.112,10.818,0.20427922067589613
2012-07-12,11.264,16.62,322,0.1443478260869565,11.244,16.62,322,0.1443478260869565,11.244,11.81,11.537428571428572,0.1883214071233606,10.532,11.548,10.92842857142857,0.34060478424058205
2012-07-13,11.742,16.62,322,0.1443478260869565,11.264,16.62,322,0.1443478260869565,11.244,11.81,11.491857142857143,0.21250053221214535,10.633,11.583,11.078571428571427,0.36732767258617693
2012-07-16,11.536,16.62,322,0.1443478260869565,11.742,16.62,322,0.1443478260869565,11.244,11.81,11.499714285714287,0.22173461185662288,10.633,11.687,11.206,0.405315514959184
2012-07-17,11.611,16.62,322,0.1443478260869565,11.536,16.62,322,0.1443478260869565,11.244,11.742,11.460571428571429,0.17762869244837778,10.85,11.81,11.374142857142857,0.37064512612980044
2012-07-18,11.63,16.62,322,0.1443478260869565,11.611,16.62,322,0.1443478260869565,11.244,11.742,11.467428571428572,0.18308454981488903,11.029,11.81,11.475999999999999,0.2922852488009537
2012-07-19,11.78,16.62,322,0.1443478260869565,11.63,16.62,322,0.1443478260869565,11.244,11.742,11.486285714285714,0.193272445255931,11.112,11.81,11.543000000000001,0.21673178508616858
2012-07-20,11.611,16.62,322,0.1443478260869565,11.78,16.62,322,0.1443478260869565,11.244,11.78,11.543857142857144,0.21418405525103826,11.377,11.81,11.580857142857143,0.1375977574567054
2012-07-23,11.198,16.62,322,0.1443478260869565,11.611,16.62,322,0.1443478260869565,11.264,11.78,11.596285714285715,0.1686225709344484,11.244,11.81,11.537428571428572,0.1883214071233606
2012-07-24,10.868,16.62,322,0.1443478260869565,11.198,16.62,322,0.1443478260869565,11.198,11.78,11.586857142857143,0.19069908981721465,11.244,11.81,11.491857142857143,0.21250053221214535
2012-07-25,10.795,16.62,322,0.1443478260869565,10.868,16.62,322,0.1443478260869565,10.868,11.78,11.462000000000002,0.31669070084226897,11.244,11.81,11.499714285714287,0.22173461185662288
2012-07-26,10.954,16.62,322,0.1443478260869565,10.795,16.62,322,0.1443478260869565,10.795,11.78,11.356142857142856,0.4005685245461844,11.244,11.742,11.460571428571429,0.17762869244837778
2012-07-27,11.357,16.62,322,0.1443478260869565,10.954,16.62,322,0.1443478260869565,10.795,11.78,11.262285714285714,0.4078058011217261,11.244,11.742,11.467428571428572,0.18308454981488903
2012-07-30,11.478,16.62,322,0.1443478260869565,11.357,16.62,322,0.1443478260869565,10.795,11.78,11.223285714285714,0.3788014934349275,11.244,11.742,11.486285714285714,0.193272445255931
2012-07-31,11.235,16.62,322,0.1443478260869565,11.478,16.62,322,0.1443478260869565,10.795,11.611,11.180142857142856,0.3169812973301449,11.244,11.78,11.543857142857144,0.21418405525103826
2012-08-01,10.935,16.62,322,0.1443478260869565,11.235,16.62,322,0.1443478260869565,10.795,11.478,11.126428571428571,0.2582110616935484,11.264,11.78,11.596285714285715,0.1686225709344484
2012-08-02,11.019,16.62,322,0.1443478260869565,10.935,16.62,322,0.1443478260869565,10.795,11.478,11.088857142857142,0.2651033940253603,11.198,11.78,11.586857142857143,0.19069908981721465
2012-08-03,11.433,16.62,322,0.1443478260869565,11.019,16.62,322,0.1443478260869565,10.795,11.478,11.11042857142857,0.24984118765242783,10.868,11.78,11.462000000000002,0.31669070084226897
2012-08-06,11.639,16.62,322,0.1443478260869565,11.433,16.62,322,0.1443478260869565,10.935,11.478,11.201571428571429,0.23127606674184537,10.795,11.78,11.356142857142856,0.4005685245461844
2012-08-07,12.081,16.62,322,0.1443478260869565,11.639,16.62,322,0.1443478260869565,10.935,11.639,11.299428571428573,0.25296630680965243,10.795,11.78,11.262285714285714,0.4078058011217261
2012-08-08,11.931,16.62,322,0.1443478260869565,12.081,16.62,322,0.1443478260869565,10.935,12.081,11.402857142857142,0.39085565475902884,10.795,11.78,11.223285714285714,0.3788014934349275
2012-08-09,12.062,16.62,322,0.1443478260869565,11.931,16.62,322,0.1443478260869565,10.935,12.081,11.467571428571429,0.43980710057280115,10.795,11.611,11.180142857142856,0.3169812973301449
2012-08-10,11.959,16.62,322,0.1443478260869565,12.062,16.62,322,0.1443478260869565,10.935,12.081,11.585714285714287,0.4764685069290627,10.795,11.478,11.126428571428571,0.2582110616935484
2012-08-13,12.006,16.62,322,0.1443478260869565,11.959,16.62,322,0.1443478260869565,11.019,12.081,11.732,0.39332980224400815,10.795,11.478,11.088857142857142,0.2651033940253603
2012-08-14,12.025,16.62,322,0.1443478260869565,12.006,16.62,322,0.1443478260869565,11.433,12.081,11.873,0.24351249112379314,10.795,11.478,11.11042857142857,0.24984118765242783
2012-08-15,12.166,16.62,322,0.1443478260869565,12.025,16.62,322,0.1443478260869565,11.639,12.081,11.957571428571429,0.15012645463387672,10.935,11.478,11.201571428571429,0.23127606674184537
2012-08-16,12.475,16.62,322,0.1443478260869565,12.166,16.62,322,0.1443478260869565,11.931,12.166,12.032857142857141,0.07906416923696018,10.935,11.639,11.299428571428573,0.25296630680965243
