date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-14,3.0,0.0,342,0.1041758241758241,3.04,0.0,342,0.1041758241758241,2.81,3.24,2.985714285714286,0.16389601813926144,2.42,2.67,2.565714285714286,0.09466733735510277
2012-02-15,3.02,0.0,342,0.1041758241758241,3.0,0.0,342,0.1041758241758241,2.81,3.24,3.0114285714285716,0.14679107277903305,2.42,2.82,2.5928571428571425,0.13487207342691915
2012-02-16,2.96,0.0,342,0.1041758241758241,3.02,0.0,342,0.1041758241758241,2.88,3.24,3.041428571428572,0.11725024114098605,2.42,2.82,2.6128571428571425,0.15681350767863173
2012-02-17,3.03,0.0,342,0.1041758241758241,2.96,0.0,342,0.1041758241758241,2.96,3.24,3.052857142857143,0.10177004891982308,2.42,2.88,2.642857142857143,0.1867899252916931
2012-02-21,2.97,0.0,342,0.1041758241758241,3.03,0.0,342,0.1041758241758241,2.96,3.24,3.037142857142857,0.0942893217203121,2.42,3.14,2.7342857142857144,0.2508556784858011
2012-02-22,2.76,0.0,342,0.1041758241758241,2.97,0.0,342,0.1041758241758241,2.96,3.04,2.9985714285714287,0.03236694374851249,2.52,3.24,2.8514285714285714,0.2703348893149988
2012-02-23,2.89,0.0,342,0.1041758241758241,2.76,0.0,342,0.1041758241758241,2.76,3.04,2.968571428571429,0.09668308563352426,2.55,3.24,2.915714285714285,0.22868152110574752
2012-02-24,2.83,0.0,342,0.1041758241758241,2.89,0.0,342,0.1041758241758241,2.76,3.03,2.947142857142857,0.09481812163545805,2.81,3.24,2.985714285714286,0.16389601813926144
2012-02-27,2.96,0.0,342,0.1041758241758241,2.83,0.0,342,0.1041758241758241,2.76,3.03,2.922857142857143,0.10061714328984825,2.81,3.24,3.0114285714285716,0.14679107277903305
2012-02-28,2.81,0.0,342,0.1041758241758241,2.96,0.0,342,0.1041758241758241,2.76,3.03,2.914285714285714,0.09324826054805757,2.88,3.24,3.041428571428572,0.11725024114098605
2012-02-29,2.77,0.0,342,0.1041758241758241,2.81,0.0,342,0.1041758241758241,2.76,3.03,2.892857142857143,0.09810101693565589,2.96,3.24,3.052857142857143,0.10177004891982308
2012-03-01,2.8,0.0,342,0.1041758241758241,2.77,0.0,342,0.1041758241758241,2.76,2.97,2.855714285714286,0.0859955702070657,2.96,3.24,3.037142857142857,0.0942893217203121
2012-03-02,2.7,0.0,342,0.1041758241758241,2.8,0.0,342,0.1041758241758241,2.76,2.96,2.8314285714285714,0.07104659772022358,2.96,3.04,2.9985714285714287,0.03236694374851249
2012-03-05,2.54,0.0,342,0.1041758241758241,2.7,0.0,342,0.1041758241758241,2.7,2.96,2.822857142857143,0.08360906763310066,2.76,3.04,2.968571428571429,0.09668308563352426
2012-03-06,2.4,0.0,342,0.1041758241758241,2.54,0.0,342,0.1041758241758241,2.54,2.96,2.7728571428571427,0.1290625540470318,2.76,3.03,2.947142857142857,0.09481812163545805
2012-03-07,2.46,0.0,342,0.1041758241758241,2.4,0.0,342,0.1041758241758241,2.4,2.96,2.711428571428571,0.18676443018131814,2.76,3.03,2.922857142857143,0.10061714328984825
2012-03-08,2.79,0.0,342,0.1041758241758241,2.46,0.0,342,0.1041758241758241,2.4,2.81,2.64,0.17078251276599332,2.76,3.03,2.914285714285714,0.09324826054805757
2012-03-09,2.86,0.0,342,0.1041758241758241,2.79,0.0,342,0.1041758241758241,2.4,2.8,2.6371428571428575,0.16760213659281373,2.76,3.03,2.892857142857143,0.09810101693565589
2012-03-12,2.85,0.0,342,0.1041758241758241,2.86,0.0,342,0.1041758241758241,2.4,2.86,2.65,0.18230011885167088,2.76,2.97,2.855714285714286,0.0859955702070657
2012-03-13,2.9,0.0,342,0.1041758241758241,2.85,0.0,342,0.1041758241758241,2.4,2.86,2.6571428571428575,0.18997493569014887,2.76,2.96,2.8314285714285714,0.07104659772022358
2012-03-14,2.83,0.0,342,0.1041758241758241,2.9,0.0,342,0.1041758241758241,2.4,2.9,2.685714285714286,0.21133363376875147,2.7,2.96,2.822857142857143,0.08360906763310066
2012-03-15,2.95,0.0,342,0.1041758241758241,2.83,0.0,342,0.1041758241758241,2.4,2.9,2.7271428571428564,0.20637460161191398,2.54,2.96,2.7728571428571427,0.1290625540470318
2012-03-16,2.91,0.0,342,0.1041758241758241,2.95,0.0,342,0.1041758241758241,2.46,2.95,2.8057142857142856,0.1607126984048598,2.4,2.96,2.711428571428571,0.18676443018131814
2012-03-19,2.91,0.0,342,0.1041758241758241,2.91,0.0,342,0.1041758241758241,2.79,2.95,2.87,0.05385164807134511,2.4,2.81,2.64,0.17078251276599332
2012-03-20,2.78,0.0,342,0.1041758241758241,2.91,0.0,342,0.1041758241758241,2.83,2.95,2.8871428571428575,0.041918287860346425,2.4,2.8,2.6371428571428575,0.16760213659281373
2012-03-21,2.83,0.0,342,0.1041758241758241,2.78,0.0,342,0.1041758241758241,2.78,2.95,2.8757142857142854,0.05826867164470206,2.4,2.86,2.65,0.18230011885167088
2012-03-22,2.71,0.0,342,0.1041758241758241,2.83,0.0,342,0.1041758241758241,2.78,2.95,2.8728571428571428,0.060198085715490436,2.4,2.86,2.6571428571428575,0.18997493569014887
2012-03-23,2.68,0.0,342,0.1041758241758241,2.71,0.0,342,0.1041758241758241,2.71,2.95,2.845714285714286,0.08403514004215598,2.4,2.9,2.685714285714286,0.21133363376875147
2012-03-26,2.66,0.0,342,0.1041758241758241,2.68,0.0,342,0.1041758241758241,2.68,2.95,2.8242857142857147,0.10517559014288799,2.4,2.9,2.7271428571428564,0.20637460161191398
2012-03-27,2.61,0.0,342,0.1041758241758241,2.66,0.0,342,0.1041758241758241,2.66,2.91,2.782857142857143,0.10451702982676796,2.46,2.95,2.8057142857142856,0.1607126984048598
2012-03-28,2.57,0.0,342,0.1041758241758241,2.61,0.0,342,0.1041758241758241,2.61,2.91,2.7399999999999998,0.10519822558706327,2.79,2.95,2.87,0.05385164807134511
2012-03-29,2.4,0.0,342,0.1041758241758241,2.57,0.0,342,0.1041758241758241,2.57,2.83,2.6914285714285713,0.09118270512704546,2.83,2.95,2.8871428571428575,0.041918287860346425
2012-03-30,2.45,0.0,342,0.1041758241758241,2.4,0.0,342,0.1041758241758241,2.4,2.83,2.6371428571428575,0.13313079855469057,2.78,2.95,2.8757142857142854,0.05826867164470206
2012-04-02,2.42,0.0,387,0.1523076923076923,2.45,0.0,342,0.1041758241758241,2.4,2.71,2.5828571428571427,0.11799919289473816,2.78,2.95,2.8728571428571428,0.060198085715490436
2012-04-03,2.35,0.0,387,0.1523076923076923,2.42,0.0,387,0.1523076923076923,2.4,2.68,2.5414285714285714,0.11682302447556811,2.71,2.95,2.845714285714286,0.08403514004215598
2012-04-04,2.15,0.0,387,0.1523076923076923,2.35,0.0,387,0.1523076923076923,2.35,2.66,2.494285714285714,0.11816050423853529,2.68,2.95,2.8242857142857147,0.10517559014288799
2012-04-05,1.97,0.0,387,0.1523076923076923,2.15,0.0,387,0.1523076923076923,2.15,2.61,2.4214285714285713,0.1514847155577726,2.66,2.91,2.782857142857143,0.10451702982676796
2012-04-09,1.98,0.0,387,0.1523076923076923,1.97,0.0,387,0.1523076923076923,1.97,2.57,2.3299999999999996,0.2030599254735746,2.61,2.91,2.7399999999999998,0.10519822558706327
2012-04-10,1.99,0.0,387,0.1523076923076923,1.98,0.0,387,0.1523076923076923,1.97,2.45,2.2457142857142856,0.20919346252190862,2.57,2.83,2.6914285714285713,0.09118270512704546
2012-04-11,2.03,0.0,387,0.1523076923076923,1.99,0.0,387,0.1523076923076923,1.97,2.45,2.1871428571428573,0.21607979125886959,2.4,2.83,2.6371428571428575,0.13313079855469057
2012-04-12,2.09,0.0,387,0.1523076923076923,2.03,0.0,387,0.1523076923076923,1.97,2.42,2.127142857142857,0.18732452106031572,2.4,2.71,2.5828571428571427,0.11799919289473816
2012-04-13,2.0,0.0,387,0.1523076923076923,2.09,0.0,387,0.1523076923076923,1.97,2.35,2.0799999999999996,0.13576941236277718,2.4,2.68,2.5414285714285714,0.11682302447556811
2012-04-16,1.98,0.0,387,0.1523076923076923,2.0,0.0,387,0.1523076923076923,1.97,2.15,2.03,0.0665832811847977,2.35,2.66,2.494285714285714,0.11816050423853529
2012-04-17,2.05,0.0,387,0.1523076923076923,1.98,0.0,387,0.1523076923076923,1.97,2.09,2.005714285714286,0.04197504927817572,2.15,2.61,2.4214285714285713,0.1514847155577726
2012-04-18,2.05,0.0,387,0.1523076923076923,2.05,0.0,387,0.1523076923076923,1.98,2.09,2.0171428571428573,0.04151878519188678,1.97,2.57,2.3299999999999996,0.2030599254735746
2012-04-19,1.97,0.0,387,0.1523076923076923,2.05,0.0,387,0.1523076923076923,1.98,2.09,2.027142857142857,0.03946064947695826,1.97,2.45,2.2457142857142856,0.20919346252190862
2012-04-20,1.99,0.0,387,0.1523076923076923,1.97,0.0,387,0.1523076923076923,1.97,2.09,2.0242857142857145,0.04314979445959469,1.97,2.45,2.1871428571428573,0.21607979125886959
2012-04-23,1.88,0.0,387,0.1523076923076923,1.99,0.0,387,0.1523076923076923,1.97,2.09,2.0185714285714282,0.04488079449259134,1.97,2.42,2.127142857142857,0.18732452106031572
2012-04-24,1.89,0.0,387,0.1523076923076923,1.88,0.0,387,0.1523076923076923,1.88,2.05,1.9885714285714287,0.05756983337031821,1.97,2.35,2.0799999999999996,0.13576941236277718
2012-04-25,1.94,0.0,387,0.1523076923076923,1.89,0.0,387,0.1523076923076923,1.88,2.05,1.9728571428571429,0.06799859942535587,1.97,2.15,2.03,0.0665832811847977
2012-04-26,2.01,0.0,387,0.1523076923076923,1.94,0.0,387,0.1523076923076923,1.88,2.05,1.967142857142857,0.0689720440261367,1.97,2.09,2.005714285714286,0.04197504927817572
2012-04-27,2.08,0.0,387,0.1523076923076923,2.01,0.0,387,0.1523076923076923,1.88,2.05,1.9614285714285713,0.06229729031790115,1.98,2.09,2.0171428571428573,0.04151878519188678
2012-04-30,2.0,0.0,387,0.1523076923076923,2.08,0.0,387,0.1523076923076923,1.88,2.08,1.9657142857142857,0.06996597812679092,1.98,2.09,2.027142857142857,0.03946064947695826
2012-05-01,1.99,0.0,387,0.1523076923076923,2.0,0.0,387,0.1523076923076923,1.88,2.08,1.97,0.07118052168021219,1.97,2.09,2.0242857142857145,0.04314979445959469
2012-05-02,1.94,0.0,387,0.1523076923076923,1.99,0.0,387,0.1523076923076923,1.88,2.08,1.9700000000000002,0.07118052168021219,1.97,2.09,2.0185714285714282,0.04488079449259134
2012-05-03,1.77,0.0,387,0.1523076923076923,1.94,0.0,387,0.1523076923076923,1.89,2.08,1.9785714285714284,0.061489449346638886,1.88,2.05,1.9885714285714287,0.05756983337031821
2012-05-04,1.7,0.0,387,0.1523076923076923,1.77,0.0,387,0.1523076923076923,1.77,2.08,1.9614285714285713,0.09685531674075956,1.88,2.05,1.9728571428571429,0.06799859942535587
2012-05-07,1.77,0.0,387,0.1523076923076923,1.7,0.0,387,0.1523076923076923,1.7,2.08,1.9271428571428573,0.13901010583338894,1.88,2.05,1.967142857142857,0.0689720440261367
2012-05-08,1.76,0.0,387,0.1523076923076923,1.77,0.0,387,0.1523076923076923,1.7,2.08,1.8928571428571428,0.1446506464686902,1.88,2.05,1.9614285714285713,0.06229729031790115
2012-05-09,1.75,0.0,387,0.1523076923076923,1.76,0.0,387,0.1523076923076923,1.7,2.0,1.8471428571428572,0.12486182839633836,1.88,2.08,1.9657142857142857,0.06996597812679092
2012-05-10,1.85,0.0,387,0.1523076923076923,1.75,0.0,387,0.1523076923076923,1.7,1.99,1.8114285714285714,0.1085400957294254,1.88,2.08,1.97,0.07118052168021219
2012-05-11,1.88,0.0,387,0.1523076923076923,1.85,0.0,387,0.1523076923076923,1.7,1.94,1.7914285714285714,0.07904188160475116,1.88,2.08,1.9700000000000002,0.07118052168021219
2012-05-14,1.78,0.0,387,0.1523076923076923,1.88,0.0,387,0.1523076923076923,1.7,1.88,1.782857142857143,0.06156684327198079,1.89,2.08,1.9785714285714284,0.061489449346638886
2012-05-15,1.96,0.0,387,0.1523076923076923,1.78,0.0,387,0.1523076923076923,1.7,1.88,1.7842857142857143,0.06133436852128843,1.77,2.08,1.9614285714285713,0.09685531674075956
2012-05-16,1.88,0.0,387,0.1523076923076923,1.96,0.0,387,0.1523076923076923,1.75,1.96,1.8214285714285714,0.07819389819088284,1.7,2.08,1.9271428571428573,0.13901010583338894
2012-05-17,1.78,0.0,387,0.1523076923076923,1.88,0.0,387,0.1523076923076923,1.75,1.96,1.837142857142857,0.07718252948137475,1.7,2.08,1.8928571428571428,0.1446506464686902
2012-05-18,1.73,0.0,387,0.1523076923076923,1.78,0.0,387,0.1523076923076923,1.75,1.96,1.84,0.07416198487095949,1.7,2.0,1.8471428571428572,0.12486182839633836
2012-05-21,1.78,0.0,387,0.1523076923076923,1.73,0.0,387,0.1523076923076923,1.73,1.96,1.837142857142857,0.0784674636849139,1.7,1.99,1.8114285714285714,0.1085400957294254
2012-05-22,1.77,0.0,387,0.1523076923076923,1.78,0.0,387,0.1523076923076923,1.73,1.96,1.8271428571428572,0.08097618697582203,1.7,1.94,1.7914285714285714,0.07904188160475116
2012-05-23,1.82,0.0,387,0.1523076923076923,1.77,0.0,387,0.1523076923076923,1.73,1.96,1.8114285714285714,0.07967194642795851,1.7,1.88,1.782857142857143,0.06156684327198079
2012-05-24,1.86,0.0,387,0.1523076923076923,1.82,0.0,387,0.1523076923076923,1.73,1.96,1.8171428571428572,0.078467463684914,1.7,1.88,1.7842857142857143,0.06133436852128843
2012-05-25,1.89,0.0,387,0.1523076923076923,1.86,0.0,387,0.1523076923076923,1.73,1.88,1.8028571428571427,0.05313952882563015,1.75,1.96,1.8214285714285714,0.07819389819088284
2012-05-29,1.98,0.0,387,0.1523076923076923,1.89,0.0,387,0.1523076923076923,1.73,1.89,1.8042857142857145,0.05563486402642273,1.75,1.96,1.837142857142857,0.07718252948137475
2012-05-30,1.86,0.0,387,0.1523076923076923,1.98,0.0,387,0.1523076923076923,1.73,1.98,1.832857142857143,0.08479667558623166,1.75,1.96,1.84,0.07416198487095949
2012-05-31,1.87,0.0,387,0.1523076923076923,1.86,0.0,387,0.1523076923076923,1.77,1.98,1.8514285714285716,0.07174690967295706,1.73,1.96,1.837142857142857,0.0784674636849139
2012-06-01,1.73,0.0,387,0.1523076923076923,1.87,0.0,387,0.1523076923076923,1.77,1.98,1.8642857142857143,0.06451282633635864,1.73,1.96,1.8271428571428572,0.08097618697582203
2012-06-04,1.61,0.0,387,0.1523076923076923,1.73,0.0,387,0.1523076923076923,1.73,1.98,1.8585714285714285,0.07515064236331889,1.73,1.96,1.8114285714285714,0.07967194642795851
2012-06-05,1.7,0.0,387,0.1523076923076923,1.61,0.0,387,0.1523076923076923,1.61,1.98,1.8285714285714287,0.1210273483458159,1.73,1.96,1.8171428571428572,0.078467463684914
2012-06-06,2.01,0.0,387,0.1523076923076923,1.7,0.0,387,0.1523076923076923,1.61,1.98,1.8057142857142858,0.12895181824453603,1.73,1.88,1.8028571428571427,0.05313952882563015
2012-06-07,2.08,0.0,387,0.1523076923076923,2.01,0.0,387,0.1523076923076923,1.61,2.01,1.8228571428571427,0.14851647335276738,1.73,1.89,1.8042857142857145,0.05563486402642273
2012-06-08,2.16,0.0,387,0.1523076923076923,2.08,0.0,387,0.1523076923076923,1.61,2.08,1.837142857142857,0.1694810004803191,1.73,1.98,1.832857142857143,0.08479667558623166
2012-06-11,2.11,0.0,387,0.1523076923076923,2.16,0.0,387,0.1523076923076923,1.61,2.16,1.8800000000000001,0.2094437076320677,1.77,1.98,1.8514285714285716,0.07174690967295706
2012-06-12,2.15,0.0,387,0.1523076923076923,2.11,0.0,387,0.1523076923076923,1.61,2.16,1.9142857142857141,0.226484520652601,1.77,1.98,1.8642857142857143,0.06451282633635864
2012-06-13,2.22,0.0,387,0.1523076923076923,2.15,0.0,387,0.1523076923076923,1.61,2.16,1.9742857142857144,0.22515603055489855,1.73,1.98,1.8585714285714285,0.07515064236331889
2012-06-14,2.31,0.0,387,0.1523076923076923,2.22,0.0,387,0.1523076923076923,1.7,2.22,2.0614285714285714,0.1725715862503231,1.61,1.98,1.8285714285714287,0.1210273483458159
2012-06-15,2.49,0.0,387,0.1523076923076923,2.31,0.0,387,0.1523076923076923,2.01,2.31,2.1485714285714286,0.09719886340703461,1.61,1.98,1.8057142857142858,0.12895181824453603
2012-06-18,2.63,0.0,387,0.1523076923076923,2.49,0.0,387,0.1523076923076923,2.08,2.49,2.217142857142857,0.14209319544044496,1.61,2.01,1.8228571428571427,0.14851647335276738
2012-06-19,2.6,0.0,387,0.1523076923076923,2.63,0.0,387,0.1523076923076923,2.11,2.63,2.295714285714286,0.1956065049069305,1.61,2.08,1.837142857142857,0.1694810004803191
2012-06-20,2.65,0.0,387,0.1523076923076923,2.6,0.0,387,0.1523076923076923,2.11,2.63,2.358571428571429,0.21450940705313132,1.61,2.16,1.8800000000000001,0.2094437076320677
2012-06-21,2.49,0.0,387,0.1523076923076923,2.65,0.0,387,0.1523076923076923,2.15,2.65,2.435714285714286,0.20719211237055263,1.61,2.16,1.9142857142857141,0.226484520652601
2012-06-22,2.68,0.0,387,0.1523076923076923,2.49,0.0,387,0.1523076923076923,2.22,2.65,2.4842857142857144,0.16450502959455393,1.61,2.16,1.9742857142857144,0.22515603055489855
2012-06-25,2.64,0.0,387,0.1523076923076923,2.68,0.0,387,0.1523076923076923,2.31,2.68,2.5500000000000003,0.129486163997035,1.7,2.22,2.0614285714285714,0.1725715862503231
2012-06-26,2.68,0.0,387,0.1523076923076923,2.64,0.0,387,0.1523076923076923,2.49,2.68,2.597142857142857,0.07696628822939248,2.01,2.31,2.1485714285714286,0.09719886340703461
2012-06-27,2.82,0.0,387,0.1523076923076923,2.68,0.0,387,0.1523076923076923,2.49,2.68,2.6242857142857146,0.06553806600166437,2.08,2.49,2.217142857142857,0.14209319544044496
2012-06-28,2.81,0.0,387,0.1523076923076923,2.82,0.0,387,0.1523076923076923,2.49,2.82,2.6514285714285717,0.09906707684334962,2.11,2.63,2.295714285714286,0.1956065049069305
2012-06-29,2.9,0.0,387,0.1523076923076923,2.81,0.0,387,0.1523076923076923,2.49,2.82,2.6814285714285715,0.11186726828829853,2.11,2.63,2.358571428571429,0.21450940705313132
2012-07-02,2.83,0.0,487,0.1443478260869565,2.9,0.0,387,0.1523076923076923,2.49,2.9,2.717142857142857,0.1371998889351227,2.15,2.65,2.435714285714286,0.20719211237055263
2012-07-03,2.86,0.0,487,0.1443478260869565,2.83,0.0,487,0.1443478260869565,2.64,2.9,2.7657142857142856,0.09795528620364832,2.22,2.65,2.4842857142857144,0.16450502959455393
2012-07-05,2.92,0.0,487,0.1443478260869565,2.86,0.0,487,0.1443478260869565,2.64,2.9,2.7914285714285714,0.09529403119268791,2.31,2.68,2.5500000000000003,0.129486163997035
2012-07-06,2.94,0.0,487,0.1443478260869565,2.92,0.0,487,0.1443478260869565,2.68,2.92,2.8314285714285714,0.07840675383931985,2.49,2.68,2.597142857142857,0.07696628822939248
2012-07-09,2.93,0.0,487,0.1443478260869565,2.94,0.0,487,0.1443478260869565,2.81,2.94,2.8685714285714283,0.05177791402666859,2.49,2.68,2.6242857142857146,0.06553806600166437
2012-07-10,2.7,0.0,487,0.1443478260869565,2.93,0.0,487,0.1443478260869565,2.81,2.94,2.8842857142857143,0.05126959555693951,2.49,2.82,2.6514285714285717,0.09906707684334962
2012-07-11,2.6,0.0,487,0.1443478260869565,2.7,0.0,487,0.1443478260869565,2.7,2.94,2.8685714285714288,0.0841483949992694,2.49,2.82,2.6814285714285715,0.11186726828829853
2012-07-12,2.58,0.0,487,0.1443478260869565,2.6,0.0,487,0.1443478260869565,2.6,2.94,2.825714285714286,0.12959644321986113,2.49,2.9,2.717142857142857,0.1371998889351227
2012-07-13,2.76,0.0,487,0.1443478260869565,2.58,0.0,487,0.1443478260869565,2.58,2.94,2.79,0.15926916420533882,2.64,2.9,2.7657142857142856,0.09795528620364832
2012-07-16,2.78,0.0,487,0.1443478260869565,2.76,0.0,487,0.1443478260869565,2.58,2.94,2.775714285714286,0.15640302030940853,2.64,2.9,2.7914285714285714,0.09529403119268791
2012-07-17,2.76,0.0,487,0.1443478260869565,2.78,0.0,487,0.1443478260869565,2.58,2.94,2.755714285714286,0.14327795164843712,2.68,2.92,2.8314285714285714,0.07840675383931985
2012-07-18,2.67,0.0,487,0.1443478260869565,2.76,0.0,487,0.1443478260869565,2.58,2.93,2.7300000000000004,0.11874342087038091,2.81,2.94,2.8685714285714283,0.05177791402666859
2012-07-19,2.6,0.0,487,0.1443478260869565,2.67,0.0,487,0.1443478260869565,2.58,2.78,2.6928571428571426,0.08014867137894326,2.81,2.94,2.8842857142857143,0.05126959555693951
2012-07-20,2.66,0.0,487,0.1443478260869565,2.6,0.0,487,0.1443478260869565,2.58,2.78,2.6785714285714284,0.08725987459471846,2.7,2.94,2.8685714285714288,0.0841483949992694
2012-07-23,2.6,0.0,487,0.1443478260869565,2.66,0.0,487,0.1443478260869565,2.58,2.78,2.687142857142857,0.08097618697582121,2.6,2.94,2.825714285714286,0.12959644321986113
2012-07-24,2.46,0.0,487,0.1443478260869565,2.6,0.0,487,0.1443478260869565,2.6,2.78,2.69,0.07681145747868809,2.58,2.94,2.79,0.15926916420533882
2012-07-25,2.33,0.0,487,0.1443478260869565,2.46,0.0,487,0.1443478260869565,2.46,2.78,2.6471428571428572,0.10843035948083513,2.58,2.94,2.775714285714286,0.15640302030940853
2012-07-26,2.48,0.0,487,0.1443478260869565,2.33,0.0,487,0.1443478260869565,2.33,2.76,2.582857142857143,0.14407339399466879,2.58,2.94,2.755714285714286,0.14327795164843712
2012-07-27,2.48,0.0,487,0.1443478260869565,2.48,0.0,487,0.1443478260869565,2.33,2.67,2.542857142857143,0.12419263071458668,2.58,2.93,2.7300000000000004,0.11874342087038091
2012-07-30,2.38,0.0,487,0.1443478260869565,2.48,0.0,487,0.1443478260869565,2.33,2.66,2.5157142857142856,0.11193110125685163,2.58,2.78,2.6928571428571426,0.08014867137894326
2012-07-31,2.32,0.0,487,0.1443478260869565,2.38,0.0,487,0.1443478260869565,2.33,2.66,2.4842857142857144,0.11516034370348528,2.58,2.78,2.6785714285714284,0.08725987459471846
2012-08-01,2.28,0.0,487,0.1443478260869565,2.32,0.0,487,0.1443478260869565,2.32,2.6,2.4357142857142855,0.0993071234197466,2.58,2.78,2.687142857142857,0.08097618697582121
2012-08-02,2.25,0.0,487,0.1443478260869565,2.28,0.0,487,0.1443478260869565,2.28,2.48,2.39,0.08346656017032573,2.6,2.78,2.69,0.07681145747868809
2012-08-03,2.33,0.0,487,0.1443478260869565,2.25,0.0,487,0.1443478260869565,2.25,2.48,2.36,0.09146948489341437,2.46,2.78,2.6471428571428572,0.10843035948083513
2012-08-06,2.44,0.0,487,0.1443478260869565,2.33,0.0,487,0.1443478260869565,2.25,2.48,2.36,0.09146948489341437,2.33,2.76,2.582857142857143,0.14407339399466879
2012-08-07,2.37,0.0,487,0.1443478260869565,2.44,0.0,487,0.1443478260869565,2.25,2.48,2.3542857142857145,0.08363753998796224,2.33,2.67,2.542857142857143,0.12419263071458668
2012-08-08,2.42,0.0,487,0.1443478260869565,2.37,0.0,487,0.1443478260869565,2.25,2.44,2.338571428571428,0.0641426980589808,2.33,2.66,2.5157142857142856,0.11193110125685163
2012-08-09,2.58,0.0,487,0.1443478260869565,2.42,0.0,487,0.1443478260869565,2.25,2.44,2.3442857142857143,0.0699659781267865,2.33,2.66,2.4842857142857144,0.11516034370348528
2012-08-10,2.55,0.0,487,0.1443478260869565,2.58,0.0,487,0.1443478260869565,2.25,2.58,2.3814285714285717,0.11156889820921856,2.32,2.6,2.4357142857142855,0.0993071234197466
2012-08-13,2.52,0.0,487,0.1443478260869565,2.55,0.0,487,0.1443478260869565,2.25,2.58,2.4200000000000004,0.11718930554164615,2.28,2.48,2.39,0.08346656017032573
2012-08-14,2.53,0.0,487,0.1443478260869565,2.52,0.0,487,0.1443478260869565,2.33,2.58,2.4585714285714286,0.09406178314075836,2.25,2.48,2.36,0.09146948489341437
