date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-09,31.673,13.5,3666,0.0852173913043478,31.729,13.5,3666,0.0852173913043478,30.443,31.729,30.851857142857142,0.4703996274705024,30.53,31.846,31.393,0.45918914040637854
2013-08-12,31.749,13.5,3666,0.0852173913043478,31.673,13.5,3666,0.0852173913043478,30.568,31.729,31.027571428571427,0.5193967196483819,30.443,31.846,31.218714285714288,0.5600743147973771
2013-08-13,31.836,13.5,3666,0.0852173913043478,31.749,13.5,3666,0.0852173913043478,30.568,31.749,31.163,0.5714566183597755,30.443,31.769,31.06942857142857,0.501180891210774
2013-08-14,31.788,13.5,3666,0.0852173913043478,31.836,13.5,3666,0.0852173913043478,30.568,31.836,31.342714285714287,0.5543764407834538,30.443,31.769,30.932428571428574,0.48280253283806374
2013-08-15,32.205,13.5,3666,0.0852173913043478,31.788,13.5,3666,0.0852173913043478,30.568,31.836,31.514142857142854,0.4595234591664208,30.443,31.266,30.763714285714286,0.3209666204283
2013-08-16,32.262,13.5,3666,0.0852173913043478,32.205,13.5,3666,0.0852173913043478,31.256,32.205,31.747999999999998,0.2787603510791268,30.443,31.14,30.663999999999998,0.2361249669150004
2013-08-19,32.349,13.5,3666,0.0852173913043478,32.262,13.5,3666,0.0852173913043478,31.673,32.262,31.891714285714283,0.23937398514104552,30.443,31.256,30.68057142857143,0.27583077973320214
2013-08-20,32.436,13.5,3666,0.0852173913043478,32.349,13.5,3666,0.0852173913043478,31.673,32.349,31.980285714285714,0.2803329652911996,30.443,31.729,30.851857142857142,0.4703996274705024
2013-08-21,31.874,13.5,3666,0.0852173913043478,32.436,13.5,3666,0.0852173913043478,31.749,32.436,32.089285714285715,0.2891376340584869,30.568,31.729,31.027571428571427,0.5193967196483819
2013-08-22,32.426,13.5,3666,0.0852173913043478,31.874,13.5,3666,0.0852173913043478,31.788,32.436,32.107142857142854,0.26768291476578826,30.568,31.749,31.163,0.5714566183597755
2013-08-23,32.359,13.5,3666,0.0852173913043478,32.426,13.5,3666,0.0852173913043478,31.788,32.436,32.19142857142857,0.260879191161932,30.568,31.836,31.342714285714287,0.5543764407834538
2013-08-26,32.456,13.5,3666,0.0852173913043478,32.359,13.5,3666,0.0852173913043478,31.874,32.436,32.273,0.1945490512278861,30.568,31.836,31.514142857142854,0.4595234591664208
2013-08-27,32.282,13.5,3666,0.0852173913043478,32.456,13.5,3666,0.0852173913043478,31.874,32.456,32.30885714285714,0.20287962652142752,31.256,32.205,31.747999999999998,0.2787603510791268
2013-08-28,32.04,13.5,3666,0.0852173913043478,32.282,13.5,3666,0.0852173913043478,31.874,32.456,32.31171428571428,0.20224961004223302,31.673,32.262,31.891714285714283,0.23937398514104552
2013-08-29,31.788,13.5,3666,0.0852173913043478,32.04,13.5,3666,0.0852173913043478,31.874,32.456,32.26757142857143,0.22517686170643128,31.673,32.349,31.980285714285714,0.2803329652911996
2013-08-30,31.313,13.5,3666,0.0852173913043478,31.788,13.5,3666,0.0852173913043478,31.788,32.456,32.175,0.2725992174120964,31.749,32.436,32.089285714285715,0.2891376340584869
2013-09-03,31.303,13.5,3666,0.0852173913043478,31.313,13.5,3666,0.0852173913043478,31.313,32.456,32.094857142857144,0.41899579495603995,31.788,32.436,32.107142857142854,0.26768291476578826
2013-09-04,31.719,13.5,3666,0.0852173913043478,31.303,13.5,3666,0.0852173913043478,31.303,32.456,31.934428571428576,0.48141557139476243,31.788,32.436,32.19142857142857,0.260879191161932
2013-09-05,30.849,13.5,3666,0.0852173913043478,31.719,13.5,3666,0.0852173913043478,31.303,32.456,31.843,0.4468780594305424,31.874,32.436,32.273,0.1945490512278861
2013-09-06,30.898,13.5,3666,0.0852173913043478,30.849,13.5,3666,0.0852173913043478,30.849,32.282,31.613428571428567,0.49016080937592504,31.874,32.456,32.30885714285714,0.20287962652142752
2013-09-09,31.043,13.5,3666,0.0852173913043478,30.898,13.5,3666,0.0852173913043478,30.849,32.04,31.415714285714284,0.45327685222431136,31.874,32.456,32.31171428571428,0.20224961004223302
2013-09-10,31.584,13.5,3666,0.0852173913043478,31.043,13.5,3666,0.0852173913043478,30.849,31.788,31.273285714285716,0.3741526935567033,31.874,32.456,32.26757142857143,0.22517686170643128
2013-09-11,31.546,13.5,3666,0.0852173913043478,31.584,13.5,3666,0.0852173913043478,30.849,31.719,31.244142857142858,0.3330687759672348,31.788,32.456,32.175,0.2725992174120964
2013-09-12,31.421,13.5,3666,0.0852173913043478,31.546,13.5,3666,0.0852173913043478,30.849,31.719,31.277428571428572,0.3521906950996618,31.313,32.456,32.094857142857144,0.41899579495603995
2013-09-13,31.333,13.5,3666,0.0852173913043478,31.421,13.5,3666,0.0852173913043478,30.849,31.719,31.294285714285714,0.35641722474612897,31.303,32.456,31.934428571428576,0.48141557139476243
2013-09-16,31.333,13.5,3666,0.0852173913043478,31.333,13.5,3666,0.0852173913043478,30.849,31.584,31.239142857142856,0.30605850670143514,31.303,32.456,31.843,0.4468780594305424
2013-09-17,31.421,13.5,3666,0.0852173913043478,31.333,13.5,3666,0.0852173913043478,30.898,31.584,31.308285714285716,0.25336516090890715,30.849,32.282,31.613428571428567,0.49016080937592504
2013-09-18,31.729,13.5,3666,0.0852173913043478,31.421,13.5,3666,0.0852173913043478,31.043,31.584,31.383000000000003,0.1781656532569606,30.849,32.04,31.415714285714284,0.45327685222431136
2013-09-19,31.663,13.5,3666,0.0852173913043478,31.729,13.5,3666,0.0852173913043478,31.333,31.729,31.480999999999998,0.14568573483288136,30.849,31.788,31.273285714285716,0.3741526935567033
2013-09-20,31.603,13.5,3666,0.0852173913043478,31.663,13.5,3666,0.0852173913043478,31.333,31.729,31.492285714285714,0.15756978801692767,30.849,31.719,31.244142857142858,0.3330687759672348
2013-09-23,31.673,13.5,3666,0.0852173913043478,31.603,13.5,3666,0.0852173913043478,31.333,31.729,31.500428571428575,0.16221267638940098,30.849,31.719,31.277428571428572,0.3521906950996618
2013-09-24,31.508,13.5,3666,0.0852173913043478,31.673,13.5,3666,0.0852173913043478,31.333,31.729,31.53642857142857,0.16944896689388922,30.849,31.719,31.294285714285714,0.35641722474612897
2013-09-25,31.584,13.5,3666,0.0852173913043478,31.508,13.5,3666,0.0852173913043478,31.333,31.729,31.56142857142857,0.145675274891573,30.849,31.584,31.239142857142856,0.30605850670143514
2013-09-26,31.653,13.5,3666,0.0852173913043478,31.584,13.5,3666,0.0852173913043478,31.421,31.729,31.59728571428571,0.10540195173247352,30.898,31.584,31.308285714285716,0.25336516090890715
2013-09-27,31.527,13.5,3666,0.0852173913043478,31.653,13.5,3666,0.0852173913043478,31.508,31.729,31.63042857142857,0.07187456004310427,31.043,31.584,31.383000000000003,0.1781656532569606
2013-09-30,31.333,13.5,3666,0.0852173913043478,31.527,13.5,3666,0.0852173913043478,31.508,31.673,31.60157142857143,0.06601478911118917,31.333,31.729,31.480999999999998,0.14568573483288136
2013-10-01,31.7,16.95,3867,0.0855434782608695,31.333,13.5,3666,0.0852173913043478,31.333,31.673,31.55442857142857,0.11470811820182142,31.333,31.729,31.492285714285714,0.15756978801692767
2013-10-02,31.69,16.95,3867,0.0855434782608695,31.7,16.95,3867,0.0855434782608695,31.333,31.7,31.56828571428571,0.12677764562027372,31.333,31.729,31.500428571428575,0.16221267638940098
2013-10-03,31.69,16.95,3867,0.0855434782608695,31.69,16.95,3867,0.0855434782608695,31.333,31.7,31.570714285714285,0.12925648183238672,31.333,31.729,31.53642857142857,0.16944896689388922
2013-10-04,31.594,16.95,3867,0.0855434782608695,31.69,16.95,3867,0.0855434782608695,31.333,31.7,31.596714285714285,0.13279522366792862,31.333,31.729,31.56142857142857,0.145675274891573
2013-10-07,31.333,16.95,3867,0.0855434782608695,31.594,16.95,3867,0.0855434782608695,31.333,31.7,31.598142857142857,0.13268939743219768,31.421,31.729,31.59728571428571,0.10540195173247352
2013-10-08,31.004,16.95,3867,0.0855434782608695,31.333,16.95,3867,0.0855434782608695,31.333,31.7,31.552428571428575,0.1624303513758138,31.508,31.729,31.63042857142857,0.07187456004310427
2013-10-09,30.714,16.95,3867,0.0855434782608695,31.004,16.95,3867,0.0855434782608695,31.004,31.7,31.477714285714285,0.2643714018113561,31.508,31.673,31.60157142857143,0.06601478911118917
2013-10-10,30.752,16.95,3867,0.0855434782608695,30.714,16.95,3867,0.0855434782608695,30.714,31.7,31.389285714285712,0.3930507661389084,31.333,31.673,31.55442857142857,0.11470811820182142
2013-10-11,31.177,16.95,3867,0.0855434782608695,30.752,16.95,3867,0.0855434782608695,30.714,31.69,31.253857142857147,0.42975513515370145,31.333,31.7,31.56828571428571,0.12677764562027372
2013-10-14,31.303,16.95,3867,0.0855434782608695,31.177,16.95,3867,0.0855434782608695,30.714,31.69,31.18057142857143,0.38432358638018865,31.333,31.7,31.570714285714285,0.12925648183238672
2013-10-15,30.84,16.95,3867,0.0855434782608695,31.303,16.95,3867,0.0855434782608695,30.714,31.594,31.125285714285717,0.32153367593834437,31.333,31.7,31.596714285714285,0.13279522366792862
2013-10-16,30.849,16.95,3867,0.0855434782608695,30.84,16.95,3867,0.0855434782608695,30.714,31.333,31.017571428571426,0.2584510638041321,31.333,31.7,31.598142857142857,0.13268939743219768
2013-10-17,31.458,16.95,3867,0.0855434782608695,30.849,16.95,3867,0.0855434782608695,30.714,31.303,30.94842857142857,0.22220025288351514,31.333,31.7,31.552428571428575,0.1624303513758138
2013-10-18,32.001,16.95,3867,0.0855434782608695,31.458,16.95,3867,0.0855434782608695,30.714,31.458,31.01328571428571,0.2953437061500386,31.004,31.7,31.477714285714285,0.2643714018113561
2013-10-21,32.339,16.95,3867,0.0855434782608695,32.001,16.95,3867,0.0855434782608695,30.752,32.001,31.197142857142858,0.44210686060157817,30.714,31.7,31.389285714285712,0.3930507661389084
2013-10-22,32.717,16.95,3867,0.0855434782608695,32.339,16.95,3867,0.0855434782608695,30.84,32.339,31.42385714285714,0.5654851688514457,30.714,31.69,31.253857142857147,0.42975513515370145
2013-10-23,32.475,16.95,3867,0.0855434782608695,32.717,16.95,3867,0.0855434782608695,30.84,32.717,31.643857142857144,0.7292828506079881,30.714,31.69,31.18057142857143,0.38432358638018865
2013-10-24,32.339,16.95,3867,0.0855434782608695,32.475,16.95,3867,0.0855434782608695,30.84,32.717,31.811285714285713,0.7713094308354134,30.714,31.594,31.125285714285717,0.32153367593834437
2013-10-25,32.698,16.95,3867,0.0855434782608695,32.339,16.95,3867,0.0855434782608695,30.849,32.717,32.02542857142857,0.6562006444028109,30.714,31.333,31.017571428571426,0.2584510638041321
2013-10-28,32.765,16.95,3867,0.0855434782608695,32.698,16.95,3867,0.0855434782608695,31.458,32.717,32.28957142857143,0.44037175853433946,30.714,31.303,30.94842857142857,0.22220025288351514
2013-10-29,32.223,16.95,3867,0.0855434782608695,32.765,16.95,3867,0.0855434782608695,32.001,32.765,32.476285714285716,0.27509072096713394,30.714,31.458,31.01328571428571,0.2953437061500386
2013-10-30,32.426,16.95,3867,0.0855434782608695,32.223,16.95,3867,0.0855434782608695,32.223,32.765,32.507999999999996,0.21804663109904018,30.752,32.001,31.197142857142858,0.44210686060157817
2013-10-31,31.856,16.95,3867,0.0855434782608695,32.426,16.95,3867,0.0855434782608695,32.223,32.765,32.520428571428575,0.2091043257513449,30.84,32.339,31.42385714285714,0.5654851688514457
2013-11-01,32.001,16.95,3867,0.0855434782608695,31.856,16.95,3867,0.0855434782608695,31.856,32.765,32.39742857142857,0.305305779584901,30.84,32.717,31.643857142857144,0.7292828506079881
2013-11-04,31.856,16.95,3867,0.0855434782608695,32.001,16.95,3867,0.0855434782608695,31.856,32.765,32.32971428571428,0.33623192109352273,30.84,32.717,31.811285714285713,0.7713094308354134
2013-11-05,31.962,16.95,3867,0.0855434782608695,31.856,16.95,3867,0.0855434782608695,31.856,32.765,32.260714285714286,0.38063618425243273,30.849,32.717,32.02542857142857,0.6562006444028109
2013-11-06,31.333,16.95,3867,0.0855434782608695,31.962,16.95,3867,0.0855434782608695,31.856,32.765,32.155571428571434,0.3390992269449315,31.458,32.717,32.28957142857143,0.44037175853433946
2013-11-07,30.888,16.95,3867,0.0855434782608695,31.333,16.95,3867,0.0855434782608695,31.333,32.426,31.951,0.3421023238745938,32.001,32.765,32.476285714285716,0.27509072096713394
2013-11-08,31.052,16.95,3867,0.0855434782608695,30.888,16.95,3867,0.0855434782608695,30.888,32.426,31.760285714285715,0.5005972147635251,32.223,32.765,32.507999999999996,0.21804663109904018
2013-11-11,31.13,16.95,3867,0.0855434782608695,31.052,16.95,3867,0.0855434782608695,30.888,32.001,31.564,0.46410882344602994,32.223,32.765,32.520428571428575,0.2091043257513449
2013-11-12,31.14,16.95,3867,0.0855434782608695,31.13,16.95,3867,0.0855434782608695,30.888,32.001,31.460285714285714,0.4690730981723914,31.856,32.765,32.39742857142857,0.305305779584901
2013-11-13,31.033,16.95,3867,0.0855434782608695,31.14,16.95,3867,0.0855434782608695,30.888,31.962,31.337285714285713,0.41321613161766263,31.856,32.765,32.32971428571428,0.33623192109352273
2013-11-14,31.121,16.95,3867,0.0855434782608695,31.033,16.95,3867,0.0855434782608695,30.888,31.962,31.219714285714286,0.3538477611851599,31.856,32.765,32.260714285714286,0.38063618425243273
2013-11-15,31.402,16.95,3867,0.0855434782608695,31.121,16.95,3867,0.0855434782608695,30.888,31.333,31.09957142857143,0.13476257782293724,31.856,32.765,32.155571428571434,0.3390992269449315
2013-11-18,31.323,16.95,3867,0.0855434782608695,31.402,16.95,3867,0.0855434782608695,30.888,31.402,31.10942857142857,0.15559547673850266,31.333,32.426,31.951,0.3421023238745938
2013-11-19,31.584,16.95,3867,0.0855434782608695,31.323,16.95,3867,0.0855434782608695,31.033,31.402,31.17157142857143,0.13832914509051458,30.888,32.426,31.760285714285715,0.5005972147635251
2013-11-20,31.352,16.95,3867,0.0855434782608695,31.584,16.95,3867,0.0855434782608695,31.033,31.584,31.24757142857143,0.19586462769336643,30.888,32.001,31.564,0.46410882344602994
2013-11-21,31.197,16.95,3867,0.0855434782608695,31.352,16.95,3867,0.0855434782608695,31.033,31.584,31.279285714285713,0.19158089178136187,30.888,32.001,31.460285714285714,0.4690730981723914
2013-11-22,31.177,16.95,3867,0.0855434782608695,31.197,16.95,3867,0.0855434782608695,31.033,31.584,31.28742857142857,0.18579814956413043,30.888,31.962,31.337285714285713,0.41321613161766263
2013-11-25,33.423,16.95,3867,0.0855434782608695,31.177,16.95,3867,0.0855434782608695,31.121,31.584,31.308,0.15896750192151293,30.888,31.962,31.219714285714286,0.3538477611851599
2013-11-26,33.859,16.95,3867,0.0855434782608695,33.423,16.95,3867,0.0855434782608695,31.177,33.423,31.636857142857146,0.7992549506827751,30.888,31.333,31.09957142857143,0.13476257782293724
2013-11-27,33.636,16.95,3867,0.0855434782608695,33.859,16.95,3867,0.0855434782608695,31.177,33.859,31.98785714285714,1.1440574619270103,30.888,31.402,31.10942857142857,0.15559547673850266
2013-11-29,33.713,16.95,3867,0.0855434782608695,33.636,16.95,3867,0.0855434782608695,31.177,33.859,32.318285714285715,1.2492173168677465,31.033,31.402,31.17157142857143,0.13832914509051458
2013-12-02,33.685,16.95,3867,0.0855434782608695,33.713,16.95,3867,0.0855434782608695,31.177,33.859,32.62242857142857,1.2988325343866522,31.033,31.584,31.24757142857143,0.19586462769336643
2013-12-03,33.966,16.95,3867,0.0855434782608695,33.685,16.95,3867,0.0855434782608695,31.177,33.859,32.955714285714286,1.2151343841027729,31.033,31.584,31.279285714285713,0.19158089178136187
2013-12-04,33.51,16.95,3867,0.0855434782608695,33.966,16.95,3867,0.0855434782608695,31.177,33.966,33.351285714285716,0.9739587113572962,31.033,31.584,31.28742857142857,0.18579814956413043
2013-12-05,34.081,16.95,3867,0.0855434782608695,33.51,16.95,3867,0.0855434782608695,33.423,33.966,33.68457142857143,0.18783401994250806,31.121,31.584,31.308,0.15896750192151293
2013-12-06,33.956,16.95,3867,0.0855434782608695,34.081,16.95,3867,0.0855434782608695,33.51,34.081,33.77857142857143,0.19940482871389162,31.177,33.423,31.636857142857146,0.7992549506827751
2013-12-09,34.13,16.95,3867,0.0855434782608695,33.956,16.95,3867,0.0855434782608695,33.51,34.081,33.79242857142857,0.2090620778168087,31.177,33.859,31.98785714285714,1.1440574619270103
2013-12-10,33.82,16.95,3867,0.0855434782608695,34.13,16.95,3867,0.0855434782608695,33.51,34.13,33.863,0.2298057150437864,31.177,33.859,32.318285714285715,1.2492173168677465
2013-12-11,33.568,16.95,3867,0.0855434782608695,33.82,16.95,3867,0.0855434782608695,33.51,34.13,33.87828571428572,0.22157670928000345,31.177,33.859,32.62242857142857,1.2988325343866522
2013-12-12,33.665,16.95,3867,0.0855434782608695,33.568,16.95,3867,0.0855434782608695,33.51,34.13,33.86157142857143,0.2420536146829301,31.177,33.859,32.955714285714286,1.2151343841027729
2013-12-13,33.433,16.95,3867,0.0855434782608695,33.665,16.95,3867,0.0855434782608695,33.51,34.13,33.818571428571424,0.24709367801385043,31.177,33.966,33.351285714285716,0.9739587113572962
2013-12-16,33.357,16.95,3867,0.0855434782608695,33.433,16.95,3867,0.0855434782608695,33.433,34.13,33.80757142857143,0.2642390692430127,33.423,33.966,33.68457142857143,0.18783401994250806
2013-12-17,33.162,16.95,3867,0.0855434782608695,33.357,16.95,3867,0.0855434782608695,33.357,34.13,33.704142857142855,0.2805657549618014,33.51,34.081,33.77857142857143,0.19940482871389162
2013-12-18,33.608,16.95,3867,0.0855434782608695,33.162,16.95,3867,0.0855434782608695,33.162,34.13,33.590714285714284,0.3195641376866249,33.51,34.081,33.79242857142857,0.2090620778168087
2013-12-19,33.966,16.95,3867,0.0855434782608695,33.608,16.95,3867,0.0855434782608695,33.162,33.82,33.51614285714286,0.21728278699422232,33.51,34.13,33.863,0.2298057150437864
2013-12-20,33.8,16.95,3867,0.0855434782608695,33.966,16.95,3867,0.0855434782608695,33.162,33.966,33.537,0.2550385591765116,33.51,34.13,33.87828571428572,0.22157670928000345
2013-12-23,33.926,16.95,3867,0.0855434782608695,33.8,16.95,3867,0.0855434782608695,33.162,33.966,33.570142857142855,0.2741006071815654,33.51,34.13,33.86157142857143,0.2420536146829301
2013-12-24,33.926,16.95,3867,0.0855434782608695,33.926,16.95,3867,0.0855434782608695,33.162,33.966,33.60742857142857,0.3051479734726107,33.51,34.13,33.818571428571424,0.24709367801385043
2013-12-26,34.081,16.95,3867,0.0855434782608695,33.926,16.95,3867,0.0855434782608695,33.162,33.966,33.67785714285714,0.3149160885970879,33.433,34.13,33.80757142857143,0.2642390692430127
2013-12-27,34.314,16.95,3867,0.0855434782608695,34.081,16.95,3867,0.0855434782608695,33.162,34.081,33.781285714285715,0.3108390335238451,33.357,34.13,33.704142857142855,0.2805657549618014
2013-12-30,34.459,16.95,3867,0.0855434782608695,34.314,16.95,3867,0.0855434782608695,33.608,34.314,33.94585714285714,0.22000335495303208,33.162,34.13,33.590714285714284,0.3195641376866249
2013-12-31,34.429,16.95,3867,0.0855434782608695,34.459,16.95,3867,0.0855434782608695,33.8,34.459,34.06742857142857,0.2366853446689338,33.162,33.82,33.51614285714286,0.21728278699422232
2014-01-02,33.675,16.88,3564,0.0722222222222222,34.429,16.95,3867,0.0855434782608695,33.8,34.459,34.133571428571436,0.2664400227337814,33.162,33.966,33.537,0.2550385591765116
2014-01-03,33.608,16.88,3564,0.0722222222222222,33.675,16.88,3564,0.0722222222222222,33.675,34.459,34.11571428571428,0.2951630703447371,33.162,33.966,33.570142857142855,0.2741006071815654
2014-01-06,33.887,16.88,3564,0.0722222222222222,33.608,16.88,3564,0.0722222222222222,33.608,34.459,34.07028571428572,0.34882264561713533,33.162,33.966,33.60742857142857,0.3051479734726107
2014-01-07,33.743,16.88,3564,0.0722222222222222,33.887,16.88,3564,0.0722222222222222,33.608,34.459,34.06471428571429,0.35180994598694654,33.162,33.966,33.67785714285714,0.3149160885970879
2014-01-08,34.555,16.88,3564,0.0722222222222222,33.743,16.88,3564,0.0722222222222222,33.608,34.459,34.01642857142857,0.3718278531539261,33.162,34.081,33.781285714285715,0.3108390335238451
2014-01-09,34.517,16.88,3564,0.0722222222222222,34.555,16.88,3564,0.0722222222222222,33.608,34.555,34.05085714285714,0.4128657685704208,33.608,34.314,33.94585714285714,0.22000335495303208
2014-01-10,34.633,16.88,3564,0.0722222222222222,34.517,16.88,3564,0.0722222222222222,33.608,34.555,34.05914285714285,0.42288234320030066,33.8,34.459,34.06742857142857,0.2366853446689338
2014-01-13,33.974,16.88,3564,0.0722222222222222,34.633,16.88,3564,0.0722222222222222,33.608,34.633,34.08828571428571,0.4581756265472909,33.8,34.459,34.133571428571436,0.2664400227337814
2014-01-14,34.168,16.88,3564,0.0722222222222222,33.974,16.88,3564,0.0722222222222222,33.608,34.633,34.131,0.42603481860847897,33.675,34.459,34.11571428571428,0.2951630703447371
2014-01-15,34.314,16.88,3564,0.0722222222222222,34.168,16.88,3564,0.0722222222222222,33.743,34.633,34.211,0.3587185526287764,33.608,34.459,34.07028571428572,0.34882264561713533
2014-01-16,34.672,16.88,3564,0.0722222222222222,34.314,16.88,3564,0.0722222222222222,33.743,34.633,34.272,0.32956031314476913,33.608,34.459,34.06471428571429,0.35180994598694654
2014-01-17,34.778,16.88,3564,0.0722222222222222,34.672,16.88,3564,0.0722222222222222,33.974,34.672,34.404714285714284,0.26093659145848147,33.608,34.459,34.01642857142857,0.3718278531539261
2014-01-21,35.078,16.88,3564,0.0722222222222222,34.778,16.88,3564,0.0722222222222222,33.974,34.778,34.436571428571426,0.2938763102299134,33.608,34.555,34.05085714285714,0.4128657685704208
2014-01-22,35.301,16.88,3564,0.0722222222222222,35.078,16.88,3564,0.0722222222222222,33.974,35.078,34.516714285714286,0.38257492263428144,33.608,34.555,34.05914285714285,0.42288234320030066
2014-01-23,35.63,16.88,3564,0.0722222222222222,35.301,16.88,3564,0.0722222222222222,33.974,35.301,34.61214285714286,0.4858012037077041,33.608,34.633,34.08828571428571,0.4581756265472909
2014-01-24,35.282,16.88,3564,0.0722222222222222,35.63,16.88,3564,0.0722222222222222,34.168,35.63,34.84871428571429,0.5248906915684975,33.608,34.633,34.131,0.42603481860847897
2014-01-27,34.971,16.88,3564,0.0722222222222222,35.282,16.88,3564,0.0722222222222222,34.314,35.63,35.00785714285714,0.44723984190865035,33.743,34.633,34.211,0.3587185526287764
2014-01-28,35.301,16.88,3564,0.0722222222222222,34.971,16.88,3564,0.0722222222222222,34.672,35.63,35.10171428571429,0.3312595730871681,33.743,34.633,34.272,0.32956031314476913
2014-01-29,34.68,16.88,3564,0.0722222222222222,35.301,16.88,3564,0.0722222222222222,34.778,35.63,35.19157142857143,0.2759642834032373,33.974,34.672,34.404714285714284,0.26093659145848147
2014-01-30,34.624,16.88,3564,0.0722222222222222,34.68,16.88,3564,0.0722222222222222,34.68,35.63,35.177571428571426,0.30172551386030266,33.974,34.778,34.436571428571426,0.2938763102299134
2014-01-31,34.148,16.88,3564,0.0722222222222222,34.624,16.88,3564,0.0722222222222222,34.624,35.63,35.11271428571429,0.36817374262960517,33.974,35.078,34.516714285714286,0.38257492263428144
2014-02-03,34.158,16.88,3564,0.0722222222222222,34.148,16.88,3564,0.0722222222222222,34.148,35.63,34.948,0.5030934306865935,33.974,35.301,34.61214285714286,0.4858012037077041
2014-02-04,33.869,16.88,3564,0.0722222222222222,34.158,16.88,3564,0.0722222222222222,34.148,35.301,34.73771428571429,0.47750277984734,34.168,35.63,34.84871428571429,0.5248906915684975
2014-02-05,33.849,16.88,3564,0.0722222222222222,33.869,16.88,3564,0.0722222222222222,33.869,35.301,34.53585714285715,0.506827856565259,34.314,35.63,35.00785714285714,0.44723984190865035
2014-02-06,34.091,16.88,3564,0.0722222222222222,33.849,16.88,3564,0.0722222222222222,33.849,35.301,34.37557142857143,0.5234229829188806,34.672,35.63,35.10171428571429,0.3312595730871681
2014-02-07,34.352,16.88,3564,0.0722222222222222,34.091,16.88,3564,0.0722222222222222,33.849,34.68,34.202714285714286,0.33147031756806317,34.778,35.63,35.19157142857143,0.2759642834032373
2014-02-10,34.188,16.88,3564,0.0722222222222222,34.352,16.88,3564,0.0722222222222222,33.849,34.624,34.155857142857144,0.2702933151052454,34.68,35.63,35.177571428571426,0.30172551386030266
2014-02-11,34.69,16.88,3564,0.0722222222222222,34.188,16.88,3564,0.0722222222222222,33.849,34.352,34.09357142857143,0.17938306975409127,34.624,35.63,35.11271428571429,0.36817374262960517
2014-02-12,35.068,16.88,3564,0.0722222222222222,34.69,16.88,3564,0.0722222222222222,33.849,34.69,34.171,0.2897895788328223,34.148,35.63,34.948,0.5030934306865935
2014-02-13,35.436,16.88,3564,0.0722222222222222,35.068,16.88,3564,0.0722222222222222,33.849,35.068,34.300999999999995,0.44534780415620595,34.148,35.301,34.73771428571429,0.47750277984734
2014-02-14,35.387,16.88,3564,0.0722222222222222,35.436,16.88,3564,0.0722222222222222,33.849,35.436,34.52485714285714,0.56874494241608,33.869,35.301,34.53585714285715,0.506827856565259
2014-02-18,35.359,16.88,3564,0.0722222222222222,35.387,16.88,3564,0.0722222222222222,34.091,35.436,34.744571428571426,0.561161253456603,33.849,35.301,34.37557142857143,0.5234229829188806
2014-02-19,35.339,16.88,3564,0.0722222222222222,35.359,16.88,3564,0.0722222222222222,34.188,35.436,34.925714285714285,0.5180233953165145,33.849,34.68,34.202714285714286,0.33147031756806317
2014-02-20,35.301,16.88,3564,0.0722222222222222,35.339,16.88,3564,0.0722222222222222,34.188,35.436,35.06671428571428,0.46772132525172877,33.849,34.624,34.155857142857144,0.2702933151052454
2014-02-21,34.933,16.88,3564,0.0722222222222222,35.301,16.88,3564,0.0722222222222222,34.69,35.436,35.22571428571428,0.2640591564313127,33.849,34.352,34.09357142857143,0.17938306975409127
2014-02-24,35.107,16.88,3564,0.0722222222222222,34.933,16.88,3564,0.0722222222222222,34.933,35.436,35.26042857142857,0.1864670275971778,33.849,34.69,34.171,0.2897895788328223
2014-02-25,33.172,16.88,3564,0.0722222222222222,35.107,16.88,3564,0.0722222222222222,34.933,35.436,35.266,0.18023780587501678,33.849,35.068,34.300999999999995,0.44534780415620595
2014-02-26,32.543,16.88,3564,0.0722222222222222,33.172,16.88,3564,0.0722222222222222,33.172,35.387,34.94257142857143,0.7977685247285905,33.849,35.436,34.52485714285714,0.56874494241608
2014-02-27,32.214,16.88,3564,0.0722222222222222,32.543,16.88,3564,0.0722222222222222,32.543,35.359,34.53628571428572,1.1707232400366714,34.091,35.436,34.744571428571426,0.561161253456603
2014-02-28,33.239,16.88,3564,0.0722222222222222,32.214,16.88,3564,0.0722222222222222,32.214,35.339,34.086999999999996,1.3860438905989858,34.188,35.436,34.925714285714285,0.5180233953165145
2014-03-03,32.678,16.88,3564,0.0722222222222222,33.239,16.88,3564,0.0722222222222222,32.214,35.301,33.787,1.294108831075195,34.188,35.436,35.06671428571428,0.46772132525172877
2014-03-04,32.824,16.88,3564,0.0722222222222222,32.678,16.88,3564,0.0722222222222222,32.214,35.107,33.41228571428571,1.1549253531846786,34.69,35.436,35.22571428571428,0.2640591564313127
2014-03-05,32.301,16.88,3564,0.0722222222222222,32.824,16.88,3564,0.0722222222222222,32.214,35.107,33.111,0.9487897554254148,34.933,35.436,35.26042857142857,0.1864670275971778
