date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-01-18,14.651,0.0,1876,0.1436666666666666,14.421,0.0,1876,0.1436666666666666,14.312,14.576,14.410428571428572,0.0821641794276073,13.158,14.395,13.993285714285715,0.4337820936391395
2013-01-22,14.51,0.0,1876,0.1436666666666666,14.651,0.0,1876,0.1436666666666666,14.312,14.651,14.451714285714285,0.11839441750056869,13.668,14.395,14.165285714285714,0.24500388723846556
2013-01-23,14.51,0.0,1876,0.1436666666666666,14.51,0.0,1876,0.1436666666666666,14.312,14.651,14.468142857142857,0.11718564839833226,14.066,14.395,14.269142857142857,0.12256485163862826
2013-01-24,14.609,0.0,1876,0.1436666666666666,14.51,0.0,1876,0.1436666666666666,14.312,14.651,14.458714285714283,0.1094618872574643,14.196,14.576,14.342,0.1328344834749542
2013-01-25,15.129,0.0,1876,0.1436666666666666,14.609,0.0,1876,0.1436666666666666,14.312,14.651,14.48557142857143,0.12110994611377282,14.196,14.576,14.365571428571428,0.12963134541593002
2013-01-28,14.94,0.0,1876,0.1436666666666666,15.129,0.0,1876,0.1436666666666666,14.312,15.129,14.591714285714286,0.2624333021841989,14.196,14.576,14.364285714285714,0.12933511289912666
2013-01-29,15.062,0.0,1876,0.1436666666666666,14.94,0.0,1876,0.1436666666666666,14.421,15.129,14.68142857142857,0.2581826595926866,14.196,14.576,14.378285714285713,0.11484876183615082
2013-01-30,15.012,0.0,1876,0.1436666666666666,15.062,0.0,1876,0.1436666666666666,14.51,15.129,14.773,0.2640277763166904,14.312,14.576,14.410428571428572,0.0821641794276073
2013-01-31,15.153,0.0,1876,0.1436666666666666,15.012,0.0,1876,0.1436666666666666,14.51,15.129,14.82457142857143,0.2713803340597043,14.312,14.651,14.451714285714285,0.11839441750056869
2013-02-01,15.285,0.0,1876,0.1436666666666666,15.153,0.0,1876,0.1436666666666666,14.51,15.153,14.91642857142857,0.255515724984509,14.312,14.651,14.468142857142857,0.11718564839833226
2013-02-04,15.054,0.0,1876,0.1436666666666666,15.285,0.0,1876,0.1436666666666666,14.609,15.285,15.02714285714286,0.21470400444306137,14.312,14.651,14.458714285714283,0.1094618872574643
2013-02-05,15.137,0.0,1876,0.1436666666666666,15.054,0.0,1876,0.1436666666666666,14.94,15.285,15.090714285714284,0.11118710099939584,14.312,14.651,14.48557142857143,0.12110994611377282
2013-02-06,15.062,0.0,1876,0.1436666666666666,15.137,0.0,1876,0.1436666666666666,14.94,15.285,15.091857142857142,0.11168621008830047,14.312,15.129,14.591714285714286,0.2624333021841989
2013-02-07,14.717,0.0,1876,0.1436666666666666,15.062,0.0,1876,0.1436666666666666,15.012,15.285,15.109285714285715,0.09178546414683716,14.421,15.129,14.68142857142857,0.2581826595926866
2013-02-08,14.658,0.0,1876,0.1436666666666666,14.717,0.0,1876,0.1436666666666666,14.717,15.285,15.06,0.17568722207399573,14.51,15.129,14.773,0.2640277763166904
2013-02-11,14.658,0.0,1876,0.1436666666666666,14.658,0.0,1876,0.1436666666666666,14.658,15.285,15.009428571428572,0.23330727745692337,14.51,15.129,14.82457142857143,0.2713803340597043
2013-02-12,16.49,0.0,1876,0.1436666666666666,14.658,0.0,1876,0.1436666666666666,14.658,15.285,14.938714285714285,0.2564109424900691,14.51,15.153,14.91642857142857,0.255515724984509
2013-02-13,16.776,0.0,1876,0.1436666666666666,16.49,0.0,1876,0.1436666666666666,14.658,16.49,15.110857142857142,0.6420826604551951,14.609,15.285,15.02714285714286,0.21470400444306137
2013-02-14,16.57,0.0,1876,0.1436666666666666,16.776,0.0,1876,0.1436666666666666,14.658,16.776,15.356857142857143,0.8962400029329356,14.94,15.285,15.090714285714284,0.11118710099939584
2013-02-15,16.481,0.0,1876,0.1436666666666666,16.57,0.0,1876,0.1436666666666666,14.658,16.776,15.561571428571426,0.995782750259502,14.94,15.285,15.091857142857142,0.11168621008830047
2013-02-19,16.463,0.0,1876,0.1436666666666666,16.481,0.0,1876,0.1436666666666666,14.658,16.776,15.764285714285714,1.0212431500033035,15.012,15.285,15.109285714285715,0.09178546414683716
2013-02-20,15.434,0.0,1876,0.1436666666666666,16.463,0.0,1876,0.1436666666666666,14.658,16.776,16.013714285714286,0.9321585548760882,14.717,15.285,15.06,0.17568722207399573
2013-02-21,15.357,0.0,1876,0.1436666666666666,15.434,0.0,1876,0.1436666666666666,14.658,16.776,16.12457142857143,0.7773458812187328,14.658,15.285,15.009428571428572,0.23330727745692337
2013-02-22,15.59,0.0,1876,0.1436666666666666,15.357,0.0,1876,0.1436666666666666,15.357,16.776,16.22442857142857,0.5765029219767509,14.658,15.285,14.938714285714285,0.2564109424900691
2013-02-25,14.84,0.0,1876,0.1436666666666666,15.59,0.0,1876,0.1436666666666666,15.357,16.776,16.09585714285714,0.6069583809377581,14.658,16.49,15.110857142857142,0.6420826604551951
2013-02-26,15.427,0.0,1876,0.1436666666666666,14.84,0.0,1876,0.1436666666666666,14.84,16.57,15.819285714285714,0.6818518202380952,14.658,16.776,15.356857142857143,0.8962400029329356
2013-02-27,15.82,0.0,1876,0.1436666666666666,15.427,0.0,1876,0.1436666666666666,14.84,16.481,15.656,0.6045951813680182,14.658,16.776,15.561571428571426,0.995782750259502
2013-02-28,15.871,0.0,1876,0.1436666666666666,15.82,0.0,1876,0.1436666666666666,14.84,16.463,15.561571428571428,0.4961628956781321,14.658,16.776,15.764285714285714,1.0212431500033035
2013-03-01,15.836,0.0,1876,0.1436666666666666,15.871,0.0,1876,0.1436666666666666,14.84,15.871,15.477,0.34403778862224826,14.658,16.776,16.013714285714286,0.9321585548760882
2013-03-04,16.077,0.0,1876,0.1436666666666666,15.836,0.0,1876,0.1436666666666666,14.84,15.871,15.534428571428572,0.36835619407629694,14.658,16.776,16.12457142857143,0.7773458812187328
2013-03-05,16.496,0.0,1876,0.1436666666666666,16.077,0.0,1876,0.1436666666666666,14.84,16.077,15.637285714285714,0.40885275030096613,15.357,16.776,16.22442857142857,0.5765029219767509
2013-03-06,16.392,0.0,1876,0.1436666666666666,16.496,0.0,1876,0.1436666666666666,14.84,16.496,15.766714285714286,0.5197524135861886,15.357,16.776,16.09585714285714,0.6069583809377581
2013-03-07,16.447,0.0,1876,0.1436666666666666,16.392,0.0,1876,0.1436666666666666,15.427,16.496,15.988428571428573,0.3671824510799193,14.84,16.57,15.819285714285714,0.6818518202380952
2013-03-08,16.431,0.0,1876,0.1436666666666666,16.447,0.0,1876,0.1436666666666666,15.82,16.496,16.134142857142855,0.30424629746953386,14.84,16.481,15.656,0.6045951813680182
2013-03-11,16.357,0.0,1876,0.1436666666666666,16.431,0.0,1876,0.1436666666666666,15.836,16.496,16.22142857142857,0.2862113770992803,14.84,16.463,15.561571428571428,0.4961628956781321
2013-03-12,16.116,0.0,1876,0.1436666666666666,16.357,0.0,1876,0.1436666666666666,15.836,16.496,16.290857142857142,0.24267222651948986,14.84,15.871,15.477,0.34403778862224826
2013-03-13,16.638,0.0,1876,0.1436666666666666,16.116,0.0,1876,0.1436666666666666,16.077,16.496,16.330857142857145,0.1662422214438769,14.84,15.871,15.534428571428572,0.36835619407629694
2013-03-14,16.704,0.0,1876,0.1436666666666666,16.638,0.0,1876,0.1436666666666666,16.116,16.638,16.410999999999998,0.1585097263055363,14.84,16.077,15.637285714285714,0.40885275030096613
2013-03-15,16.447,0.0,1876,0.1436666666666666,16.704,0.0,1876,0.1436666666666666,16.116,16.704,16.440714285714286,0.19287104006398187,14.84,16.496,15.766714285714286,0.5197524135861886
2013-03-18,16.663,0.0,1876,0.1436666666666666,16.447,0.0,1876,0.1436666666666666,16.116,16.704,16.44857142857143,0.19167233946088838,15.427,16.496,15.988428571428573,0.3671824510799193
2013-03-19,16.818,0.0,1876,0.1436666666666666,16.663,0.0,1876,0.1436666666666666,16.116,16.704,16.479428571428574,0.2080631772188712,15.82,16.496,16.134142857142855,0.30424629746953386
2013-03-20,17.253,0.0,1876,0.1436666666666666,16.818,0.0,1876,0.1436666666666666,16.116,16.818,16.534714285714287,0.2417407111528786,15.836,16.496,16.22142857142857,0.2862113770992803
2013-03-21,16.926,0.0,1876,0.1436666666666666,17.253,0.0,1876,0.1436666666666666,16.116,17.253,16.662714285714284,0.3464812232940925,15.836,16.496,16.290857142857142,0.24267222651948986
2013-03-22,16.975,0.0,1876,0.1436666666666666,16.926,0.0,1876,0.1436666666666666,16.447,17.253,16.77842857142857,0.2572254893689372,16.077,16.496,16.330857142857145,0.1662422214438769
2013-03-25,16.934,0.0,1876,0.1436666666666666,16.975,0.0,1876,0.1436666666666666,16.447,17.253,16.82657142857143,0.258097434536697,16.116,16.638,16.410999999999998,0.1585097263055363
2013-03-26,17.007,0.0,1876,0.1436666666666666,16.934,0.0,1876,0.1436666666666666,16.447,17.253,16.85942857142857,0.25450792858853316,16.116,16.704,16.440714285714286,0.19287104006398187
2013-03-27,16.894,0.0,1876,0.1436666666666666,17.007,0.0,1876,0.1436666666666666,16.663,17.253,16.93942857142857,0.1805204117205644,16.116,16.704,16.44857142857143,0.19167233946088838
2013-03-28,16.687,0.0,1876,0.1436666666666666,16.894,0.0,1876,0.1436666666666666,16.818,17.253,16.972428571428573,0.13757041487094254,16.116,16.704,16.479428571428574,0.2080631772188712
2013-04-01,16.392,117.63,2149,0.1158241758241758,16.687,0.0,1876,0.1436666666666666,16.687,17.253,16.953714285714288,0.16769189434410675,16.116,16.818,16.534714285714287,0.2417407111528786
2013-04-02,16.184,117.63,2149,0.1158241758241758,16.392,117.63,2149,0.1158241758241758,16.392,17.007,16.830714285714286,0.21938224957528188,16.116,17.253,16.662714285714284,0.3464812232940925
2013-04-03,15.882,117.63,2149,0.1158241758241758,16.184,117.63,2149,0.1158241758241758,16.184,17.007,16.72471428571429,0.32126817161893695,16.447,17.253,16.77842857142857,0.2572254893689372
2013-04-04,15.906,117.63,2149,0.1158241758241758,15.882,117.63,2149,0.1158241758241758,15.882,17.007,16.568571428571428,0.4274224518916673,16.447,17.253,16.82657142857143,0.258097434536697
2013-04-05,15.949,117.63,2149,0.1158241758241758,15.906,117.63,2149,0.1158241758241758,15.882,17.007,16.421714285714284,0.4565510976462902,16.447,17.253,16.85942857142857,0.25450792858853316
2013-04-08,16.213,117.63,2149,0.1158241758241758,15.949,117.63,2149,0.1158241758241758,15.882,16.894,16.27057142857143,0.40241432096088314,16.663,17.253,16.93942857142857,0.1805204117205644
2013-04-09,16.205,117.63,2149,0.1158241758241758,16.213,117.63,2149,0.1158241758241758,15.882,16.687,16.173285714285715,0.2943986607114435,16.818,17.253,16.972428571428573,0.13757041487094254
2013-04-10,16.404,117.63,2149,0.1158241758241758,16.205,117.63,2149,0.1158241758241758,15.882,16.392,16.10442857142857,0.19319149148207856,16.687,17.253,16.953714285714288,0.16769189434410675
2013-04-11,16.677,117.63,2149,0.1158241758241758,16.404,117.63,2149,0.1158241758241758,15.882,16.404,16.10614285714286,0.19619839327560074,16.392,17.007,16.830714285714286,0.21938224957528188
2013-04-12,16.635,117.63,2149,0.1158241758241758,16.677,117.63,2149,0.1158241758241758,15.882,16.677,16.176571428571428,0.29327396585401105,16.184,17.007,16.72471428571429,0.32126817161893695
2013-04-15,15.428,117.63,2149,0.1158241758241758,16.635,117.63,2149,0.1158241758241758,15.906,16.677,16.284142857142857,0.30507945881458753,15.882,17.007,16.568571428571428,0.4274224518916673
2013-04-16,15.991,117.63,2149,0.1158241758241758,15.428,117.63,2149,0.1158241758241758,15.428,16.677,16.215857142857143,0.43123637314578633,15.882,17.007,16.421714285714284,0.4565510976462902
2013-04-17,15.717,117.63,2149,0.1158241758241758,15.991,117.63,2149,0.1158241758241758,15.428,16.677,16.221857142857143,0.4271777259220477,15.882,16.894,16.27057142857143,0.40241432096088314
2013-04-18,15.543,117.63,2149,0.1158241758241758,15.717,117.63,2149,0.1158241758241758,15.428,16.677,16.151,0.468070863580989,15.882,16.687,16.173285714285715,0.2943986607114435
2013-04-19,15.941,117.63,2149,0.1158241758241758,15.543,117.63,2149,0.1158241758241758,15.428,16.677,16.056428571428572,0.5194040999527577,15.882,16.392,16.10442857142857,0.19319149148207856
2013-04-22,15.89,117.63,2149,0.1158241758241758,15.941,117.63,2149,0.1158241758241758,15.428,16.677,15.990285714285715,0.4967523575807336,15.882,16.404,16.10614285714286,0.19619839327560074
2013-04-23,16.567,117.63,2149,0.1158241758241758,15.89,117.63,2149,0.1158241758241758,15.428,16.635,15.877857142857144,0.3938224763230888,15.882,16.677,16.176571428571428,0.29327396585401105
2013-04-24,16.798,117.63,2149,0.1158241758241758,16.567,117.63,2149,0.1158241758241758,15.428,16.567,15.868142857142857,0.3722832383064214,15.906,16.677,16.284142857142857,0.30507945881458753
2013-04-25,16.833,117.63,2149,0.1158241758241758,16.798,117.63,2149,0.1158241758241758,15.543,16.798,16.06385714285714,0.45356896887234854,15.428,16.677,16.215857142857143,0.43123637314578633
2013-04-26,17.055,117.63,2149,0.1158241758241758,16.833,117.63,2149,0.1158241758241758,15.543,16.833,16.184142857142856,0.535310012538465,15.428,16.677,16.221857142857143,0.4271777259220477
2013-04-29,16.892,117.63,2149,0.1158241758241758,17.055,117.63,2149,0.1158241758241758,15.543,17.055,16.375285714285717,0.5778929296118533,15.428,16.677,16.151,0.468070863580989
2013-04-30,16.082,117.63,2149,0.1158241758241758,16.892,117.63,2149,0.1158241758241758,15.89,17.055,16.568,0.46870104188790623,15.428,16.677,16.056428571428572,0.5194040999527577
2013-05-01,16.635,117.63,2149,0.1158241758241758,16.082,117.63,2149,0.1158241758241758,15.89,17.055,16.588142857142856,0.4393766146757842,15.428,16.677,15.990285714285715,0.4967523575807336
2013-05-02,17.338,117.63,2149,0.1158241758241758,16.635,117.63,2149,0.1158241758241758,16.082,17.055,16.69457142857143,0.3145933126770215,15.428,16.635,15.877857142857144,0.3938224763230888
2013-05-03,17.866,117.63,2149,0.1158241758241758,17.338,117.63,2149,0.1158241758241758,16.082,17.338,16.804714285714287,0.38871999960819525,15.428,16.567,15.868142857142857,0.3722832383064214
2013-05-06,17.858,117.63,2149,0.1158241758241758,17.866,117.63,2149,0.1158241758241758,16.082,17.866,16.957285714285714,0.5582644875821902,15.543,16.798,16.06385714285714,0.45356896887234854
2013-05-07,17.851,117.63,2149,0.1158241758241758,17.858,117.63,2149,0.1158241758241758,16.082,17.866,17.103714285714286,0.6475216120682113,15.543,16.833,16.184142857142856,0.535310012538465
2013-05-08,17.7,117.63,2149,0.1158241758241758,17.851,117.63,2149,0.1158241758241758,16.082,17.866,17.21742857142857,0.7048938116585148,15.543,17.055,16.375285714285717,0.5778929296118533
2013-05-09,17.479,117.63,2149,0.1158241758241758,17.7,117.63,2149,0.1158241758241758,16.082,17.866,17.332857142857144,0.7088672721490255,15.89,17.055,16.568,0.46870104188790623
2013-05-10,17.834,117.63,2149,0.1158241758241758,17.479,117.63,2149,0.1158241758241758,16.635,17.866,17.53242857142857,0.4458829656398897,15.89,17.055,16.588142857142856,0.4393766146757842
2013-05-13,17.726,117.63,2149,0.1158241758241758,17.834,117.63,2149,0.1158241758241758,17.338,17.866,17.703714285714288,0.21333284970233887,16.082,17.055,16.69457142857143,0.3145933126770215
2013-05-14,18.34,117.63,2149,0.1158241758241758,17.726,117.63,2149,0.1158241758241758,17.479,17.866,17.759142857142855,0.14042130485564808,16.082,17.338,16.804714285714287,0.38871999960819525
2013-05-15,18.694,117.63,2149,0.1158241758241758,18.34,117.63,2149,0.1158241758241758,17.479,18.34,17.826857142857143,0.26210330569713874,16.082,17.866,16.957285714285714,0.5582644875821902
2013-05-16,18.37,117.63,2149,0.1158241758241758,18.694,117.63,2149,0.1158241758241758,17.479,18.694,17.946285714285715,0.4209737578069899,16.082,17.866,17.103714285714286,0.6475216120682113
2013-05-17,18.81,117.63,2149,0.1158241758241758,18.37,117.63,2149,0.1158241758241758,17.479,18.694,18.02042857142857,0.4463346491679288,16.082,17.866,17.21742857142857,0.7048938116585148
2013-05-20,18.387,117.63,2149,0.1158241758241758,18.81,117.63,2149,0.1158241758241758,17.479,18.81,18.179,0.5066264238406673,16.082,17.866,17.332857142857144,0.7088672721490255
2013-05-21,18.239,117.63,2149,0.1158241758241758,18.387,117.63,2149,0.1158241758241758,17.726,18.81,18.308714285714284,0.4032173583757237,16.635,17.866,17.53242857142857,0.4458829656398897
2013-05-22,18.072,117.63,2149,0.1158241758241758,18.239,117.63,2149,0.1158241758241758,17.726,18.81,18.36657142857143,0.3491846966595401,17.338,17.866,17.703714285714288,0.21333284970233887
2013-05-23,18.34,117.63,2149,0.1158241758241758,18.072,117.63,2149,0.1158241758241758,18.072,18.81,18.416,0.2552508570020208,17.479,17.866,17.759142857142855,0.14042130485564808
2013-05-24,18.315,117.63,2149,0.1158241758241758,18.34,117.63,2149,0.1158241758241758,18.072,18.81,18.415999999999997,0.2552508570020208,17.479,18.34,17.826857142857143,0.26210330569713874
2013-05-28,18.264,117.63,2149,0.1158241758241758,18.315,117.63,2149,0.1158241758241758,18.072,18.81,18.361857142857144,0.22483877821839024,17.479,18.694,17.946285714285715,0.4209737578069899
2013-05-29,17.645,117.63,2149,0.1158241758241758,18.264,117.63,2149,0.1158241758241758,18.072,18.81,18.346714285714285,0.22774965370372338,17.479,18.694,18.02042857142857,0.4463346491679288
2013-05-30,17.653,117.63,2149,0.1158241758241758,17.645,117.63,2149,0.1158241758241758,17.645,18.387,18.180285714285713,0.2566123628396601,17.479,18.81,18.179,0.5066264238406673
2013-05-31,17.386,117.63,2149,0.1158241758241758,17.653,117.63,2149,0.1158241758241758,17.645,18.34,18.07542857142857,0.30370866365843535,17.726,18.81,18.308714285714284,0.4032173583757237
2013-06-03,17.159,117.63,2149,0.1158241758241758,17.386,117.63,2149,0.1158241758241758,17.386,18.34,17.953571428571426,0.38687761076924043,17.726,18.81,18.36657142857143,0.3491846966595401
2013-06-04,16.559,117.63,2149,0.1158241758241758,17.159,117.63,2149,0.1158241758241758,17.159,18.34,17.82314285714286,0.4824041972495986,18.072,18.81,18.416,0.2552508570020208
2013-06-05,16.304,117.63,2149,0.1158241758241758,16.559,117.63,2149,0.1158241758241758,16.559,18.315,17.568714285714286,0.6156380739488398,18.072,18.81,18.415999999999997,0.2552508570020208
2013-06-06,16.677,117.63,2149,0.1158241758241758,16.304,117.63,2149,0.1158241758241758,16.304,18.264,17.28142857142857,0.6756342346623606,18.072,18.81,18.361857142857144,0.22483877821839024
2013-06-07,16.718,117.63,2149,0.1158241758241758,16.677,117.63,2149,0.1158241758241758,16.304,17.653,17.054714285714283,0.5445152934142987,18.072,18.81,18.346714285714285,0.22774965370372338
2013-06-10,16.61,117.63,2149,0.1158241758241758,16.718,117.63,2149,0.1158241758241758,16.304,17.653,16.922285714285714,0.4866825502954143,17.645,18.387,18.180285714285713,0.2566123628396601
2013-06-11,16.171,117.63,2149,0.1158241758241758,16.61,117.63,2149,0.1158241758241758,16.304,17.386,16.773285714285713,0.37178206621895593,17.645,18.34,18.07542857142857,0.30370866365843535
2013-06-12,16.444,117.63,2149,0.1158241758241758,16.171,117.63,2149,0.1158241758241758,16.171,17.159,16.599714285714285,0.31774503105795515,17.386,18.34,17.953571428571426,0.38687761076924043
2013-06-13,17.32,117.63,2149,0.1158241758241758,16.444,117.63,2149,0.1158241758241758,16.171,16.718,16.49757142857143,0.20173650896088638,17.159,18.34,17.82314285714286,0.4824041972495986
2013-06-14,17.198,117.63,2149,0.1158241758241758,17.32,117.63,2149,0.1158241758241758,16.171,17.32,16.606285714285715,0.37284255581771875,16.559,18.315,17.568714285714286,0.6156380739488398
2013-06-17,17.412,117.63,2149,0.1158241758241758,17.198,117.63,2149,0.1158241758241758,16.171,17.32,16.734,0.4038650764799181,16.304,18.264,17.28142857142857,0.6756342346623606
2013-06-18,17.826,117.63,2149,0.1158241758241758,17.412,117.63,2149,0.1158241758241758,16.171,17.412,16.839000000000002,0.475727863384247,16.304,17.653,17.054714285714283,0.5445152934142987
2013-06-19,17.287,117.63,2149,0.1158241758241758,17.826,117.63,2149,0.1158241758241758,16.171,17.826,16.997285714285713,0.5975016636758386,16.304,17.653,16.922285714285714,0.4866825502954143
2013-06-20,16.229,117.63,2149,0.1158241758241758,17.287,117.63,2149,0.1158241758241758,16.171,17.826,17.094,0.578866420975945,16.304,17.386,16.773285714285713,0.37178206621895593
2013-06-21,15.765,117.63,2149,0.1158241758241758,16.229,117.63,2149,0.1158241758241758,16.229,17.826,17.102285714285713,0.563668553402978,16.171,17.159,16.599714285714285,0.31774503105795515
2013-06-24,15.658,117.63,2149,0.1158241758241758,15.765,117.63,2149,0.1158241758241758,15.765,17.826,17.005285714285712,0.7297788967183116,16.171,16.718,16.49757142857143,0.20173650896088638
2013-06-25,15.765,117.63,2149,0.1158241758241758,15.658,117.63,2149,0.1158241758241758,15.658,17.826,16.767857142857142,0.8676588093968414,16.171,17.32,16.606285714285715,0.37284255581771875
2013-06-26,15.898,117.63,2149,0.1158241758241758,15.765,117.63,2149,0.1158241758241758,15.658,17.826,16.563142857142857,0.916909197353037,16.171,17.32,16.734,0.4038650764799181
2013-06-27,16.559,117.63,2149,0.1158241758241758,15.898,117.63,2149,0.1158241758241758,15.658,17.826,16.346857142857143,0.8601099597477266,16.171,17.412,16.839000000000002,0.475727863384247
2013-06-28,16.175,117.63,2149,0.1158241758241758,16.559,117.63,2149,0.1158241758241758,15.658,17.287,16.165857142857142,0.586877167321991,16.171,17.826,16.997285714285713,0.5975016636758386
2013-07-01,16.71,44.11,2150,0.0852173913043478,16.175,117.63,2149,0.1158241758241758,15.658,16.559,16.007,0.3248132796957751,16.171,17.826,17.094,0.578866420975945
2013-07-02,16.406,44.11,2150,0.0852173913043478,16.71,44.11,2150,0.0852173913043478,15.658,16.71,16.075714285714287,0.4173119194263503,16.229,17.826,17.102285714285713,0.563668553402978
2013-07-03,16.572,44.11,2150,0.0852173913043478,16.406,44.11,2150,0.0852173913043478,15.658,16.71,16.167285714285715,0.4079917132679465,15.765,17.826,17.005285714285712,0.7297788967183116
2013-07-05,16.431,44.11,2150,0.0852173913043478,16.572,44.11,2150,0.0852173913043478,15.765,16.71,16.297857142857143,0.36143760575960077,15.658,17.826,16.767857142857142,0.8676588093968414
2013-07-08,16.032,44.11,2150,0.0852173913043478,16.431,44.11,2150,0.0852173913043478,15.898,16.71,16.393,0.2751508677073361,15.658,17.826,16.563142857142857,0.916909197353037
2013-07-09,16.605,44.11,2150,0.0852173913043478,16.032,44.11,2150,0.0852173913043478,16.032,16.71,16.412142857142857,0.2369876428365935,15.658,17.826,16.346857142857143,0.8601099597477266
2013-07-10,16.52,44.11,2150,0.0852173913043478,16.605,44.11,2150,0.0852173913043478,16.032,16.71,16.418714285714284,0.24231640079726505,15.658,17.287,16.165857142857142,0.586877167321991
2013-07-11,17.259,44.11,2150,0.0852173913043478,16.52,44.11,2150,0.0852173913043478,16.032,16.71,16.468,0.21838879702671335,15.658,16.559,16.007,0.3248132796957751
2013-07-12,17.228,44.11,2150,0.0852173913043478,17.259,44.11,2150,0.0852173913043478,16.032,17.259,16.54642857142857,0.3674737437982057,15.658,16.71,16.075714285714287,0.4173119194263503
2013-07-15,16.946,44.11,2150,0.0852173913043478,17.228,44.11,2150,0.0852173913043478,16.032,17.259,16.663857142857143,0.43941530415307506,15.658,16.71,16.167285714285715,0.4079917132679465
2013-07-16,17.077,44.11,2150,0.0852173913043478,16.946,44.11,2150,0.0852173913043478,16.032,17.259,16.717285714285715,0.44901733978623487,15.765,16.71,16.297857142857143,0.36143760575960077
2013-07-17,17.059,44.11,2150,0.0852173913043478,17.077,44.11,2150,0.0852173913043478,16.032,17.259,16.809571428571427,0.44675080941664935,15.898,16.71,16.393,0.2751508677073361
2013-07-18,16.994,44.11,2150,0.0852173913043478,17.059,44.11,2150,0.0852173913043478,16.52,17.259,16.956285714285716,0.2899538551138764,16.032,16.71,16.412142857142857,0.2369876428365935
2013-07-19,17.345,44.11,2150,0.0852173913043478,16.994,44.11,2150,0.0852173913043478,16.52,17.259,17.011857142857142,0.24523555246057346,16.032,16.71,16.418714285714284,0.24231640079726505
2013-07-22,17.361,44.11,2150,0.0852173913043478,17.345,44.11,2150,0.0852173913043478,16.946,17.345,17.129714285714286,0.14870072213033453,16.032,16.71,16.468,0.21838879702671335
2013-07-23,17.534,44.11,2150,0.0852173913043478,17.361,44.11,2150,0.0852173913043478,16.946,17.361,17.144285714285715,0.16731379130867974,16.032,17.259,16.54642857142857,0.3674737437982057
2013-07-24,17.077,44.11,2150,0.0852173913043478,17.534,44.11,2150,0.0852173913043478,16.946,17.534,17.188,0.2234039689296439,16.032,17.259,16.663857142857143,0.43941530415307506
2013-07-25,16.613,44.11,2150,0.0852173913043478,17.077,44.11,2150,0.0852173913043478,16.994,17.534,17.206714285714288,0.20443476081321724,16.032,17.259,16.717285714285715,0.44901733978623487
2013-07-26,16.472,44.11,2150,0.0852173913043478,16.613,44.11,2150,0.0852173913043478,16.613,17.534,17.140428571428572,0.30432321476975455,16.032,17.259,16.809571428571427,0.44675080941664935
2013-07-29,16.391,44.11,2150,0.0852173913043478,16.472,44.11,2150,0.0852173913043478,16.472,17.534,17.056571428571427,0.39720223947982614,16.52,17.259,16.956285714285716,0.2899538551138764
2013-07-30,17.268,44.11,2150,0.0852173913043478,16.391,44.11,2150,0.0852173913043478,16.391,17.534,16.970428571428574,0.4714770609984974,16.52,17.259,17.011857142857142,0.24523555246057346
2013-07-31,17.036,44.11,2150,0.0852173913043478,17.268,44.11,2150,0.0852173913043478,16.391,17.534,16.95942857142857,0.46208615976653084,16.946,17.345,17.129714285714286,0.14870072213033453
2013-08-01,17.411,44.11,2150,0.0852173913043478,17.036,44.11,2150,0.0852173913043478,16.391,17.534,16.913,0.4302433419978621,16.946,17.361,17.144285714285715,0.16731379130867974
2013-08-02,17.891,44.11,2150,0.0852173913043478,17.411,44.11,2150,0.0852173913043478,16.391,17.411,16.89542857142857,0.40225566378582406,16.946,17.534,17.188,0.2234039689296439
2013-08-05,17.692,44.11,2150,0.0852173913043478,17.891,44.11,2150,0.0852173913043478,16.391,17.891,17.011714285714284,0.5529308920911697,16.994,17.534,17.206714285714288,0.20443476081321724
2013-08-06,17.22,44.11,2150,0.0852173913043478,17.692,44.11,2150,0.0852173913043478,16.391,17.891,17.165857142857142,0.5732787072538594,16.613,17.534,17.140428571428572,0.30432321476975455
2013-08-07,16.743,44.11,2150,0.0852173913043478,17.22,44.11,2150,0.0852173913043478,16.391,17.891,17.272714285714287,0.4853616226712773,16.472,17.534,17.056571428571427,0.39720223947982614
2013-08-08,16.846,44.11,2150,0.0852173913043478,16.743,44.11,2150,0.0852173913043478,16.743,17.891,17.323,0.3870684693955259,16.391,17.534,16.970428571428574,0.4714770609984974
2013-08-09,16.52,44.11,2150,0.0852173913043478,16.846,44.11,2150,0.0852173913043478,16.743,17.891,17.262714285714285,0.4277841022004291,16.391,17.534,16.95942857142857,0.46208615976653084
2013-08-12,16.513,44.11,2150,0.0852173913043478,16.52,44.11,2150,0.0852173913043478,16.52,17.891,17.189,0.5099320216135173,16.391,17.534,16.913,0.4302433419978621
2013-08-13,15.967,44.11,2150,0.0852173913043478,16.513,44.11,2150,0.0852173913043478,16.513,17.891,17.060714285714287,0.5556790783315556,16.391,17.411,16.89542857142857,0.40225566378582406
2013-08-14,15.823,44.11,2150,0.0852173913043478,15.967,44.11,2150,0.0852173913043478,15.967,17.692,16.785857142857143,0.5523716830093833,16.391,17.891,17.011714285714284,0.5529308920911697
