date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-09,16.132,11.69,397,0.1041758241758241,16.132,11.69,397,0.1041758241758241,15.717,16.372,16.032857142857143,0.20904898036225336,15.478,16.297,15.73157142857143,0.29018663944831036
2012-02-10,15.863,11.69,397,0.1041758241758241,16.132,11.69,397,0.1041758241758241,15.883,16.372,16.092142857142857,0.15688045190685132,15.478,16.297,15.760000000000002,0.27513390679210203
2012-02-13,15.846,11.69,397,0.1041758241758241,15.863,11.69,397,0.1041758241758241,15.863,16.372,16.089285714285715,0.1614400965123792,15.508,16.297,15.817857142857141,0.24710485532224707
2012-02-14,16.151,11.69,397,0.1041758241758241,15.846,11.69,397,0.1041758241758241,15.846,16.372,16.04842857142857,0.18351008795424162,15.508,16.297,15.883714285714287,0.26240027584193737
2012-02-15,16.151,11.69,397,0.1041758241758241,16.151,11.69,397,0.1041758241758241,15.846,16.151,16.01685714285714,0.12967964190199724,15.717,16.372,16.00714285714286,0.25940407897814116
2012-02-16,16.633,11.69,397,0.1041758241758241,16.151,11.69,397,0.1041758241758241,15.846,16.151,16.03357142857143,0.13943081575094243,15.717,16.372,16.044,0.23858192163983252
2012-02-17,16.353,11.69,397,0.1041758241758241,16.633,11.69,397,0.1041758241758241,15.846,16.633,16.129714285714286,0.26007801027498173,15.717,16.372,15.995857142857144,0.21148319757646072
2012-02-21,15.902,11.69,397,0.1041758241758241,16.353,11.69,397,0.1041758241758241,15.846,16.633,16.161285714285714,0.2734707262126255,15.717,16.372,16.032857142857143,0.20904898036225336
2012-02-22,15.603,11.69,397,0.1041758241758241,15.902,11.69,397,0.1041758241758241,15.846,16.633,16.12842857142857,0.29084122652684796,15.883,16.372,16.092142857142857,0.15688045190685132
2012-02-23,15.941,11.69,397,0.1041758241758241,15.603,11.69,397,0.1041758241758241,15.603,16.633,16.091285714285714,0.3424172475629594,15.863,16.372,16.089285714285715,0.1614400965123792
2012-02-24,15.746,11.69,397,0.1041758241758241,15.941,11.69,397,0.1041758241758241,15.603,16.633,16.104857142857142,0.33282349104367304,15.846,16.372,16.04842857142857,0.18351008795424162
2012-02-27,15.893,11.69,397,0.1041758241758241,15.746,11.69,397,0.1041758241758241,15.603,16.633,16.047,0.3577350043444926,15.846,16.151,16.01685714285714,0.12967964190199724
2012-02-28,16.141,11.69,397,0.1041758241758241,15.893,11.69,397,0.1041758241758241,15.603,16.633,16.010142857142856,0.35852402456529536,15.846,16.151,16.03357142857143,0.13943081575094243
2012-02-29,15.786,11.69,397,0.1041758241758241,16.141,11.69,397,0.1041758241758241,15.603,16.353,15.939857142857141,0.24692402918812068,15.846,16.633,16.129714285714286,0.26007801027498173
2012-03-01,15.688,11.69,397,0.1041758241758241,15.786,11.69,397,0.1041758241758241,15.603,16.141,15.858857142857143,0.1697482730118186,15.846,16.633,16.161285714285714,0.2734707262126255
2012-03-02,15.488,11.69,397,0.1041758241758241,15.688,11.69,397,0.1041758241758241,15.603,16.141,15.828285714285714,0.17966423710704488,15.846,16.633,16.12842857142857,0.29084122652684796
2012-03-05,14.718,11.69,397,0.1041758241758241,15.488,11.69,397,0.1041758241758241,15.488,16.141,15.811857142857141,0.2068924266146404,15.603,16.633,16.091285714285714,0.3424172475629594
2012-03-06,14.556,11.69,397,0.1041758241758241,14.718,11.69,397,0.1041758241758241,14.718,16.141,15.637142857142859,0.4514784707201724,15.603,16.633,16.104857142857142,0.33282349104367304
2012-03-07,15.132,11.69,397,0.1041758241758241,14.556,11.69,397,0.1041758241758241,14.556,16.141,15.467142857142857,0.6024556494247715,15.603,16.633,16.047,0.3577350043444926
2012-03-08,15.286,11.69,397,0.1041758241758241,15.132,11.69,397,0.1041758241758241,14.556,16.141,15.35842857142857,0.5810840034346418,15.603,16.633,16.010142857142856,0.35852402456529536
2012-03-09,15.584,11.69,397,0.1041758241758241,15.286,11.69,397,0.1041758241758241,14.556,15.786,15.236285714285714,0.4680362216345175,15.603,16.353,15.939857142857141,0.24692402918812068
2012-03-12,15.488,11.69,397,0.1041758241758241,15.584,11.69,397,0.1041758241758241,14.556,15.688,15.20742857142857,0.4334431362716018,15.603,16.141,15.858857142857143,0.1697482730118186
2012-03-13,15.997,11.69,397,0.1041758241758241,15.488,11.69,397,0.1041758241758241,14.556,15.584,15.178857142857142,0.40193176393158125,15.603,16.141,15.828285714285714,0.17966423710704488
2012-03-14,15.846,11.69,397,0.1041758241758241,15.997,11.69,397,0.1041758241758241,14.556,15.997,15.251571428571427,0.5010109304006873,15.488,16.141,15.811857142857141,0.2068924266146404
2012-03-15,16.189,11.69,397,0.1041758241758241,15.846,11.69,397,0.1041758241758241,14.556,15.997,15.412714285714285,0.48182801713396567,14.718,16.141,15.637142857142859,0.4514784707201724
2012-03-16,16.392,11.69,397,0.1041758241758241,16.189,11.69,397,0.1041758241758241,15.132,16.189,15.645999999999999,0.38311312515584517,14.556,16.141,15.467142857142857,0.6024556494247715
2012-03-19,16.382,11.69,397,0.1041758241758241,16.392,11.69,397,0.1041758241758241,15.286,16.392,15.825999999999999,0.39710913697204014,14.556,16.141,15.35842857142857,0.5810840034346418
2012-03-20,16.18,11.69,397,0.1041758241758241,16.382,11.69,397,0.1041758241758241,15.488,16.392,15.98257142857143,0.36334274780290415,14.556,15.786,15.236285714285714,0.4680362216345175
2012-03-21,16.219,11.69,397,0.1041758241758241,16.18,11.69,397,0.1041758241758241,15.488,16.392,16.067714285714285,0.3218388386992015,14.556,15.688,15.20742857142857,0.4334431362716018
2012-03-22,16.093,11.69,397,0.1041758241758241,16.219,11.69,397,0.1041758241758241,15.846,16.392,16.17214285714286,0.1966226746600934,14.556,15.584,15.178857142857142,0.40193176393158125
2012-03-23,16.17,11.69,397,0.1041758241758241,16.093,11.69,397,0.1041758241758241,15.846,16.392,16.18585714285714,0.1853981558443584,14.556,15.997,15.251571428571427,0.5010109304006873
2012-03-26,16.516,11.69,397,0.1041758241758241,16.17,11.69,397,0.1041758241758241,16.093,16.392,16.232142857142858,0.11253655490767912,14.556,15.997,15.412714285714285,0.48182801713396567
2012-03-27,16.574,11.69,397,0.1041758241758241,16.516,11.69,397,0.1041758241758241,16.093,16.516,16.278857142857145,0.1524384340987822,15.132,16.189,15.645999999999999,0.38311312515584517
2012-03-28,16.112,11.69,397,0.1041758241758241,16.574,11.69,397,0.1041758241758241,16.093,16.574,16.30485714285714,0.18663728510265262,15.286,16.392,15.825999999999999,0.39710913697204014
2012-03-29,16.093,11.69,397,0.1041758241758241,16.112,11.69,397,0.1041758241758241,16.093,16.574,16.266285714285715,0.19571638858797077,15.488,16.392,15.98257142857143,0.36334274780290415
2012-03-30,16.239,11.69,397,0.1041758241758241,16.093,11.69,397,0.1041758241758241,16.093,16.574,16.253857142857143,0.20466674422213546,15.488,16.392,16.067714285714285,0.3218388386992015
2012-04-02,16.363,9.06,548,0.1523076923076923,16.239,11.69,397,0.1041758241758241,16.093,16.574,16.256714285714285,0.20423818961019738,15.846,16.392,16.17214285714286,0.1966226746600934
2012-04-03,16.015,9.06,548,0.1523076923076923,16.363,9.06,548,0.1523076923076923,16.093,16.574,16.295285714285715,0.19337331277932518,15.846,16.392,16.18585714285714,0.1853981558443584
2012-04-04,15.546,9.06,548,0.1523076923076923,16.015,9.06,548,0.1523076923076923,16.015,16.574,16.273142857142858,0.21748212843930165,16.093,16.392,16.232142857142858,0.11253655490767912
2012-04-05,15.746,9.06,548,0.1523076923076923,15.546,9.06,548,0.1523076923076923,15.546,16.574,16.134571428571427,0.32123037275601074,16.093,16.516,16.278857142857145,0.1524384340987822
2012-04-09,15.458,9.06,548,0.1523076923076923,15.746,9.06,548,0.1523076923076923,15.546,16.363,16.016285714285715,0.28257253598899384,16.093,16.574,16.30485714285714,0.18663728510265262
2012-04-10,15.064,9.06,548,0.1523076923076923,15.458,9.06,548,0.1523076923076923,15.458,16.363,15.922857142857143,0.3465311090274909,16.093,16.574,16.266285714285715,0.19571638858797077
2012-04-11,15.488,9.06,548,0.1523076923076923,15.064,9.06,548,0.1523076923076923,15.064,16.363,15.775857142857143,0.4615060232801117,16.093,16.574,16.253857142857143,0.20466674422213546
2012-04-12,16.132,9.06,548,0.1523076923076923,15.488,9.06,548,0.1523076923076923,15.064,16.363,15.668571428571427,0.4214490309803776,16.093,16.574,16.256714285714285,0.20423818961019738
2012-04-13,15.661,9.06,548,0.1523076923076923,16.132,9.06,548,0.1523076923076923,15.064,16.132,15.635571428571428,0.36300314835315084,16.093,16.574,16.295285714285715,0.19337331277932518
2012-04-16,15.661,9.06,548,0.1523076923076923,15.661,9.06,548,0.1523076923076923,15.064,16.132,15.584999999999999,0.32388423857917814,16.015,16.574,16.273142857142858,0.21748212843930165
2012-04-17,16.18,9.06,548,0.1523076923076923,15.661,9.06,548,0.1523076923076923,15.064,16.132,15.601428571428572,0.32449235077933597,15.546,16.574,16.134571428571427,0.32123037275601074
2012-04-18,16.093,9.06,548,0.1523076923076923,16.18,9.06,548,0.1523076923076923,15.064,16.18,15.66342857142857,0.39130289084156555,15.546,16.363,16.016285714285715,0.28257253598899384
2012-04-19,15.931,9.06,548,0.1523076923076923,16.093,9.06,548,0.1523076923076923,15.064,16.18,15.754142857142856,0.40894882669737126,15.458,16.363,15.922857142857143,0.3465311090274909
2012-04-20,15.671,9.06,548,0.1523076923076923,15.931,9.06,548,0.1523076923076923,15.488,16.18,15.878,0.27417512651590664,15.064,16.363,15.775857142857143,0.4615060232801117
2012-04-23,15.518,9.06,548,0.1523076923076923,15.671,9.06,548,0.1523076923076923,15.661,16.18,15.904142857142858,0.23699397219582638,15.064,16.363,15.668571428571427,0.4214490309803776
2012-04-24,15.411,9.06,548,0.1523076923076923,15.518,9.06,548,0.1523076923076923,15.518,16.18,15.816428571428572,0.25176964149985537,15.064,16.132,15.635571428571428,0.36300314835315084
2012-04-25,16.18,9.06,548,0.1523076923076923,15.411,9.06,548,0.1523076923076923,15.411,16.18,15.780714285714286,0.29200839844415116,15.064,16.132,15.584999999999999,0.32388423857917814
2012-04-26,16.534,9.06,548,0.1523076923076923,16.18,9.06,548,0.1523076923076923,15.411,16.18,15.854857142857142,0.3209960688084662,15.064,16.132,15.601428571428572,0.32449235077933597
2012-04-27,16.717,9.06,548,0.1523076923076923,16.534,9.06,548,0.1523076923076923,15.411,16.534,15.90542857142857,0.3991335854668613,15.064,16.18,15.66342857142857,0.39130289084156555
2012-04-30,16.544,9.06,548,0.1523076923076923,16.717,9.06,548,0.1523076923076923,15.411,16.717,15.994571428571428,0.5039321571874851,15.064,16.18,15.754142857142856,0.40894882669737126
2012-05-01,16.544,9.06,548,0.1523076923076923,16.544,9.06,548,0.1523076923076923,15.411,16.717,16.08214285714286,0.542806726982225,15.488,16.18,15.878,0.27417512651590664
2012-05-02,16.402,9.06,548,0.1523076923076923,16.544,9.06,548,0.1523076923076923,15.411,16.717,16.206857142857142,0.5327965304477451,15.661,16.18,15.904142857142858,0.23699397219582638
2012-05-03,15.912,9.06,548,0.1523076923076923,16.402,9.06,548,0.1523076923076923,15.411,16.717,16.333142857142857,0.4387772512226309,15.518,16.18,15.816428571428572,0.25176964149985537
2012-05-04,15.508,9.06,548,0.1523076923076923,15.912,9.06,548,0.1523076923076923,15.912,16.717,16.404714285714284,0.27273596162207037,15.411,16.18,15.780714285714286,0.29200839844415116
2012-05-07,15.411,9.06,548,0.1523076923076923,15.508,9.06,548,0.1523076923076923,15.508,16.717,16.308714285714284,0.435009085838349,15.411,16.18,15.854857142857142,0.3209960688084662
2012-05-08,15.209,9.06,548,0.1523076923076923,15.411,9.06,548,0.1523076923076923,15.411,16.717,16.148285714285716,0.5339122007364605,15.411,16.534,15.90542857142857,0.3991335854668613
2012-05-09,15.064,9.06,548,0.1523076923076923,15.209,9.06,548,0.1523076923076923,15.209,16.544,15.932857142857143,0.5692581220534525,15.411,16.717,15.994571428571428,0.5039321571874851
2012-05-10,15.016,9.06,548,0.1523076923076923,15.064,9.06,548,0.1523076923076923,15.064,16.544,15.721428571428572,0.5791994064059176,15.411,16.717,16.08214285714286,0.542806726982225
2012-05-11,15.104,9.06,548,0.1523076923076923,15.016,9.06,548,0.1523076923076923,15.016,16.402,15.503142857142858,0.5000494737428406,15.411,16.717,16.206857142857142,0.5327965304477451
2012-05-14,14.997,9.06,548,0.1523076923076923,15.104,9.06,548,0.1523076923076923,15.016,15.912,15.317714285714287,0.31910850520669937,15.411,16.717,16.333142857142857,0.4387772512226309
2012-05-15,14.826,9.06,548,0.1523076923076923,14.997,9.06,548,0.1523076923076923,14.997,15.508,15.187,0.20044118006707787,15.912,16.717,16.404714285714284,0.27273596162207037
2012-05-16,14.438,9.06,548,0.1523076923076923,14.826,9.06,548,0.1523076923076923,14.826,15.411,15.089571428571428,0.18343650776486342,15.508,16.717,16.308714285714284,0.435009085838349
2012-05-17,14.025,9.06,548,0.1523076923076923,14.438,9.06,548,0.1523076923076923,14.438,15.209,14.950571428571427,0.25425568308489993,15.411,16.717,16.148285714285716,0.5339122007364605
2012-05-18,13.767,9.06,548,0.1523076923076923,14.025,9.06,548,0.1523076923076923,14.025,15.104,14.781428571428572,0.40363096063231974,15.209,16.544,15.932857142857143,0.5692581220534525
2012-05-21,14.073,9.06,548,0.1523076923076923,13.767,9.06,548,0.1523076923076923,13.767,15.104,14.596142857142857,0.5301589159775522,15.064,16.544,15.721428571428572,0.5791994064059176
2012-05-22,14.025,9.06,548,0.1523076923076923,14.073,9.06,548,0.1523076923076923,13.767,15.104,14.46142857142857,0.5254797354617677,15.016,16.402,15.503142857142858,0.5000494737428406
2012-05-23,14.411,9.06,548,0.1523076923076923,14.025,9.06,548,0.1523076923076923,13.767,14.997,14.307285714285713,0.4597146630558878,15.016,15.912,15.317714285714287,0.31910850520669937
2012-05-24,14.191,9.06,548,0.1523076923076923,14.411,9.06,548,0.1523076923076923,13.767,14.826,14.223571428571429,0.35449958022678857,14.997,15.508,15.187,0.20044118006707787
2012-05-25,14.22,9.06,548,0.1523076923076923,14.191,9.06,548,0.1523076923076923,13.767,14.438,14.132857142857144,0.2361344451588811,14.826,15.411,15.089571428571428,0.18343650776486342
2012-05-29,14.556,9.06,548,0.1523076923076923,14.22,9.06,548,0.1523076923076923,13.767,14.411,14.101714285714285,0.20093507598704863,14.438,15.209,14.950571428571427,0.25425568308489993
2012-05-30,14.191,9.06,548,0.1523076923076923,14.556,9.06,548,0.1523076923076923,13.767,14.556,14.177571428571428,0.2589915424249131,14.025,15.104,14.781428571428572,0.40363096063231974
2012-05-31,13.894,9.06,548,0.1523076923076923,14.191,9.06,548,0.1523076923076923,14.025,14.556,14.238142857142858,0.1863638274732868,13.767,15.104,14.596142857142857,0.5301589159775522
2012-06-01,13.085,9.06,548,0.1523076923076923,13.894,9.06,548,0.1523076923076923,13.894,14.556,14.212571428571428,0.22172569926443433,13.767,15.104,14.46142857142857,0.5254797354617677
2012-06-04,13.065,9.06,548,0.1523076923076923,13.085,9.06,548,0.1523076923076923,13.085,14.556,14.078285714285714,0.4839041620974694,13.767,14.997,14.307285714285713,0.4597146630558878
2012-06-05,13.344,9.06,548,0.1523076923076923,13.065,9.06,548,0.1523076923076923,13.065,14.556,13.886,0.586261034011314,13.767,14.826,14.223571428571429,0.35449958022678857
2012-06-06,13.69,9.06,548,0.1523076923076923,13.344,9.06,548,0.1523076923076923,13.065,14.556,13.764999999999999,0.6000644409839228,13.767,14.438,14.132857142857144,0.2361344451588811
2012-06-07,13.517,9.06,548,0.1523076923076923,13.69,9.06,548,0.1523076923076923,13.065,14.556,13.689285714285715,0.5655285770220504,13.767,14.411,14.101714285714285,0.20093507598704863
2012-06-08,13.826,9.06,548,0.1523076923076923,13.517,9.06,548,0.1523076923076923,13.065,14.191,13.540857142857144,0.41697459098106027,13.767,14.556,14.177571428571428,0.2589915424249131
2012-06-11,13.344,9.06,548,0.1523076923076923,13.826,9.06,548,0.1523076923076923,13.065,13.894,13.488714285714284,0.3373414265921851,14.025,14.556,14.238142857142858,0.1863638274732868
2012-06-12,13.557,9.06,548,0.1523076923076923,13.344,9.06,548,0.1523076923076923,13.065,13.826,13.410142857142857,0.2875954499938326,13.894,14.556,14.212571428571428,0.22172569926443433
2012-06-13,13.478,9.06,548,0.1523076923076923,13.557,9.06,548,0.1523076923076923,13.065,13.826,13.477571428571428,0.25175706355062155,13.085,14.556,14.078285714285714,0.4839041620974694
2012-06-14,13.585,9.06,548,0.1523076923076923,13.478,9.06,548,0.1523076923076923,13.344,13.826,13.53657142857143,0.1759297749509689,13.065,14.556,13.886,0.586261034011314
2012-06-15,13.903,9.06,548,0.1523076923076923,13.585,9.06,548,0.1523076923076923,13.344,13.826,13.571000000000002,0.15420332897405153,13.065,14.556,13.764999999999999,0.6000644409839228
2012-06-18,13.923,9.06,548,0.1523076923076923,13.903,9.06,548,0.1523076923076923,13.344,13.903,13.60142857142857,0.19674590816829018,13.065,14.556,13.689285714285715,0.5655285770220504
2012-06-19,14.181,9.06,548,0.1523076923076923,13.923,9.06,548,0.1523076923076923,13.344,13.923,13.659428571428572,0.22545720742740777,13.065,14.191,13.540857142857144,0.41697459098106027
2012-06-20,14.249,9.06,548,0.1523076923076923,14.181,9.06,548,0.1523076923076923,13.344,14.181,13.710142857142857,0.2975659190675047,13.065,13.894,13.488714285714284,0.3373414265921851
2012-06-21,13.557,9.06,548,0.1523076923076923,14.249,9.06,548,0.1523076923076923,13.478,14.249,13.839428571428572,0.3083763161803526,13.065,13.826,13.410142857142857,0.2875954499938326
2012-06-22,13.757,9.06,548,0.1523076923076923,13.557,9.06,548,0.1523076923076923,13.478,14.249,13.83942857142857,0.3083763161803526,13.065,13.826,13.477571428571428,0.25175706355062155
2012-06-25,13.151,9.06,548,0.1523076923076923,13.757,9.06,548,0.1523076923076923,13.557,14.249,13.879285714285714,0.2694498804884694,13.344,13.826,13.53657142857143,0.1759297749509689
2012-06-26,13.171,9.06,548,0.1523076923076923,13.151,9.06,548,0.1523076923076923,13.151,14.249,13.817285714285713,0.37694107155971174,13.344,13.826,13.571000000000002,0.15420332897405153
2012-06-27,13.324,9.06,548,0.1523076923076923,13.171,9.06,548,0.1523076923076923,13.151,14.249,13.712714285714286,0.44465331599863683,13.344,13.903,13.60142857142857,0.19674590816829018
2012-06-28,12.921,9.06,548,0.1523076923076923,13.324,9.06,548,0.1523076923076923,13.151,14.249,13.627142857142857,0.45495803050811334,13.344,13.923,13.659428571428572,0.22545720742740777
2012-06-29,13.517,9.06,548,0.1523076923076923,12.921,9.06,548,0.1523076923076923,12.921,14.249,13.447142857142856,0.4485162310595025,13.344,14.181,13.710142857142857,0.2975659190675047
2012-07-02,13.468,8.36,463,0.1443478260869565,13.517,9.06,548,0.1523076923076923,12.921,13.757,13.34257142857143,0.28646108353660066,13.478,14.249,13.839428571428572,0.3083763161803526
2012-07-03,13.797,8.36,463,0.1443478260869565,13.468,8.36,463,0.1443478260869565,12.921,13.757,13.329857142857142,0.27718250820921886,13.478,14.249,13.83942857142857,0.3083763161803526
2012-07-05,13.836,8.36,463,0.1443478260869565,13.797,8.36,463,0.1443478260869565,12.921,13.797,13.335571428571429,0.2876698670020261,13.557,14.249,13.879285714285714,0.2694498804884694
2012-07-06,13.142,8.36,463,0.1443478260869565,13.836,8.36,463,0.1443478260869565,12.921,13.836,13.433428571428573,0.32808883814341677,13.151,14.249,13.817285714285713,0.37694107155971174
2012-07-09,12.921,8.36,463,0.1443478260869565,13.142,8.36,463,0.1443478260869565,12.921,13.836,13.429285714285713,0.33211329105479886,13.151,14.249,13.712714285714286,0.44465331599863683
2012-07-10,12.653,8.36,463,0.1443478260869565,12.921,8.36,463,0.1443478260869565,12.921,13.836,13.371714285714287,0.3842445897627138,13.151,14.249,13.627142857142857,0.45495803050811334
2012-07-11,12.738,8.36,463,0.1443478260869565,12.653,8.36,463,0.1443478260869565,12.653,13.836,13.333428571428572,0.4451609660721577,12.921,14.249,13.447142857142856,0.4485162310595025
2012-07-12,12.547,8.36,463,0.1443478260869565,12.738,8.36,463,0.1443478260869565,12.653,13.836,13.222142857142856,0.48702410226855,12.921,13.757,13.34257142857143,0.28646108353660066
2012-07-13,12.7,8.36,463,0.1443478260869565,12.547,8.36,463,0.1443478260869565,12.547,13.836,13.090571428571428,0.5318755672595138,12.921,13.757,13.329857142857142,0.27718250820921886
2012-07-16,12.595,8.36,463,0.1443478260869565,12.7,8.36,463,0.1443478260869565,12.547,13.836,12.933857142857141,0.44327171071907984,12.921,13.797,13.335571428571429,0.2876698670020261
2012-07-17,12.719,8.36,463,0.1443478260869565,12.595,8.36,463,0.1443478260869565,12.547,13.142,12.756571428571428,0.20812244564429283,12.921,13.836,13.433428571428573,0.32808883814341677
2012-07-18,13.103,8.36,463,0.1443478260869565,12.719,8.36,463,0.1443478260869565,12.547,12.921,12.696142857142858,0.12054380748847494,12.921,13.836,13.429285714285713,0.33211329105479886
2012-07-19,13.286,8.36,463,0.1443478260869565,13.103,8.36,463,0.1443478260869565,12.547,13.103,12.722142857142856,0.18139499126809439,12.921,13.836,13.371714285714287,0.3842445897627138
2012-07-20,13.112,8.36,463,0.1443478260869565,13.286,8.36,463,0.1443478260869565,12.547,13.286,12.81257142857143,0.27487503654259965,12.653,13.836,13.333428571428572,0.4451609660721577
2012-07-23,12.864,8.36,463,0.1443478260869565,13.112,8.36,463,0.1443478260869565,12.547,13.286,12.866,0.29366988269145045,12.653,13.836,13.222142857142856,0.48702410226855
2012-07-24,12.719,8.36,463,0.1443478260869565,12.864,8.36,463,0.1443478260869565,12.595,13.286,12.911285714285714,0.2586308271686024,12.547,13.836,13.090571428571428,0.5318755672595138
2012-07-25,12.931,8.36,463,0.1443478260869565,12.719,8.36,463,0.1443478260869565,12.595,13.286,12.914,0.25613147665475267,12.547,13.836,12.933857142857141,0.44327171071907984
2012-07-26,14.276,8.36,463,0.1443478260869565,12.931,8.36,463,0.1443478260869565,12.719,13.286,12.962000000000002,0.2144838766279285,12.547,13.142,12.756571428571428,0.20812244564429283
2012-07-27,14.393,8.36,463,0.1443478260869565,14.276,8.36,463,0.1443478260869565,12.719,14.276,13.18442857142857,0.5159531171023499,12.547,12.921,12.696142857142858,0.12054380748847494
2012-07-30,14.064,8.36,463,0.1443478260869565,14.393,8.36,463,0.1443478260869565,12.719,14.393,13.368714285714287,0.6847787268613988,12.547,13.103,12.722142857142856,0.18139499126809439
2012-07-31,14.142,8.36,463,0.1443478260869565,14.064,8.36,463,0.1443478260869565,12.719,14.393,13.479857142857142,0.7307123074031875,12.547,13.286,12.81257142857143,0.27487503654259965
2012-08-01,13.929,8.36,463,0.1443478260869565,14.142,8.36,463,0.1443478260869565,12.719,14.393,13.627,0.7477967638336067,12.547,13.286,12.866,0.29366988269145045
2012-08-02,13.806,8.36,463,0.1443478260869565,13.929,8.36,463,0.1443478260869565,12.719,14.393,13.779142857142856,0.6710939895850351,12.595,13.286,12.911285714285714,0.2586308271686024
2012-08-03,14.23,8.36,463,0.1443478260869565,13.806,8.36,463,0.1443478260869565,12.931,14.393,13.93442857142857,0.4848067852739233,12.595,13.286,12.914,0.25613147665475267
2012-08-06,14.286,8.36,463,0.1443478260869565,14.23,8.36,463,0.1443478260869565,13.806,14.393,14.12,0.20398611063832545,12.719,13.286,12.962000000000002,0.2144838766279285
2012-08-07,14.758,8.36,463,0.1443478260869565,14.286,8.36,463,0.1443478260869565,13.806,14.393,14.12142857142857,0.20529154645926562,12.719,14.276,13.18442857142857,0.5159531171023499
2012-08-08,14.777,8.36,463,0.1443478260869565,14.758,8.36,463,0.1443478260869565,13.806,14.758,14.173571428571426,0.30694942968015093,12.719,14.393,13.368714285714287,0.6847787268613988
2012-08-09,14.892,8.36,463,0.1443478260869565,14.777,8.36,463,0.1443478260869565,13.806,14.777,14.275428571428572,0.37523408566871486,12.719,14.393,13.479857142857142,0.7307123074031875
2012-08-10,14.987,8.36,463,0.1443478260869565,14.892,8.36,463,0.1443478260869565,13.806,14.892,14.382571428571428,0.4333596878432927,12.719,14.393,13.627,0.7477967638336067
2012-08-13,14.92,8.36,463,0.1443478260869565,14.987,8.36,463,0.1443478260869565,13.806,14.987,14.533714285714286,0.4333015556113952,12.719,14.393,13.779142857142856,0.6710939895850351
2012-08-14,14.691,8.36,463,0.1443478260869565,14.92,8.36,463,0.1443478260869565,14.23,14.987,14.692857142857145,0.30791363971709024,12.931,14.393,13.93442857142857,0.4848067852739233
2012-08-15,14.836,8.36,463,0.1443478260869565,14.691,8.36,463,0.1443478260869565,14.286,14.987,14.758714285714287,0.2324763172782438,13.806,14.393,14.12,0.20398611063832545
2012-08-16,15.277,8.36,463,0.1443478260869565,14.836,8.36,463,0.1443478260869565,14.691,14.987,14.837285714285715,0.10293317295825773,13.806,14.393,14.12142857142857,0.20529154645926562
