date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-29,13.702,32.4,961,0.1041758241758241,13.273,32.4,961,0.1041758241758241,13.273,13.691,13.44157142857143,0.16652913373026207,13.691,14.074,13.871285714285715,0.11428285710712739
2012-03-01,13.541,32.4,961,0.1041758241758241,13.702,32.4,961,0.1041758241758241,13.273,13.702,13.443142857142858,0.16930389695399378,13.691,14.074,13.849285714285713,0.133408788173424
2012-03-02,13.311,32.4,961,0.1041758241758241,13.541,32.4,961,0.1041758241758241,13.273,13.702,13.474857142857143,0.16284289829098586,13.319,14.074,13.771285714285714,0.23984558524580324
2012-03-05,13.337,32.4,961,0.1041758241758241,13.311,32.4,961,0.1041758241758241,13.273,13.702,13.474857142857145,0.16284289829098586,13.311,14.074,13.717,0.29719353963368295
2012-03-06,12.864,32.4,961,0.1041758241758241,13.337,32.4,961,0.1041758241758241,13.273,13.702,13.447142857142856,0.16811843897624257,13.311,13.914,13.63942857142857,0.2565702354410651
2012-03-07,13.366,32.4,961,0.1041758241758241,12.864,32.4,961,0.1041758241758241,12.864,13.702,13.376857142857144,0.27891183109328466,13.311,13.884,13.559714285714287,0.24338975210261005
2012-03-08,13.914,32.4,961,0.1041758241758241,13.366,32.4,961,0.1041758241758241,12.864,13.702,13.341999999999999,0.25948924190930617,13.311,13.826,13.52057142857143,0.200862189193531
2012-03-09,14.784,32.4,961,0.1041758241758241,13.914,32.4,961,0.1041758241758241,12.864,13.914,13.433571428571428,0.33359998858056245,13.273,13.691,13.44157142857143,0.16652913373026207
2012-03-12,14.971,32.4,961,0.1041758241758241,14.784,32.4,961,0.1041758241758241,12.864,14.784,13.588142857142858,0.6126568992433488,13.273,13.702,13.443142857142858,0.16930389695399378
2012-03-13,15.231,32.4,961,0.1041758241758241,14.971,32.4,961,0.1041758241758241,12.864,14.971,13.792428571428571,0.8031224184690755,13.273,13.702,13.474857142857143,0.16284289829098586
2012-03-14,15.129,32.4,961,0.1041758241758241,15.231,32.4,961,0.1041758241758241,12.864,15.231,14.066714285714285,0.929257717084933,13.273,13.702,13.474857142857145,0.16284289829098586
2012-03-15,15.594,32.4,961,0.1041758241758241,15.129,32.4,961,0.1041758241758241,12.864,15.231,14.322714285714286,0.9414824682888333,13.273,13.702,13.447142857142856,0.16811843897624257
2012-03-16,15.315,32.4,961,0.1041758241758241,15.594,32.4,961,0.1041758241758241,13.366,15.594,14.712714285714286,0.7897209874982635,12.864,13.702,13.376857142857144,0.27891183109328466
2012-03-19,15.222,32.4,961,0.1041758241758241,15.315,32.4,961,0.1041758241758241,13.914,15.594,14.991142857142858,0.5398158416137261,12.864,13.702,13.341999999999999,0.25948924190930617
2012-03-20,15.04,32.4,961,0.1041758241758241,15.222,32.4,961,0.1041758241758241,14.784,15.594,15.177999999999999,0.2572469630529996,12.864,13.914,13.433571428571428,0.33359998858056245
2012-03-21,15.04,32.4,961,0.1041758241758241,15.04,32.4,961,0.1041758241758241,14.971,15.594,15.214571428571428,0.20473629961719936,12.864,14.784,13.588142857142858,0.6126568992433488
2012-03-22,14.736,32.4,961,0.1041758241758241,15.04,32.4,961,0.1041758241758241,15.04,15.594,15.224428571428572,0.19234071950823,12.864,14.971,13.792428571428571,0.8031224184690755
2012-03-23,14.746,32.4,961,0.1041758241758241,14.736,32.4,961,0.1041758241758241,14.736,15.594,15.153714285714285,0.26629727391625535,12.864,15.231,14.066714285714285,0.929257717084933
2012-03-26,14.746,32.4,961,0.1041758241758241,14.746,32.4,961,0.1041758241758241,14.736,15.594,15.099,0.3082612528359524,12.864,15.231,14.322714285714286,0.9414824682888333
2012-03-27,15.07,32.4,961,0.1041758241758241,14.746,32.4,961,0.1041758241758241,14.736,15.315,14.977857142857143,0.24048730290211578,13.366,15.594,14.712714285714286,0.7897209874982635
2012-03-28,15.204,32.4,961,0.1041758241758241,15.07,32.4,961,0.1041758241758241,14.736,15.222,14.942857142857141,0.19716949440468917,13.914,15.594,14.991142857142858,0.5398158416137261
2012-03-29,14.706,32.4,961,0.1041758241758241,15.204,32.4,961,0.1041758241758241,14.736,15.204,14.940285714285716,0.19299543542589123,14.784,15.594,15.177999999999999,0.2572469630529996
2012-03-30,14.49,32.4,961,0.1041758241758241,14.706,32.4,961,0.1041758241758241,14.706,15.204,14.892571428571427,0.20513967367205516,14.971,15.594,15.214571428571428,0.20473629961719936
2012-04-02,14.352,6.48,1150,0.1523076923076923,14.49,32.4,961,0.1041758241758241,14.49,15.204,14.814000000000002,0.24138765502815576,15.04,15.594,15.224428571428572,0.19234071950823
2012-04-03,14.174,6.48,1150,0.1523076923076923,14.352,6.48,1150,0.1523076923076923,14.352,15.204,14.759142857142859,0.29885973776528507,14.736,15.594,15.153714285714285,0.26629727391625535
2012-04-04,13.675,6.48,1150,0.1523076923076923,14.174,6.48,1150,0.1523076923076923,14.174,15.204,14.677428571428573,0.3722413451614577,14.736,15.594,15.099,0.3082612528359524
2012-04-05,13.445,6.48,1150,0.1523076923076923,13.675,6.48,1150,0.1523076923076923,13.675,15.204,14.52442857142857,0.5272064292548148,14.736,15.315,14.977857142857143,0.24048730290211578
2012-04-09,14.047,6.48,1150,0.1523076923076923,13.445,6.48,1150,0.1523076923076923,13.445,15.204,14.292285714285715,0.5997173540609766,14.736,15.222,14.942857142857141,0.19716949440468917
2012-04-10,13.424,6.48,1150,0.1523076923076923,14.047,6.48,1150,0.1523076923076923,13.445,14.706,14.126999999999999,0.44640639182997965,14.736,15.204,14.940285714285716,0.19299543542589123
2012-04-11,14.074,6.48,1150,0.1523076923076923,13.424,6.48,1150,0.1523076923076923,13.424,14.49,13.943857142857143,0.4320206123830269,14.706,15.204,14.892571428571427,0.20513967367205516
2012-04-12,14.514,6.48,1150,0.1523076923076923,14.074,6.48,1150,0.1523076923076923,13.424,14.352,13.884428571428572,0.3682828881638165,14.49,15.204,14.814000000000002,0.24138765502815576
2012-04-13,14.164,6.48,1150,0.1523076923076923,14.514,6.48,1150,0.1523076923076923,13.424,14.514,13.907571428571428,0.4057465781917104,14.352,15.204,14.759142857142859,0.29885973776528507
2012-04-16,14.121,6.48,1150,0.1523076923076923,14.164,6.48,1150,0.1523076923076923,13.424,14.514,13.906142857142857,0.40466835333452034,14.174,15.204,14.677428571428573,0.3722413451614577
2012-04-17,14.356,6.48,1150,0.1523076923076923,14.121,6.48,1150,0.1523076923076923,13.424,14.514,13.969857142857142,0.3972528282137273,13.675,15.204,14.52442857142857,0.5272064292548148
2012-04-18,14.209,6.48,1150,0.1523076923076923,14.356,6.48,1150,0.1523076923076923,13.424,14.514,14.1,0.3420355731986489,13.445,15.204,14.292285714285715,0.5997173540609766
2012-04-19,13.97,6.48,1150,0.1523076923076923,14.209,6.48,1150,0.1523076923076923,13.424,14.514,14.123142857142856,0.34332998149079713,13.445,14.706,14.126999999999999,0.44640639182997965
2012-04-20,14.701,6.48,1150,0.1523076923076923,13.97,6.48,1150,0.1523076923076923,13.97,14.514,14.201142857142855,0.1822621084879433,13.424,14.49,13.943857142857143,0.4320206123830269
2012-04-23,14.391,6.48,1150,0.1523076923076923,14.701,6.48,1150,0.1523076923076923,13.97,14.701,14.290714285714285,0.2506150529435515,13.424,14.352,13.884428571428572,0.3682828881638165
2012-04-24,14.848,6.48,1150,0.1523076923076923,14.391,6.48,1150,0.1523076923076923,13.97,14.701,14.273142857142858,0.2362508755337653,13.424,14.514,13.907571428571428,0.4057465781917104
2012-04-25,15.01,6.48,1150,0.1523076923076923,14.848,6.48,1150,0.1523076923076923,13.97,14.848,14.370857142857144,0.3126763121671839,13.424,14.514,13.906142857142857,0.40466835333452034
2012-04-26,15.418,6.48,1150,0.1523076923076923,15.01,6.48,1150,0.1523076923076923,13.97,15.01,14.497857142857143,0.3696328938155658,13.424,14.514,13.969857142857142,0.3972528282137273
2012-04-27,15.773,6.48,1150,0.1523076923076923,15.418,6.48,1150,0.1523076923076923,13.97,15.418,14.649571428571429,0.49752549587695605,13.424,14.514,14.1,0.3420355731986489
2012-04-30,15.622,6.48,1150,0.1523076923076923,15.773,6.48,1150,0.1523076923076923,13.97,15.773,14.873000000000001,0.606044002802869,13.424,14.514,14.123142857142856,0.34332998149079713
2012-05-01,15.906,6.48,1150,0.1523076923076923,15.622,6.48,1150,0.1523076923076923,14.391,15.773,15.108999999999998,0.5098130376258755,13.97,14.514,14.201142857142855,0.1822621084879433
2012-05-02,16.452,6.48,1150,0.1523076923076923,15.906,6.48,1150,0.1523076923076923,14.391,15.906,15.281142857142857,0.550873375822851,13.97,14.701,14.290714285714285,0.2506150529435515
2012-05-03,16.127,6.48,1150,0.1523076923076923,16.452,6.48,1150,0.1523076923076923,14.848,16.452,15.575571428571427,0.5465808440181606,13.97,14.701,14.273142857142858,0.2362508755337653
2012-05-04,15.896,6.48,1150,0.1523076923076923,16.127,6.48,1150,0.1523076923076923,15.01,16.452,15.758285714285714,0.4714384775293828,13.97,14.848,14.370857142857144,0.3126763121671839
2012-05-07,16.05,6.48,1150,0.1523076923076923,15.896,6.48,1150,0.1523076923076923,15.418,16.452,15.884857142857143,0.33675333632169513,13.97,15.01,14.497857142857143,0.3696328938155658
2012-05-08,15.86,6.48,1150,0.1523076923076923,16.05,6.48,1150,0.1523076923076923,15.622,16.452,15.975142857142856,0.26853704187155475,13.97,15.418,14.649571428571429,0.49752549587695605
2012-05-09,16.501,6.48,1150,0.1523076923076923,15.86,6.48,1150,0.1523076923076923,15.622,16.452,15.98757142857143,0.25948272719830096,13.97,15.773,14.873000000000001,0.606044002802869
2012-05-10,16.203,6.48,1150,0.1523076923076923,16.501,6.48,1150,0.1523076923076923,15.86,16.501,16.113142857142858,0.2656993467382334,14.391,15.773,15.108999999999998,0.5098130376258755
2012-05-11,16.407,6.48,1150,0.1523076923076923,16.203,6.48,1150,0.1523076923076923,15.86,16.501,16.155571428571427,0.25038028219943037,14.391,15.906,15.281142857142857,0.550873375822851
2012-05-14,16.185,6.48,1150,0.1523076923076923,16.407,6.48,1150,0.1523076923076923,15.86,16.501,16.149142857142856,0.24193623717236626,14.848,16.452,15.575571428571427,0.5465808440181606
2012-05-15,16.596,6.48,1150,0.1523076923076923,16.185,6.48,1150,0.1523076923076923,15.86,16.501,16.15742857142857,0.242044663332203,15.01,16.452,15.758285714285714,0.4714384775293828
2012-05-16,16.338,6.48,1150,0.1523076923076923,16.596,6.48,1150,0.1523076923076923,15.86,16.596,16.257428571428573,0.2599723428513082,15.418,16.452,15.884857142857143,0.33675333632169513
2012-05-17,15.467,6.48,1150,0.1523076923076923,16.338,6.48,1150,0.1523076923076923,15.86,16.596,16.298571428571428,0.24397052905545327,15.622,16.452,15.975142857142856,0.26853704187155475
2012-05-18,15.331,6.48,1150,0.1523076923076923,15.467,6.48,1150,0.1523076923076923,15.467,16.596,16.24242857142857,0.37287882622589086,15.622,16.452,15.98757142857143,0.25948272719830096
2012-05-21,15.763,6.48,1150,0.1523076923076923,15.331,6.48,1150,0.1523076923076923,15.331,16.596,16.075285714285716,0.4834799941692373,15.86,16.501,16.113142857142858,0.2656993467382334
2012-05-22,15.886,6.48,1150,0.1523076923076923,15.763,6.48,1150,0.1523076923076923,15.331,16.596,16.012428571428572,0.4926242168708322,15.86,16.501,16.155571428571427,0.25038028219943037
2012-05-23,16.155,6.48,1150,0.1523076923076923,15.886,6.48,1150,0.1523076923076923,15.331,16.596,15.938,0.461445554751568,15.86,16.501,16.149142857142856,0.24193623717236626
2012-05-24,16.426,6.48,1150,0.1523076923076923,16.155,6.48,1150,0.1523076923076923,15.331,16.596,15.933714285714286,0.45890148335841546,15.86,16.501,16.15742857142857,0.242044663332203
2012-05-25,16.289,6.48,1150,0.1523076923076923,16.426,6.48,1150,0.1523076923076923,15.331,16.426,15.909428571428572,0.4209389730680702,15.86,16.596,16.257428571428573,0.2599723428513082
2012-05-29,16.692,6.48,1150,0.1523076923076923,16.289,6.48,1150,0.1523076923076923,15.331,16.426,15.902428571428572,0.41295595291459547,15.86,16.596,16.298571428571428,0.24397052905545327
2012-05-30,15.915,6.48,1150,0.1523076923076923,16.692,6.48,1150,0.1523076923076923,15.331,16.692,16.077428571428573,0.45509078110592377,15.467,16.596,16.24242857142857,0.37287882622589086
2012-05-31,15.9,6.48,1150,0.1523076923076923,15.915,6.48,1150,0.1523076923076923,15.763,16.692,16.160857142857143,0.3324532190506246,15.331,16.596,16.075285714285716,0.4834799941692373
2012-06-01,14.566,6.48,1150,0.1523076923076923,15.9,6.48,1150,0.1523076923076923,15.886,16.692,16.18042857142857,0.3082817202618383,15.331,16.596,16.012428571428572,0.4926242168708322
2012-06-04,13.868,6.48,1150,0.1523076923076923,14.566,6.48,1150,0.1523076923076923,14.566,16.692,15.991857142857143,0.688113708765098,15.331,16.596,15.938,0.461445554751568
2012-06-05,14.232,6.48,1150,0.1523076923076923,13.868,6.48,1150,0.1523076923076923,13.868,16.692,15.665142857142857,1.047056259006075,15.331,16.596,15.933714285714286,0.45890148335841546
2012-06-06,14.662,6.48,1150,0.1523076923076923,14.232,6.48,1150,0.1523076923076923,13.868,16.692,15.351714285714285,1.1079480604982792,15.331,16.426,15.909428571428572,0.4209389730680702
2012-06-07,14.872,6.48,1150,0.1523076923076923,14.662,6.48,1150,0.1523076923076923,13.868,16.692,15.119285714285713,1.0475633177817476,15.331,16.426,15.902428571428572,0.41295595291459547
2012-06-08,15.292,6.48,1150,0.1523076923076923,14.872,6.48,1150,0.1523076923076923,13.868,15.915,14.859285714285715,0.7851595834151008,15.331,16.692,16.077428571428573,0.45509078110592377
2012-06-11,14.691,6.48,1150,0.1523076923076923,15.292,6.48,1150,0.1523076923076923,13.868,15.9,14.770285714285714,0.6728193700852483,15.763,16.692,16.160857142857143,0.3324532190506246
2012-06-12,14.662,6.48,1150,0.1523076923076923,14.691,6.48,1150,0.1523076923076923,13.868,15.292,14.59757142857143,0.4541174066776434,15.886,16.692,16.18042857142857,0.3082817202618383
2012-06-13,14.43,6.48,1150,0.1523076923076923,14.662,6.48,1150,0.1523076923076923,13.868,15.292,14.611285714285716,0.45445451341351384,14.566,16.692,15.991857142857143,0.688113708765098
2012-06-14,14.986,6.48,1150,0.1523076923076923,14.43,6.48,1150,0.1523076923076923,14.232,15.292,14.691571428571427,0.33527195784063585,13.868,16.692,15.665142857142857,1.047056259006075
2012-06-15,15.21,6.48,1150,0.1523076923076923,14.986,6.48,1150,0.1523076923076923,14.43,15.292,14.799285714285714,0.27949640086277183,13.868,16.692,15.351714285714285,1.1079480604982792
2012-06-18,15.801,6.48,1150,0.1523076923076923,15.21,6.48,1150,0.1523076923076923,14.43,15.292,14.877571428571429,0.3097439034336098,13.868,16.692,15.119285714285713,1.0475633177817476
2012-06-19,16.012,6.48,1150,0.1523076923076923,15.801,6.48,1150,0.1523076923076923,14.43,15.801,15.010285714285715,0.4663770700072772,13.868,15.915,14.859285714285715,0.7851595834151008
2012-06-20,16.04,6.48,1150,0.1523076923076923,16.012,6.48,1150,0.1523076923076923,14.43,16.012,15.113142857142858,0.5993130591411658,13.868,15.9,14.770285714285714,0.6728193700852483
2012-06-21,15.6,6.48,1150,0.1523076923076923,16.04,6.48,1150,0.1523076923076923,14.43,16.04,15.305857142857144,0.6552283135344036,13.868,15.292,14.59757142857143,0.4541174066776434
2012-06-22,15.715,6.48,1150,0.1523076923076923,15.6,6.48,1150,0.1523076923076923,14.43,16.04,15.439857142857141,0.5947297505510125,13.868,15.292,14.611285714285716,0.45445451341351384
2012-06-25,15.6,6.48,1150,0.1523076923076923,15.715,6.48,1150,0.1523076923076923,14.986,16.04,15.623428571428573,0.39627930265694683,14.232,15.292,14.691571428571427,0.33527195784063585
2012-06-26,16.155,6.48,1150,0.1523076923076923,15.6,6.48,1150,0.1523076923076923,15.21,16.04,15.711142857142857,0.28360796214222445,14.43,15.292,14.799285714285714,0.27949640086277183
2012-06-27,16.529,6.48,1150,0.1523076923076923,16.155,6.48,1150,0.1523076923076923,15.6,16.155,15.846142857142857,0.22393855449757533,14.43,15.292,14.877571428571429,0.3097439034336098
2012-06-28,16.652,6.48,1150,0.1523076923076923,16.529,6.48,1150,0.1523076923076923,15.6,16.529,15.95014285714286,0.33897759442741243,14.43,15.801,15.010285714285715,0.4663770700072772
2012-06-29,17.603,6.48,1150,0.1523076923076923,16.652,6.48,1150,0.1523076923076923,15.6,16.652,16.041571428571427,0.4319910713362842,14.43,16.012,15.113142857142858,0.5993130591411658
2012-07-02,17.724,6.78,1336,0.1443478260869565,17.603,6.48,1150,0.1523076923076923,15.6,17.603,16.264857142857142,0.7312955236134878,14.43,16.04,15.305857142857144,0.6552283135344036
2012-07-03,17.504,6.78,1336,0.1443478260869565,17.724,6.78,1336,0.1443478260869565,15.6,17.724,16.568285714285715,0.8417580242733353,14.43,16.04,15.439857142857141,0.5947297505510125
2012-07-05,17.899,6.78,1336,0.1443478260869565,17.504,6.78,1336,0.1443478260869565,15.6,17.724,16.823857142857143,0.8105128887668078,14.986,16.04,15.623428571428573,0.39627930265694683
2012-07-06,17.968,6.78,1336,0.1443478260869565,17.899,6.78,1336,0.1443478260869565,16.155,17.899,17.152285714285714,0.6885534872193101,15.21,16.04,15.711142857142857,0.28360796214222445
2012-07-09,18.089,6.78,1336,0.1443478260869565,17.968,6.78,1336,0.1443478260869565,16.529,17.968,17.411285714285714,0.5839348463329355,15.6,16.155,15.846142857142857,0.22393855449757533
2012-07-10,17.467,6.78,1336,0.1443478260869565,18.089,6.78,1336,0.1443478260869565,16.652,18.089,17.634142857142855,0.47942515181249806,15.6,16.529,15.95014285714286,0.33897759442741243
2012-07-11,17.124,6.78,1336,0.1443478260869565,17.467,6.78,1336,0.1443478260869565,17.467,18.089,17.75057142857143,0.24067049198903734,15.6,16.652,16.041571428571427,0.4319910713362842
2012-07-12,17.593,6.78,1336,0.1443478260869565,17.124,6.78,1336,0.1443478260869565,17.124,18.089,17.682142857142857,0.33802634442269425,15.6,17.603,16.264857142857142,0.7312955236134878
2012-07-13,17.909,6.78,1336,0.1443478260869565,17.593,6.78,1336,0.1443478260869565,17.124,18.089,17.66342857142857,0.3389478116872561,15.6,17.724,16.568285714285715,0.8417580242733353
2012-07-16,18.099,6.78,1336,0.1443478260869565,17.909,6.78,1336,0.1443478260869565,17.124,18.089,17.721285714285713,0.34175269532494523,15.6,17.724,16.823857142857143,0.8105128887668078
2012-07-17,17.849,6.78,1336,0.1443478260869565,18.099,6.78,1336,0.1443478260869565,17.124,18.099,17.74985714285714,0.36654714502198676,16.155,17.899,17.152285714285714,0.6885534872193101
2012-07-18,17.659,6.78,1336,0.1443478260869565,17.849,6.78,1336,0.1443478260869565,17.124,18.099,17.732857142857142,0.35738887716851164,16.529,17.968,17.411285714285714,0.5839348463329355
2012-07-19,17.689,6.78,1336,0.1443478260869565,17.659,6.78,1336,0.1443478260869565,17.124,18.099,17.67142857142857,0.3210824697502388,16.652,18.089,17.634142857142855,0.47942515181249806
2012-07-20,18.079,6.78,1336,0.1443478260869565,17.689,6.78,1336,0.1443478260869565,17.124,18.099,17.703142857142858,0.30823174645673634,17.467,18.089,17.75057142857143,0.24067049198903734
2012-07-23,18.264,6.78,1336,0.1443478260869565,18.079,6.78,1336,0.1443478260869565,17.593,18.099,17.83957142857143,0.20232552742444035,17.124,18.089,17.682142857142857,0.33802634442269425
2012-07-24,17.879,6.78,1336,0.1443478260869565,18.264,6.78,1336,0.1443478260869565,17.659,18.264,17.93542857142857,0.22384358909942137,17.124,18.089,17.66342857142857,0.3389478116872561
2012-07-25,17.218,6.78,1336,0.1443478260869565,17.879,6.78,1336,0.1443478260869565,17.659,18.264,17.931142857142856,0.22471940175197985,17.124,18.089,17.721285714285713,0.34175269532494523
2012-07-26,18.004,6.78,1336,0.1443478260869565,17.218,6.78,1336,0.1443478260869565,17.218,18.264,17.805285714285713,0.3347908373326005,17.124,18.099,17.74985714285714,0.36654714502198676
2012-07-27,17.611,6.78,1336,0.1443478260869565,18.004,6.78,1336,0.1443478260869565,17.218,18.264,17.827428571428573,0.3431845262356362,17.124,18.099,17.732857142857142,0.35738887716851164
2012-07-30,17.143,6.78,1336,0.1443478260869565,17.611,6.78,1336,0.1443478260869565,17.218,18.264,17.82057142857143,0.3475623959055093,17.124,18.099,17.67142857142857,0.3210824697502388
2012-07-31,16.883,6.78,1336,0.1443478260869565,17.143,6.78,1336,0.1443478260869565,17.143,18.264,17.74257142857143,0.43282053907777773,17.124,18.099,17.703142857142858,0.30823174645673634
2012-08-01,16.535,6.78,1336,0.1443478260869565,16.883,6.78,1336,0.1443478260869565,16.883,18.264,17.571714285714286,0.507499659863792,17.593,18.099,17.83957142857143,0.20232552742444035
2012-08-02,16.804,6.78,1336,0.1443478260869565,16.535,6.78,1336,0.1443478260869565,16.535,18.004,17.324714285714286,0.5344451060946592,17.659,18.264,17.93542857142857,0.22384358909942137
2012-08-03,16.609,6.78,1336,0.1443478260869565,16.804,6.78,1336,0.1443478260869565,16.535,18.004,17.171142857142858,0.5020974103934112,17.659,18.264,17.931142857142856,0.22471940175197985
2012-08-06,16.738,6.78,1336,0.1443478260869565,16.609,6.78,1336,0.1443478260869565,16.535,18.004,17.084142857142858,0.5436660827417592,17.218,18.264,17.805285714285713,0.3347908373326005
2012-08-07,16.958,6.78,1336,0.1443478260869565,16.738,6.78,1336,0.1443478260869565,16.535,17.611,16.903285714285715,0.36926716357563855,17.218,18.264,17.827428571428573,0.3431845262356362
2012-08-08,17.264,6.78,1336,0.1443478260869565,16.958,6.78,1336,0.1443478260869565,16.535,17.143,16.81,0.20791344352869173,17.218,18.264,17.82057142857143,0.3475623959055093
2012-08-09,17.742,6.78,1336,0.1443478260869565,17.264,6.78,1336,0.1443478260869565,16.535,17.264,16.827285714285715,0.24238517163500245,17.143,18.264,17.74257142857143,0.43282053907777773
2012-08-10,17.36,6.78,1336,0.1443478260869565,17.742,6.78,1336,0.1443478260869565,16.535,17.742,16.95,0.4243995758715574,16.883,18.264,17.571714285714286,0.507499659863792
2012-08-13,17.504,6.78,1336,0.1443478260869565,17.36,6.78,1336,0.1443478260869565,16.609,17.742,17.067857142857143,0.40400760247438383,16.535,18.004,17.324714285714286,0.5344451060946592
2012-08-14,17.592,6.78,1336,0.1443478260869565,17.504,6.78,1336,0.1443478260869565,16.609,17.742,17.167857142857144,0.4143132585260004,16.535,18.004,17.171142857142858,0.5020974103934112
