date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-03-14,9.873,10.56,5212,0.1041758241758241,9.799,10.56,5212,0.1041758241758241,9.0608,9.799,9.358757142857144,0.27795094205718274,9.621,9.968,9.762428571428572,0.1277482643624573
2012-03-15,9.929,10.56,5212,0.1041758241758241,9.873,10.56,5212,0.1041758241758241,9.0608,9.873,9.385185714285713,0.3200770554547305,9.65,9.968,9.772,0.1174833321511379
2012-03-16,9.977,10.56,5212,0.1041758241758241,9.929,10.56,5212,0.1041758241758241,9.0608,9.929,9.49847142857143,0.35555140610177904,9.136,9.968,9.689000000000002,0.2695867207412135
2012-03-19,9.939,10.56,5212,0.1041758241758241,9.977,10.56,5212,0.1041758241758241,9.2478,9.977,9.629357142857144,0.3356626871187952,9.0608,9.968,9.604828571428571,0.36045860471666685
2012-03-20,9.678,10.56,5212,0.1041758241758241,9.939,10.56,5212,0.1041758241758241,9.2478,9.977,9.725471428571428,0.3096628635268043,9.0608,9.968,9.535142857142857,0.37372158468189004
2012-03-21,9.51,10.56,5212,0.1041758241758241,9.678,10.56,5212,0.1041758241758241,9.2478,9.977,9.777542857142858,0.254591037136969,9.0608,9.968,9.476357142857141,0.37123587226606053
2012-03-22,9.2478,10.56,5212,0.1041758241758241,9.51,10.56,5212,0.1041758241758241,9.51,9.977,9.815,0.16833993386399687,9.0608,9.902,9.37347142857143,0.30641034966357056
2012-03-23,9.566,10.56,5212,0.1041758241758241,9.2478,10.56,5212,0.1041758241758241,9.2478,9.977,9.736257142857143,0.27327848346295164,9.0608,9.799,9.358757142857144,0.27795094205718274
2012-03-26,9.736,10.56,5212,0.1041758241758241,9.566,10.56,5212,0.1041758241758241,9.2478,9.977,9.692400000000001,0.27230850151987745,9.0608,9.873,9.385185714285713,0.3200770554547305
2012-03-27,9.4527,10.56,5212,0.1041758241758241,9.736,10.56,5212,0.1041758241758241,9.2478,9.977,9.664828571428572,0.2534796619999721,9.0608,9.929,9.49847142857143,0.35555140610177904
2012-03-28,9.136,10.56,5212,0.1041758241758241,9.4527,10.56,5212,0.1041758241758241,9.2478,9.939,9.58992857142857,0.22128002405915415,9.2478,9.977,9.629357142857144,0.3356626871187952
2012-03-29,9.2105,10.56,5212,0.1041758241758241,9.136,10.56,5212,0.1041758241758241,9.136,9.736,9.475214285714287,0.2182788005324966,9.2478,9.977,9.725471428571428,0.3096628635268043
2012-03-30,9.0047,10.56,5212,0.1041758241758241,9.2105,10.56,5212,0.1041758241758241,9.136,9.736,9.408428571428571,0.21741017083143302,9.2478,9.977,9.777542857142858,0.254591037136969
2012-04-02,9.2565,10.07,5112,0.1523076923076923,9.0047,10.56,5212,0.1041758241758241,9.0047,9.736,9.336242857142858,0.25813680389245147,9.51,9.977,9.815,0.16833993386399687
2012-04-03,9.136,10.07,5112,0.1523076923076923,9.2565,10.07,5112,0.1523076923076923,9.0047,9.736,9.337485714285716,0.25766050938247886,9.2478,9.977,9.736257142857143,0.27327848346295164
2012-04-04,8.8407,10.07,5112,0.1523076923076923,9.136,10.07,5112,0.1523076923076923,9.0047,9.736,9.276057142857143,0.24505001433138024,9.2478,9.977,9.692400000000001,0.27230850151987745
2012-04-05,8.9157,10.07,5112,0.1523076923076923,8.8407,10.07,5112,0.1523076923076923,8.8407,9.4527,9.148157142857142,0.19312198094419208,9.2478,9.977,9.664828571428572,0.2534796619999721
2012-04-09,8.7896,10.07,5112,0.1523076923076923,8.9157,10.07,5112,0.1523076923076923,8.8407,9.2565,9.071442857142857,0.15484992581143991,9.2478,9.939,9.58992857142857,0.22128002405915415
2012-04-10,8.5838,10.07,5112,0.1523076923076923,8.7896,10.07,5112,0.1523076923076923,8.7896,9.2565,9.021957142857143,0.1834833857795889,9.136,9.736,9.475214285714287,0.2182788005324966
2012-04-11,8.7054,10.07,5112,0.1523076923076923,8.5838,10.07,5112,0.1523076923076923,8.5838,9.2565,8.932428571428572,0.22447072351263025,9.136,9.736,9.408428571428571,0.21741017083143302
2012-04-12,8.9674,10.07,5112,0.1523076923076923,8.7054,10.07,5112,0.1523076923076923,8.5838,9.2565,8.889671428571429,0.2365883324418531,9.0047,9.736,9.336242857142858,0.25813680389245147
2012-04-13,8.8829,10.07,5112,0.1523076923076923,8.9674,10.07,5112,0.1523076923076923,8.5838,9.136,8.848371428571427,0.18045448839236353,9.0047,9.736,9.337485714285716,0.25766050938247886
2012-04-16,8.7709,10.07,5112,0.1523076923076923,8.8829,10.07,5112,0.1523076923076923,8.5838,8.9674,8.812214285714285,0.13209440347179188,9.0047,9.736,9.276057142857143,0.24505001433138024
2012-04-17,8.8595,10.07,5112,0.1523076923076923,8.7709,10.07,5112,0.1523076923076923,8.5838,8.9674,8.802242857142856,0.13222015551271518,8.8407,9.4527,9.148157142857142,0.19312198094419208
2012-04-18,8.9764,10.07,5112,0.1523076923076923,8.8595,10.07,5112,0.1523076923076923,8.5838,8.9674,8.794214285714286,0.12572964949407045,8.8407,9.2565,9.071442857142857,0.15484992581143991
2012-04-19,8.8829,10.07,5112,0.1523076923076923,8.9764,10.07,5112,0.1523076923076923,8.5838,8.9764,8.8209,0.14319748601144247,8.7896,9.2565,9.021957142857143,0.1834833857795889
2012-04-20,8.9298,10.07,5112,0.1523076923076923,8.8829,10.07,5112,0.1523076923076923,8.7054,8.9764,8.86362857142857,0.09821795006150023,8.5838,9.2565,8.932428571428572,0.22447072351263025
2012-04-23,8.7147,10.07,5112,0.1523076923076923,8.9298,10.07,5112,0.1523076923076923,8.7709,8.9764,8.895685714285714,0.07074525728675626,8.5838,9.2565,8.889671428571429,0.2365883324418531
2012-04-24,8.7428,10.07,5112,0.1523076923076923,8.7147,10.07,5112,0.1523076923076923,8.7147,8.9764,8.859585714285714,0.08992568095508449,8.5838,9.136,8.848371428571427,0.18045448839236353
2012-04-25,8.8271,10.07,5112,0.1523076923076923,8.7428,10.07,5112,0.1523076923076923,8.7147,8.9764,8.839571428571428,0.09900430486069647,8.5838,8.9674,8.812214285714285,0.13209440347179188
2012-04-26,8.9206,10.07,5112,0.1523076923076923,8.8271,10.07,5112,0.1523076923076923,8.7147,8.9764,8.8476,0.09469220312850857,8.5838,8.9674,8.802242857142856,0.13222015551271518
2012-04-27,8.8503,10.07,5112,0.1523076923076923,8.9206,10.07,5112,0.1523076923076923,8.7147,8.9764,8.856328571428572,0.09870305152805484,8.5838,8.9674,8.794214285714286,0.12572964949407045
2012-04-30,8.7803,10.07,5112,0.1523076923076923,8.8503,10.07,5112,0.1523076923076923,8.7147,8.9298,8.838314285714286,0.08346790657832966,8.5838,8.9764,8.8209,0.14319748601144247
2012-05-01,8.8407,10.07,5112,0.1523076923076923,8.7803,10.07,5112,0.1523076923076923,8.7147,8.9298,8.823657142857144,0.0833419633626429,8.7054,8.9764,8.86362857142857,0.09821795006150023
2012-05-02,8.7335,10.07,5112,0.1523076923076923,8.8407,10.07,5112,0.1523076923076923,8.7147,8.9206,8.810928571428573,0.07019655058678365,8.7709,8.9764,8.895685714285714,0.07074525728675626
2012-05-03,8.5404,10.07,5112,0.1523076923076923,8.7335,10.07,5112,0.1523076923076923,8.7335,8.9206,8.813614285714285,0.0661438943660107,8.7147,8.9764,8.859585714285714,0.08992568095508449
2012-05-04,8.0619,10.07,5112,0.1523076923076923,8.5404,10.07,5112,0.1523076923076923,8.5404,8.9206,8.784699999999999,0.12249436721742374,8.7147,8.9764,8.839571428571428,0.09900430486069647
2012-05-07,8.0899,10.07,5112,0.1523076923076923,8.0619,10.07,5112,0.1523076923076923,8.0619,8.9206,8.675385714285715,0.2963736404640286,8.7147,8.9764,8.8476,0.09469220312850857
2012-05-08,7.7616,10.07,5112,0.1523076923076923,8.0899,10.07,5112,0.1523076923076923,8.0619,8.8503,8.556714285714287,0.34426422230882536,8.7147,8.9764,8.856328571428572,0.09870305152805484
2012-05-09,7.6582,10.07,5112,0.1523076923076923,7.7616,10.07,5112,0.1523076923076923,7.7616,8.8407,8.401185714285715,0.4257928542870334,8.7147,8.9298,8.838314285714286,0.08346790657832966
2012-05-10,7.8929,10.07,5112,0.1523076923076923,7.6582,10.07,5112,0.1523076923076923,7.6582,8.8407,8.240885714285714,0.46837037135358683,8.7147,8.9298,8.823657142857144,0.0833419633626429
2012-05-11,7.9023,10.07,5112,0.1523076923076923,7.8929,10.07,5112,0.1523076923076923,7.6582,8.7335,8.105485714285715,0.3977456449733025,8.7147,8.9206,8.810928571428573,0.07019655058678365
2012-05-14,7.6301,10.07,5112,0.1523076923076923,7.9023,10.07,5112,0.1523076923076923,7.6582,8.5404,7.986742857142857,0.28792157993187206,8.7335,8.9206,8.813614285714285,0.0661438943660107
2012-05-15,7.4423,10.07,5112,0.1523076923076923,7.6301,10.07,5112,0.1523076923076923,7.6301,8.0899,7.856699999999999,0.18242482469953109,8.5404,8.9206,8.784699999999999,0.12249436721742374
2012-05-16,7.4237,10.07,5112,0.1523076923076923,7.4423,10.07,5112,0.1523076923076923,7.4423,8.0899,7.768185714285714,0.2138729251102745,8.0619,8.9206,8.675385714285715,0.2963736404640286
2012-05-17,7.2454,10.07,5112,0.1523076923076923,7.4237,10.07,5112,0.1523076923076923,7.4237,7.9023,7.673014285714286,0.1941721266348254,8.0619,8.8503,8.556714285714287,0.34426422230882536
2012-05-18,7.1889,10.07,5112,0.1523076923076923,7.2454,10.07,5112,0.1523076923076923,7.2454,7.9023,7.599271428571428,0.2460207898686697,7.7616,8.8407,8.401185714285715,0.4257928542870334
2012-05-21,7.6301,10.07,5112,0.1523076923076923,7.1889,10.07,5112,0.1523076923076923,7.1889,7.9023,7.532228571428571,0.2876995812433576,7.6582,8.8407,8.240885714285714,0.46837037135358683
2012-05-22,7.4423,10.07,5112,0.1523076923076923,7.6301,10.07,5112,0.1523076923076923,7.1889,7.9023,7.494685714285715,0.24706779385805952,7.6582,8.7335,8.105485714285715,0.3977456449733025
2012-05-23,7.508,10.07,5112,0.1523076923076923,7.4423,10.07,5112,0.1523076923076923,7.1889,7.6301,7.428971428571429,0.16961783233965128,7.6582,8.5404,7.986742857142857,0.28792157993187206
2012-05-24,7.4237,10.07,5112,0.1523076923076923,7.508,10.07,5112,0.1523076923076923,7.1889,7.6301,7.411528571428572,0.15071180792360586,7.6301,8.0899,7.856699999999999,0.18242482469953109
2012-05-25,7.5644,10.07,5112,0.1523076923076923,7.4237,10.07,5112,0.1523076923076923,7.1889,7.6301,7.4088714285714286,0.15024210144830188,7.4423,8.0899,7.768185714285714,0.2138729251102745
2012-05-29,7.7146,10.07,5112,0.1523076923076923,7.5644,10.07,5112,0.1523076923076923,7.1889,7.6301,7.42897142857143,0.1615432420363107,7.4237,7.9023,7.673014285714286,0.1941721266348254
2012-05-30,7.4801,10.07,5112,0.1523076923076923,7.7146,10.07,5112,0.1523076923076923,7.1889,7.7146,7.496,0.1698100507429322,7.2454,7.9023,7.599271428571428,0.2460207898686697
2012-05-31,7.4611,10.07,5112,0.1523076923076923,7.4801,10.07,5112,0.1523076923076923,7.4237,7.7146,7.5376,0.10554714586375351,7.1889,7.9023,7.532228571428571,0.2876995812433576
2012-06-01,7.2361,10.07,5112,0.1523076923076923,7.4611,10.07,5112,0.1523076923076923,7.4237,7.7146,7.513457142857143,0.10004753632045944,7.1889,7.9023,7.494685714285715,0.24706779385805952
2012-06-04,7.3957,10.07,5112,0.1523076923076923,7.2361,10.07,5112,0.1523076923076923,7.2361,7.7146,7.484000000000001,0.1448255502319383,7.1889,7.6301,7.428971428571429,0.16961783233965128
2012-06-05,7.4518,10.07,5112,0.1523076923076923,7.3957,10.07,5112,0.1523076923076923,7.2361,7.7146,7.467957142857143,0.14791096259955278,7.1889,7.6301,7.411528571428572,0.15071180792360586
2012-06-06,7.7333,10.07,5112,0.1523076923076923,7.4518,10.07,5112,0.1523076923076923,7.2361,7.7146,7.471971428571429,0.14688741396367452,7.1889,7.6301,7.4088714285714286,0.15024210144830188
2012-06-07,7.8179,10.07,5112,0.1523076923076923,7.7333,10.07,5112,0.1523076923076923,7.2361,7.7333,7.4961,0.17565579030208642,7.1889,7.6301,7.42897142857143,0.1615432420363107
2012-06-08,7.7429,10.07,5112,0.1523076923076923,7.8179,10.07,5112,0.1523076923076923,7.2361,7.8179,7.510857142857143,0.19975748510913663,7.1889,7.7146,7.496,0.1698100507429322
2012-06-11,7.5927,10.07,5112,0.1523076923076923,7.7429,10.07,5112,0.1523076923076923,7.2361,7.8179,7.5484,0.21696771649253405,7.4237,7.7146,7.5376,0.10554714586375351
2012-06-12,7.799,10.07,5112,0.1523076923076923,7.5927,10.07,5112,0.1523076923076923,7.2361,7.8179,7.5672,0.21382121036039642,7.4237,7.7146,7.513457142857143,0.10004753632045944
2012-06-13,7.7804,10.07,5112,0.1523076923076923,7.799,10.07,5112,0.1523076923076923,7.3957,7.8179,7.647614285714285,0.16988029539028643,7.2361,7.7146,7.484000000000001,0.1448255502319383
2012-06-14,7.9584,10.07,5112,0.1523076923076923,7.7804,10.07,5112,0.1523076923076923,7.4518,7.8179,7.702571428571429,0.13303202263968683,7.2361,7.7146,7.467957142857143,0.14791096259955278
2012-06-15,8.1557,10.07,5112,0.1523076923076923,7.9584,10.07,5112,0.1523076923076923,7.5927,7.9584,7.7749428571428565,0.1096081635819057,7.2361,7.7146,7.471971428571429,0.14688741396367452
2012-06-18,8.0807,10.07,5112,0.1523076923076923,8.1557,10.07,5112,0.1523076923076923,7.5927,8.1557,7.835285714285715,0.17787483828587822,7.2361,7.7333,7.4961,0.17565579030208642
2012-06-19,8.3338,10.07,5112,0.1523076923076923,8.0807,10.07,5112,0.1523076923076923,7.5927,8.1557,7.872828571428571,0.19995682629243314,7.2361,7.8179,7.510857142857143,0.19975748510913663
2012-06-20,8.0899,10.07,5112,0.1523076923076923,8.3338,10.07,5112,0.1523076923076923,7.5927,8.3338,7.957242857142857,0.25351831529589247,7.2361,7.8179,7.5484,0.21696771649253405
2012-06-21,7.6771,10.07,5112,0.1523076923076923,8.0899,10.07,5112,0.1523076923076923,7.7804,8.3338,8.02827142857143,0.19791422143850992,7.2361,7.8179,7.5672,0.21382121036039642
2012-06-22,7.5551,10.07,5112,0.1523076923076923,7.6771,10.07,5112,0.1523076923076923,7.6771,8.3338,8.010857142857143,0.2249642257274143,7.3957,7.8179,7.647614285714285,0.16988029539028643
2012-06-25,7.3485,10.07,5112,0.1523076923076923,7.5551,10.07,5112,0.1523076923076923,7.5551,8.3338,7.978671428571429,0.27416724041044216,7.4518,7.8179,7.702571428571429,0.13303202263968683
2012-06-26,7.3579,10.07,5112,0.1523076923076923,7.3485,10.07,5112,0.1523076923076923,7.3485,8.3338,7.891542857142858,0.3639073685117309,7.5927,7.9584,7.7749428571428565,0.1096081635819057
2012-06-27,7.4518,10.07,5112,0.1523076923076923,7.3579,10.07,5112,0.1523076923076923,7.3485,8.3338,7.777571428571428,0.3912886262691604,7.5927,8.1557,7.835285714285715,0.17787483828587822
2012-06-28,7.4237,10.07,5112,0.1523076923076923,7.4518,10.07,5112,0.1523076923076923,7.3485,8.3338,7.687728571428572,0.3821820365318141,7.5927,8.1557,7.872828571428571,0.19995682629243314
2012-06-29,8.2214,10.07,5112,0.1523076923076923,7.4237,10.07,5112,0.1523076923076923,7.3485,8.0899,7.557714285714285,0.26151974067341077,7.5927,8.3338,7.957242857142857,0.25351831529589247
2012-07-02,8.3714,13.88,4852,0.1443478260869565,8.2214,10.07,5112,0.1523076923076923,7.3485,8.2214,7.5765,0.3069044965457227,7.7804,8.3338,8.02827142857143,0.19791422143850992
2012-07-03,8.5404,13.88,4852,0.1443478260869565,8.3714,13.88,4852,0.1443478260869565,7.3485,8.3714,7.675685714285714,0.43166793344177223,7.6771,8.3338,8.010857142857143,0.2249642257274143
2012-07-05,8.4467,13.88,4852,0.1443478260869565,8.5404,13.88,4852,0.1443478260869565,7.3485,8.5404,7.816442857142856,0.5342479288905089,7.5551,8.3338,7.978671428571429,0.27416724041044216
2012-07-06,8.1745,13.88,4852,0.1443478260869565,8.4467,13.88,4852,0.1443478260869565,7.3579,8.5404,7.9733285714285715,0.5351770352393787,7.3485,8.3338,7.891542857142858,0.3639073685117309
2012-07-09,8.0899,13.88,4852,0.1443478260869565,8.1745,13.88,4852,0.1443478260869565,7.4237,8.5404,8.089985714285714,0.46277102843836226,7.3485,8.3338,7.777571428571428,0.3912886262691604
2012-07-10,7.9117,13.88,4852,0.1443478260869565,8.0899,13.88,4852,0.1443478260869565,7.4237,8.5404,8.181142857142856,0.3695704211520087,7.3485,8.3338,7.687728571428572,0.3821820365318141
2012-07-11,7.8366,13.88,4852,0.1443478260869565,7.9117,13.88,4852,0.1443478260869565,7.9117,8.5404,8.250857142857143,0.21769741123206193,7.3485,8.0899,7.557714285714285,0.26151974067341077
2012-07-12,7.8272,13.88,4852,0.1443478260869565,7.8366,13.88,4852,0.1443478260869565,7.8366,8.5404,8.195885714285714,0.26893035919218067,7.3485,8.2214,7.5765,0.3069044965457227
2012-07-13,7.9867,13.88,4852,0.1443478260869565,7.8272,13.88,4852,0.1443478260869565,7.8272,8.5404,8.118142857142857,0.28773757058091104,7.3485,8.3714,7.675685714285714,0.43166793344177223
2012-07-16,7.8553,13.88,4852,0.1443478260869565,7.9867,13.88,4852,0.1443478260869565,7.8272,8.4467,8.039042857142856,0.22058101956077136,7.3485,8.5404,7.816442857142856,0.5342479288905089
2012-07-17,8.0056,13.88,4852,0.1443478260869565,7.8553,13.88,4852,0.1443478260869565,7.8272,8.1745,7.954557142857142,0.13512226385931803,7.3579,8.5404,7.9733285714285715,0.5351770352393787
2012-07-18,8.259,13.88,4852,0.1443478260869565,8.0056,13.88,4852,0.1443478260869565,7.8272,8.0899,7.930428571428572,0.09975248892939627,7.4237,8.5404,8.089985714285714,0.46277102843836226
2012-07-19,8.4936,13.88,4852,0.1443478260869565,8.259,13.88,4852,0.1443478260869565,7.8272,8.259,7.954585714285715,0.15173794766601975,7.4237,8.5404,8.181142857142856,0.3695704211520087
2012-07-20,8.2402,13.88,4852,0.1443478260869565,8.4936,13.88,4852,0.1443478260869565,7.8272,8.4936,8.037714285714285,0.25115437768146653,7.9117,8.5404,8.250857142857143,0.21769741123206193
2012-07-23,7.9306,13.88,4852,0.1443478260869565,8.2402,13.88,4852,0.1443478260869565,7.8272,8.4936,8.095371428571429,0.24350024445082952,7.8366,8.5404,8.195885714285714,0.26893035919218067
2012-07-24,7.8272,13.88,4852,0.1443478260869565,7.9306,13.88,4852,0.1443478260869565,7.8553,8.4936,8.110142857142858,0.2271051728248491,7.8272,8.5404,8.118142857142857,0.28773757058091104
2012-07-25,7.6865,13.88,4852,0.1443478260869565,7.8272,13.88,4852,0.1443478260869565,7.8272,8.4936,8.087357142857142,0.24854401258221995,7.8272,8.4467,8.039042857142856,0.22058101956077136
2012-07-26,7.9775,13.88,4852,0.1443478260869565,7.6865,13.88,4852,0.1443478260869565,7.6865,8.4936,8.063242857142857,0.2808944633199512,7.8272,8.1745,7.954557142857142,0.13512226385931803
2012-07-27,8.4747,13.88,4852,0.1443478260869565,7.9775,13.88,4852,0.1443478260869565,7.6865,8.4936,8.059228571428571,0.28205393523393035,7.8272,8.0899,7.930428571428572,0.09975248892939627
2012-07-30,8.5404,13.88,4852,0.1443478260869565,8.4747,13.88,4852,0.1443478260869565,7.6865,8.4936,8.090042857142858,0.31711926703340504,7.8272,8.259,7.954585714285715,0.15173794766601975
2012-07-31,8.5404,13.88,4852,0.1443478260869565,8.5404,13.88,4852,0.1443478260869565,7.6865,8.5404,8.096728571428573,0.32737289500040617,7.8272,8.4936,8.037714285714285,0.25115437768146653
2012-08-01,8.3154,13.88,4852,0.1443478260869565,8.5404,13.88,4852,0.1443478260869565,7.6865,8.5404,8.139614285714286,0.3666115265898863,7.8272,8.4936,8.095371428571429,0.24350024445082952
2012-08-02,8.3528,13.88,4852,0.1443478260869565,8.3154,13.88,4852,0.1443478260869565,7.6865,8.5404,8.194585714285715,0.3588139509948966,7.8553,8.4936,8.110142857142858,0.2271051728248491
2012-08-03,8.7094,13.88,4852,0.1443478260869565,8.3528,13.88,4852,0.1443478260869565,7.6865,8.5404,8.26967142857143,0.3222522703012095,7.8272,8.4936,8.087357142857142,0.24854401258221995
