date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-07,16.26,19.57,1032,0.1041758241758241,16.395,19.57,1032,0.1041758241758241,16.215,16.735,16.37642857142857,0.16715048822628184,16.06,16.37,16.263571428571428,0.09668308563351827
2012-02-08,16.07,19.57,1032,0.1041758241758241,16.26,19.57,1032,0.1041758241758241,16.215,16.735,16.365,0.17269916039170152,16.25,16.37,16.303571428571427,0.03933978962345736
2012-02-09,16.18,19.57,1032,0.1041758241758241,16.07,19.57,1032,0.1041758241758241,16.07,16.735,16.330000000000002,0.20611485471292967,16.25,16.37,16.307857142857145,0.0386066858260977
2012-02-10,15.92,19.57,1032,0.1041758241758241,16.18,19.57,1032,0.1041758241758241,16.07,16.735,16.312857142857144,0.2138702321279776,16.25,16.37,16.30857142857143,0.03837471886044079
2012-02-13,15.84,19.57,1032,0.1041758241758241,15.92,19.57,1032,0.1041758241758241,15.92,16.395,16.196428571428573,0.16108264663711583,16.25,16.735,16.372142857142858,0.16433850083635748
2012-02-14,15.905,19.57,1032,0.1041758241758241,15.84,19.57,1032,0.1041758241758241,15.84,16.395,16.125714285714285,0.19515866560802111,16.25,16.735,16.367142857142856,0.16494587856973417
2012-02-15,15.9,19.57,1032,0.1041758241758241,15.905,19.57,1032,0.1041758241758241,15.84,16.395,16.08142857142857,0.2063717173313347,16.215,16.735,16.355714285714285,0.17333562269550037
2012-02-16,16.34,19.57,1032,0.1041758241758241,15.9,19.57,1032,0.1041758241758241,15.84,16.26,16.010714285714286,0.16079045813906342,16.215,16.735,16.37642857142857,0.16715048822628184
2012-02-17,16.145,19.57,1032,0.1041758241758241,16.34,19.57,1032,0.1041758241758241,15.84,16.34,16.022142857142857,0.18279900489465079,16.215,16.735,16.365,0.17269916039170152
2012-02-21,16.21,19.57,1032,0.1041758241758241,16.145,19.57,1032,0.1041758241758241,15.84,16.34,16.032857142857143,0.1881900002403808,16.07,16.735,16.330000000000002,0.20611485471292967
2012-02-22,16.115,19.57,1032,0.1041758241758241,16.21,19.57,1032,0.1041758241758241,15.84,16.34,16.037142857142857,0.19239406485251717,16.07,16.735,16.312857142857144,0.2138702321279776
2012-02-23,16.3,19.57,1032,0.1041758241758241,16.115,19.57,1032,0.1041758241758241,15.84,16.34,16.065,0.186636902388921,15.92,16.395,16.196428571428573,0.16108264663711583
2012-02-24,16.185,19.57,1032,0.1041758241758241,16.3,19.57,1032,0.1041758241758241,15.9,16.34,16.130714285714284,0.17481963494385522,15.84,16.395,16.125714285714285,0.19515866560802111
2012-02-27,15.85,19.57,1032,0.1041758241758241,16.185,19.57,1032,0.1041758241758241,15.9,16.34,16.170714285714286,0.1438583959845093,15.84,16.395,16.08142857142857,0.2063717173313347
2012-02-28,16.155,19.57,1032,0.1041758241758241,15.85,19.57,1032,0.1041758241758241,15.85,16.34,16.163571428571426,0.1598883539044783,15.84,16.26,16.010714285714286,0.16079045813906342
2012-02-29,15.93,19.57,1032,0.1041758241758241,16.155,19.57,1032,0.1041758241758241,15.85,16.3,16.13714285714286,0.13990643131681918,15.84,16.34,16.022142857142857,0.18279900489465079
2012-03-01,16.215,19.57,1032,0.1041758241758241,15.93,19.57,1032,0.1041758241758241,15.85,16.3,16.106428571428573,0.16004463663079863,15.84,16.34,16.032857142857143,0.1881900002403808
2012-03-02,16.155,19.57,1032,0.1041758241758241,16.215,19.57,1032,0.1041758241758241,15.85,16.3,16.107142857142858,0.1605941349815579,15.84,16.34,16.037142857142857,0.19239406485251717
2012-03-05,15.715,19.57,1032,0.1041758241758241,16.155,19.57,1032,0.1041758241758241,15.85,16.3,16.112857142857145,0.16162861604248227,15.84,16.34,16.065,0.186636902388921
2012-03-06,15.37,19.57,1032,0.1041758241758241,15.715,19.57,1032,0.1041758241758241,15.715,16.215,16.029285714285717,0.19626573336993197,15.9,16.34,16.130714285714284,0.17481963494385522
2012-03-07,15.505,19.57,1032,0.1041758241758241,15.37,19.57,1032,0.1041758241758241,15.37,16.215,15.912857142857144,0.301839597894549,15.9,16.34,16.170714285714286,0.1438583959845093
2012-03-08,15.64,19.57,1032,0.1041758241758241,15.505,19.57,1032,0.1041758241758241,15.37,16.215,15.863571428571431,0.33961638022081037,15.85,16.34,16.163571428571426,0.1598883539044783
2012-03-09,15.75,19.57,1032,0.1041758241758241,15.64,19.57,1032,0.1041758241758241,15.37,16.215,15.790000000000001,0.3212475680841812,15.85,16.3,16.13714285714286,0.13990643131681918
2012-03-12,15.585,19.57,1032,0.1041758241758241,15.75,19.57,1032,0.1041758241758241,15.37,16.215,15.764285714285714,0.3153229636873474,15.85,16.3,16.106428571428573,0.16004463663079863
2012-03-13,15.91,19.57,1032,0.1041758241758241,15.585,19.57,1032,0.1041758241758241,15.37,16.155,15.674285714285714,0.24794872741873988,15.85,16.3,16.107142857142858,0.1605941349815579
2012-03-14,15.68,19.57,1032,0.1041758241758241,15.91,19.57,1032,0.1041758241758241,15.37,15.91,15.639285714285714,0.1754857204881331,15.85,16.3,16.112857142857145,0.16162861604248227
2012-03-15,15.65,19.57,1032,0.1041758241758241,15.68,19.57,1032,0.1041758241758241,15.37,15.91,15.634285714285713,0.17345577177455315,15.715,16.215,16.029285714285717,0.19626573336993197
2012-03-16,15.585,19.57,1032,0.1041758241758241,15.65,19.57,1032,0.1041758241758241,15.505,15.91,15.674285714285714,0.12891950238516686,15.37,16.215,15.912857142857144,0.301839597894549
2012-03-19,15.835,19.57,1032,0.1041758241758241,15.585,19.57,1032,0.1041758241758241,15.585,15.91,15.685714285714287,0.11410625791445018,15.37,16.215,15.863571428571431,0.33961638022081037
2012-03-20,15.84,19.57,1032,0.1041758241758241,15.835,19.57,1032,0.1041758241758241,15.585,15.91,15.713571428571427,0.12442247538508924,15.37,16.215,15.790000000000001,0.3212475680841812
2012-03-21,15.705,19.57,1032,0.1041758241758241,15.84,19.57,1032,0.1041758241758241,15.585,15.91,15.726428571428572,0.13315762231638487,15.37,16.215,15.764285714285714,0.3153229636873474
2012-03-22,15.575,19.57,1032,0.1041758241758241,15.705,19.57,1032,0.1041758241758241,15.585,15.91,15.743571428571428,0.11887368245727423,15.37,16.155,15.674285714285714,0.24794872741873988
2012-03-23,15.675,19.57,1032,0.1041758241758241,15.575,19.57,1032,0.1041758241758241,15.575,15.84,15.695714285714287,0.10760377051280545,15.37,15.91,15.639285714285714,0.1754857204881331
2012-03-26,15.8,19.57,1032,0.1041758241758241,15.675,19.57,1032,0.1041758241758241,15.575,15.84,15.694999999999999,0.10774197572596488,15.37,15.91,15.634285714285713,0.17345577177455315
2012-03-27,15.9,19.57,1032,0.1041758241758241,15.8,19.57,1032,0.1041758241758241,15.575,15.84,15.716428571428574,0.11212769081551612,15.505,15.91,15.674285714285714,0.12891950238516686
2012-03-28,15.875,19.57,1032,0.1041758241758241,15.9,19.57,1032,0.1041758241758241,15.575,15.9,15.76142857142857,0.11378760498235178,15.585,15.91,15.685714285714287,0.11410625791445018
2012-03-29,15.745,19.57,1032,0.1041758241758241,15.875,19.57,1032,0.1041758241758241,15.575,15.9,15.767142857142858,0.11898379241368755,15.585,15.91,15.713571428571427,0.12442247538508924
2012-03-30,15.585,19.57,1032,0.1041758241758241,15.745,19.57,1032,0.1041758241758241,15.575,15.9,15.75357142857143,0.11462672338633094,15.585,15.91,15.726428571428572,0.13315762231638487
2012-04-02,15.705,19.57,1007,0.1523076923076923,15.585,19.57,1032,0.1041758241758241,15.575,15.9,15.736428571428572,0.13091709481303987,15.585,15.91,15.743571428571428,0.11887368245727423
2012-04-03,15.815,19.57,1007,0.1523076923076923,15.705,19.57,1007,0.1523076923076923,15.585,15.9,15.754999999999999,0.11206396982676438,15.575,15.84,15.695714285714287,0.10760377051280545
2012-04-04,15.455,19.57,1007,0.1523076923076923,15.815,19.57,1007,0.1523076923076923,15.585,15.9,15.775000000000002,0.10781929326424156,15.575,15.84,15.694999999999999,0.10774197572596488
2012-04-05,15.415,19.57,1007,0.1523076923076923,15.455,19.57,1007,0.1523076923076923,15.455,15.9,15.725714285714286,0.160479193132855,15.575,15.84,15.716428571428574,0.11212769081551612
2012-04-09,15.185,19.57,1007,0.1523076923076923,15.415,19.57,1007,0.1523076923076923,15.415,15.875,15.656428571428572,0.17658129114080437,15.575,15.9,15.76142857142857,0.11378760498235178
2012-04-10,14.705,19.57,1007,0.1523076923076923,15.185,19.57,1007,0.1523076923076923,15.185,15.815,15.557857142857143,0.22118727251768155,15.575,15.9,15.767142857142858,0.11898379241368755
2012-04-11,14.865,19.57,1007,0.1523076923076923,14.705,19.57,1007,0.1523076923076923,14.705,15.815,15.409285714285714,0.37223904250079276,15.575,15.9,15.75357142857143,0.11462672338633094
2012-04-12,15.05,19.57,1007,0.1523076923076923,14.865,19.57,1007,0.1523076923076923,14.705,15.815,15.306428571428572,0.4128530235418186,15.575,15.9,15.736428571428572,0.13091709481303987
2012-04-13,14.985,19.57,1007,0.1523076923076923,15.05,19.57,1007,0.1523076923076923,14.705,15.815,15.212857142857144,0.38041487377661615,15.585,15.9,15.754999999999999,0.11206396982676438
2012-04-16,15.025,19.57,1007,0.1523076923076923,14.985,19.57,1007,0.1523076923076923,14.705,15.455,15.094285714285716,0.2766530403988144,15.585,15.9,15.775000000000002,0.10781929326424156
2012-04-17,15.11,19.57,1007,0.1523076923076923,15.025,19.57,1007,0.1523076923076923,14.705,15.415,15.032857142857141,0.2263819991161247,15.455,15.9,15.725714285714286,0.160479193132855
2012-04-18,15.01,19.57,1007,0.1523076923076923,15.11,19.57,1007,0.1523076923076923,14.705,15.185,14.989285714285714,0.16027134728924133,15.415,15.875,15.656428571428572,0.17658129114080437
2012-04-19,15.02,19.57,1007,0.1523076923076923,15.01,19.57,1007,0.1523076923076923,14.705,15.11,14.964285714285714,0.13654756715241065,15.185,15.815,15.557857142857143,0.22118727251768155
2012-04-20,15.2,19.57,1007,0.1523076923076923,15.02,19.57,1007,0.1523076923076923,14.865,15.11,15.009285714285713,0.07480132415433419,14.705,15.815,15.409285714285714,0.37223904250079276
2012-04-23,14.975,19.57,1007,0.1523076923076923,15.2,19.57,1007,0.1523076923076923,14.985,15.2,15.057142857142855,0.07426625202930005,14.705,15.815,15.306428571428572,0.4128530235418186
2012-04-24,14.815,19.57,1007,0.1523076923076923,14.975,19.57,1007,0.1523076923076923,14.975,15.2,15.046428571428569,0.08060781009072544,14.705,15.815,15.212857142857144,0.38041487377661615
2012-04-25,15.235,19.57,1007,0.1523076923076923,14.815,19.57,1007,0.1523076923076923,14.815,15.2,15.022142857142857,0.1187734939165573,14.705,15.455,15.094285714285716,0.2766530403988144
2012-04-26,16.74,19.57,1007,0.1523076923076923,15.235,19.57,1007,0.1523076923076923,14.815,15.235,15.052142857142858,0.14355188210938316,14.705,15.415,15.032857142857141,0.2263819991161247
2012-04-27,16.97,19.57,1007,0.1523076923076923,16.74,19.57,1007,0.1523076923076923,14.815,16.74,15.285,0.6569627082262741,14.705,15.185,14.989285714285714,0.16027134728924133
2012-04-30,16.725,19.57,1007,0.1523076923076923,16.97,19.57,1007,0.1523076923076923,14.815,16.97,15.565,0.8948370428929119,14.705,15.11,14.964285714285714,0.13654756715241065
2012-05-01,17.06,19.57,1007,0.1523076923076923,16.725,19.57,1007,0.1523076923076923,14.815,16.97,15.808571428571428,0.9519878950811027,14.865,15.11,15.009285714285713,0.07480132415433419
2012-05-02,17.11,19.57,1007,0.1523076923076923,17.06,19.57,1007,0.1523076923076923,14.815,17.06,16.074285714285715,1.011531135504603,14.985,15.2,15.057142857142855,0.07426625202930005
2012-05-03,17.265,19.57,1007,0.1523076923076923,17.11,19.57,1007,0.1523076923076923,14.815,17.11,16.379285714285714,0.9444814651941186,14.975,15.2,15.046428571428569,0.08060781009072544
2012-05-04,17.03,19.57,1007,0.1523076923076923,17.265,19.57,1007,0.1523076923076923,15.235,17.265,16.729285714285716,0.687055484000547,14.815,15.2,15.022142857142857,0.1187734939165573
2012-05-07,17.37,19.57,1007,0.1523076923076923,17.03,19.57,1007,0.1523076923076923,16.725,17.265,16.985714285714288,0.19558520247849998,14.815,15.235,15.052142857142858,0.14355188210938316
2012-05-08,17.485,19.57,1007,0.1523076923076923,17.37,19.57,1007,0.1523076923076923,16.725,17.37,17.075714285714287,0.2082152046046459,14.815,16.74,15.285,0.6569627082262741
2012-05-09,17.41,19.57,1007,0.1523076923076923,17.485,19.57,1007,0.1523076923076923,16.725,17.485,17.149285714285714,0.25118765514097224,14.815,16.97,15.565,0.8948370428929119
2012-05-10,17.555,19.57,1007,0.1523076923076923,17.41,19.57,1007,0.1523076923076923,17.03,17.485,17.247142857142858,0.1823425609225404,14.815,16.97,15.808571428571428,0.9519878950811027
2012-05-11,17.77,19.57,1007,0.1523076923076923,17.555,19.57,1007,0.1523076923076923,17.03,17.555,17.317857142857143,0.19332307033509855,14.815,17.06,16.074285714285715,1.011531135504603
2012-05-14,17.66,19.57,1007,0.1523076923076923,17.77,19.57,1007,0.1523076923076923,17.03,17.77,17.412142857142857,0.2321073232877161,14.815,17.11,16.379285714285714,0.9444814651941186
2012-05-15,17.75,19.57,1007,0.1523076923076923,17.66,19.57,1007,0.1523076923076923,17.03,17.77,17.46857142857143,0.2383050266239973,15.235,17.265,16.729285714285716,0.687055484000547
2012-05-16,18.075,19.57,1007,0.1523076923076923,17.75,19.57,1007,0.1523076923076923,17.37,17.77,17.571428571428573,0.15996651435304568,16.725,17.265,16.985714285714288,0.19558520247849998
2012-05-17,17.41,19.57,1007,0.1523076923076923,18.075,19.57,1007,0.1523076923076923,17.41,18.075,17.672142857142855,0.22193950269638693,16.725,17.37,17.075714285714287,0.2082152046046459
2012-05-18,17.03,19.57,1007,0.1523076923076923,17.41,19.57,1007,0.1523076923076923,17.41,18.075,17.66142857142857,0.23396428298837066,16.725,17.485,17.149285714285714,0.25118765514097224
2012-05-21,17.585,19.57,1007,0.1523076923076923,17.03,19.57,1007,0.1523076923076923,17.03,18.075,17.607142857142858,0.32743774399181996,17.03,17.485,17.247142857142858,0.1823425609225404
2012-05-22,17.505,19.57,1007,0.1523076923076923,17.585,19.57,1007,0.1523076923076923,17.03,18.075,17.611428571428572,0.3268372975160507,17.03,17.555,17.317857142857143,0.19332307033509855
2012-05-23,17.545,19.57,1007,0.1523076923076923,17.505,19.57,1007,0.1523076923076923,17.03,18.075,17.57357142857143,0.32069864210438365,17.03,17.77,17.412142857142857,0.2321073232877161
2012-05-24,17.845,19.57,1007,0.1523076923076923,17.545,19.57,1007,0.1523076923076923,17.03,18.075,17.557142857142857,0.318471049742023,17.03,17.77,17.46857142857143,0.2383050266239973
2012-05-25,17.765,19.57,1007,0.1523076923076923,17.845,19.57,1007,0.1523076923076923,17.03,18.075,17.570714285714285,0.3298791264921354,17.37,17.77,17.571428571428573,0.15996651435304568
2012-05-29,18.14,19.57,1007,0.1523076923076923,17.765,19.57,1007,0.1523076923076923,17.03,17.845,17.52642857142857,0.265404004706528,17.41,18.075,17.672142857142855,0.22193950269638693
2012-05-30,17.99,19.57,1007,0.1523076923076923,18.14,19.57,1007,0.1523076923076923,17.03,18.14,17.630714285714287,0.34385593605735537,17.41,18.075,17.66142857142857,0.23396428298837066
2012-05-31,18.22,19.57,1007,0.1523076923076923,17.99,19.57,1007,0.1523076923076923,17.505,18.14,17.767857142857142,0.24013636998682386,17.03,18.075,17.607142857142858,0.32743774399181996
2012-06-01,17.295,19.57,1007,0.1523076923076923,18.22,19.57,1007,0.1523076923076923,17.505,18.22,17.858571428571427,0.27670252205980306,17.03,18.075,17.611428571428572,0.3268372975160507
2012-06-04,17.2,19.57,1007,0.1523076923076923,17.295,19.57,1007,0.1523076923076923,17.295,18.22,17.82857142857143,0.328046163998691,17.03,18.075,17.57357142857143,0.32069864210438365
2012-06-05,17.31,19.57,1007,0.1523076923076923,17.2,19.57,1007,0.1523076923076923,17.2,18.22,17.779285714285713,0.39652058134294066,17.03,18.075,17.557142857142857,0.318471049742023
2012-06-06,17.86,19.57,1007,0.1523076923076923,17.31,19.57,1007,0.1523076923076923,17.2,18.22,17.70285714285714,0.4317392842026125,17.03,18.075,17.570714285714285,0.3298791264921354
2012-06-07,18.03,19.57,1007,0.1523076923076923,17.86,19.57,1007,0.1523076923076923,17.2,18.22,17.71642857142857,0.4354950658514131,17.03,17.845,17.52642857142857,0.265404004706528
2012-06-08,18.115,19.57,1007,0.1523076923076923,18.03,19.57,1007,0.1523076923076923,17.2,18.22,17.700714285714287,0.41934898524802244,17.03,18.14,17.630714285714287,0.34385593605735537
2012-06-11,17.74,19.57,1007,0.1523076923076923,18.115,19.57,1007,0.1523076923076923,17.2,18.22,17.71857142857143,0.436049636755106,17.505,18.14,17.767857142857142,0.24013636998682386
2012-06-12,17.735,19.57,1007,0.1523076923076923,17.74,19.57,1007,0.1523076923076923,17.2,18.115,17.65,0.3779219496139066,17.505,18.22,17.858571428571427,0.27670252205980306
2012-06-13,17.745,19.57,1007,0.1523076923076923,17.735,19.57,1007,0.1523076923076923,17.2,18.115,17.712857142857143,0.34411549832934196,17.295,18.22,17.82857142857143,0.328046163998691
2012-06-14,17.635,19.57,1007,0.1523076923076923,17.745,19.57,1007,0.1523076923076923,17.31,18.115,17.790714285714284,0.26015105502101105,17.2,18.22,17.779285714285713,0.39652058134294066
2012-06-15,17.63,19.57,1007,0.1523076923076923,17.635,19.57,1007,0.1523076923076923,17.635,18.115,17.837142857142855,0.17518697494519544,17.2,18.22,17.70285714285714,0.4317392842026125
2012-06-18,18.3,19.57,1007,0.1523076923076923,17.63,19.57,1007,0.1523076923076923,17.63,18.115,17.804285714285715,0.1910372688645101,17.2,18.22,17.71642857142857,0.4354950658514131
2012-06-19,18.5,19.57,1007,0.1523076923076923,18.3,19.57,1007,0.1523076923076923,17.63,18.3,17.84285714285714,0.25927554748526077,17.2,18.22,17.700714285714287,0.41934898524802244
2012-06-20,18.375,19.57,1007,0.1523076923076923,18.5,19.57,1007,0.1523076923076923,17.63,18.5,17.89785714285714,0.35117489876666974,17.2,18.22,17.71857142857143,0.436049636755106
2012-06-21,17.805,19.57,1007,0.1523076923076923,18.375,19.57,1007,0.1523076923076923,17.63,18.5,17.98857142857143,0.3840758853589413,17.2,18.115,17.65,0.3779219496139066
2012-06-22,17.725,19.57,1007,0.1523076923076923,17.805,19.57,1007,0.1523076923076923,17.63,18.5,17.99857142857143,0.3772235664000696,17.2,18.115,17.712857142857143,0.34411549832934196
2012-06-25,17.27,19.57,1007,0.1523076923076923,17.725,19.57,1007,0.1523076923076923,17.63,18.5,17.995714285714286,0.37953292096365876,17.31,18.115,17.790714285714284,0.26015105502101105
2012-06-26,17.5,19.57,1007,0.1523076923076923,17.27,19.57,1007,0.1523076923076923,17.27,18.5,17.943571428571428,0.45493327611228485,17.635,18.115,17.837142857142855,0.17518697494519544
2012-06-27,16.98,19.57,1007,0.1523076923076923,17.5,19.57,1007,0.1523076923076923,17.27,18.5,17.925,0.4721934631765222,17.63,18.115,17.804285714285715,0.1910372688645101
2012-06-28,16.0,19.57,1007,0.1523076923076923,16.98,19.57,1007,0.1523076923076923,16.98,18.5,17.736428571428572,0.5539683676717722,17.63,18.3,17.84285714285714,0.25927554748526077
2012-06-29,16.683,19.57,1007,0.1523076923076923,16.0,19.57,1007,0.1523076923076923,16.0,18.375,17.379285714285714,0.7506187923497231,17.63,18.5,17.89785714285714,0.35117489876666974
2012-07-02,16.875,21.3,1017,0.1443478260869565,16.683,19.57,1007,0.1523076923076923,16.0,17.805,17.137571428571427,0.6409573197290727,17.63,18.5,17.98857142857143,0.3840758853589413
2012-07-03,17.215,21.3,1017,0.1443478260869565,16.875,21.3,1017,0.1443478260869565,16.0,17.725,17.004714285714282,0.5722591820395416,17.63,18.5,17.99857142857143,0.3772235664000696
2012-07-05,17.14,21.3,1017,0.1443478260869565,17.215,21.3,1017,0.1443478260869565,16.0,17.5,16.931857142857144,0.492127161267429,17.63,18.5,17.995714285714286,0.37953292096365876
2012-07-06,16.99,21.3,1017,0.1443478260869565,17.14,21.3,1017,0.1443478260869565,16.0,17.5,16.913285714285713,0.4795316167142343,17.27,18.5,17.943571428571428,0.45493327611228485
2012-07-09,16.975,21.3,1017,0.1443478260869565,16.99,21.3,1017,0.1443478260869565,16.0,17.215,16.84042857142857,0.40910424797878,17.27,18.5,17.925,0.4721934631765222
2012-07-10,17.135,21.3,1017,0.1443478260869565,16.975,21.3,1017,0.1443478260869565,16.0,17.215,16.839714285714287,0.4088242141743019,16.98,18.5,17.736428571428572,0.5539683676717722
2012-07-11,17.03,21.3,1017,0.1443478260869565,17.135,21.3,1017,0.1443478260869565,16.683,17.215,17.001857142857144,0.18296851147251855,16.0,18.375,17.379285714285714,0.7506187923497231
2012-07-12,16.71,21.3,1017,0.1443478260869565,17.03,21.3,1017,0.1443478260869565,16.875,17.215,17.051428571428573,0.11746326680120302,16.0,17.805,17.137571428571427,0.6409573197290727
2012-07-13,17.055,21.3,1017,0.1443478260869565,16.71,21.3,1017,0.1443478260869565,16.71,17.215,17.027857142857144,0.16550068335347834,16.0,17.725,17.004714285714282,0.5722591820395416
2012-07-16,16.965,21.3,1017,0.1443478260869565,17.055,21.3,1017,0.1443478260869565,16.71,17.14,17.005000000000003,0.14514360704715654,16.0,17.5,16.931857142857144,0.492127161267429
2012-07-17,17.285,21.3,1017,0.1443478260869565,16.965,21.3,1017,0.1443478260869565,16.71,17.135,16.98,0.13253930234711572,16.0,17.5,16.913285714285713,0.4795316167142343
2012-07-18,17.456,21.3,1017,0.1443478260869565,17.285,21.3,1017,0.1443478260869565,16.71,17.285,17.022142857142857,0.1760174504335721,16.0,17.215,16.84042857142857,0.40910424797878
2012-07-19,17.615,21.3,1017,0.1443478260869565,17.456,21.3,1017,0.1443478260869565,16.71,17.456,17.090857142857143,0.237644993334875,16.0,17.215,16.839714285714287,0.4088242141743019
2012-07-20,17.415,21.3,1017,0.1443478260869565,17.615,21.3,1017,0.1443478260869565,16.71,17.615,17.15942857142857,0.31056768298435894,16.683,17.215,17.001857142857144,0.18296851147251855
2012-07-23,17.09,21.3,1017,0.1443478260869565,17.415,21.3,1017,0.1443478260869565,16.71,17.615,17.21442857142857,0.3178321659528368,16.875,17.215,17.051428571428573,0.11746326680120302
2012-07-24,16.81,21.3,1017,0.1443478260869565,17.09,21.3,1017,0.1443478260869565,16.965,17.615,17.268714285714285,0.24031556634674311,16.71,17.215,17.027857142857144,0.16550068335347834
2012-07-25,16.915,21.3,1017,0.1443478260869565,16.81,21.3,1017,0.1443478260869565,16.81,17.615,17.233714285714285,0.2894475855174655,16.71,17.14,17.005000000000003,0.14514360704715654
2012-07-26,17.765,21.3,1017,0.1443478260869565,16.915,21.3,1017,0.1443478260869565,16.81,17.615,17.226571428571425,0.29768375677487874,16.71,17.135,16.98,0.13253930234711572
2012-07-27,17.91,21.3,1017,0.1443478260869565,17.765,21.3,1017,0.1443478260869565,16.81,17.765,17.295142857142856,0.3617713037133539,16.71,17.285,17.022142857142857,0.1760174504335721
2012-07-30,17.89,21.3,1017,0.1443478260869565,17.91,21.3,1017,0.1443478260869565,16.81,17.91,17.359999999999996,0.4297285965195332,16.71,17.456,17.090857142857143,0.237644993334875
2012-07-31,17.665,21.3,1017,0.1443478260869565,17.89,21.3,1017,0.1443478260869565,16.81,17.91,17.399285714285714,0.4678089760738007,16.71,17.615,17.15942857142857,0.31056768298435894
2012-08-01,17.61,21.3,1017,0.1443478260869565,17.665,21.3,1017,0.1443478260869565,16.81,17.91,17.435,0.4786265071361088,16.71,17.615,17.21442857142857,0.3178321659528368
2012-08-02,17.51,21.3,1017,0.1443478260869565,17.61,21.3,1017,0.1443478260869565,16.81,17.91,17.509285714285713,0.4559735790173374,16.965,17.615,17.268714285714285,0.24031556634674311
2012-08-03,17.88,21.3,1017,0.1443478260869565,17.51,21.3,1017,0.1443478260869565,16.915,17.91,17.609285714285715,0.3387406649565549,16.81,17.615,17.233714285714285,0.2894475855174655
2012-08-06,18.155,21.3,1017,0.1443478260869565,17.88,21.3,1017,0.1443478260869565,17.51,17.91,17.747142857142858,0.1563611509415752,16.81,17.615,17.226571428571425,0.29768375677487874
2012-08-07,18.465,21.3,1017,0.1443478260869565,18.155,21.3,1017,0.1443478260869565,17.51,18.155,17.802857142857142,0.22022445260182066,16.81,17.765,17.295142857142856,0.3617713037133539
2012-08-08,18.705,21.3,1017,0.1443478260869565,18.465,21.3,1017,0.1443478260869565,17.51,18.465,17.88214285714286,0.33514744445358324,16.81,17.91,17.359999999999996,0.4297285965195332
2012-08-09,18.865,21.3,1017,0.1443478260869565,18.705,21.3,1017,0.1443478260869565,17.51,18.705,17.998571428571427,0.4575452098400456,16.81,17.91,17.399285714285714,0.4678089760738007
2012-08-10,19.16,21.3,1017,0.1443478260869565,18.865,21.3,1017,0.1443478260869565,17.51,18.865,18.169999999999998,0.5306913729591592,16.81,17.91,17.435,0.4786265071361088
2012-08-13,19.28,21.3,1017,0.1443478260869565,19.16,21.3,1017,0.1443478260869565,17.51,19.16,18.391428571428573,0.5792359499497761,16.81,17.91,17.509285714285713,0.4559735790173374
