date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-21,26.83,30.96,135,0.1041758241758241,27.22,30.96,135,0.1041758241758241,26.02,27.22,26.518571428571427,0.4637322708714593,23.56,27.08,25.282857142857146,1.158860277538728
2012-02-22,26.53,30.96,135,0.1041758241758241,26.83,30.96,135,0.1041758241758241,26.02,27.22,26.62857142857143,0.4266703868885194,24.38,27.08,25.639999999999997,0.8944830909525293
2012-02-23,26.5,30.96,135,0.1041758241758241,26.53,30.96,135,0.1041758241758241,26.36,27.22,26.701428571428572,0.34021701757495604,24.75,27.08,25.874285714285715,0.7039379031054938
2012-02-24,26.62,30.96,135,0.1041758241758241,26.5,30.96,135,0.1041758241758241,26.36,27.22,26.71142857142857,0.3318347265044218,25.43,27.08,26.114285714285717,0.5187760320490503
2012-02-27,27.12,30.96,135,0.1041758241758241,26.62,30.96,135,0.1041758241758241,26.36,27.22,26.732857142857142,0.3182092752531286,25.86,27.08,26.262857142857143,0.43176823589026764
2012-02-28,26.74,30.96,135,0.1041758241758241,27.12,30.96,135,0.1041758241758241,26.5,27.22,26.841428571428573,0.29885495765381537,25.92,27.08,26.334285714285716,0.3936943460290248
2012-02-29,25.61,30.96,135,0.1041758241758241,26.74,30.96,135,0.1041758241758241,26.5,27.22,26.79428571428571,0.28236248233175315,26.02,27.08,26.49857142857143,0.43024909728466293
2012-03-01,26.18,30.96,135,0.1041758241758241,25.61,30.96,135,0.1041758241758241,25.61,27.12,26.564285714285713,0.4707036273090349,26.02,27.22,26.518571428571427,0.4637322708714593
2012-03-02,25.99,30.96,135,0.1041758241758241,26.18,30.96,135,0.1041758241758241,25.61,27.12,26.47142857142857,0.47365347992767587,26.02,27.22,26.62857142857143,0.4266703868885194
2012-03-05,25.89,30.96,135,0.1041758241758241,25.99,30.96,135,0.1041758241758241,25.61,27.12,26.39428571428571,0.5054323938588455,26.36,27.22,26.701428571428572,0.34021701757495604
2012-03-06,25.35,30.96,135,0.1041758241758241,25.89,30.96,135,0.1041758241758241,25.61,27.12,26.307142857142857,0.5358393504808958,26.36,27.22,26.71142857142857,0.3318347265044218
2012-03-07,25.77,30.96,135,0.1041758241758241,25.35,30.96,135,0.1041758241758241,25.35,27.12,26.125714285714285,0.6205604225981685,26.36,27.22,26.732857142857142,0.3182092752531286
2012-03-08,26.5,30.96,135,0.1041758241758241,25.77,30.96,135,0.1041758241758241,25.35,26.74,25.93285714285714,0.44499866238426966,26.5,27.22,26.841428571428573,0.29885495765381537
2012-03-09,26.6,30.96,135,0.1041758241758241,26.5,30.96,135,0.1041758241758241,25.35,26.5,25.898571428571433,0.37640530333794825,26.5,27.22,26.79428571428571,0.28236248233175315
2012-03-12,26.04,30.96,135,0.1041758241758241,26.6,30.96,135,0.1041758241758241,25.35,26.6,26.04,0.4318178628387745,25.61,27.12,26.564285714285713,0.4707036273090349
2012-03-13,27.09,30.96,135,0.1041758241758241,26.04,30.96,135,0.1041758241758241,25.35,26.6,26.02,0.4274731960407734,25.61,27.12,26.47142857142857,0.47365347992767587
2012-03-14,26.85,30.96,135,0.1041758241758241,27.09,30.96,135,0.1041758241758241,25.35,27.09,26.177142857142858,0.5870182928925253,25.61,27.12,26.39428571428571,0.5054323938588455
2012-03-15,27.19,30.96,135,0.1041758241758241,26.85,30.96,135,0.1041758241758241,25.35,27.09,26.314285714285713,0.6199692772725774,25.61,27.12,26.307142857142857,0.5358393504808958
2012-03-16,27.07,30.96,135,0.1041758241758241,27.19,30.96,135,0.1041758241758241,25.77,27.19,26.577142857142857,0.5259186973196998,25.35,27.12,26.125714285714285,0.6205604225981685
2012-03-19,26.74,30.96,135,0.1041758241758241,27.07,30.96,135,0.1041758241758241,26.04,27.19,26.762857142857143,0.4101915928649857,25.35,26.74,25.93285714285714,0.44499866238426966
2012-03-20,26.4,30.96,135,0.1041758241758241,26.74,30.96,135,0.1041758241758241,26.04,27.19,26.797142857142855,0.39428053826826637,25.35,26.5,25.898571428571433,0.37640530333794825
2012-03-21,26.79,30.96,135,0.1041758241758241,26.4,30.96,135,0.1041758241758241,26.04,27.19,26.768571428571427,0.4175096234989768,25.35,26.6,26.04,0.4318178628387745
2012-03-22,26.13,30.96,135,0.1041758241758241,26.79,30.96,135,0.1041758241758241,26.4,27.19,26.875714285714285,0.2693112909414334,25.35,26.6,26.02,0.4274731960407734
2012-03-23,26.8,30.96,135,0.1041758241758241,26.13,30.96,135,0.1041758241758241,26.13,27.19,26.738571428571426,0.36825844961692,25.35,27.09,26.177142857142858,0.5870182928925253
2012-03-26,28.24,30.96,135,0.1041758241758241,26.8,30.96,135,0.1041758241758241,26.13,27.19,26.731428571428573,0.3662161734744352,25.35,27.09,26.314285714285713,0.6199692772725774
2012-03-27,28.13,30.96,135,0.1041758241758241,28.24,30.96,135,0.1041758241758241,26.13,28.24,26.881428571428575,0.6723944420608007,25.77,27.19,26.577142857142857,0.5259186973196998
2012-03-28,27.91,30.96,135,0.1041758241758241,28.13,30.96,135,0.1041758241758241,26.13,28.24,27.032857142857143,0.8241705787378671,26.04,27.19,26.762857142857143,0.4101915928649857
2012-03-29,27.25,30.96,135,0.1041758241758241,27.91,30.96,135,0.1041758241758241,26.13,28.24,27.2,0.8721238444165866,26.04,27.19,26.797142857142855,0.39428053826826637
2012-03-30,27.55,30.96,135,0.1041758241758241,27.25,30.96,135,0.1041758241758241,26.13,28.24,27.321428571428573,0.7982152711190037,26.04,27.19,26.768571428571427,0.4175096234989768
2012-04-02,28.7,30.7,146,0.1523076923076923,27.55,30.96,135,0.1041758241758241,26.13,28.24,27.43,0.764874717410177,26.4,27.19,26.875714285714285,0.2693112909414334
2012-04-03,28.67,30.7,146,0.1523076923076923,28.7,30.7,146,0.1523076923076923,26.8,28.7,27.79714285714286,0.6441457983436435,26.13,27.19,26.738571428571426,0.36825844961692
2012-04-04,27.68,30.7,146,0.1523076923076923,28.67,30.7,146,0.1523076923076923,27.25,28.7,28.064285714285713,0.5412287607181729,26.13,27.19,26.731428571428573,0.3662161734744352
2012-04-05,27.65,30.7,146,0.1523076923076923,27.68,30.7,146,0.1523076923076923,27.25,28.7,27.98428571428571,0.5522033786826469,26.13,28.24,26.881428571428575,0.6723944420608007
2012-04-09,27.25,30.7,146,0.1523076923076923,27.65,30.7,146,0.1523076923076923,27.25,28.7,27.915714285714284,0.56082846881068,26.13,28.24,27.032857142857143,0.8241705787378671
2012-04-10,26.33,30.7,146,0.1523076923076923,27.25,30.7,146,0.1523076923076923,27.25,28.7,27.821428571428573,0.6148286637057898,26.13,28.24,27.2,0.8721238444165866
2012-04-11,26.75,30.7,146,0.1523076923076923,26.33,30.7,146,0.1523076923076923,26.33,28.7,27.689999999999998,0.8210765291168847,26.13,28.24,27.321428571428573,0.7982152711190037
2012-04-12,27.27,30.7,146,0.1523076923076923,26.75,30.7,146,0.1523076923076923,26.33,28.7,27.57571428571428,0.8960628166755589,26.13,28.24,27.43,0.764874717410177
2012-04-13,26.73,30.7,146,0.1523076923076923,27.27,30.7,146,0.1523076923076923,26.33,28.67,27.37142857142857,0.7477617394916557,26.8,28.7,27.79714285714286,0.6441457983436435
2012-04-16,26.81,30.7,146,0.1523076923076923,26.73,30.7,146,0.1523076923076923,26.33,27.68,27.094285714285714,0.5070127264298953,27.25,28.7,28.064285714285713,0.5412287607181729
2012-04-17,27.85,30.7,146,0.1523076923076923,26.81,30.7,146,0.1523076923076923,26.33,27.65,26.97,0.44196530783909593,27.25,28.7,27.98428571428571,0.5522033786826469
2012-04-18,28.3,30.7,146,0.1523076923076923,27.85,30.7,146,0.1523076923076923,26.33,27.85,26.99857142857143,0.4963677592077532,27.25,28.7,27.915714285714284,0.56082846881068
2012-04-19,28.11,30.7,146,0.1523076923076923,28.3,30.7,146,0.1523076923076923,26.33,28.3,27.148571428571426,0.7013422505317382,27.25,28.7,27.821428571428573,0.6148286637057898
2012-04-20,27.94,30.7,146,0.1523076923076923,28.11,30.7,146,0.1523076923076923,26.73,28.3,27.402857142857147,0.6773653442004357,26.33,28.7,27.689999999999998,0.8210765291168847
2012-04-23,27.44,30.7,146,0.1523076923076923,27.94,30.7,146,0.1523076923076923,26.73,28.3,27.572857142857146,0.6341586101734366,26.33,28.7,27.57571428571428,0.8960628166755589
2012-04-24,31.76,30.7,146,0.1523076923076923,27.44,30.7,146,0.1523076923076923,26.73,28.3,27.59714285714286,0.6237978915672692,26.33,28.67,27.37142857142857,0.7477617394916557
2012-04-25,31.83,30.7,146,0.1523076923076923,31.76,30.7,146,0.1523076923076923,26.81,31.76,28.315714285714286,1.5967556392349198,26.33,27.68,27.094285714285714,0.5070127264298953
2012-04-26,31.45,30.7,146,0.1523076923076923,31.83,30.7,146,0.1523076923076923,27.44,31.83,29.032857142857146,1.9052883796222908,26.33,27.65,26.97,0.44196530783909593
2012-04-27,31.96,30.7,146,0.1523076923076923,31.45,30.7,146,0.1523076923076923,27.44,31.83,29.547142857142855,2.0154711135423704,26.33,27.85,26.99857142857143,0.4963677592077532
2012-04-30,31.71,30.7,146,0.1523076923076923,31.96,30.7,146,0.1523076923076923,27.44,31.96,30.07,2.1105133656687824,26.33,28.3,27.148571428571426,0.7013422505317382
2012-05-01,32.1,30.7,146,0.1523076923076923,31.71,30.7,146,0.1523076923076923,27.44,31.96,30.584285714285716,1.98839011214981,26.73,28.3,27.402857142857147,0.6773653442004357
2012-05-02,32.43,30.7,146,0.1523076923076923,32.1,30.7,146,0.1523076923076923,27.44,32.1,31.178571428571427,1.6610782499270882,26.73,28.3,27.572857142857146,0.6341586101734366
2012-05-03,32.31,30.7,146,0.1523076923076923,32.43,30.7,146,0.1523076923076923,31.45,32.43,31.891428571428573,0.31280604061860995,26.73,28.3,27.59714285714286,0.6237978915672692
2012-05-04,31.48,30.7,146,0.1523076923076923,32.31,30.7,146,0.1523076923076923,31.45,32.43,31.970000000000002,0.342003898613068,26.81,31.76,28.315714285714286,1.5967556392349198
2012-05-07,31.6,30.7,146,0.1523076923076923,31.48,30.7,146,0.1523076923076923,31.45,32.43,31.919999999999998,0.3883297567787876,27.44,31.83,29.032857142857146,1.9052883796222908
2012-05-08,31.46,30.7,146,0.1523076923076923,31.6,30.7,146,0.1523076923076923,31.48,32.43,31.94142857142857,0.36126760955579335,27.44,31.83,29.547142857142855,2.0154711135423704
2012-05-09,31.44,30.7,146,0.1523076923076923,31.46,30.7,146,0.1523076923076923,31.46,32.43,31.87,0.40389767681085587,27.44,31.96,30.07,2.1105133656687824
2012-05-10,31.13,30.7,146,0.1523076923076923,31.44,30.7,146,0.1523076923076923,31.44,32.43,31.83142857142857,0.43352925973628703,27.44,31.96,30.584285714285716,1.98839011214981
2012-05-11,30.8,30.7,146,0.1523076923076923,31.13,30.7,146,0.1523076923076923,31.13,32.43,31.692857142857143,0.48530795328707227,27.44,32.1,31.178571428571427,1.6610782499270882
2012-05-14,30.59,30.7,146,0.1523076923076923,30.8,30.7,146,0.1523076923076923,30.8,32.31,31.46,0.46321341373771824,31.45,32.43,31.891428571428573,0.31280604061860995
2012-05-15,31.25,30.7,146,0.1523076923076923,30.59,30.7,146,0.1523076923076923,30.59,31.6,31.214285714285715,0.3871200133831811,31.45,32.43,31.970000000000002,0.342003898613068
2012-05-16,30.89,30.7,146,0.1523076923076923,31.25,30.7,146,0.1523076923076923,30.59,31.6,31.181428571428572,0.3701994314521693,31.45,32.43,31.919999999999998,0.3883297567787876
2012-05-17,30.32,30.7,146,0.1523076923076923,30.89,30.7,146,0.1523076923076923,30.59,31.46,31.080000000000002,0.3316624790353781,31.48,32.43,31.94142857142857,0.36126760955579335
2012-05-18,29.72,30.7,146,0.1523076923076923,30.32,30.7,146,0.1523076923076923,30.32,31.44,30.91714285714286,0.3889179127489999,31.46,32.43,31.87,0.40389767681085587
2012-05-21,31.21,30.7,146,0.1523076923076923,29.72,30.7,146,0.1523076923076923,29.72,31.25,30.671428571428574,0.5235592475682075,31.44,32.43,31.83142857142857,0.43352925973628703
2012-05-22,31.21,30.7,146,0.1523076923076923,31.21,30.7,146,0.1523076923076923,29.72,31.25,30.68285714285714,0.5359637514394462,31.13,32.43,31.692857142857143,0.48530795328707227
2012-05-23,31.23,30.7,146,0.1523076923076923,31.21,30.7,146,0.1523076923076923,29.72,31.25,30.74142857142857,0.5720847423073371,30.8,32.31,31.46,0.46321341373771824
2012-05-24,31.51,30.7,146,0.1523076923076923,31.23,30.7,146,0.1523076923076923,29.72,31.25,30.83285714285714,0.5945506506517111,30.59,31.6,31.214285714285715,0.3871200133831811
2012-05-25,31.85,30.7,146,0.1523076923076923,31.51,30.7,146,0.1523076923076923,29.72,31.51,30.87,0.6319018911191008,30.59,31.6,31.181428571428572,0.3701994314521693
2012-05-29,32.26,30.7,146,0.1523076923076923,31.85,30.7,146,0.1523076923076923,29.72,31.85,31.00714285714286,0.7330464806934373,30.59,31.46,31.080000000000002,0.3316624790353781
2012-05-30,31.4,30.7,146,0.1523076923076923,32.26,30.7,146,0.1523076923076923,29.72,32.26,31.284285714285716,0.7941422446651378,30.32,31.44,30.91714285714286,0.3889179127489999
2012-05-31,31.23,30.7,146,0.1523076923076923,31.4,30.7,146,0.1523076923076923,31.21,32.26,31.524285714285714,0.397318392176567,29.72,31.25,30.671428571428574,0.5235592475682075
2012-06-01,29.57,30.7,146,0.1523076923076923,31.23,30.7,146,0.1523076923076923,31.21,32.26,31.52714285714286,0.3947452463598224,29.72,31.25,30.68285714285714,0.5359637514394462
2012-06-04,28.87,30.7,146,0.1523076923076923,29.57,30.7,146,0.1523076923076923,29.57,32.26,31.292857142857144,0.844644191079112,29.72,31.25,30.74142857142857,0.5720847423073371
2012-06-05,30.1,30.7,146,0.1523076923076923,28.87,30.7,146,0.1523076923076923,28.87,32.26,30.955714285714286,1.248410417862837,29.72,31.25,30.83285714285714,0.5945506506517111
2012-06-06,31.22,30.7,146,0.1523076923076923,30.1,30.7,146,0.1523076923076923,28.87,32.26,30.754285714285714,1.257787172548866,29.72,31.51,30.87,0.6319018911191008
2012-06-07,30.32,30.7,146,0.1523076923076923,31.22,30.7,146,0.1523076923076923,28.87,32.26,30.664285714285715,1.1868565926128036,29.72,31.85,31.00714285714286,0.7330464806934373
2012-06-08,30.86,30.7,146,0.1523076923076923,30.32,30.7,146,0.1523076923076923,28.87,31.4,30.387142857142855,0.9562376672095656,29.72,32.26,31.284285714285716,0.7941422446651378
2012-06-11,30.21,30.7,146,0.1523076923076923,30.86,30.7,146,0.1523076923076923,28.87,31.23,30.310000000000002,0.8796211305631834,31.21,32.26,31.524285714285714,0.397318392176567
2012-06-12,30.51,30.7,146,0.1523076923076923,30.21,30.7,146,0.1523076923076923,28.87,31.22,30.16428571428571,0.7807444554794041,31.21,32.26,31.52714285714286,0.3947452463598224
2012-06-13,31.1,30.7,146,0.1523076923076923,30.51,30.7,146,0.1523076923076923,28.87,31.22,30.298571428571428,0.7413372730281895,29.57,32.26,31.292857142857144,0.844644191079112
2012-06-14,31.17,30.7,146,0.1523076923076923,31.1,30.7,146,0.1523076923076923,30.1,31.22,30.617142857142856,0.44507356267293813,28.87,32.26,30.955714285714286,1.248410417862837
2012-06-15,31.74,30.7,146,0.1523076923076923,31.17,30.7,146,0.1523076923076923,30.21,31.22,30.770000000000003,0.42095130359686445,28.87,32.26,30.754285714285714,1.257787172548866
2012-06-18,33.25,30.7,146,0.1523076923076923,31.74,30.7,146,0.1523076923076923,30.21,31.74,30.844285714285714,0.5420595644654446,28.87,32.26,30.664285714285715,1.1868565926128036
2012-06-19,34.73,30.7,146,0.1523076923076923,33.25,30.7,146,0.1523076923076923,30.21,33.25,31.262857142857143,1.0040868867734283,28.87,31.4,30.387142857142855,0.9562376672095656
2012-06-20,34.39,30.7,146,0.1523076923076923,34.73,30.7,146,0.1523076923076923,30.21,34.73,31.815714285714282,1.6211298235372016,28.87,31.23,30.310000000000002,0.8796211305631834
2012-06-21,32.81,30.7,146,0.1523076923076923,34.39,30.7,146,0.1523076923076923,30.51,34.73,32.41285714285714,1.699065569518621,28.87,31.22,30.16428571428571,0.7807444554794041
2012-06-22,32.8,30.7,146,0.1523076923076923,32.81,30.7,146,0.1523076923076923,31.1,34.73,32.74142857142857,1.4777283080393242,28.87,31.22,30.298571428571428,0.7413372730281895
2012-06-25,31.93,30.7,146,0.1523076923076923,32.8,30.7,146,0.1523076923076923,31.17,34.73,32.98428571428571,1.2908893206216556,30.1,31.22,30.617142857142856,0.44507356267293813
2012-06-26,32.39,30.7,146,0.1523076923076923,31.93,30.7,146,0.1523076923076923,31.74,34.73,33.09285714285714,1.1354692757579459,30.21,31.22,30.770000000000003,0.42095130359686445
2012-06-27,32.41,30.7,146,0.1523076923076923,32.39,30.7,146,0.1523076923076923,31.93,34.73,33.18571428571429,1.027875756805444,30.21,31.74,30.844285714285714,0.5420595644654446
2012-06-28,31.9,30.7,146,0.1523076923076923,32.41,30.7,146,0.1523076923076923,31.93,34.73,33.065714285714286,1.067393353655704,30.21,33.25,31.262857142857143,1.0040868867734283
2012-06-29,33.46,30.7,146,0.1523076923076923,31.9,30.7,146,0.1523076923076923,31.9,34.39,32.66142857142857,0.8446780169868117,30.21,34.73,31.815714285714282,1.6211298235372016
2012-07-02,35.22,32.43,136,0.1443478260869565,33.46,30.7,146,0.1523076923076923,31.9,33.46,32.528571428571425,0.5487995557403248,30.51,34.73,32.41285714285714,1.699065569518621
2012-07-03,35.04,32.43,136,0.1443478260869565,35.22,32.43,136,0.1443478260869565,31.9,35.22,32.87285714285714,1.1648993416558766,31.1,34.73,32.74142857142857,1.4777283080393242
2012-07-05,34.94,32.43,136,0.1443478260869565,35.04,32.43,136,0.1443478260869565,31.9,35.22,33.19285714285714,1.4210525944490195,31.17,34.73,32.98428571428571,1.2908893206216556
2012-07-06,34.2,32.43,136,0.1443478260869565,34.94,32.43,136,0.1443478260869565,31.9,35.22,33.62285714285714,1.4306026036337325,31.74,34.73,33.09285714285714,1.1354692757579459
2012-07-09,34.64,32.43,136,0.1443478260869565,34.2,32.43,136,0.1443478260869565,31.9,35.22,33.88142857142857,1.3307194616875817,31.93,34.73,33.18571428571429,1.027875756805444
2012-07-10,33.59,32.43,136,0.1443478260869565,34.64,32.43,136,0.1443478260869565,31.9,35.22,34.199999999999996,1.177907749641906,31.93,34.73,33.065714285714286,1.067393353655704
2012-07-11,32.77,32.43,136,0.1443478260869565,33.59,32.43,136,0.1443478260869565,33.46,35.22,34.441428571428574,0.7069754491593544,31.9,34.39,32.66142857142857,0.8446780169868117
2012-07-12,31.58,32.43,136,0.1443478260869565,32.77,32.43,136,0.1443478260869565,32.77,35.22,34.34285714285714,0.8908182434464,31.9,33.46,32.528571428571425,0.5487995557403248
2012-07-13,31.66,32.43,136,0.1443478260869565,31.58,32.43,136,0.1443478260869565,31.58,35.04,33.822857142857146,1.2736131579841181,31.9,35.22,32.87285714285714,1.1648993416558766
2012-07-16,30.98,32.43,136,0.1443478260869565,31.66,32.43,136,0.1443478260869565,31.58,34.94,33.34,1.3721637414438361,31.9,35.22,33.19285714285714,1.4210525944490195
2012-07-17,30.89,32.43,136,0.1443478260869565,30.98,32.43,136,0.1443478260869565,30.98,34.64,32.77428571428571,1.4181191433591653,31.9,35.22,33.62285714285714,1.4306026036337325
2012-07-18,30.86,32.43,136,0.1443478260869565,30.89,32.43,136,0.1443478260869565,30.89,34.64,32.30142857142857,1.4153377520510038,31.9,35.22,33.88142857142857,1.3307194616875817
2012-07-19,31.7,32.43,136,0.1443478260869565,30.86,32.43,136,0.1443478260869565,30.86,33.59,31.761428571428574,1.0477504246626668,31.9,35.22,34.199999999999996,1.177907749641906
2012-07-20,34.18,32.43,136,0.1443478260869565,31.7,32.43,136,0.1443478260869565,30.86,32.77,31.491428571428575,0.6753376580502528,33.46,35.22,34.441428571428574,0.7069754491593544
2012-07-23,33.65,32.43,136,0.1443478260869565,34.18,32.43,136,0.1443478260869565,30.86,34.18,31.692857142857147,1.15802582420413,32.77,35.22,34.34285714285714,0.8908182434464
2012-07-24,33.16,32.43,136,0.1443478260869565,33.65,32.43,136,0.1443478260869565,30.86,34.18,31.988571428571426,1.3694089792245387,31.58,35.04,33.822857142857146,1.2736131579841181
2012-07-25,34.26,32.43,136,0.1443478260869565,33.16,32.43,136,0.1443478260869565,30.86,34.18,32.20285714285714,1.4256310215212233,31.58,34.94,33.34,1.3721637414438361
2012-07-26,35.0,32.43,136,0.1443478260869565,34.26,32.43,136,0.1443478260869565,30.86,34.26,32.67142857142857,1.494104286536736,30.98,34.64,32.77428571428571,1.4181191433591653
2012-07-27,35.82,32.43,136,0.1443478260869565,35.0,32.43,136,0.1443478260869565,30.86,35.0,33.25857142857143,1.4849066028028295,30.89,34.64,32.30142857142857,1.4153377520510038
2012-07-30,34.34,32.43,136,0.1443478260869565,35.82,32.43,136,0.1443478260869565,31.7,35.82,33.96714285714286,1.3243201310572963,30.86,33.59,31.761428571428574,1.0477504246626668
2012-07-31,33.96,32.43,136,0.1443478260869565,34.34,32.43,136,0.1443478260869565,33.16,35.82,34.34428571428571,0.868559288762162,30.86,32.77,31.491428571428575,0.6753376580502528
2012-08-01,33.57,32.43,136,0.1443478260869565,33.96,32.43,136,0.1443478260869565,33.16,35.82,34.31285714285714,0.8794072679122786,30.86,34.18,31.692857142857147,1.15802582420413
2012-08-02,33.56,32.43,136,0.1443478260869565,33.57,32.43,136,0.1443478260869565,33.16,35.82,34.30142857142857,0.889914388605676,30.86,34.18,31.988571428571426,1.3694089792245387
2012-08-03,34.3,32.43,136,0.1443478260869565,33.56,32.43,136,0.1443478260869565,33.56,35.82,34.35857142857143,0.8140112319336126,30.86,34.18,32.20285714285714,1.4256310215212233
2012-08-06,34.26,32.43,136,0.1443478260869565,34.3,32.43,136,0.1443478260869565,33.56,35.82,34.364285714285714,0.8133440670640951,30.86,34.26,32.67142857142857,1.494104286536736
2012-08-07,35.29,32.43,136,0.1443478260869565,34.26,32.43,136,0.1443478260869565,33.56,35.82,34.25857142857143,0.763510064797717,30.86,35.0,33.25857142857143,1.4849066028028295
2012-08-08,34.59,32.43,136,0.1443478260869565,35.29,32.43,136,0.1443478260869565,33.56,35.29,34.182857142857145,0.5892569978571371,31.7,35.82,33.96714285714286,1.3243201310572963
2012-08-09,34.72,32.43,136,0.1443478260869565,34.59,32.43,136,0.1443478260869565,33.56,35.29,34.21857142857143,0.6076574849760468,33.16,35.82,34.34428571428571,0.868559288762162
2012-08-10,34.44,32.43,136,0.1443478260869565,34.72,32.43,136,0.1443478260869565,33.56,35.29,34.32714285714285,0.6214958912631156,33.16,35.82,34.31285714285714,0.8794072679122786
2012-08-13,34.04,32.43,136,0.1443478260869565,34.44,32.43,136,0.1443478260869565,33.56,35.29,34.45142857142857,0.524227322555847,33.16,35.82,34.30142857142857,0.889914388605676
2012-08-14,34.27,32.43,136,0.1443478260869565,34.04,32.43,136,0.1443478260869565,34.04,35.29,34.519999999999996,0.40632499307793585,33.56,35.82,34.35857142857143,0.8140112319336126
2012-08-15,34.25,32.43,136,0.1443478260869565,34.27,32.43,136,0.1443478260869565,34.04,35.29,34.51571428571429,0.40918036539936226,33.56,35.82,34.364285714285714,0.8133440670640951
2012-08-16,34.31,32.43,136,0.1443478260869565,34.25,32.43,136,0.1443478260869565,34.04,35.29,34.51428571428572,0.4102380261446058,33.56,35.82,34.25857142857143,0.763510064797717
2012-08-17,34.67,32.43,136,0.1443478260869565,34.31,32.43,136,0.1443478260869565,34.04,34.72,34.37428571428571,0.22824381282967163,33.56,35.29,34.182857142857145,0.5892569978571371
