date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2013-08-02,10.66,0.0,215,0.0852173913043478,10.81,0.0,215,0.0852173913043478,10.56,10.98,10.852857142857143,0.14209319544032473,10.81,11.1,10.934285714285712,0.10047506205624888
2013-08-05,10.52,0.0,215,0.0852173913043478,10.66,0.0,215,0.0852173913043478,10.56,10.98,10.824285714285717,0.1594633858556143,10.81,11.1,10.937142857142856,0.09759000729469504
2013-08-06,10.2,0.0,215,0.0852173913043478,10.52,0.0,215,0.0852173913043478,10.52,10.95,10.758571428571429,0.17827213012951587,10.81,11.1,10.93142857142857,0.0929925752282834
2013-08-07,10.13,0.0,215,0.0852173913043478,10.2,0.0,215,0.0852173913043478,10.2,10.95,10.652857142857142,0.25545477654000115,10.81,11.1,10.935714285714285,0.09253056123181048
2013-08-08,10.18,0.0,215,0.0852173913043478,10.13,0.0,215,0.0852173913043478,10.13,10.87,10.535714285714286,0.283011021154995,10.81,11.1,10.941428571428572,0.09191092996803123
2013-08-09,10.09,0.0,215,0.0852173913043478,10.18,0.0,215,0.0852173913043478,10.13,10.81,10.437142857142858,0.2668778925346967,10.86,11.1,10.950000000000001,0.07958224257523168
2013-08-12,9.75,0.0,215,0.0852173913043478,10.09,0.0,215,0.0852173913043478,10.09,10.81,10.370000000000001,0.2890213371591836,10.56,11.1,10.894285714285713,0.1675168790357329
2013-08-13,10.51,0.0,215,0.0852173913043478,9.75,0.0,215,0.0852173913043478,9.75,10.66,10.218571428571428,0.29762552373897,10.56,10.98,10.852857142857143,0.14209319544032473
2013-08-14,10.16,0.0,215,0.0852173913043478,10.51,0.0,215,0.0852173913043478,9.75,10.52,10.197142857142856,0.2640526642996669,10.56,10.98,10.824285714285717,0.1594633858556143
2013-08-15,10.19,0.0,215,0.0852173913043478,10.16,0.0,215,0.0852173913043478,9.75,10.51,10.145714285714288,0.22247525277023353,10.52,10.95,10.758571428571429,0.17827213012951587
2013-08-16,10.05,0.0,215,0.0852173913043478,10.19,0.0,215,0.0852173913043478,9.75,10.51,10.144285714285715,0.22210036341373368,10.2,10.95,10.652857142857142,0.25545477654000115
2013-08-19,9.93,0.0,215,0.0852173913043478,10.05,0.0,215,0.0852173913043478,9.75,10.51,10.132857142857143,0.22499735448166996,10.13,10.87,10.535714285714286,0.283011021154995
2013-08-20,10.08,0.0,215,0.0852173913043478,9.93,0.0,215,0.0852173913043478,9.75,10.51,10.097142857142856,0.23584700448330698,10.13,10.81,10.437142857142858,0.2668778925346967
2013-08-21,9.81,0.0,215,0.0852173913043478,10.08,0.0,215,0.0852173913043478,9.75,10.51,10.095714285714285,0.23592775326748697,10.09,10.81,10.370000000000001,0.2890213371591836
2013-08-22,9.98,0.0,215,0.0852173913043478,9.81,0.0,215,0.0852173913043478,9.81,10.51,10.104285714285714,0.22195023037123546,9.75,10.66,10.218571428571428,0.29762552373897
2013-08-23,9.99,0.0,215,0.0852173913043478,9.98,0.0,215,0.0852173913043478,9.81,10.19,10.028571428571428,0.13309502512950133,9.75,10.52,10.197142857142856,0.2640526642996669
2013-08-26,10.0,0.0,215,0.0852173913043478,9.99,0.0,215,0.0852173913043478,9.81,10.19,10.004285714285714,0.11998015708930397,9.75,10.51,10.145714285714288,0.22247525277023353
2013-08-27,9.95,0.0,215,0.0852173913043478,10.0,0.0,215,0.0852173913043478,9.81,10.08,9.977142857142857,0.08826367424037586,9.75,10.51,10.144285714285715,0.22210036341373368
2013-08-28,10.21,0.0,215,0.0852173913043478,9.95,0.0,215,0.0852173913043478,9.81,10.08,9.962857142857143,0.08240434570100427,9.75,10.51,10.132857142857143,0.22499735448166996
2013-08-29,10.22,0.0,215,0.0852173913043478,10.21,0.0,215,0.0852173913043478,9.81,10.21,10.002857142857142,0.12216304483658538,9.75,10.51,10.097142857142856,0.23584700448330698
2013-08-30,10.17,0.0,215,0.0852173913043478,10.22,0.0,215,0.0852173913043478,9.81,10.22,10.022857142857143,0.14602674249515513,9.75,10.51,10.095714285714285,0.23592775326748697
2013-09-03,10.13,0.0,215,0.0852173913043478,10.17,0.0,215,0.0852173913043478,9.95,10.22,10.074285714285713,0.11956269524888101,9.81,10.51,10.104285714285714,0.22195023037123546
2013-09-04,10.4,0.0,215,0.0852173913043478,10.13,0.0,215,0.0852173913043478,9.95,10.22,10.095714285714285,0.11311603818724197,9.81,10.19,10.028571428571428,0.13309502512950133
2013-09-05,10.39,0.0,215,0.0852173913043478,10.4,0.0,215,0.0852173913043478,9.95,10.4,10.154285714285715,0.14953897405641908,9.81,10.19,10.004285714285714,0.11998015708930397
2013-09-06,10.37,0.0,215,0.0852173913043478,10.39,0.0,215,0.0852173913043478,9.95,10.4,10.209999999999999,0.15502687938959805,9.81,10.08,9.977142857142857,0.08826367424037586
2013-09-09,10.41,0.0,215,0.0852173913043478,10.37,0.0,215,0.0852173913043478,10.13,10.4,10.27,0.11328430311953624,9.81,10.08,9.962857142857143,0.08240434570100427
2013-09-10,10.42,0.0,215,0.0852173913043478,10.41,0.0,215,0.0852173913043478,10.13,10.41,10.29857142857143,0.12061351104899348,9.81,10.21,10.002857142857142,0.12216304483658538
2013-09-11,10.53,0.0,215,0.0852173913043478,10.42,0.0,215,0.0852173913043478,10.13,10.42,10.327142857142857,0.12257165057123585,9.81,10.22,10.022857142857143,0.14602674249515513
2013-09-12,10.89,0.0,215,0.0852173913043478,10.53,0.0,215,0.0852173913043478,10.13,10.53,10.378571428571428,0.1211649800103221,9.95,10.22,10.074285714285713,0.11956269524888101
2013-09-13,10.48,0.0,215,0.0852173913043478,10.89,0.0,215,0.0852173913043478,10.37,10.89,10.487142857142857,0.1849967824686766,9.95,10.22,10.095714285714285,0.11311603818724197
2013-09-16,10.63,0.0,215,0.0852173913043478,10.48,0.0,215,0.0852173913043478,10.37,10.89,10.498571428571427,0.1811471382998899,9.95,10.4,10.154285714285715,0.14953897405641908
2013-09-17,10.62,0.0,215,0.0852173913043478,10.63,0.0,215,0.0852173913043478,10.37,10.89,10.532857142857141,0.1798809129871702,9.95,10.4,10.209999999999999,0.15502687938959805
2013-09-18,10.87,0.0,215,0.0852173913043478,10.62,0.0,215,0.0852173913043478,10.41,10.89,10.56857142857143,0.16647608150795132,10.13,10.4,10.27,0.11328430311953624
2013-09-19,10.73,0.0,215,0.0852173913043478,10.87,0.0,215,0.0852173913043478,10.42,10.89,10.634285714285713,0.18338094619815398,10.13,10.41,10.29857142857143,0.12061351104899348
2013-09-20,10.75,0.0,215,0.0852173913043478,10.73,0.0,215,0.0852173913043478,10.48,10.89,10.678571428571429,0.15879006805920287,10.13,10.42,10.327142857142857,0.12257165057123585
2013-09-23,10.56,0.0,215,0.0852173913043478,10.75,0.0,215,0.0852173913043478,10.48,10.89,10.709999999999999,0.14571661996249816,10.13,10.53,10.378571428571428,0.1211649800103221
2013-09-24,10.58,0.0,215,0.0852173913043478,10.56,0.0,215,0.0852173913043478,10.48,10.87,10.662857142857144,0.13034752084499365,10.37,10.89,10.487142857142857,0.1849967824686766
2013-09-25,10.66,0.0,215,0.0852173913043478,10.58,0.0,215,0.0852173913043478,10.56,10.87,10.677142857142856,0.11101265479110917,10.37,10.89,10.498571428571427,0.1811471382998899
2013-09-26,10.66,0.0,215,0.0852173913043478,10.66,0.0,215,0.0852173913043478,10.56,10.87,10.68142857142857,0.10945753688491719,10.37,10.89,10.532857142857141,0.1798809129871702
2013-09-27,10.44,0.0,215,0.0852173913043478,10.66,0.0,215,0.0852173913043478,10.56,10.87,10.687142857142858,0.10672617387706271,10.41,10.89,10.56857142857143,0.16647608150795132
2013-09-30,10.28,0.0,215,0.0852173913043478,10.44,0.0,215,0.0852173913043478,10.44,10.75,10.625714285714286,0.1076811872854147,10.42,10.89,10.634285714285713,0.18338094619815398
2013-10-01,10.42,0.0,215,0.0855434782608695,10.28,0.0,215,0.0852173913043478,10.28,10.75,10.561428571428573,0.15773697214321145,10.48,10.89,10.678571428571429,0.15879006805920287
2013-10-02,10.52,0.0,215,0.0855434782608695,10.42,0.0,215,0.0855434782608695,10.28,10.66,10.514285714285714,0.14033972386744975,10.48,10.89,10.709999999999999,0.14571661996249816
2013-10-03,10.44,0.0,215,0.0855434782608695,10.52,0.0,215,0.0855434782608695,10.28,10.66,10.508571428571429,0.13897584579429412,10.48,10.87,10.662857142857144,0.13034752084499365
2013-10-04,10.49,0.0,215,0.0855434782608695,10.44,0.0,215,0.0855434782608695,10.28,10.66,10.48857142857143,0.13704361488557315,10.56,10.87,10.677142857142856,0.11101265479110917
2013-10-07,10.48,0.0,215,0.0855434782608695,10.49,0.0,215,0.0855434782608695,10.28,10.66,10.464285714285714,0.11487052753073793,10.56,10.87,10.68142857142857,0.10945753688491719
2013-10-08,10.32,0.0,215,0.0855434782608695,10.48,0.0,215,0.0855434782608695,10.28,10.52,10.438571428571427,0.07798046153302306,10.56,10.87,10.687142857142858,0.10672617387706271
2013-10-09,10.13,0.0,215,0.0855434782608695,10.32,0.0,215,0.0855434782608695,10.28,10.52,10.421428571428573,0.08989411761012302,10.44,10.75,10.625714285714286,0.1076811872854147
2013-10-10,10.28,0.0,215,0.0855434782608695,10.13,0.0,215,0.0855434782608695,10.13,10.52,10.4,0.13552367566818732,10.28,10.75,10.561428571428573,0.15773697214321145
2013-10-11,10.59,0.0,215,0.0855434782608695,10.28,0.0,215,0.0855434782608695,10.13,10.52,10.379999999999999,0.1422439219554987,10.28,10.66,10.514285714285714,0.14033972386744975
2013-10-14,10.74,0.0,215,0.0855434782608695,10.59,0.0,215,0.0855434782608695,10.13,10.59,10.39,0.15556349186087667,10.28,10.66,10.508571428571429,0.13897584579429412
2013-10-15,10.73,0.0,215,0.0855434782608695,10.74,0.0,215,0.0855434782608695,10.13,10.74,10.432857142857143,0.2050783822276095,10.28,10.66,10.48857142857143,0.13704361488557315
2013-10-16,10.6,0.0,215,0.0855434782608695,10.73,0.0,215,0.0855434782608695,10.13,10.74,10.467142857142859,0.23421601750754545,10.28,10.66,10.464285714285714,0.11487052753073793
2013-10-17,10.7,0.0,215,0.0855434782608695,10.6,0.0,215,0.0855434782608695,10.13,10.74,10.484285714285715,0.23964259101529511,10.28,10.52,10.438571428571427,0.07798046153302306
2013-10-18,10.54,0.0,215,0.0855434782608695,10.7,0.0,215,0.0855434782608695,10.13,10.74,10.538571428571428,0.2392647467713819,10.28,10.52,10.421428571428573,0.08989411761012302
2013-10-21,10.71,0.0,215,0.0855434782608695,10.54,0.0,215,0.0855434782608695,10.28,10.74,10.597142857142858,0.15944845412786574,10.13,10.52,10.4,0.13552367566818732
2013-10-22,10.47,0.0,215,0.0855434782608695,10.71,0.0,215,0.0855434782608695,10.54,10.74,10.65857142857143,0.07988086367153945,10.13,10.52,10.379999999999999,0.1422439219554987
2013-10-23,10.47,0.0,215,0.0855434782608695,10.47,0.0,215,0.0855434782608695,10.47,10.74,10.641428571428571,0.10574002260691263,10.13,10.59,10.39,0.15556349186087667
2013-10-24,10.72,0.0,215,0.0855434782608695,10.47,0.0,215,0.0855434782608695,10.47,10.73,10.602857142857143,0.11279986491022985,10.13,10.74,10.432857142857143,0.2050783822276095
2013-10-25,10.82,0.0,215,0.0855434782608695,10.72,0.0,215,0.0855434782608695,10.47,10.72,10.601428571428572,0.11096975134802384,10.13,10.74,10.467142857142859,0.23421601750754545
2013-10-28,10.82,0.0,215,0.0855434782608695,10.82,0.0,215,0.0855434782608695,10.47,10.82,10.632857142857144,0.13828886261650705,10.13,10.74,10.484285714285715,0.23964259101529511
2013-10-29,10.81,0.0,215,0.0855434782608695,10.82,0.0,215,0.0855434782608695,10.47,10.82,10.650000000000002,0.15448840301661768,10.13,10.74,10.538571428571428,0.2392647467713819
2013-10-30,10.76,0.0,215,0.0855434782608695,10.81,0.0,215,0.0855434782608695,10.47,10.82,10.688571428571427,0.15614401167163552,10.28,10.74,10.597142857142858,0.15944845412786574
2013-10-31,10.66,0.0,215,0.0855434782608695,10.76,0.0,215,0.0855434782608695,10.47,10.82,10.695714285714287,0.15841476602639604,10.54,10.74,10.65857142857143,0.07988086367153945
2013-11-01,10.71,0.0,215,0.0855434782608695,10.66,0.0,215,0.0855434782608695,10.47,10.82,10.722857142857142,0.12632158507992036,10.47,10.74,10.641428571428571,0.10574002260691263
2013-11-04,10.55,0.0,215,0.0855434782608695,10.71,0.0,215,0.0855434782608695,10.66,10.82,10.757142857142858,0.06290582530342298,10.47,10.73,10.602857142857143,0.11279986491022985
2013-11-05,10.31,0.0,215,0.0855434782608695,10.55,0.0,215,0.0855434782608695,10.55,10.82,10.732857142857144,0.1009478884892459,10.47,10.72,10.601428571428572,0.11096975134802384
2013-11-06,10.45,0.0,215,0.0855434782608695,10.31,0.0,215,0.0855434782608695,10.31,10.82,10.66,0.1803699901128007,10.47,10.82,10.632857142857144,0.13828886261650705
2013-11-07,10.28,0.0,215,0.0855434782608695,10.45,0.0,215,0.0855434782608695,10.31,10.81,10.607142857142858,0.17988091298717504,10.47,10.82,10.650000000000002,0.15448840301661768
2013-11-08,10.44,0.0,215,0.0855434782608695,10.28,0.0,215,0.0855434782608695,10.28,10.76,10.531428571428572,0.19143567861705735,10.47,10.82,10.688571428571427,0.15614401167163552
2013-11-11,10.25,0.0,215,0.0855434782608695,10.44,0.0,215,0.0855434782608695,10.28,10.71,10.485714285714286,0.16399767710303295,10.47,10.82,10.695714285714287,0.15841476602639604
2013-11-12,10.2,0.0,215,0.0855434782608695,10.25,0.0,215,0.0855434782608695,10.25,10.71,10.427142857142858,0.16459184727812765,10.47,10.82,10.722857142857142,0.12632158507992036
2013-11-13,10.16,0.0,215,0.0855434782608695,10.2,0.0,215,0.0855434782608695,10.2,10.55,10.354285714285712,0.1271294803019821,10.66,10.82,10.757142857142858,0.06290582530342298
2013-11-14,10.58,0.0,215,0.0855434782608695,10.16,0.0,215,0.0855434782608695,10.16,10.45,10.29857142857143,0.11156889820897195,10.55,10.82,10.732857142857144,0.1009478884892459
2013-11-15,10.68,0.0,215,0.0855434782608695,10.58,0.0,215,0.0855434782608695,10.16,10.58,10.337142857142856,0.15456544306675649,10.31,10.82,10.66,0.1803699901128007
2013-11-18,10.53,0.0,215,0.0855434782608695,10.68,0.0,215,0.0855434782608695,10.16,10.68,10.370000000000001,0.20024984394487794,10.31,10.81,10.607142857142858,0.17988091298717504
2013-11-19,10.56,0.0,215,0.0855434782608695,10.53,0.0,215,0.0855434782608695,10.16,10.68,10.405714285714286,0.2037856016221972,10.28,10.76,10.531428571428572,0.19143567861705735
2013-11-20,10.55,0.0,215,0.0855434782608695,10.56,0.0,215,0.0855434782608695,10.16,10.68,10.422857142857143,0.21203099503868064,10.28,10.71,10.485714285714286,0.16399767710303295
2013-11-21,10.45,0.0,215,0.0855434782608695,10.55,0.0,215,0.0855434782608695,10.16,10.68,10.465714285714286,0.2013170917446488,10.25,10.71,10.427142857142858,0.16459184727812765
2013-11-22,10.64,0.0,215,0.0855434782608695,10.45,0.0,215,0.0855434782608695,10.16,10.68,10.501428571428571,0.16527034130248233,10.2,10.55,10.354285714285712,0.1271294803019821
2013-11-25,10.57,0.0,215,0.0855434782608695,10.64,0.0,215,0.0855434782608695,10.45,10.68,10.570000000000002,0.0748331477351845,10.16,10.45,10.29857142857143,0.11156889820897195
2013-11-26,10.76,0.0,215,0.0855434782608695,10.57,0.0,215,0.0855434782608695,10.45,10.68,10.56857142857143,0.074705772072232,10.16,10.58,10.337142857142856,0.15456544306675649
2013-11-27,10.51,0.0,215,0.0855434782608695,10.76,0.0,215,0.0855434782608695,10.45,10.76,10.58,0.09729679679528469,10.16,10.68,10.370000000000001,0.20024984394487794
2013-11-29,10.41,0.0,215,0.0855434782608695,10.51,0.0,215,0.0855434782608695,10.45,10.76,10.577142857142858,0.09928314487917375,10.16,10.68,10.405714285714286,0.2037856016221972
2013-12-02,11.25,0.0,215,0.0855434782608695,10.41,0.0,215,0.0855434782608695,10.41,10.76,10.555714285714286,0.11801936887022739,10.16,10.68,10.422857142857143,0.21203099503868064
2013-12-03,11.29,0.0,215,0.0855434782608695,11.25,0.0,215,0.0855434782608695,10.41,11.25,10.655714285714286,0.2873938727516596,10.16,10.68,10.465714285714286,0.2013170917446488
2013-12-04,11.13,0.0,215,0.0855434782608695,11.29,0.0,215,0.0855434782608695,10.41,11.29,10.775714285714287,0.3546762440525179,10.16,10.68,10.501428571428571,0.16527034130248233
2013-12-05,11.13,0.0,215,0.0855434782608695,11.13,0.0,215,0.0855434782608695,10.41,11.29,10.845714285714285,0.37138736035107217,10.45,10.68,10.570000000000002,0.0748331477351845
2013-12-06,11.31,0.0,215,0.0855434782608695,11.13,0.0,215,0.0855434782608695,10.41,11.29,10.925714285714283,0.3623008484145093,10.45,10.68,10.56857142857143,0.074705772072232
2013-12-09,11.15,0.0,215,0.0855434782608695,11.31,0.0,215,0.0855434782608695,10.41,11.31,11.004285714285714,0.37959878568721667,10.45,10.76,10.58,0.09729679679528469
2013-12-10,11.02,0.0,215,0.0855434782608695,11.15,0.0,215,0.0855434782608695,10.41,11.31,11.095714285714285,0.31170804410839237,10.45,10.76,10.577142857142858,0.09928314487917375
2013-12-11,10.85,0.0,215,0.0855434782608695,11.02,0.0,215,0.0855434782608695,11.02,11.31,11.182857142857143,0.10435744434612369,10.41,10.76,10.555714285714286,0.11801936887022739
2013-12-12,11.06,0.0,215,0.0855434782608695,10.85,0.0,215,0.0855434782608695,10.85,11.31,11.125714285714285,0.15746503769159112,10.41,11.25,10.655714285714286,0.2873938727516596
2013-12-13,11.01,0.0,215,0.0855434782608695,11.06,0.0,215,0.0855434782608695,10.85,11.31,11.092857142857143,0.14056010407337435,10.41,11.29,10.775714285714287,0.3546762440525179
2013-12-16,10.97,0.0,215,0.0855434782608695,11.01,0.0,215,0.0855434782608695,10.85,11.31,11.075714285714286,0.1425782992904101,10.41,11.29,10.845714285714285,0.37138736035107217
2013-12-17,10.73,0.0,215,0.0855434782608695,10.97,0.0,215,0.0855434782608695,10.85,11.31,11.052857142857144,0.14522560445888896,10.41,11.29,10.925714285714283,0.3623008484145093
2013-12-18,10.58,0.0,215,0.0855434782608695,10.73,0.0,215,0.0855434782608695,10.73,11.15,10.97,0.1394034911087381,10.41,11.31,11.004285714285714,0.37959878568721667
2013-12-19,10.66,0.0,215,0.0855434782608695,10.58,0.0,215,0.0855434782608695,10.58,11.06,10.888571428571428,0.1778977769607788,10.41,11.31,11.095714285714285,0.31170804410839237
2013-12-20,10.92,0.0,215,0.0855434782608695,10.66,0.0,215,0.0855434782608695,10.58,11.06,10.837142857142856,0.1854466936627406,11.02,11.31,11.182857142857143,0.10435744434612369
2013-12-23,11.03,0.0,215,0.0855434782608695,10.92,0.0,215,0.0855434782608695,10.58,11.06,10.847142857142858,0.18812356628142765,10.85,11.31,11.125714285714285,0.15746503769159112
2013-12-24,11.15,0.0,215,0.0855434782608695,11.03,0.0,215,0.0855434782608695,10.58,11.03,10.842857142857143,0.1827306109836075,10.85,11.31,11.092857142857143,0.14056010407337435
2013-12-26,11.01,0.0,215,0.0855434782608695,11.15,0.0,215,0.0855434782608695,10.58,11.15,10.862857142857141,0.20973906691516314,10.85,11.31,11.075714285714286,0.1425782992904101
2013-12-27,11.26,0.0,215,0.0855434782608695,11.01,0.0,215,0.0855434782608695,10.58,11.15,10.868571428571428,0.2136530342578507,10.85,11.31,11.052857142857144,0.14522560445888896
2013-12-30,11.16,0.0,215,0.0855434782608695,11.26,0.0,215,0.0855434782608695,10.58,11.26,10.944285714285714,0.2475787512998808,10.73,11.15,10.97,0.1394034911087381
2013-12-31,11.18,0.0,215,0.0855434782608695,11.16,0.0,215,0.0855434782608695,10.66,11.26,11.027142857142858,0.19729117953872843,10.58,11.06,10.888571428571428,0.1778977769607788
2014-01-02,11.21,0.0,237,0.0722222222222222,11.18,0.0,215,0.0855434782608695,10.92,11.26,11.101428571428572,0.11795883059042962,10.58,11.06,10.837142857142856,0.1854466936627406
2014-01-03,11.06,0.0,237,0.0722222222222222,11.21,0.0,237,0.0722222222222222,11.01,11.26,11.142857142857142,0.09159954252316757,10.58,11.06,10.847142857142858,0.18812356628142765
2014-01-06,10.99,0.0,237,0.0722222222222222,11.06,0.0,237,0.0722222222222222,11.01,11.26,11.147142857142857,0.08596787882955874,10.58,11.03,10.842857142857143,0.1827306109836075
2014-01-07,11.23,0.0,237,0.0722222222222222,10.99,0.0,237,0.0722222222222222,10.99,11.26,11.124285714285714,0.10438025720994785,10.58,11.15,10.862857142857141,0.20973906691516314
2014-01-08,11.15,0.0,237,0.0722222222222222,11.23,0.0,237,0.0722222222222222,10.99,11.26,11.155714285714286,0.0971008312454077,10.58,11.15,10.868571428571428,0.2136530342578507
2014-01-09,11.21,0.0,237,0.0722222222222222,11.15,0.0,237,0.0722222222222222,10.99,11.23,11.14,0.08563488385763485,10.58,11.26,10.944285714285714,0.2475787512998808
2014-01-10,11.19,0.0,237,0.0722222222222222,11.21,0.0,237,0.0722222222222222,10.99,11.23,11.147142857142857,0.08957571949913118,10.66,11.26,11.027142857142858,0.19729117953872843
2014-01-13,10.81,0.0,237,0.0722222222222222,11.19,0.0,237,0.0722222222222222,10.99,11.23,11.148571428571428,0.09026416258735577,10.92,11.26,11.101428571428572,0.11795883059042962
2014-01-14,11.11,0.0,237,0.0722222222222222,10.81,0.0,237,0.0722222222222222,10.81,11.23,11.09142857142857,0.15104398602480476,11.01,11.26,11.142857142857142,0.09159954252316757
2014-01-15,10.22,0.0,237,0.0722222222222222,11.11,0.0,237,0.0722222222222222,10.81,11.23,11.098571428571429,0.1504912590405003,11.01,11.26,11.147142857142857,0.08596787882955874
2014-01-16,10.33,0.0,237,0.0722222222222222,10.22,0.0,237,0.0722222222222222,10.22,11.23,10.98857142857143,0.36771495171431157,10.99,11.26,11.124285714285714,0.10438025720994785
2014-01-17,10.24,0.0,237,0.0722222222222222,10.33,0.0,237,0.0722222222222222,10.22,11.21,10.86,0.42249260348551587,10.99,11.26,11.155714285714286,0.0971008312454077
2014-01-21,10.35,0.0,237,0.0722222222222222,10.24,0.0,237,0.0722222222222222,10.22,11.21,10.73,0.45698285890534124,10.99,11.23,11.14,0.08563488385763485
2014-01-22,10.56,0.0,237,0.0722222222222222,10.35,0.0,237,0.0722222222222222,10.22,11.19,10.607142857142858,0.4205834949096771,10.99,11.23,11.147142857142857,0.08957571949913118
2014-01-23,10.54,0.0,237,0.0722222222222222,10.56,0.0,237,0.0722222222222222,10.22,11.11,10.517142857142858,0.33345235970140613,10.99,11.23,11.148571428571428,0.09026416258735577
2014-01-24,10.54,0.0,237,0.0722222222222222,10.54,0.0,237,0.0722222222222222,10.22,11.11,10.478571428571428,0.3086221298733739,10.81,11.23,11.09142857142857,0.15104398602480476
2014-01-27,10.45,0.0,237,0.0722222222222222,10.54,0.0,237,0.0722222222222222,10.22,10.56,10.397142857142857,0.147276869162923,10.81,11.23,11.098571428571429,0.1504912590405003
2014-01-28,10.61,0.0,237,0.0722222222222222,10.45,0.0,237,0.0722222222222222,10.24,10.56,10.430000000000001,0.12516655570328727,10.22,11.23,10.98857142857143,0.36771495171431157
2014-01-29,10.31,0.0,237,0.0722222222222222,10.61,0.0,237,0.0722222222222222,10.24,10.61,10.469999999999999,0.13241349377345088,10.22,11.21,10.86,0.42249260348551587
2014-01-30,10.5,0.0,237,0.0722222222222222,10.31,0.0,237,0.0722222222222222,10.31,10.61,10.48,0.1134313301809745,10.22,11.21,10.73,0.45698285890534124
2014-01-31,10.34,0.0,237,0.0722222222222222,10.5,0.0,237,0.0722222222222222,10.31,10.61,10.501428571428573,0.09788233947404133,10.22,11.19,10.607142857142858,0.4205834949096771
2014-02-03,10.09,0.0,237,0.0722222222222222,10.34,0.0,237,0.0722222222222222,10.31,10.61,10.469999999999999,0.11045361017168352,10.22,11.11,10.517142857142858,0.33345235970140613
2014-02-04,10.29,0.0,237,0.0722222222222222,10.09,0.0,237,0.0722222222222222,10.09,10.61,10.405714285714286,0.1750102037840305,10.22,11.11,10.478571428571428,0.3086221298733739
2014-02-05,10.21,0.0,237,0.0722222222222222,10.29,0.0,237,0.0722222222222222,10.09,10.61,10.370000000000001,0.16842406795533155,10.22,10.56,10.397142857142857,0.147276869162923
2014-02-06,10.33,0.0,237,0.0722222222222222,10.21,0.0,237,0.0722222222222222,10.09,10.61,10.335714285714285,0.1737677705881977,10.24,10.56,10.430000000000001,0.12516655570328727
2014-02-07,10.48,0.0,237,0.0722222222222222,10.33,0.0,237,0.0722222222222222,10.09,10.5,10.295714285714284,0.12567910763206178,10.24,10.61,10.469999999999999,0.13241349377345088
2014-02-10,10.35,0.0,237,0.0722222222222222,10.48,0.0,237,0.0722222222222222,10.09,10.5,10.320000000000002,0.14399074044287508,10.31,10.61,10.48,0.1134313301809745
2014-02-11,10.64,0.0,237,0.0722222222222222,10.35,0.0,237,0.0722222222222222,10.09,10.48,10.29857142857143,0.12226045578015989,10.31,10.61,10.501428571428573,0.09788233947404133
2014-02-12,10.61,0.0,237,0.0722222222222222,10.64,0.0,237,0.0722222222222222,10.09,10.64,10.34142857142857,0.17873896902347275,10.31,10.61,10.469999999999999,0.11045361017168352
2014-02-13,10.62,0.0,237,0.0722222222222222,10.61,0.0,237,0.0722222222222222,10.21,10.64,10.415714285714285,0.16430227659772595,10.09,10.61,10.405714285714286,0.1750102037840305
2014-02-14,10.72,0.0,237,0.0722222222222222,10.62,0.0,237,0.0722222222222222,10.21,10.64,10.462857142857144,0.16948100048019768,10.09,10.61,10.370000000000001,0.16842406795533155
2014-02-18,10.66,0.0,237,0.0722222222222222,10.72,0.0,237,0.0722222222222222,10.33,10.72,10.535714285714286,0.15131172490987,10.09,10.61,10.335714285714285,0.1737677705881977
2014-02-19,10.63,0.0,237,0.0722222222222222,10.66,0.0,237,0.0722222222222222,10.35,10.72,10.582857142857142,0.12579272444689824,10.09,10.5,10.295714285714284,0.12567910763206178
2014-02-20,10.73,0.0,237,0.0722222222222222,10.63,0.0,237,0.0722222222222222,10.35,10.72,10.604285714285714,0.11787806452093891,10.09,10.5,10.320000000000002,0.14399074044287508
2014-02-21,10.62,0.0,237,0.0722222222222222,10.73,0.0,237,0.0722222222222222,10.61,10.73,10.65857142857143,0.048107023543889536,10.09,10.48,10.29857142857143,0.12226045578015989
2014-02-24,10.81,0.0,237,0.0722222222222222,10.62,0.0,237,0.0722222222222222,10.61,10.73,10.655714285714286,0.049952358254687364,10.09,10.64,10.34142857142857,0.17873896902347275
2014-02-25,10.93,0.0,237,0.0722222222222222,10.81,0.0,237,0.0722222222222222,10.62,10.81,10.684285714285712,0.07184639699993584,10.21,10.64,10.415714285714285,0.16430227659772595
2014-02-26,10.98,0.0,237,0.0722222222222222,10.93,0.0,237,0.0722222222222222,10.62,10.93,10.728571428571428,0.11066896153659501,10.21,10.64,10.462857142857144,0.16948100048019768
2014-02-27,11.0,0.0,237,0.0722222222222222,10.98,0.0,237,0.0722222222222222,10.62,10.98,10.765714285714285,0.14547131937902924,10.33,10.72,10.535714285714286,0.15131172490987
2014-02-28,10.98,0.0,237,0.0722222222222222,11.0,0.0,237,0.0722222222222222,10.62,11.0,10.814285714285715,0.1602973427577974,10.35,10.72,10.582857142857142,0.12579272444689824
2014-03-03,10.96,0.0,237,0.0722222222222222,10.98,0.0,237,0.0722222222222222,10.62,11.0,10.864285714285716,0.1472930347817333,10.35,10.72,10.604285714285714,0.11787806452093891
