date,close[t],PE Ratio[t],Revenue_Amount(Millions)[t],Interest Rate(%)[t],close[t-1],PE Ratio[t-1],Revenue_Amount(Millions)[t-1],Interest Rate(%)[t-1],close[t-1]_7_min,close[t-1]_7_max,close[t-1]_7_mean,close[t-1]_7_std,close[t-1]_14_min,close[t-1]_14_max,close[t-1]_14_mean,close[t-1]_14_std
2012-02-15,49.32,8.74,450,0.1041758241758241,48.329,8.74,450,0.1041758241758241,47.76,49.578,48.68142857142857,0.7447829341812422,47.168,49.296,48.406285714285715,0.7550913221338901
2012-02-16,50.27,8.74,450,0.1041758241758241,49.32,8.74,450,0.1041758241758241,47.76,49.457,48.64457142857143,0.6979295229803792,47.594,49.578,48.750571428571426,0.636502384688613
2012-02-17,51.602,8.74,450,0.1041758241758241,50.27,8.74,450,0.1041758241758241,47.76,50.27,48.760714285714286,0.8953758455318689,48.437,49.578,49.01671428571428,0.4274676261760414
2012-02-21,51.661,8.74,450,0.1041758241758241,51.602,8.74,450,0.1041758241758241,47.76,51.602,49.17642857142857,1.3945514042327842,48.692,49.578,49.05314285714285,0.3778123116802194
2012-02-22,51.573,8.74,450,0.1041758241758241,51.661,8.74,450,0.1041758241758241,47.76,51.661,49.537285714285716,1.6797070889776955,48.692,49.578,49.030142857142856,0.3652558138124809
2012-02-23,53.124,8.74,450,0.1041758241758241,51.573,8.74,450,0.1041758241758241,47.76,51.661,50.07357142857143,1.6384395886679228,47.819,49.578,48.89442857142857,0.5873973263878742
2012-02-24,52.967,8.74,450,0.1041758241758241,53.124,8.74,450,0.1041758241758241,48.329,53.124,50.83985714285715,1.630391101195408,47.76,49.578,48.73757142857143,0.7284213197371568
2012-02-27,53.407,8.74,450,0.1041758241758241,52.967,8.74,450,0.1041758241758241,49.32,53.124,51.502428571428574,1.3599251029796893,47.76,49.578,48.68142857142857,0.7447829341812422
2012-02-28,52.466,8.74,450,0.1041758241758241,53.407,8.74,450,0.1041758241758241,50.27,53.407,52.08628571428572,1.1235769836087177,47.76,49.457,48.64457142857143,0.6979295229803792
2012-02-29,51.961,8.74,450,0.1041758241758241,52.466,8.74,450,0.1041758241758241,51.573,53.407,52.39999999999999,0.7885560643776027,47.76,50.27,48.760714285714286,0.8953758455318689
2012-03-01,52.829,8.74,450,0.1041758241758241,51.961,8.74,450,0.1041758241758241,51.573,53.407,52.45128571428571,0.7380638441864392,47.76,51.602,49.17642857142857,1.3945514042327842
2012-03-02,52.073,8.74,450,0.1041758241758241,52.829,8.74,450,0.1041758241758241,51.573,53.407,52.61814285714286,0.6572235612969396,47.76,51.661,49.537285714285716,1.6797070889776955
2012-03-05,51.631,8.74,450,0.1041758241758241,52.073,8.74,450,0.1041758241758241,51.961,53.407,52.689571428571426,0.5417255938643101,47.76,51.661,50.07357142857143,1.6384395886679228
2012-03-06,50.494,8.74,450,0.1041758241758241,51.631,8.74,450,0.1041758241758241,51.631,53.407,52.476285714285716,0.6290481471466202,48.329,53.124,50.83985714285715,1.630391101195408
2012-03-07,50.593,8.74,450,0.1041758241758241,50.494,8.74,450,0.1041758241758241,50.494,53.407,52.123,0.9299811826053417,49.32,53.124,51.502428571428574,1.3599251029796893
2012-03-08,51.74,8.74,450,0.1041758241758241,50.593,8.74,450,0.1041758241758241,50.494,52.829,51.721,0.8897758144611678,50.27,53.407,52.08628571428572,1.1235769836087177
2012-03-09,50.848,8.74,450,0.1041758241758241,51.74,8.74,450,0.1041758241758241,50.494,52.829,51.61728571428572,0.8286782074053876,51.573,53.407,52.39999999999999,0.7885560643776027
2012-03-12,49.495,8.74,450,0.1041758241758241,50.848,8.74,450,0.1041758241758241,50.494,52.829,51.458285714285715,0.8579956709847709,51.573,53.407,52.45128571428571,0.7380638441864392
2012-03-13,49.819,8.74,450,0.1041758241758241,49.495,8.74,450,0.1041758241758241,49.495,52.073,50.982000000000006,0.8948590205539099,51.573,53.407,52.61814285714286,0.6572235612969396
2012-03-14,48.89,8.74,450,0.1041758241758241,49.819,8.74,450,0.1041758241758241,49.495,51.74,50.660000000000004,0.8407472866444687,51.961,53.407,52.689571428571426,0.5417255938643101
2012-03-15,49.135,8.74,450,0.1041758241758241,48.89,8.74,450,0.1041758241758241,48.89,51.74,50.26842857142857,0.9449777523206516,51.631,53.407,52.476285714285716,0.6290481471466202
2012-03-16,49.185,8.74,450,0.1041758241758241,49.135,8.74,450,0.1041758241758241,48.89,51.74,50.074285714285715,1.0269562980454805,50.494,53.407,52.123,0.9299811826053417
2012-03-19,50.036,8.74,450,0.1041758241758241,49.185,8.74,450,0.1041758241758241,48.89,51.74,49.87314285714286,1.0461350181456097,50.494,52.829,51.721,0.8897758144611678
2012-03-20,49.986,8.74,450,0.1041758241758241,50.036,8.74,450,0.1041758241758241,48.89,50.848,49.629714285714286,0.6699447027642985,50.494,52.829,51.61728571428572,0.8286782074053876
2012-03-21,49.554,8.74,450,0.1041758241758241,49.986,8.74,450,0.1041758241758241,48.89,50.036,49.50657142857143,0.4526819549982021,50.494,52.829,51.458285714285715,0.8579956709847709
2012-03-22,47.829,8.74,450,0.1041758241758241,49.554,8.74,450,0.1041758241758241,48.89,50.036,49.515,0.45297976408081236,49.495,52.073,50.982000000000006,0.8948590205539099
2012-03-23,48.437,8.74,450,0.1041758241758241,47.829,8.74,450,0.1041758241758241,47.829,50.036,49.230714285714285,0.7544971204464275,49.495,51.74,50.660000000000004,0.8407472866444687
2012-03-26,49.018,8.74,450,0.1041758241758241,48.437,8.74,450,0.1041758241758241,47.829,50.036,49.166,0.8062439663857217,48.89,51.74,50.26842857142857,0.9449777523206516
2012-03-27,48.398,8.74,450,0.1041758241758241,49.018,8.74,450,0.1041758241758241,47.829,50.036,49.14928571428572,0.8082041232027664,48.89,51.74,50.074285714285715,1.0269562980454805
2012-03-28,47.447,8.74,450,0.1041758241758241,48.398,8.74,450,0.1041758241758241,47.829,50.036,49.03685714285714,0.8557488783850029,48.89,51.74,49.87314285714286,1.0461350181456097
2012-03-29,46.586,8.74,450,0.1041758241758241,47.447,8.74,450,0.1041758241758241,47.447,49.986,48.666999999999994,0.9097285309365905,48.89,50.848,49.629714285714286,0.6699447027642985
2012-03-30,47.253,8.74,450,0.1041758241758241,46.586,8.74,450,0.1041758241758241,46.586,49.554,48.181285714285714,0.992052369969426,48.89,50.036,49.50657142857143,0.4526819549982021
2012-04-02,48.447,11.22,338,0.1523076923076923,47.253,8.74,450,0.1041758241758241,46.586,49.018,47.85257142857143,0.8292572695175294,48.89,50.036,49.515,0.45297976408081236
2012-04-03,48.525,11.22,338,0.1523076923076923,48.447,11.22,338,0.1523076923076923,46.586,49.018,47.94085714285715,0.8587039514236121,47.829,50.036,49.230714285714285,0.7544971204464275
2012-04-04,48.201,11.22,338,0.1523076923076923,48.525,11.22,338,0.1523076923076923,46.586,49.018,47.953428571428574,0.8677743287942633,47.829,50.036,49.166,0.8062439663857217
2012-04-05,48.052,11.22,338,0.1523076923076923,48.201,11.22,338,0.1523076923076923,46.586,48.525,47.83671428571428,0.7473082171558282,47.829,50.036,49.14928571428572,0.8082041232027664
2012-04-09,47.652,11.22,338,0.1523076923076923,48.052,11.22,338,0.1523076923076923,46.586,48.525,47.787285714285716,0.7147285532018123,47.829,50.036,49.03685714285714,0.8557488783850029
2012-04-10,46.517,11.22,338,0.1523076923076923,47.652,11.22,338,0.1523076923076923,46.586,48.525,47.81657142857143,0.7025579115259253,47.447,49.986,48.666999999999994,0.9097285309365905
2012-04-11,45.143,11.22,338,0.1523076923076923,46.517,11.22,338,0.1523076923076923,46.517,48.525,47.806714285714285,0.7228906589256452,46.586,49.554,48.181285714285714,0.992052369969426
2012-04-12,45.674,11.22,338,0.1523076923076923,45.143,11.22,338,0.1523076923076923,45.143,48.525,47.50528571428572,1.2441989008040302,46.586,49.018,47.85257142857143,0.8292572695175294
2012-04-13,45.261,11.22,338,0.1523076923076923,45.674,11.22,338,0.1523076923076923,45.143,48.525,47.10914285714286,1.3326954426489181,46.586,49.018,47.94085714285715,0.8587039514236121
2012-04-16,44.429,11.22,338,0.1523076923076923,45.261,11.22,338,0.1523076923076923,45.143,48.201,46.642857142857146,1.325737961611265,46.586,49.018,47.953428571428574,0.8677743287942633
2012-04-17,45.443,11.22,338,0.1523076923076923,44.429,11.22,338,0.1523076923076923,44.429,48.052,46.104,1.3531612370051744,46.586,48.525,47.83671428571428,0.7473082171558282
2012-04-18,45.054,11.22,338,0.1523076923076923,45.443,11.22,338,0.1523076923076923,44.429,47.652,45.73128571428572,1.0532550679181534,46.586,48.525,47.787285714285716,0.7147285532018123
2012-04-19,46.057,11.22,338,0.1523076923076923,45.054,11.22,338,0.1523076923076923,44.429,46.517,45.36014285714286,0.6404973142206298,46.586,48.525,47.81657142857143,0.7025579115259253
2012-04-20,45.74,11.22,338,0.1523076923076923,46.057,11.22,338,0.1523076923076923,44.429,46.057,45.294428571428575,0.51291385148741,46.517,48.525,47.806714285714285,0.7228906589256452
2012-04-23,45.536,11.22,338,0.1523076923076923,45.74,11.22,338,0.1523076923076923,44.429,46.057,45.379714285714286,0.532786922476458,45.143,48.525,47.50528571428572,1.2441989008040302
2012-04-24,45.457,11.22,338,0.1523076923076923,45.536,11.22,338,0.1523076923076923,44.429,46.057,45.36000000000001,0.5225373989805552,45.143,48.525,47.10914285714286,1.3326954426489181
2012-04-25,46.469,11.22,338,0.1523076923076923,45.457,11.22,338,0.1523076923076923,44.429,46.057,45.388,0.5215988241295835,45.143,48.201,46.642857142857146,1.325737961611265
2012-04-26,46.586,11.22,338,0.1523076923076923,46.469,11.22,338,0.1523076923076923,45.054,46.469,45.67942857142857,0.4630978504027557,44.429,48.052,46.104,1.3531612370051744
2012-04-27,46.882,11.22,338,0.1523076923076923,46.586,11.22,338,0.1523076923076923,45.054,46.586,45.84271428571429,0.5576879994781491,44.429,47.652,45.73128571428572,1.0532550679181534
2012-04-30,48.836,11.22,338,0.1523076923076923,46.882,11.22,338,0.1523076923076923,45.457,46.882,46.10385714285714,0.5547928828465459,44.429,46.517,45.36014285714286,0.6404973142206298
2012-05-01,50.483,11.22,338,0.1523076923076923,48.836,11.22,338,0.1523076923076923,45.457,48.836,46.500857142857136,1.169466891161889,44.429,46.057,45.294428571428575,0.51291385148741
2012-05-02,48.683,11.22,338,0.1523076923076923,50.483,11.22,338,0.1523076923076923,45.457,50.483,47.17842857142857,1.8380584736022432,44.429,46.057,45.379714285714286,0.532786922476458
2012-05-03,48.427,11.22,338,0.1523076923076923,48.683,11.22,338,0.1523076923076923,45.457,50.483,47.62799999999999,1.7522421826524814,44.429,46.057,45.36000000000001,0.5225373989805552
2012-05-04,48.013,11.22,338,0.1523076923076923,48.427,11.22,338,0.1523076923076923,46.469,50.483,48.05228571428571,1.4768856550509633,44.429,46.057,45.388,0.5215988241295835
2012-05-07,48.062,11.22,338,0.1523076923076923,48.013,11.22,338,0.1523076923076923,46.586,50.483,48.27285714285714,1.3064796756387849,45.054,46.469,45.67942857142857,0.4630978504027557
2012-05-08,48.515,11.22,338,0.1523076923076923,48.062,11.22,338,0.1523076923076923,46.882,50.483,48.48371428571428,1.0900369587443617,45.054,46.586,45.84271428571429,0.5576879994781491
2012-05-09,49.119,11.22,338,0.1523076923076923,48.515,11.22,338,0.1523076923076923,48.013,50.483,48.717,0.8350267460786839,45.457,46.882,46.10385714285714,0.5547928828465459
2012-05-10,49.07,11.22,338,0.1523076923076923,49.119,11.22,338,0.1523076923076923,48.013,50.483,48.757428571428576,0.8484907890175989,45.457,48.836,46.500857142857136,1.169466891161889
2012-05-11,49.225,11.22,338,0.1523076923076923,49.07,11.22,338,0.1523076923076923,48.013,49.119,48.55557142857143,0.4386531876639095,45.457,50.483,47.17842857142857,1.8380584736022432
2012-05-14,48.003,11.22,338,0.1523076923076923,49.225,11.22,338,0.1523076923076923,48.013,49.225,48.633,0.507350963338093,45.457,50.483,47.62799999999999,1.7522421826524814
2012-05-15,45.75,11.22,338,0.1523076923076923,48.003,11.22,338,0.1523076923076923,48.003,49.225,48.572428571428574,0.5587503488867304,46.469,50.483,48.05228571428571,1.4768856550509633
2012-05-16,46.017,11.22,338,0.1523076923076923,45.75,11.22,338,0.1523076923076923,45.75,49.225,48.249142857142864,1.2106994436511598,46.586,50.483,48.27285714285714,1.3064796756387849
2012-05-17,45.285,11.22,338,0.1523076923076923,46.017,11.22,338,0.1523076923076923,45.75,49.225,47.957,1.4801332147254216,46.882,50.483,48.48371428571428,1.0900369587443617
2012-05-18,45.256,11.22,338,0.1523076923076923,45.285,11.22,338,0.1523076923076923,45.285,49.225,47.49557142857143,1.755114987414696,48.013,50.483,48.717,0.8350267460786839
2012-05-21,46.066,11.22,338,0.1523076923076923,45.256,11.22,338,0.1523076923076923,45.256,49.225,46.943714285714286,1.7668666912820443,48.013,50.483,48.757428571428576,0.8484907890175989
2012-05-22,45.72,11.22,338,0.1523076923076923,46.066,11.22,338,0.1523076923076923,45.256,49.225,46.51457142857142,1.5105768056323137,48.013,49.119,48.55557142857143,0.4386531876639095
2012-05-23,46.39,11.22,338,0.1523076923076923,45.72,11.22,338,0.1523076923076923,45.256,48.003,46.01385714285714,0.9328246402855311,48.013,49.225,48.633,0.507350963338093
2012-05-24,45.859,11.22,338,0.1523076923076923,46.39,11.22,338,0.1523076923076923,45.256,46.39,45.783428571428566,0.4151473060424439,48.003,49.225,48.572428571428574,0.5587503488867304
2012-05-25,46.173,11.22,338,0.1523076923076923,45.859,11.22,338,0.1523076923076923,45.256,46.39,45.79899999999999,0.41572827664234396,45.75,49.225,48.249142857142864,1.2106994436511598
2012-05-29,46.833,11.22,338,0.1523076923076923,46.173,11.22,338,0.1523076923076923,45.256,46.39,45.821285714285715,0.4331772979145894,45.75,49.225,47.957,1.4801332147254216
2012-05-30,44.618,11.22,338,0.1523076923076923,46.833,11.22,338,0.1523076923076923,45.256,46.833,46.04242857142857,0.5032378023502426,45.285,49.225,47.49557142857143,1.755114987414696
2012-05-31,45.662,11.22,338,0.1523076923076923,44.618,11.22,338,0.1523076923076923,44.618,46.833,45.95128571428571,0.6918414351775872,45.256,49.225,46.943714285714286,1.7668666912820443
2012-06-01,44.028,11.22,338,0.1523076923076923,45.662,11.22,338,0.1523076923076923,44.618,46.833,45.89357142857143,0.6975048045576195,45.256,49.225,46.51457142857142,1.5105768056323137
2012-06-04,43.316,11.22,338,0.1523076923076923,44.028,11.22,338,0.1523076923076923,44.028,46.833,45.65185714285714,0.9966884214857811,45.256,48.003,46.01385714285714,0.9328246402855311
2012-06-05,43.87,11.22,338,0.1523076923076923,43.316,11.22,338,0.1523076923076923,43.316,46.833,45.21271428571429,1.2597470267591728,45.256,46.39,45.783428571428566,0.4151473060424439
2012-06-06,45.325,11.22,338,0.1523076923076923,43.87,11.22,338,0.1523076923076923,43.316,46.833,44.92857142857143,1.3128729130095909,45.256,46.39,45.79899999999999,0.41572827664234396
2012-06-07,45.019,11.22,338,0.1523076923076923,45.325,11.22,338,0.1523076923076923,43.316,46.833,44.80742857142857,1.2143335424754411,45.256,46.39,45.821285714285715,0.4331772979145894
2012-06-08,45.443,11.22,338,0.1523076923076923,45.019,11.22,338,0.1523076923076923,43.316,45.662,44.54828571428572,0.8484666000665968,45.256,46.833,46.04242857142857,0.5032378023502426
2012-06-11,44.842,11.22,338,0.1523076923076923,45.443,11.22,338,0.1523076923076923,43.316,45.662,44.66614285714286,0.9144939271843977,44.618,46.833,45.95128571428571,0.6918414351775872
2012-06-12,45.532,11.22,338,0.1523076923076923,44.842,11.22,338,0.1523076923076923,43.316,45.443,44.54899999999999,0.8124994358972389,44.618,46.833,45.89357142857143,0.6975048045576195
2012-06-13,44.901,11.22,338,0.1523076923076923,45.532,11.22,338,0.1523076923076923,43.316,45.532,44.76385714285714,0.8497680916131239,44.028,46.833,45.65185714285714,0.9966884214857811
2012-06-14,46.764,11.22,338,0.1523076923076923,44.901,11.22,338,0.1523076923076923,43.87,45.532,44.99028571428571,0.5621778230790614,43.316,46.833,45.21271428571429,1.2597470267591728
2012-06-15,47.835,11.22,338,0.1523076923076923,46.764,11.22,338,0.1523076923076923,44.842,46.764,45.40371428571429,0.6571178773720281,43.316,46.833,44.92857142857143,1.3128729130095909
2012-06-18,47.963,11.22,338,0.1523076923076923,47.835,11.22,338,0.1523076923076923,44.842,47.835,45.76228571428572,1.1251491329724208,43.316,46.833,44.80742857142857,1.2143335424754411
2012-06-19,48.99,11.22,338,0.1523076923076923,47.963,11.22,338,0.1523076923076923,44.842,47.963,46.18285714285714,1.3321830990985561,43.316,45.662,44.54828571428572,0.8484666000665968
2012-06-20,49.963,11.22,338,0.1523076923076923,48.99,11.22,338,0.1523076923076923,44.842,48.99,46.689571428571426,1.642336633899289,43.316,45.662,44.66614285714286,0.9144939271843977
2012-06-21,49.658,11.22,338,0.1523076923076923,49.963,11.22,338,0.1523076923076923,44.901,49.963,47.42114285714286,1.8137922913582225,43.316,45.443,44.54899999999999,0.8124994358972389
2012-06-22,50.355,11.22,338,0.1523076923076923,49.658,11.22,338,0.1523076923076923,44.901,49.963,48.01057142857143,1.767377610769033,43.316,45.532,44.76385714285714,0.8497680916131239
2012-06-25,50.336,11.22,338,0.1523076923076923,50.355,11.22,338,0.1523076923076923,46.764,50.355,48.78971428571429,1.311437343056067,43.87,45.532,44.99028571428571,0.5621778230790614
2012-06-26,50.917,11.22,338,0.1523076923076923,50.336,11.22,338,0.1523076923076923,47.835,50.355,49.300000000000004,1.0633240333971894,44.842,46.764,45.40371428571429,0.6571178773720281
2012-06-27,52.996,11.22,338,0.1523076923076923,50.917,11.22,338,0.1523076923076923,47.963,50.917,49.74028571428571,0.9912493319520154,44.842,47.835,45.76228571428572,1.1251491329724208
2012-06-28,53.233,11.22,338,0.1523076923076923,52.996,11.22,338,0.1523076923076923,48.99,52.996,50.45928571428572,1.2726386911041698,44.842,47.963,46.18285714285714,1.3321830990985561
2012-06-29,52.798,11.22,338,0.1523076923076923,53.233,11.22,338,0.1523076923076923,49.658,53.233,51.06542857142857,1.4537584459076154,44.842,48.99,46.689571428571426,1.642336633899289
2012-07-02,52.957,20.48,364,0.1443478260869565,52.798,11.22,338,0.1523076923076923,49.658,53.233,51.47042857142857,1.4898971840525561,44.901,49.963,47.42114285714286,1.8137922913582225
2012-07-03,53.745,20.48,364,0.1443478260869565,52.957,20.48,364,0.1443478260869565,50.336,53.233,51.94171428571429,1.334727651905822,44.901,49.963,48.01057142857143,1.767377610769033
2012-07-05,53.765,20.48,364,0.1443478260869565,53.745,20.48,364,0.1443478260869565,50.336,53.745,52.425999999999995,1.276808260207248,46.764,50.355,48.78971428571429,1.311437343056067
2012-07-06,53.115,20.48,364,0.1443478260869565,53.765,20.48,364,0.1443478260869565,50.917,53.765,52.91585714285714,0.959734065348628,47.835,50.355,49.300000000000004,1.0633240333971894
2012-07-09,53.722,20.48,364,0.1443478260869565,53.115,20.48,364,0.1443478260869565,52.798,53.765,53.22985714285715,0.38309982535966713,47.963,50.917,49.74028571428571,0.9912493319520154
2012-07-10,52.405,20.48,364,0.1443478260869565,53.722,20.48,364,0.1443478260869565,52.798,53.765,53.333571428571425,0.40677834141919417,48.99,52.996,50.45928571428572,1.2726386911041698
2012-07-11,52.514,20.48,364,0.1443478260869565,52.405,20.48,364,0.1443478260869565,52.405,53.765,53.215285714285706,0.5395988368798039,49.658,53.233,51.06542857142857,1.4537584459076154
2012-07-12,52.168,20.48,364,0.1443478260869565,52.514,20.48,364,0.1443478260869565,52.405,53.765,53.17471428571428,0.5849719977019158,49.658,53.233,51.47042857142857,1.4898971840525561
2012-07-13,54.21,20.48,364,0.1443478260869565,52.168,20.48,364,0.1443478260869565,52.168,53.765,53.062,0.6988438070604893,50.336,53.233,51.94171428571429,1.334727651905822
2012-07-16,54.361,20.48,364,0.1443478260869565,54.21,20.48,364,0.1443478260869565,52.168,54.21,53.12842857142857,0.7906560265887339,50.336,53.745,52.425999999999995,1.276808260207248
2012-07-17,55.023,20.48,364,0.1443478260869565,54.361,20.48,364,0.1443478260869565,52.168,54.361,53.21357142857143,0.8957385885668598,50.917,53.765,52.91585714285714,0.959734065348628
2012-07-18,54.953,20.48,364,0.1443478260869565,55.023,20.48,364,0.1443478260869565,52.168,55.023,53.48614285714285,1.1223735902945202,52.798,53.765,53.22985714285715,0.38309982535966713
2012-07-19,54.55,20.48,364,0.1443478260869565,54.953,20.48,364,0.1443478260869565,52.168,55.023,53.662,1.2541860574359787,52.798,53.765,53.333571428571425,0.40677834141919417
2012-07-20,55.656,20.48,364,0.1443478260869565,54.55,20.48,364,0.1443478260869565,52.168,55.023,53.96842857142858,1.1539137543079598,52.405,53.765,53.215285714285706,0.5395988368798039
2012-07-23,55.4,20.48,364,0.1443478260869565,55.656,20.48,364,0.1443478260869565,52.168,55.656,54.41728571428572,1.103881593029214,52.405,53.765,53.17471428571428,0.5849719977019158
2012-07-24,54.516,20.48,364,0.1443478260869565,55.4,20.48,364,0.1443478260869565,54.21,55.656,54.879000000000005,0.536269211000236,52.168,53.765,53.062,0.6988438070604893
2012-07-25,53.83,20.48,364,0.1443478260869565,54.516,20.48,364,0.1443478260869565,54.361,55.656,54.92271428571428,0.4824139696312582,52.168,54.21,53.12842857142857,0.7906560265887339
2012-07-26,54.895,20.48,364,0.1443478260869565,53.83,20.48,364,0.1443478260869565,53.83,55.656,54.84685714285714,0.6102678178668427,52.168,54.361,53.21357142857143,0.8957385885668598
2012-07-27,56.107,20.48,364,0.1443478260869565,54.895,20.48,364,0.1443478260869565,53.83,55.656,54.82857142857143,0.6060131618876773,52.168,55.023,53.48614285714285,1.1223735902945202
2012-07-30,56.658,20.48,364,0.1443478260869565,56.107,20.48,364,0.1443478260869565,53.83,56.107,54.99342857142857,0.7780492394750915,52.168,55.023,53.662,1.2541860574359787
2012-07-31,55.527,20.48,364,0.1443478260869565,56.658,20.48,364,0.1443478260869565,53.83,56.658,55.29457142857142,0.963632339491799,52.168,55.023,53.96842857142858,1.1539137543079598
2012-08-01,55.052,20.48,364,0.1443478260869565,55.527,20.48,364,0.1443478260869565,53.83,56.658,55.27614285714286,0.9567774782347748,52.168,55.656,54.41728571428572,1.103881593029214
2012-08-02,52.532,20.48,364,0.1443478260869565,55.052,20.48,364,0.1443478260869565,53.83,56.658,55.22642857142857,0.9583090762976405,54.21,55.656,54.879000000000005,0.536269211000236
2012-08-03,53.363,20.48,364,0.1443478260869565,52.532,20.48,364,0.1443478260869565,52.532,56.658,54.943,1.3966061243839707,54.361,55.656,54.92271428571428,0.4824139696312582
2012-08-06,54.259,20.48,364,0.1443478260869565,53.363,20.48,364,0.1443478260869565,52.532,56.658,54.876285714285714,1.4679649989340295,53.83,55.656,54.84685714285714,0.6102678178668427
2012-08-07,55.478,20.48,364,0.1443478260869565,54.259,20.48,364,0.1443478260869565,52.532,56.658,54.78542857142857,1.4861826779979295,53.83,55.656,54.82857142857143,0.6060131618876773
2012-08-08,55.142,20.48,364,0.1443478260869565,55.478,20.48,364,0.1443478260869565,52.532,56.658,54.69557142857143,1.4100246873894664,53.83,56.107,54.99342857142857,0.7780492394750915
2012-08-09,56.187,20.48,364,0.1443478260869565,55.142,20.48,364,0.1443478260869565,52.532,55.527,54.479,1.1510044888415822,53.83,56.658,55.29457142857142,0.963632339491799
2012-08-10,55.072,20.48,364,0.1443478260869565,56.187,20.48,364,0.1443478260869565,52.532,56.187,54.57328571428571,1.2718490102060238,53.83,56.658,55.27614285714286,0.9567774782347748
2012-08-13,54.873,20.48,364,0.1443478260869565,55.072,20.48,364,0.1443478260869565,52.532,56.187,54.57614285714286,1.2731254754306873,53.83,56.658,55.22642857142857,0.9583090762976405
2012-08-14,54.427,20.48,364,0.1443478260869565,54.873,20.48,364,0.1443478260869565,53.363,56.187,54.91057142857142,0.899240208387664,52.532,56.658,54.943,1.3966061243839707
2012-08-15,54.536,20.48,364,0.1443478260869565,54.427,20.48,364,0.1443478260869565,54.259,56.187,55.062571428571424,0.6492218052261425,52.532,56.658,54.876285714285714,1.4679649989340295
2012-08-16,55.418,20.48,364,0.1443478260869565,54.536,20.48,364,0.1443478260869565,54.427,56.187,55.10214285714286,0.5985430724049429,52.532,56.658,54.78542857142857,1.4861826779979295
2012-08-17,55.792,20.48,364,0.1443478260869565,55.418,20.48,364,0.1443478260869565,54.427,56.187,55.09357142857143,0.5926642830313728,52.532,56.658,54.69557142857143,1.4100246873894664
